Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1237377683354456066,en,NO,YES,0,66210,"",Tue Mar 10 14:00:03 +0000 2020
1237377683375493120,ar,NO,NO,0,0,"",Tue Mar 10 14:00:03 +0000 2020
1237377683413184513,en,NO,NO,1,0,"",Tue Mar 10 14:00:03 +0000 2020
1237377683467767809,es,NO,YES,0,29172,"",Tue Mar 10 14:00:03 +0000 2020
1237377683484487680,fr,NO,YES,0,3199,"",Tue Mar 10 14:00:03 +0000 2020
1237377683488681987,en,NO,NO,0,0,"",Tue Mar 10 14:00:03 +0000 2020
1237377683539013634,en,NO,YES,0,509,"",Tue Mar 10 14:00:03 +0000 2020
1237377683606114309,es,NO,YES,0,1,"",Tue Mar 10 14:00:03 +0000 2020
1237377683677499402,en,NO,YES,0,212,"",Tue Mar 10 14:00:03 +0000 2020
1237377683698442240,es,NO,YES,0,361,"",Tue Mar 10 14:00:03 +0000 2020
1237377683719360513,es,NO,YES,0,18,"",Tue Mar 10 14:00:03 +0000 2020
1237377683740405760,en,NO,YES,0,319,"",Tue Mar 10 14:00:03 +0000 2020
1237377683765579776,es,NO,YES,0,2411,"",Tue Mar 10 14:00:03 +0000 2020
1237377683773939713,en,NO,NO,16,5,"",Tue Mar 10 14:00:03 +0000 2020
1237377683786473473,es,NO,YES,0,48,"",Tue Mar 10 14:00:03 +0000 2020
1237377683794862080,en,NO,YES,0,401,"",Tue Mar 10 14:00:03 +0000 2020
1237377683799097345,es,NO,YES,0,11,"",Tue Mar 10 14:00:03 +0000 2020
1237377683803082752,en,NO,YES,0,15140,"",Tue Mar 10 14:00:03 +0000 2020
1237377683803328513,es,NO,YES,0,4265,"",Tue Mar 10 14:00:03 +0000 2020
1237377683895525376,en,NO,YES,0,3,"",Tue Mar 10 14:00:03 +0000 2020
1237377683903873024,it,NO,YES,0,39,"",Tue Mar 10 14:00:03 +0000 2020
1237377683908112386,es,NO,YES,0,3769,"",Tue Mar 10 14:00:03 +0000 2020
1237377683987841027,en,NO,YES,0,10758,"",Tue Mar 10 14:00:03 +0000 2020
1237377684042321920,es,NO,YES,0,5773,"",Tue Mar 10 14:00:03 +0000 2020
1237377684105236481,en,NO,YES,0,70454,"",Tue Mar 10 14:00:03 +0000 2020
1237377684130463745,es,NO,YES,0,80,"",Tue Mar 10 14:00:03 +0000 2020
1237377685111943168,en,NO,NO,0,0,"",Tue Mar 10 14:00:04 +0000 2020
1237377686630170625,en,NO,NO,30,6,"",Tue Mar 10 14:00:04 +0000 2020
1237377686751735808,en,NO,NO,0,0,"",Tue Mar 10 14:00:04 +0000 2020
1237377687032905729,es,NO,NO,1,0,"",Tue Mar 10 14:00:04 +0000 2020
1237377687070662658,en,NO,YES,0,2853,"",Tue Mar 10 14:00:04 +0000 2020
1237377687074865152,en,NO,YES,0,407,"",Tue Mar 10 14:00:04 +0000 2020
1237377687116808194,es,NO,YES,0,45,"",Tue Mar 10 14:00:04 +0000 2020
1237377687204827136,es,NO,YES,0,175,"",Tue Mar 10 14:00:04 +0000 2020
1237377687230058498,en,NO,NO,0,0,"",Tue Mar 10 14:00:04 +0000 2020
1237377687234195456,es,NO,YES,0,15826,"",Tue Mar 10 14:00:04 +0000 2020
1237377687251038213,en,NO,NO,4,1,"",Tue Mar 10 14:00:04 +0000 2020
1237377687263612928,fr,NO,YES,0,284,"",Tue Mar 10 14:00:04 +0000 2020
1237377687313735680,en,NO,YES,0,335986,"",Tue Mar 10 14:00:04 +0000 2020
1237377687339106305,en,NO,NO,0,0,"",Tue Mar 10 14:00:04 +0000 2020
1237377687397847041,en,NO,NO,0,0,"",Tue Mar 10 14:00:04 +0000 2020
1237377687406161925,en,NO,YES,0,3,"",Tue Mar 10 14:00:04 +0000 2020
1237377687427088384,en,NO,YES,0,4821,"",Tue Mar 10 14:00:04 +0000 2020
1237377687464873986,en,NO,YES,0,8,"",Tue Mar 10 14:00:04 +0000 2020
1237377687477460993,it,NO,NO,0,0,"",Tue Mar 10 14:00:04 +0000 2020
1237377687519293441,en,NO,YES,0,25,"",Tue Mar 10 14:00:04 +0000 2020
1237377687544451074,en,NO,NO,0,0,CN,Tue Mar 10 14:00:04 +0000 2020
1237377687548764160,es,NO,YES,0,16706,"",Tue Mar 10 14:00:04 +0000 2020
1237377687573762051,ja,NO,YES,0,1277,"",Tue Mar 10 14:00:04 +0000 2020
1237377687586516992,ca,NO,YES,0,463,"",Tue Mar 10 14:00:04 +0000 2020
1237377687599136768,fr,NO,YES,0,11,"",Tue Mar 10 14:00:04 +0000 2020
1237377687632711681,es,NO,NO,0,0,"",Tue Mar 10 14:00:04 +0000 2020
1237377687636733953,in,NO,YES,0,5600,"",Tue Mar 10 14:00:04 +0000 2020
1237377687662006274,fr,NO,YES,0,16466,"",Tue Mar 10 14:00:04 +0000 2020
1237377687666282498,es,NO,YES,0,176,"",Tue Mar 10 14:00:04 +0000 2020
1237377687674671104,en,NO,YES,0,1713,"",Tue Mar 10 14:00:04 +0000 2020
1237377687699755011,es,NO,YES,0,16706,"",Tue Mar 10 14:00:04 +0000 2020
1237377687728967680,th,NO,YES,0,36537,"",Tue Mar 10 14:00:04 +0000 2020
1237377687741759496,fr,NO,YES,0,76,"",Tue Mar 10 14:00:04 +0000 2020
1237377687758372865,en,NO,YES,0,86,"",Tue Mar 10 14:00:04 +0000 2020
1237377687783477253,en,NO,YES,0,86763,"",Tue Mar 10 14:00:04 +0000 2020
1237377687783604224,en,NO,YES,0,67,"",Tue Mar 10 14:00:04 +0000 2020
1237377687787835398,en,NO,NO,0,0,"",Tue Mar 10 14:00:04 +0000 2020
1237377687791915009,en,NO,NO,0,0,"",Tue Mar 10 14:00:04 +0000 2020
1237377687800274945,en,NO,YES,0,116369,"",Tue Mar 10 14:00:04 +0000 2020
1237377687859146752,en,NO,NO,8,2,"",Tue Mar 10 14:00:04 +0000 2020
1237377687901089792,en,NO,YES,0,159,"",Tue Mar 10 14:00:04 +0000 2020
1237377687913525249,en,NO,YES,0,9410,"",Tue Mar 10 14:00:04 +0000 2020
1237377687913746433,es,NO,YES,0,15460,"",Tue Mar 10 14:00:04 +0000 2020
1237377687917932546,es,NO,YES,0,165,"",Tue Mar 10 14:00:04 +0000 2020
1237377687959875586,es,NO,YES,0,11341,"",Tue Mar 10 14:00:04 +0000 2020
1237377688014393346,en,NO,YES,0,684,"",Tue Mar 10 14:00:04 +0000 2020
1237377691248189440,tr,NO,NO,0,0,"",Tue Mar 10 14:00:05 +0000 2020
1237377691298471939,en,NO,YES,0,2,"",Tue Mar 10 14:00:05 +0000 2020
1237377691344568320,en,NO,YES,0,183,"",Tue Mar 10 14:00:05 +0000 2020
1237377691348873217,ar,NO,YES,0,557,"",Tue Mar 10 14:00:05 +0000 2020
1237377691357261824,es,NO,NO,3,1,"",Tue Mar 10 14:00:05 +0000 2020
1237377691361386497,en,NO,YES,0,825,"",Tue Mar 10 14:00:05 +0000 2020
1237377691462049793,en,NO,NO,12,4,"",Tue Mar 10 14:00:05 +0000 2020
1237377691470397440,en,NO,YES,0,16,"",Tue Mar 10 14:00:05 +0000 2020
1237377691487285251,en,NO,YES,0,111,"",Tue Mar 10 14:00:05 +0000 2020
1237377691491414016,cs,NO,NO,13,3,"",Tue Mar 10 14:00:05 +0000 2020
1237377691491450884,en,NO,YES,0,3751,"",Tue Mar 10 14:00:05 +0000 2020
1237377691499859968,es,NO,YES,0,17796,"",Tue Mar 10 14:00:05 +0000 2020
1237377691524964355,ca,NO,NO,0,0,"",Tue Mar 10 14:00:05 +0000 2020
1237377691566964739,es,NO,YES,0,12956,"",Tue Mar 10 14:00:05 +0000 2020
1237377691596107778,en,NO,YES,0,144,"",Tue Mar 10 14:00:05 +0000 2020
1237377691604615168,en,NO,YES,0,4,"",Tue Mar 10 14:00:05 +0000 2020
1237377691646656512,es,NO,NO,0,0,"",Tue Mar 10 14:00:05 +0000 2020
1237377691675955201,en,NO,YES,0,10109,"",Tue Mar 10 14:00:05 +0000 2020
1237377691730542592,pt,NO,YES,0,4700,"",Tue Mar 10 14:00:05 +0000 2020
1237377691734532096,ja,NO,YES,0,88,"",Tue Mar 10 14:00:05 +0000 2020
1237377691734720519,en,NO,YES,0,2254,"",Tue Mar 10 14:00:05 +0000 2020
1237377691751342086,en,NO,YES,0,4208,"",Tue Mar 10 14:00:05 +0000 2020
1237377691768233984,es,NO,YES,0,119,"",Tue Mar 10 14:00:05 +0000 2020
1237377691776684032,en,NO,NO,0,0,GB,Tue Mar 10 14:00:05 +0000 2020
1237377691784863749,en,NO,YES,0,57476,"",Tue Mar 10 14:00:05 +0000 2020
1237377691789262854,en,NO,YES,0,238,"",Tue Mar 10 14:00:05 +0000 2020
1237377691851997184,en,NO,YES,0,3,"",Tue Mar 10 14:00:05 +0000 2020
1237377691852161024,es,NO,YES,0,102,"",Tue Mar 10 14:00:05 +0000 2020
1237377691860586496,tr,NO,YES,0,4,"",Tue Mar 10 14:00:05 +0000 2020
1237377691868958720,pt,NO,YES,0,1011,"",Tue Mar 10 14:00:05 +0000 2020
1237377691923275777,en,NO,YES,0,41855,"",Tue Mar 10 14:00:05 +0000 2020
1237377691935858688,tl,NO,YES,0,4,"",Tue Mar 10 14:00:05 +0000 2020
1237377691944353792,fr,NO,NO,0,0,"",Tue Mar 10 14:00:05 +0000 2020
1237377691961012225,en,NO,YES,0,36,"",Tue Mar 10 14:00:05 +0000 2020
1237377692036509696,th,NO,YES,0,36537,"",Tue Mar 10 14:00:05 +0000 2020
1237377692040712192,en,NO,YES,0,6402,"",Tue Mar 10 14:00:05 +0000 2020
1237377692108034049,es,NO,YES,0,6611,"",Tue Mar 10 14:00:05 +0000 2020
1237377692129001473,en,NO,NO,0,0,"",Tue Mar 10 14:00:05 +0000 2020
1237377692137410562,es,NO,YES,0,2529,"",Tue Mar 10 14:00:05 +0000 2020
1237377692233687040,en,NO,NO,0,0,"",Tue Mar 10 14:00:05 +0000 2020
1237377692258971649,es,NO,YES,0,7698,"",Tue Mar 10 14:00:05 +0000 2020
1237377692292517888,en,NO,YES,0,24,"",Tue Mar 10 14:00:05 +0000 2020
1237377692300906503,es,NO,YES,0,13,"",Tue Mar 10 14:00:05 +0000 2020
1237377692305154048,es,NO,YES,0,29172,"",Tue Mar 10 14:00:05 +0000 2020
1237377692317687811,fi,NO,YES,0,33,"",Tue Mar 10 14:00:05 +0000 2020
1237377695429861379,es,NO,NO,1,0,"",Tue Mar 10 14:00:06 +0000 2020
1237377695589134336,en,NO,NO,0,1,"",Tue Mar 10 14:00:06 +0000 2020
1237377695614259200,es,NO,NO,0,5,"",Tue Mar 10 14:00:06 +0000 2020
1237377695639429123,en,NO,YES,0,154416,"",Tue Mar 10 14:00:06 +0000 2020
1237377695660433409,en,NO,NO,1,0,"",Tue Mar 10 14:00:06 +0000 2020
1237377695689793538,en,NO,YES,0,1048,"",Tue Mar 10 14:00:06 +0000 2020
1237377695702491141,tr,NO,YES,0,202,"",Tue Mar 10 14:00:06 +0000 2020
1237377695761092608,en,NO,YES,0,16894,"",Tue Mar 10 14:00:06 +0000 2020
1237377695765258240,en,NO,YES,0,1289,"",Tue Mar 10 14:00:06 +0000 2020
1237377695765463044,es,NO,YES,0,60,"",Tue Mar 10 14:00:06 +0000 2020
1237377695769640960,en,NO,YES,0,2,"",Tue Mar 10 14:00:06 +0000 2020
1237377695815815169,en,NO,YES,0,4,"",Tue Mar 10 14:00:06 +0000 2020
1237377695828213761,th,NO,YES,0,12027,"",Tue Mar 10 14:00:06 +0000 2020
1237377695874535425,en,NO,YES,0,220,"",Tue Mar 10 14:00:06 +0000 2020
1237377695878651905,en,NO,YES,0,20,"",Tue Mar 10 14:00:06 +0000 2020
1237377695882924032,en,NO,YES,0,21,"",Tue Mar 10 14:00:06 +0000 2020
1237377695903666176,en,NO,YES,0,66902,"",Tue Mar 10 14:00:06 +0000 2020
1237377695966625792,en,NO,NO,2,0,"",Tue Mar 10 14:00:06 +0000 2020
1237377695987552256,en,NO,YES,0,646,"",Tue Mar 10 14:00:06 +0000 2020
1237377695991898116,es,NO,YES,0,196,"",Tue Mar 10 14:00:06 +0000 2020
1237377696021254144,en,NO,NO,0,0,"",Tue Mar 10 14:00:06 +0000 2020
1237377696025509888,en,NO,YES,0,166,"",Tue Mar 10 14:00:06 +0000 2020
1237377696025522177,es,NO,YES,0,159,"",Tue Mar 10 14:00:06 +0000 2020
1237377696075841541,de,NO,YES,0,535,"",Tue Mar 10 14:00:06 +0000 2020
1237377696109334529,en,NO,YES,0,3,"",Tue Mar 10 14:00:06 +0000 2020
1237377696142950401,es,NO,YES,0,3846,"",Tue Mar 10 14:00:06 +0000 2020
1237377696155553798,fr,NO,NO,1,1,"",Tue Mar 10 14:00:06 +0000 2020
1237377696159563778,en,NO,YES,0,48,"",Tue Mar 10 14:00:06 +0000 2020
1237377696163905538,fr,NO,YES,0,6147,"",Tue Mar 10 14:00:06 +0000 2020
1237377696168116232,en,NO,YES,0,13160,"",Tue Mar 10 14:00:06 +0000 2020
1237377696184885248,es,NO,NO,2,0,"",Tue Mar 10 14:00:06 +0000 2020
1237377696197480448,en,NO,YES,0,10184,"",Tue Mar 10 14:00:06 +0000 2020
1237377696209895425,en,NO,YES,0,86763,"",Tue Mar 10 14:00:06 +0000 2020
1237377696226848774,nl,NO,NO,0,0,"",Tue Mar 10 14:00:06 +0000 2020
1237377696277069824,en,NO,YES,0,2405,"",Tue Mar 10 14:00:06 +0000 2020
1237377696293888006,en,NO,YES,0,28320,"",Tue Mar 10 14:00:06 +0000 2020
1237377696339881985,in,NO,YES,0,5906,"",Tue Mar 10 14:00:06 +0000 2020
1237377696339918848,th,NO,YES,0,36537,"",Tue Mar 10 14:00:06 +0000 2020
1237377696340029442,und,NO,NO,1,0,"",Tue Mar 10 14:00:06 +0000 2020
1237377696373649408,de,NO,YES,0,53,"",Tue Mar 10 14:00:06 +0000 2020
1237377696403017729,en,NO,YES,0,84,"",Tue Mar 10 14:00:06 +0000 2020
1237377696406986752,en,NO,YES,0,724,"",Tue Mar 10 14:00:06 +0000 2020
1237377696436326406,en,NO,NO,0,0,"",Tue Mar 10 14:00:06 +0000 2020
1237377696503562240,en,NO,YES,0,28320,"",Tue Mar 10 14:00:06 +0000 2020
1237377696524632064,pt,NO,NO,0,0,"",Tue Mar 10 14:00:06 +0000 2020
1237377699544313857,hi,NO,YES,0,2,"",Tue Mar 10 14:00:07 +0000 2020
1237377699615735809,en,NO,NO,0,0,"",Tue Mar 10 14:00:07 +0000 2020
1237377699628318720,en,NO,YES,0,159,"",Tue Mar 10 14:00:07 +0000 2020
1237377699628400640,en,NO,YES,0,246,"",Tue Mar 10 14:00:07 +0000 2020
1237377699766730752,es,NO,NO,0,0,"",Tue Mar 10 14:00:07 +0000 2020
1237377699779403776,en,NO,YES,0,114,"",Tue Mar 10 14:00:07 +0000 2020
1237377699812749312,th,NO,YES,0,25261,"",Tue Mar 10 14:00:07 +0000 2020
1237377699850514432,en,NO,YES,0,76814,"",Tue Mar 10 14:00:07 +0000 2020
