Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1235613299062067200,en,NO,NO,0,0,"",Thu Mar 05 17:09:01 +0000 2020
1235613304875180037,en,NO,YES,0,168,"",Thu Mar 05 17:09:03 +0000 2020
1235613353214717952,en,NO,YES,0,54,"",Thu Mar 05 17:09:14 +0000 2020
1235613367353688064,en,NO,YES,0,7,"",Thu Mar 05 17:09:18 +0000 2020
1235613368578453504,en,NO,YES,0,54,"",Thu Mar 05 17:09:18 +0000 2020
1235613372005023744,en,NO,YES,0,2040,"",Thu Mar 05 17:09:19 +0000 2020
1235613374882500608,en,NO,NO,0,1,"",Thu Mar 05 17:09:19 +0000 2020
1235613386169147393,en,NO,YES,0,30,"",Thu Mar 05 17:09:22 +0000 2020
1235613400908083201,en,NO,YES,0,54,"",Thu Mar 05 17:09:26 +0000 2020
1235613402795474945,en,NO,YES,0,5,"",Thu Mar 05 17:09:26 +0000 2020
1235613428984754176,en,NO,YES,0,3,"",Thu Mar 05 17:09:32 +0000 2020
1235613429848838146,en,NO,YES,0,168,"",Thu Mar 05 17:09:32 +0000 2020
1235613458797916160,en,NO,YES,0,1,"",Thu Mar 05 17:09:39 +0000 2020
1235613473977102338,en,NO,YES,0,226,"",Thu Mar 05 17:09:43 +0000 2020
1235613488254464012,en,NO,YES,0,1,"",Thu Mar 05 17:09:46 +0000 2020
1235613499759435777,en,NO,YES,0,38,"",Thu Mar 05 17:09:49 +0000 2020
1235613501042970625,en,NO,YES,0,84,"",Thu Mar 05 17:09:49 +0000 2020
1235613531950612481,en,NO,YES,0,35,"",Thu Mar 05 17:09:57 +0000 2020
1235613535855505409,en,NO,NO,0,0,"",Thu Mar 05 17:09:58 +0000 2020
1235613539752083457,en,NO,YES,0,34,"",Thu Mar 05 17:09:59 +0000 2020
1235613560048214017,en,NO,YES,0,2040,"",Thu Mar 05 17:10:03 +0000 2020
1235613562871197697,en,NO,NO,1,1,"",Thu Mar 05 17:10:04 +0000 2020
1235613632207015936,en,NO,NO,0,0,"",Thu Mar 05 17:10:21 +0000 2020
1235613635029827584,en,NO,NO,0,0,"",Thu Mar 05 17:10:21 +0000 2020
1235613641229111296,en,NO,NO,0,0,"",Thu Mar 05 17:10:23 +0000 2020
1235613669901373441,en,NO,YES,0,7,"",Thu Mar 05 17:10:30 +0000 2020
1235613673068077061,en,NO,NO,6,0,"",Thu Mar 05 17:10:30 +0000 2020
1235613704659451904,en,NO,NO,0,0,"",Thu Mar 05 17:10:38 +0000 2020
1235613724917940226,en,NO,YES,0,116,"",Thu Mar 05 17:10:43 +0000 2020
1235613735642968064,en,NO,YES,0,1,"",Thu Mar 05 17:10:45 +0000 2020
1235613769704919040,en,NO,YES,0,54,"",Thu Mar 05 17:10:53 +0000 2020
1235613835714867200,en,NO,YES,0,5,"",Thu Mar 05 17:11:09 +0000 2020
1235613838172508161,en,NO,NO,1,0,"",Thu Mar 05 17:11:10 +0000 2020
1235613875493629957,en,NO,YES,0,13,"",Thu Mar 05 17:11:19 +0000 2020
1235613914081021953,en,NO,YES,0,9,"",Thu Mar 05 17:11:28 +0000 2020
1235613925464371200,en,NO,YES,0,54,"",Thu Mar 05 17:11:31 +0000 2020
1235613932041068546,en,NO,YES,0,1,"",Thu Mar 05 17:11:32 +0000 2020
1235613938320052224,en,NO,YES,0,38,"",Thu Mar 05 17:11:34 +0000 2020
1235613952928776193,en,NO,YES,0,32,"",Thu Mar 05 17:11:37 +0000 2020
1235613955902656512,en,NO,YES,0,1,"",Thu Mar 05 17:11:38 +0000 2020
1235613997937889280,en,NO,YES,0,172,"",Thu Mar 05 17:11:48 +0000 2020
1235614007102332928,en,NO,NO,1,0,"",Thu Mar 05 17:11:50 +0000 2020
1235614034264838145,en,NO,NO,0,0,"",Thu Mar 05 17:11:57 +0000 2020
1235614049271984133,en,NO,NO,1,0,"",Thu Mar 05 17:12:00 +0000 2020
1235614061364006912,en,NO,NO,8,4,US,Thu Mar 05 17:12:03 +0000 2020
1235614067647111168,en,NO,YES,0,15,"",Thu Mar 05 17:12:04 +0000 2020
1235614085237968896,en,NO,NO,0,0,"",Thu Mar 05 17:12:09 +0000 2020
1235614094511624192,en,NO,YES,0,21,"",Thu Mar 05 17:12:11 +0000 2020
1235614096084676608,en,NO,YES,0,54,"",Thu Mar 05 17:12:11 +0000 2020
1235614119497216001,en,NO,YES,0,18,"",Thu Mar 05 17:12:17 +0000 2020
1235614119958466560,en,NO,YES,0,17,"",Thu Mar 05 17:12:17 +0000 2020
1235614132206014465,en,NO,NO,39,8,"",Thu Mar 05 17:12:20 +0000 2020
1235614142217596930,en,NO,YES,0,6,"",Thu Mar 05 17:12:22 +0000 2020
1235614167068856322,en,NO,YES,0,205,"",Thu Mar 05 17:12:28 +0000 2020
1235614171942674432,en,NO,NO,0,0,"",Thu Mar 05 17:12:29 +0000 2020
1235614183321784325,en,NO,YES,0,54,"",Thu Mar 05 17:12:32 +0000 2020
1235614186488516610,en,NO,NO,0,0,"",Thu Mar 05 17:12:33 +0000 2020
1235614187537043457,en,NO,YES,0,30,"",Thu Mar 05 17:12:33 +0000 2020
1235614187641925632,en,NO,NO,0,0,"",Thu Mar 05 17:12:33 +0000 2020
1235614191509295104,en,NO,NO,3,1,"",Thu Mar 05 17:12:34 +0000 2020
1235614192138358784,en,NO,YES,0,169,"",Thu Mar 05 17:12:34 +0000 2020
1235614267782516737,en,NO,YES,0,32,"",Thu Mar 05 17:12:52 +0000 2020
1235614294923866114,en,NO,NO,0,0,"",Thu Mar 05 17:12:59 +0000 2020
1235614304407367680,en,NO,YES,0,9,"",Thu Mar 05 17:13:01 +0000 2020
1235614364549427202,en,NO,YES,0,294411,"",Thu Mar 05 17:13:15 +0000 2020
1235614364562001921,en,NO,NO,0,0,"",Thu Mar 05 17:13:15 +0000 2020
1235614364666912774,en,NO,YES,0,26278,"",Thu Mar 05 17:13:15 +0000 2020
1235614364666916866,es,NO,YES,0,16441,"",Thu Mar 05 17:13:15 +0000 2020
1235614364759138304,en,NO,YES,0,2,"",Thu Mar 05 17:13:15 +0000 2020
1235614364771725312,it,NO,YES,0,11,"",Thu Mar 05 17:13:15 +0000 2020
1235614364872261632,en,NO,YES,0,160,"",Thu Mar 05 17:13:15 +0000 2020
1235614364884844544,en,NO,YES,0,8,"",Thu Mar 05 17:13:15 +0000 2020
1235614364914368514,es,NO,NO,1,0,"",Thu Mar 05 17:13:15 +0000 2020
1235614365027450880,en,NO,YES,0,10245,"",Thu Mar 05 17:13:15 +0000 2020
1235614365077798914,en,NO,YES,0,131566,"",Thu Mar 05 17:13:15 +0000 2020
1235614365107265537,fr,NO,YES,0,28,"",Thu Mar 05 17:13:15 +0000 2020
1235614365140815875,en,NO,YES,0,4,"",Thu Mar 05 17:13:15 +0000 2020
1235614365149208576,en,NO,YES,0,25329,"",Thu Mar 05 17:13:15 +0000 2020
1235614365178527745,en,NO,YES,0,34689,"",Thu Mar 05 17:13:15 +0000 2020
1235614365266497536,en,NO,NO,0,0,"",Thu Mar 05 17:13:15 +0000 2020
1235614365312847884,en,NO,YES,0,1884,"",Thu Mar 05 17:13:15 +0000 2020
1235614365321236480,und,NO,NO,1,0,"",Thu Mar 05 17:13:15 +0000 2020
1235614365413498881,en,NO,YES,0,2790,"",Thu Mar 05 17:13:15 +0000 2020
1235614365568700417,de,NO,NO,0,0,"",Thu Mar 05 17:13:16 +0000 2020
1235614365619048450,en,NO,YES,0,6,"",Thu Mar 05 17:13:16 +0000 2020
1235614365631406080,hi,NO,YES,0,1565,"",Thu Mar 05 17:13:16 +0000 2020
1235614365711298563,es,NO,NO,6,3,"",Thu Mar 05 17:13:16 +0000 2020
1235614365732286465,es,NO,YES,0,80,"",Thu Mar 05 17:13:16 +0000 2020
1235614365761417217,in,NO,YES,0,459,"",Thu Mar 05 17:13:16 +0000 2020
1235614365820358656,it,NO,NO,4,0,"",Thu Mar 05 17:13:16 +0000 2020
1235614365836955648,en,NO,YES,0,54494,"",Thu Mar 05 17:13:16 +0000 2020
1235614365887401987,en,NO,YES,0,26278,"",Thu Mar 05 17:13:16 +0000 2020
1235614365895847940,en,NO,YES,0,6594,"",Thu Mar 05 17:13:16 +0000 2020
1235614366092759041,es,NO,NO,2,0,"",Thu Mar 05 17:13:16 +0000 2020
1235614366130737153,en,NO,YES,0,497,"",Thu Mar 05 17:13:16 +0000 2020
1235614366243917825,en,NO,YES,0,294406,"",Thu Mar 05 17:13:16 +0000 2020
1235614366399188992,es,NO,YES,0,420,"",Thu Mar 05 17:13:16 +0000 2020
1235614366428471296,en,NO,NO,0,0,"",Thu Mar 05 17:13:16 +0000 2020
1235614366495633409,es,NO,NO,1,0,"",Thu Mar 05 17:13:16 +0000 2020
1235614366533328898,es,NO,YES,0,241,"",Thu Mar 05 17:13:16 +0000 2020
1235614368328544259,en,NO,YES,0,4,"",Thu Mar 05 17:13:16 +0000 2020
1235614368378900482,en,NO,NO,1,0,"",Thu Mar 05 17:13:16 +0000 2020
1235614368508915716,en,NO,YES,0,31,"",Thu Mar 05 17:13:16 +0000 2020
1235614368525475841,und,NO,YES,0,4005,"",Thu Mar 05 17:13:16 +0000 2020
1235614368529866752,en,NO,YES,0,363,"",Thu Mar 05 17:13:16 +0000 2020
1235614368576016388,en,NO,NO,26,2,"",Thu Mar 05 17:13:16 +0000 2020
1235614368580034560,en,NO,YES,0,3209,"",Thu Mar 05 17:13:16 +0000 2020
1235614368659681280,zh,NO,YES,0,3,"",Thu Mar 05 17:13:16 +0000 2020
1235614368659836928,es,NO,YES,0,4716,"",Thu Mar 05 17:13:16 +0000 2020
1235614368735342594,en,NO,YES,0,598,"",Thu Mar 05 17:13:16 +0000 2020
1235614368743723009,de,NO,YES,0,145,"",Thu Mar 05 17:13:16 +0000 2020
1235614368810668037,en,NO,YES,0,24822,"",Thu Mar 05 17:13:16 +0000 2020
1235614368911568896,en,NO,YES,0,35,"",Thu Mar 05 17:13:16 +0000 2020
1235614369028993025,en,NO,YES,0,800,"",Thu Mar 05 17:13:16 +0000 2020
1235614369112875008,en,NO,NO,3,2,"",Thu Mar 05 17:13:16 +0000 2020
1235614369129459713,en,NO,NO,0,0,"",Thu Mar 05 17:13:16 +0000 2020
1235614369137848320,en,NO,YES,0,3378,"",Thu Mar 05 17:13:16 +0000 2020
1235614369138032642,fr,NO,YES,0,115,"",Thu Mar 05 17:13:16 +0000 2020
1235614369142181888,en,NO,NO,0,1,"",Thu Mar 05 17:13:16 +0000 2020
1235614369175744512,en,NO,NO,1,0,"",Thu Mar 05 17:13:16 +0000 2020
1235614369238540289,pt,NO,YES,0,4498,"",Thu Mar 05 17:13:16 +0000 2020
1235614369238548482,en,NO,YES,0,1732,"",Thu Mar 05 17:13:16 +0000 2020
1235614369259511813,fr,NO,YES,0,691,"",Thu Mar 05 17:13:16 +0000 2020
1235614369272049665,es,NO,YES,0,7,"",Thu Mar 05 17:13:16 +0000 2020
1235614369288863744,hi,NO,YES,0,451,"",Thu Mar 05 17:13:16 +0000 2020
1235614369385496577,en,NO,YES,0,294406,"",Thu Mar 05 17:13:16 +0000 2020
1235614369452523520,en,NO,NO,6,3,"",Thu Mar 05 17:13:16 +0000 2020
1235614369511165952,en,NO,NO,1,0,"",Thu Mar 05 17:13:16 +0000 2020
1235614369616138242,fr,NO,YES,0,10716,"",Thu Mar 05 17:13:16 +0000 2020
1235614369636970496,en,NO,YES,0,294409,"",Thu Mar 05 17:13:16 +0000 2020
1235614369683251200,en,NO,YES,0,9965,"",Thu Mar 05 17:13:16 +0000 2020
1235614369716883457,en,NO,YES,0,26278,"",Thu Mar 05 17:13:17 +0000 2020
1235614369725255680,en,NO,NO,0,0,"",Thu Mar 05 17:13:17 +0000 2020
1235614369737654272,en,NO,YES,0,18,"",Thu Mar 05 17:13:17 +0000 2020
1235614369783914498,en,NO,YES,0,231,"",Thu Mar 05 17:13:17 +0000 2020
1235614369846661121,en,NO,YES,0,24,"",Thu Mar 05 17:13:17 +0000 2020
1235614369855295489,en,NO,YES,0,1028,"",Thu Mar 05 17:13:17 +0000 2020
1235614369884647427,en,NO,YES,0,7085,"",Thu Mar 05 17:13:17 +0000 2020
1235614369964146688,en,NO,NO,3,0,"",Thu Mar 05 17:13:17 +0000 2020
1235614369968349185,de,NO,NO,4,0,"",Thu Mar 05 17:13:17 +0000 2020
1235614369968463873,en,NO,YES,0,131566,"",Thu Mar 05 17:13:17 +0000 2020
1235614369976913921,pt,NO,YES,0,21284,"",Thu Mar 05 17:13:17 +0000 2020
1235614370002087936,fr,NO,YES,0,66,"",Thu Mar 05 17:13:17 +0000 2020
1235614370039656449,en,NO,YES,0,6236,"",Thu Mar 05 17:13:17 +0000 2020
1235614370044030976,und,NO,NO,1,0,"",Thu Mar 05 17:13:17 +0000 2020
1235614370178174977,en,NO,YES,0,1168,"",Thu Mar 05 17:13:17 +0000 2020
1235614370236788737,tr,NO,YES,0,161,"",Thu Mar 05 17:13:17 +0000 2020
1235614370299695104,en,NO,YES,0,45,"",Thu Mar 05 17:13:17 +0000 2020
1235614372287754241,en,NO,NO,1,1,"",Thu Mar 05 17:13:17 +0000 2020
1235614372501704704,en,NO,NO,277,273,"",Thu Mar 05 17:13:17 +0000 2020
1235614372589744129,en,NO,YES,0,1633,"",Thu Mar 05 17:13:17 +0000 2020
1235614372648472576,en,NO,NO,0,0,"",Thu Mar 05 17:13:17 +0000 2020
1235614372678053888,en,NO,YES,0,497,"",Thu Mar 05 17:13:17 +0000 2020
1235614372812087297,es,NO,YES,0,14458,"",Thu Mar 05 17:13:17 +0000 2020
1235614372824825857,en,NO,YES,0,3209,"",Thu Mar 05 17:13:17 +0000 2020
1235614372829028352,fr,NO,YES,0,21,"",Thu Mar 05 17:13:17 +0000 2020
1235614372833058816,en,NO,YES,0,52755,"",Thu Mar 05 17:13:17 +0000 2020
1235614372849946624,en,NO,NO,0,0,"",Thu Mar 05 17:13:17 +0000 2020
1235614372912705536,it,NO,YES,0,14,"",Thu Mar 05 17:13:17 +0000 2020
1235614372996792322,en,NO,NO,3,0,"",Thu Mar 05 17:13:17 +0000 2020
1235614373068050432,en,NO,YES,0,26278,"",Thu Mar 05 17:13:17 +0000 2020
1235614373139410945,en,NO,YES,0,25329,"",Thu Mar 05 17:13:17 +0000 2020
1235614373168787456,es,NO,YES,0,1623,"",Thu Mar 05 17:13:17 +0000 2020
1235614373265248256,en,NO,YES,0,26278,"",Thu Mar 05 17:13:17 +0000 2020
1235614373323788288,th,NO,YES,0,4,"",Thu Mar 05 17:13:17 +0000 2020
1235614373340680192,es,NO,YES,0,26091,"",Thu Mar 05 17:13:17 +0000 2020
1235614373424570370,en,NO,YES,0,530,"",Thu Mar 05 17:13:17 +0000 2020
1235614373441204226,hi,NO,YES,0,4,"",Thu Mar 05 17:13:17 +0000 2020
1235614373441224705,en,NO,YES,0,325,"",Thu Mar 05 17:13:17 +0000 2020
1235614373516849153,en,NO,NO,0,0,"",Thu Mar 05 17:13:17 +0000 2020
1235614373667880960,it,NO,NO,2,0,"",Thu Mar 05 17:13:17 +0000 2020
1235614373714018305,lt,NO,NO,1,0,"",Thu Mar 05 17:13:17 +0000 2020
1235614373722324992,en,NO,YES,0,104,"",Thu Mar 05 17:13:17 +0000 2020
1235614373726445570,en,NO,NO,0,0,"",Thu Mar 05 17:13:17 +0000 2020
1235614373747580930,en,NO,YES,0,589,"",Thu Mar 05 17:13:17 +0000 2020
1235614373751775234,en,NO,NO,0,0,"",Thu Mar 05 17:13:17 +0000 2020
