Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1236456818982838272,en,NO,YES,0,283,"",Sun Mar 08 01:00:52 +0000 2020
1236456823164563456,en,NO,YES,0,75,"",Sun Mar 08 01:00:53 +0000 2020
1236456823688814594,en,NO,YES,0,117,"",Sun Mar 08 01:00:53 +0000 2020
1236456825479929856,en,NO,YES,0,127,"",Sun Mar 08 01:00:54 +0000 2020
1236456825987334144,en,NO,YES,0,133,"",Sun Mar 08 01:00:54 +0000 2020
1236456844819869701,en,NO,YES,0,23,"",Sun Mar 08 01:00:58 +0000 2020
1236456846388494336,en,NO,YES,0,10,"",Sun Mar 08 01:00:59 +0000 2020
1236456852113608704,en,NO,NO,0,0,"",Sun Mar 08 01:01:00 +0000 2020
1236456865405349889,en,NO,YES,0,7509,"",Sun Mar 08 01:01:03 +0000 2020
1236456866906927105,en,NO,YES,0,11,"",Sun Mar 08 01:01:03 +0000 2020
1236456871487127552,en,NO,YES,0,2,"",Sun Mar 08 01:01:05 +0000 2020
1236456882564407296,en,NO,YES,0,3,"",Sun Mar 08 01:01:07 +0000 2020
1236456892802752513,en,NO,YES,0,40,"",Sun Mar 08 01:01:10 +0000 2020
1236456894224404483,en,NO,NO,1,0,"",Sun Mar 08 01:01:10 +0000 2020
1236456896619524097,en,NO,YES,0,150,"",Sun Mar 08 01:01:11 +0000 2020
1236456905842872320,en,NO,YES,0,26,"",Sun Mar 08 01:01:13 +0000 2020
1236456908984332288,en,NO,YES,0,85,"",Sun Mar 08 01:01:14 +0000 2020
1236456912109133824,en,NO,YES,0,7733,"",Sun Mar 08 01:01:14 +0000 2020
1236456921043009536,en,NO,YES,0,5,"",Sun Mar 08 01:01:16 +0000 2020
1236456928383062016,en,NO,YES,0,569,"",Sun Mar 08 01:01:18 +0000 2020
1236456929326583808,en,NO,YES,0,92,"",Sun Mar 08 01:01:18 +0000 2020
1236456932380196864,en,NO,YES,0,312,"",Sun Mar 08 01:01:19 +0000 2020
1236456945185415169,en,NO,YES,0,53,"",Sun Mar 08 01:01:22 +0000 2020
1236456948704235521,en,NO,YES,0,1284,"",Sun Mar 08 01:01:23 +0000 2020
1236456956984020993,en,NO,YES,0,4,"",Sun Mar 08 01:01:25 +0000 2020
1236456957344657410,en,NO,YES,0,466,"",Sun Mar 08 01:01:25 +0000 2020
1236456958011506690,en,NO,YES,0,4,"",Sun Mar 08 01:01:25 +0000 2020
1236456968421699585,en,NO,YES,0,454,"",Sun Mar 08 01:01:28 +0000 2020
1236456976063889408,en,NO,YES,0,117,"",Sun Mar 08 01:01:30 +0000 2020
1236456987002417152,en,NO,NO,3,0,US,Sun Mar 08 01:01:32 +0000 2020
1236456987312795651,en,NO,YES,0,96,"",Sun Mar 08 01:01:32 +0000 2020
1236456992744579072,en,NO,YES,0,4,"",Sun Mar 08 01:01:33 +0000 2020
1236457004744544256,en,NO,YES,0,7,"",Sun Mar 08 01:01:36 +0000 2020
1236457016689819648,en,NO,YES,0,322,"",Sun Mar 08 01:01:39 +0000 2020
1236457016731852801,en,NO,YES,0,1257,"",Sun Mar 08 01:01:39 +0000 2020
1236457020036800513,en,NO,NO,58,17,"",Sun Mar 08 01:01:40 +0000 2020
1236457022360399873,en,NO,YES,0,20,"",Sun Mar 08 01:01:41 +0000 2020
1236457029725716481,en,NO,YES,0,3278,"",Sun Mar 08 01:01:42 +0000 2020
1236457041025282048,en,NO,YES,0,322,"",Sun Mar 08 01:01:45 +0000 2020
1236457041973194752,en,NO,YES,0,108,"",Sun Mar 08 01:01:45 +0000 2020
1236457052534259712,en,NO,YES,0,96,"",Sun Mar 08 01:01:48 +0000 2020
1236457061061406720,en,NO,YES,0,187,"",Sun Mar 08 01:01:50 +0000 2020
1236457076542648323,en,NO,YES,0,51,"",Sun Mar 08 01:01:53 +0000 2020
1236457078539145221,en,NO,YES,0,11,"",Sun Mar 08 01:01:54 +0000 2020
1236457084406968321,en,NO,YES,0,322,"",Sun Mar 08 01:01:55 +0000 2020
1236457091935531009,en,NO,YES,0,907,"",Sun Mar 08 01:01:57 +0000 2020
1236457094309720064,en,NO,YES,0,235,"",Sun Mar 08 01:01:58 +0000 2020
1236457098428514304,en,NO,YES,0,666,"",Sun Mar 08 01:01:59 +0000 2020
1236457105105784833,en,NO,YES,0,10,"",Sun Mar 08 01:02:00 +0000 2020
1236457147124285440,en,NO,YES,0,495,"",Sun Mar 08 01:02:10 +0000 2020
1236457152396570625,en,NO,YES,0,28,"",Sun Mar 08 01:02:12 +0000 2020
1236457153893990405,en,NO,YES,0,187,"",Sun Mar 08 01:02:12 +0000 2020
1236457161770897408,en,NO,YES,0,10,"",Sun Mar 08 01:02:14 +0000 2020
1236457163368697857,en,NO,YES,0,38,"",Sun Mar 08 01:02:14 +0000 2020
1236457167781277696,en,NO,YES,0,26,"",Sun Mar 08 01:02:15 +0000 2020
1236457189440548864,en,NO,YES,0,7509,"",Sun Mar 08 01:02:20 +0000 2020
1236457201339940865,en,NO,YES,0,78,"",Sun Mar 08 01:02:23 +0000 2020
1236457206490554368,en,NO,YES,0,1785,"",Sun Mar 08 01:02:24 +0000 2020
1236457213574569985,en,NO,YES,0,1284,"",Sun Mar 08 01:02:26 +0000 2020
1236457230632996864,en,NO,YES,0,5,"",Sun Mar 08 01:02:30 +0000 2020
1236457234084835329,en,NO,YES,0,13,"",Sun Mar 08 01:02:31 +0000 2020
1236457249809338369,en,NO,YES,0,674,"",Sun Mar 08 01:02:35 +0000 2020
1236457249914019841,en,NO,YES,0,18,"",Sun Mar 08 01:02:35 +0000 2020
1236457269065207809,en,NO,YES,0,43,"",Sun Mar 08 01:02:39 +0000 2020
1236457284110254080,en,NO,YES,0,7733,"",Sun Mar 08 01:02:43 +0000 2020
1236457290699595777,en,NO,YES,0,1257,"",Sun Mar 08 01:02:45 +0000 2020
1236457302917615616,en,NO,YES,0,466,"",Sun Mar 08 01:02:47 +0000 2020
1236457315378835457,en,NO,YES,0,3278,"",Sun Mar 08 01:02:50 +0000 2020
1236457315861245952,en,NO,YES,0,2610,"",Sun Mar 08 01:02:51 +0000 2020
1236457320483147777,en,NO,YES,0,569,"",Sun Mar 08 01:02:52 +0000 2020
1236457322978799616,en,NO,YES,0,124,"",Sun Mar 08 01:02:52 +0000 2020
1236457330532892673,en,NO,YES,0,86,"",Sun Mar 08 01:02:54 +0000 2020
1236457334731243520,en,NO,YES,0,2,"",Sun Mar 08 01:02:55 +0000 2020
1236457344189566976,en,NO,YES,0,666,"",Sun Mar 08 01:02:57 +0000 2020
1236457352750120965,en,NO,YES,0,12,"",Sun Mar 08 01:02:59 +0000 2020
1236457353597206528,en,NO,YES,0,133,"",Sun Mar 08 01:03:00 +0000 2020
1236457371972579329,en,NO,YES,0,558,"",Sun Mar 08 01:03:04 +0000 2020
1236457388271472640,en,NO,YES,0,72,"",Sun Mar 08 01:03:08 +0000 2020
1236457391060930560,en,NO,YES,0,85,"",Sun Mar 08 01:03:08 +0000 2020
1236457396257644544,en,NO,YES,0,6657,"",Sun Mar 08 01:03:10 +0000 2020
1236457396442214401,en,NO,YES,0,250,"",Sun Mar 08 01:03:10 +0000 2020
1236457398295912448,en,NO,YES,0,7733,"",Sun Mar 08 01:03:10 +0000 2020
1236457399113801728,en,NO,YES,0,12,"",Sun Mar 08 01:03:10 +0000 2020
1236457405409452033,en,NO,YES,0,27,"",Sun Mar 08 01:03:12 +0000 2020
1236457406613327874,en,NO,YES,0,187,"",Sun Mar 08 01:03:12 +0000 2020
1236457410719436800,en,NO,YES,0,99,"",Sun Mar 08 01:03:13 +0000 2020
1236457422060847104,en,NO,NO,1,0,"",Sun Mar 08 01:03:16 +0000 2020
1236457426964152326,en,NO,YES,0,674,"",Sun Mar 08 01:03:17 +0000 2020
1236457432945172481,en,NO,YES,0,30,"",Sun Mar 08 01:03:18 +0000 2020
1236457452025061376,en,NO,YES,0,3278,"",Sun Mar 08 01:03:23 +0000 2020
1236457460988284928,en,NO,YES,0,20,"",Sun Mar 08 01:03:25 +0000 2020
1236457484379754496,en,NO,YES,0,847,"",Sun Mar 08 01:03:31 +0000 2020
1236457495431794689,en,NO,YES,0,19,"",Sun Mar 08 01:03:33 +0000 2020
1236457497852022784,en,NO,YES,0,157,"",Sun Mar 08 01:03:34 +0000 2020
1236457499361828869,en,NO,YES,0,118,"",Sun Mar 08 01:03:34 +0000 2020
1236457508467806208,en,NO,YES,0,1257,"",Sun Mar 08 01:03:36 +0000 2020
1236457517582082050,en,NO,YES,0,666,"",Sun Mar 08 01:03:39 +0000 2020
1236457538708746242,en,NO,YES,0,547,"",Sun Mar 08 01:03:44 +0000 2020
1236457548007370752,en,NO,YES,0,3,"",Sun Mar 08 01:03:46 +0000 2020
1236457558430400512,en,NO,NO,2,3,"",Sun Mar 08 01:03:48 +0000 2020
1236457559340363776,en,NO,YES,0,147,"",Sun Mar 08 01:03:49 +0000 2020
1236457562087849984,en,NO,YES,0,7,"",Sun Mar 08 01:03:49 +0000 2020
1236457564411494400,en,NO,YES,0,666,"",Sun Mar 08 01:03:50 +0000 2020
1236457572078456838,en,NO,YES,0,7509,"",Sun Mar 08 01:03:52 +0000 2020
1236457578110091265,en,NO,YES,0,569,"",Sun Mar 08 01:03:53 +0000 2020
1236457587031367680,en,NO,YES,0,186,"",Sun Mar 08 01:03:55 +0000 2020
1236457590390845447,en,NO,YES,0,1284,"",Sun Mar 08 01:03:56 +0000 2020
1236457590562926592,en,NO,YES,0,117,"",Sun Mar 08 01:03:56 +0000 2020
1236457591577944065,en,NO,YES,0,10,"",Sun Mar 08 01:03:56 +0000 2020
1236457608858357761,en,NO,NO,0,1,"",Sun Mar 08 01:04:00 +0000 2020
1236457611064561664,en,NO,YES,0,168,"",Sun Mar 08 01:04:01 +0000 2020
1236457630341541888,en,NO,YES,0,762,"",Sun Mar 08 01:04:06 +0000 2020
1236457635723034627,en,NO,YES,0,3278,"",Sun Mar 08 01:04:07 +0000 2020
1236457640370167808,en,NO,YES,0,1284,"",Sun Mar 08 01:04:08 +0000 2020
1236457643289395200,en,NO,YES,0,907,"",Sun Mar 08 01:04:09 +0000 2020
1236457650696658944,en,NO,YES,0,186,"",Sun Mar 08 01:04:10 +0000 2020
1236457655356383232,en,NO,YES,0,1257,"",Sun Mar 08 01:04:11 +0000 2020
1236457659974529026,en,NO,YES,0,129,"",Sun Mar 08 01:04:13 +0000 2020
1236457681923293184,en,NO,YES,0,117,"",Sun Mar 08 01:04:18 +0000 2020
1236457684947234817,en,NO,YES,0,1284,"",Sun Mar 08 01:04:19 +0000 2020
1236457707353169920,en,NO,YES,0,159,"",Sun Mar 08 01:04:24 +0000 2020
1236457747475914752,en,NO,YES,0,33,"",Sun Mar 08 01:04:33 +0000 2020
1236457752425349122,en,NO,YES,0,78,"",Sun Mar 08 01:04:35 +0000 2020
1236457756359524352,en,NO,YES,0,3,"",Sun Mar 08 01:04:36 +0000 2020
1236457760499224578,en,NO,YES,0,69,"",Sun Mar 08 01:04:37 +0000 2020
1236457763535912960,en,NO,YES,0,907,"",Sun Mar 08 01:04:37 +0000 2020
1236457771425546242,en,NO,YES,0,7,"",Sun Mar 08 01:04:39 +0000 2020
1236457776102039553,en,NO,YES,0,7509,"",Sun Mar 08 01:04:40 +0000 2020
1236457779868598278,en,NO,YES,0,157,"",Sun Mar 08 01:04:41 +0000 2020
1236457784218013697,en,NO,YES,0,347,"",Sun Mar 08 01:04:42 +0000 2020
1236457788471115784,en,NO,YES,0,674,"",Sun Mar 08 01:04:43 +0000 2020
1236457797316947968,en,NO,YES,0,3,"",Sun Mar 08 01:04:45 +0000 2020
1236457803545370626,en,NO,YES,0,1284,"",Sun Mar 08 01:04:47 +0000 2020
1236457819114635266,en,NO,YES,0,3,"",Sun Mar 08 01:04:51 +0000 2020
1236457841814204416,en,NO,NO,7,0,"",Sun Mar 08 01:04:56 +0000 2020
1236457843806679042,en,NO,YES,0,85,"",Sun Mar 08 01:04:56 +0000 2020
1236457844536299520,en,NO,YES,0,2610,"",Sun Mar 08 01:04:57 +0000 2020
1236457846004428800,en,NO,YES,0,126,"",Sun Mar 08 01:04:57 +0000 2020
1236457849003401221,en,NO,YES,0,983,"",Sun Mar 08 01:04:58 +0000 2020
1236457851414953984,en,NO,YES,0,100,"",Sun Mar 08 01:04:58 +0000 2020
1236457854577475584,en,NO,YES,0,7509,"",Sun Mar 08 01:04:59 +0000 2020
1236457867710005249,en,NO,YES,0,5986,"",Sun Mar 08 01:05:02 +0000 2020
1236457874890444800,en,NO,YES,0,47,"",Sun Mar 08 01:05:04 +0000 2020
1236457879059812359,en,NO,NO,3,1,"",Sun Mar 08 01:05:05 +0000 2020
1236457879541972992,en,NO,YES,0,1284,"",Sun Mar 08 01:05:05 +0000 2020
1236457886286524416,en,NO,YES,0,674,"",Sun Mar 08 01:05:07 +0000 2020
1236457901641936897,en,NO,YES,0,118,"",Sun Mar 08 01:05:10 +0000 2020
1236457901700464640,en,NO,YES,0,1284,"",Sun Mar 08 01:05:10 +0000 2020
1236457903264911360,en,NO,YES,0,27,"",Sun Mar 08 01:05:11 +0000 2020
1236457904242331649,en,NO,YES,0,1257,"",Sun Mar 08 01:05:11 +0000 2020
1236457911703842816,en,NO,YES,0,104,"",Sun Mar 08 01:05:13 +0000 2020
1236457918771286016,en,NO,YES,0,124,"",Sun Mar 08 01:05:14 +0000 2020
1236457934185353218,en,NO,YES,0,1284,"",Sun Mar 08 01:05:18 +0000 2020
1236457937331089408,en,NO,YES,0,3278,"",Sun Mar 08 01:05:19 +0000 2020
1236457940254629889,en,NO,YES,0,3278,"",Sun Mar 08 01:05:19 +0000 2020
1236457940501979136,en,NO,YES,0,7733,"",Sun Mar 08 01:05:19 +0000 2020
1236457950723469312,en,NO,YES,0,3278,"",Sun Mar 08 01:05:22 +0000 2020
1236457951981789184,en,NO,YES,0,7,"",Sun Mar 08 01:05:22 +0000 2020
1236457954833862657,en,NO,YES,0,22,"",Sun Mar 08 01:05:23 +0000 2020
1236457973163139072,en,NO,YES,0,6,"",Sun Mar 08 01:05:27 +0000 2020
1236457974006034432,en,NO,NO,2,0,"",Sun Mar 08 01:05:27 +0000 2020
1236457974622650369,en,NO,YES,0,907,"",Sun Mar 08 01:05:28 +0000 2020
1236457976757514241,en,NO,YES,0,7509,"",Sun Mar 08 01:05:28 +0000 2020
1236457978850455552,en,NO,NO,0,0,"",Sun Mar 08 01:05:29 +0000 2020
1236457979584696320,en,NO,YES,0,1,"",Sun Mar 08 01:05:29 +0000 2020
1236457986660409344,en,NO,YES,0,666,"",Sun Mar 08 01:05:30 +0000 2020
1236457986731782144,en,NO,YES,0,312,"",Sun Mar 08 01:05:30 +0000 2020
1236457990695391236,en,NO,YES,0,666,"",Sun Mar 08 01:05:31 +0000 2020
1236457996965691393,en,NO,YES,0,7509,"",Sun Mar 08 01:05:33 +0000 2020
1236458005652111360,en,NO,YES,0,56,"",Sun Mar 08 01:05:35 +0000 2020
1236458019392589824,en,NO,YES,0,7509,"",Sun Mar 08 01:05:38 +0000 2020
1236458032026001408,en,NO,YES,0,359,"",Sun Mar 08 01:05:41 +0000 2020
1236458036098564096,en,NO,YES,0,1785,"",Sun Mar 08 01:05:42 +0000 2020
1236458041710526464,en,NO,YES,0,36,"",Sun Mar 08 01:05:44 +0000 2020
1236458042327052289,en,NO,YES,0,7509,"",Sun Mar 08 01:05:44 +0000 2020
1236458064359731200,en,NO,YES,0,454,"",Sun Mar 08 01:05:49 +0000 2020
1236458071498665984,en,NO,YES,0,4,"",Sun Mar 08 01:05:51 +0000 2020
1236458082659598336,en,NO,YES,0,17,"",Sun Mar 08 01:05:53 +0000 2020
1236458087516721152,en,NO,YES,0,5,"",Sun Mar 08 01:05:55 +0000 2020
1236458111080091650,en,NO,NO,0,0,"",Sun Mar 08 01:06:00 +0000 2020
1236458111151550465,en,NO,YES,0,12,"",Sun Mar 08 01:06:00 +0000 2020
1236458118122528769,en,NO,YES,0,36,"",Sun Mar 08 01:06:02 +0000 2020
1236458132848738310,en,NO,YES,0,47,"",Sun Mar 08 01:06:05 +0000 2020
1236458134811693056,en,NO,YES,0,100,"",Sun Mar 08 01:06:06 +0000 2020
1236458156865114112,en,NO,YES,0,2,"",Sun Mar 08 01:06:11 +0000 2020
1236458160782602240,en,NO,YES,0,7733,"",Sun Mar 08 01:06:12 +0000 2020
1236458164427436033,en,NO,YES,0,7509,"",Sun Mar 08 01:06:13 +0000 2020
1236458209197600769,en,NO,YES,0,26,"",Sun Mar 08 01:06:24 +0000 2020
1236458212775178240,en,NO,YES,0,7509,"",Sun Mar 08 01:06:24 +0000 2020
1236458220958420997,en,NO,YES,0,386,"",Sun Mar 08 01:06:26 +0000 2020
1236458222699102208,en,NO,YES,0,117,"",Sun Mar 08 01:06:27 +0000 2020
1236458224624242688,en,NO,YES,0,7509,"",Sun Mar 08 01:06:27 +0000 2020
1236458245788663809,en,NO,YES,0,528,"",Sun Mar 08 01:06:32 +0000 2020
1236458256505036805,en,NO,YES,0,1284,"",Sun Mar 08 01:06:35 +0000 2020
1236458259663310848,en,NO,YES,0,12,"",Sun Mar 08 01:06:36 +0000 2020
1236458269767598080,en,NO,YES,0,52,"",Sun Mar 08 01:06:38 +0000 2020
1236458274892980230,en,NO,YES,0,250,"",Sun Mar 08 01:06:39 +0000 2020
1236458286368657408,en,NO,YES,0,23,"",Sun Mar 08 01:06:42 +0000 2020
1236458287488524288,en,NO,YES,0,466,"",Sun Mar 08 01:06:42 +0000 2020
1236458291556802560,en,NO,YES,0,1,"",Sun Mar 08 01:06:43 +0000 2020
1236458302755581952,en,NO,YES,0,111,"",Sun Mar 08 01:06:46 +0000 2020
1236458303376539648,en,NO,YES,0,3278,"",Sun Mar 08 01:06:46 +0000 2020
1236458312612188161,en,NO,YES,0,666,"",Sun Mar 08 01:06:48 +0000 2020
1236458312712867840,en,NO,YES,0,7733,"",Sun Mar 08 01:06:48 +0000 2020
1236458321743196162,en,NO,NO,0,0,"",Sun Mar 08 01:06:50 +0000 2020
1236458324700233729,en,NO,NO,1,0,"",Sun Mar 08 01:06:51 +0000 2020
1236458340755968000,en,NO,YES,0,7509,"",Sun Mar 08 01:06:55 +0000 2020
1236458345911013376,en,NO,YES,0,70,"",Sun Mar 08 01:06:56 +0000 2020
1236458346267308032,en,NO,YES,0,15,"",Sun Mar 08 01:06:56 +0000 2020
1236458360544755713,en,NO,YES,0,7509,"",Sun Mar 08 01:07:00 +0000 2020
1236458367851339776,en,NO,YES,0,57,"",Sun Mar 08 01:07:01 +0000 2020
1236458368203710464,en,NO,YES,0,121,"",Sun Mar 08 01:07:01 +0000 2020
1236458388135055361,en,NO,YES,0,121,"",Sun Mar 08 01:07:06 +0000 2020
1236458394854162432,en,NO,YES,0,9,"",Sun Mar 08 01:07:08 +0000 2020
1236458409567772673,en,NO,YES,0,3,"",Sun Mar 08 01:07:11 +0000 2020
1236458437652824064,en,NO,YES,0,449,"",Sun Mar 08 01:07:18 +0000 2020
1236458457915461632,en,NO,NO,2,0,MY,Sun Mar 08 01:07:23 +0000 2020
1236458464303616001,en,NO,YES,0,161,"",Sun Mar 08 01:07:24 +0000 2020
1236458464685125635,en,NO,YES,0,7509,"",Sun Mar 08 01:07:24 +0000 2020
1236458469953282048,en,NO,YES,0,674,"",Sun Mar 08 01:07:26 +0000 2020
1236458471685529601,en,NO,YES,0,12,"",Sun Mar 08 01:07:26 +0000 2020
1236458476089405440,en,NO,YES,0,2,"",Sun Mar 08 01:07:27 +0000 2020
1236458487040872450,en,NO,YES,0,73,"",Sun Mar 08 01:07:30 +0000 2020
1236458490052456448,en,NO,YES,0,1852,"",Sun Mar 08 01:07:30 +0000 2020
1236458493776932866,en,NO,YES,0,666,"",Sun Mar 08 01:07:31 +0000 2020
1236458494917611521,en,NO,YES,0,3,"",Sun Mar 08 01:07:32 +0000 2020
1236458502249484293,en,NO,YES,0,674,"",Sun Mar 08 01:07:33 +0000 2020
1236458502807322624,en,NO,YES,0,269,"",Sun Mar 08 01:07:34 +0000 2020
1236458509090164736,en,NO,YES,0,2,"",Sun Mar 08 01:07:35 +0000 2020
1236458511858425856,en,NO,YES,0,7733,"",Sun Mar 08 01:07:36 +0000 2020
1236458513033035776,en,NO,YES,0,3278,"",Sun Mar 08 01:07:36 +0000 2020
1236458526152650752,en,NO,YES,0,7,"",Sun Mar 08 01:07:39 +0000 2020
1236458534939680769,en,NO,YES,0,85,"",Sun Mar 08 01:07:41 +0000 2020
1236458543974236160,en,NO,YES,0,130,"",Sun Mar 08 01:07:43 +0000 2020
1236458548382633984,en,NO,YES,0,100,"",Sun Mar 08 01:07:44 +0000 2020
1236458557169516544,en,NO,YES,0,459,"",Sun Mar 08 01:07:46 +0000 2020
1236458559832903680,en,NO,YES,0,3278,"",Sun Mar 08 01:07:47 +0000 2020
1236458565541474305,en,NO,YES,0,29,"",Sun Mar 08 01:07:48 +0000 2020
1236458570700316672,en,NO,YES,0,1,"",Sun Mar 08 01:07:50 +0000 2020
1236458585648816128,en,NO,YES,0,92,"",Sun Mar 08 01:07:53 +0000 2020
1236458606318383107,en,NO,YES,0,49,"",Sun Mar 08 01:07:58 +0000 2020
1236458607245312000,en,NO,YES,0,7509,"",Sun Mar 08 01:07:58 +0000 2020
1236458607425851393,en,NO,YES,0,47,"",Sun Mar 08 01:07:58 +0000 2020
1236458622881878016,en,NO,YES,0,674,"",Sun Mar 08 01:08:02 +0000 2020
1236458625771724800,en,NO,YES,0,2,"",Sun Mar 08 01:08:03 +0000 2020
1236458629424795648,en,NO,YES,0,13,"",Sun Mar 08 01:08:04 +0000 2020
1236458630855172098,en,NO,YES,0,454,"",Sun Mar 08 01:08:04 +0000 2020
1236458637150670848,en,NO,YES,0,762,"",Sun Mar 08 01:08:06 +0000 2020
1236458643215667200,en,NO,YES,0,27,"",Sun Mar 08 01:08:07 +0000 2020
1236458646516592642,en,NO,YES,0,6,"",Sun Mar 08 01:08:08 +0000 2020
1236458660080959489,en,NO,YES,0,983,"",Sun Mar 08 01:08:11 +0000 2020
1236458674245124102,en,NO,YES,0,7509,"",Sun Mar 08 01:08:14 +0000 2020
1236458676593946624,en,NO,YES,0,2,"",Sun Mar 08 01:08:15 +0000 2020
1236458677604737025,en,NO,YES,0,20,"",Sun Mar 08 01:08:15 +0000 2020
1236458683778752512,en,NO,NO,1,0,"",Sun Mar 08 01:08:17 +0000 2020
1236458687507685376,en,NO,YES,0,117,"",Sun Mar 08 01:08:18 +0000 2020
1236458703659778048,en,NO,YES,0,1284,"",Sun Mar 08 01:08:21 +0000 2020
1236458708143493120,en,NO,YES,0,3,"",Sun Mar 08 01:08:22 +0000 2020
1236458710635028482,en,NO,NO,1,2,"",Sun Mar 08 01:08:23 +0000 2020
1236458711087906821,en,NO,YES,0,220,"",Sun Mar 08 01:08:23 +0000 2020
1236458718515978241,en,NO,YES,0,495,"",Sun Mar 08 01:08:25 +0000 2020
1236458722790010880,en,NO,YES,0,6,"",Sun Mar 08 01:08:26 +0000 2020
1236458722962083840,en,NO,YES,0,133,"",Sun Mar 08 01:08:26 +0000 2020
1236458729349869569,en,NO,NO,0,0,"",Sun Mar 08 01:08:28 +0000 2020
1236458730344103936,en,NO,YES,0,117,"",Sun Mar 08 01:08:28 +0000 2020
1236458731661033473,en,NO,YES,0,91,"",Sun Mar 08 01:08:28 +0000 2020
1236458737553928193,en,NO,YES,0,6,"",Sun Mar 08 01:08:29 +0000 2020
1236458740586434561,en,NO,YES,0,347,"",Sun Mar 08 01:08:30 +0000 2020
1236458747549159427,en,NO,YES,0,7,"",Sun Mar 08 01:08:32 +0000 2020
1236458757376393216,en,NO,YES,0,6,"",Sun Mar 08 01:08:34 +0000 2020
1236458758341103617,en,NO,YES,0,1257,"",Sun Mar 08 01:08:34 +0000 2020
1236458758634721280,en,NO,YES,0,86,"",Sun Mar 08 01:08:35 +0000 2020
1236458781308899328,en,NO,YES,0,186,"",Sun Mar 08 01:08:40 +0000 2020
1236458788141649921,en,NO,YES,0,132,"",Sun Mar 08 01:08:42 +0000 2020
1236458790695907329,en,NO,YES,0,1896,"",Sun Mar 08 01:08:42 +0000 2020
1236458802360324096,en,NO,YES,0,3278,"",Sun Mar 08 01:08:45 +0000 2020
1236458814892675072,en,NO,YES,0,92,"",Sun Mar 08 01:08:48 +0000 2020
1236458816281235456,en,NO,YES,0,87,"",Sun Mar 08 01:08:48 +0000 2020
1236458820416802816,en,NO,YES,0,85,"",Sun Mar 08 01:08:49 +0000 2020
1236458821800751104,en,NO,YES,0,2,"",Sun Mar 08 01:08:50 +0000 2020
1236458822350155776,en,NO,NO,0,1,"",Sun Mar 08 01:08:50 +0000 2020
1236458822769807360,en,NO,YES,0,86,"",Sun Mar 08 01:08:50 +0000 2020
1236458824900333569,en,NO,YES,0,495,"",Sun Mar 08 01:08:50 +0000 2020
1236458841392332800,en,NO,YES,0,558,"",Sun Mar 08 01:08:54 +0000 2020
1236458843338469376,en,NO,YES,0,92,"",Sun Mar 08 01:08:55 +0000 2020
1236458845058158592,en,NO,YES,0,7509,"",Sun Mar 08 01:08:55 +0000 2020
1236458848359084032,en,NO,YES,0,558,"",Sun Mar 08 01:08:56 +0000 2020
1236458879761833984,en,NO,YES,0,270,"",Sun Mar 08 01:09:03 +0000 2020
1236458881229996033,en,NO,NO,1,0,"",Sun Mar 08 01:09:04 +0000 2020
1236458899718516737,en,NO,YES,0,92,"",Sun Mar 08 01:09:08 +0000 2020
1236458902067105793,en,NO,YES,0,7733,"",Sun Mar 08 01:09:09 +0000 2020
1236458905749815296,en,NO,YES,0,459,"",Sun Mar 08 01:09:10 +0000 2020
