Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1234661291974750209,en,NO,YES,0,79,"",Tue Mar 03 02:06:05 +0000 2020
1234661302431150082,en,NO,NO,0,0,"",Tue Mar 03 02:06:08 +0000 2020
1234661321989226499,en,NO,YES,0,19,"",Tue Mar 03 02:06:12 +0000 2020
1234661334626619400,en,NO,YES,0,79,"",Tue Mar 03 02:06:15 +0000 2020
1234661437613568000,en,NO,NO,4,0,"",Tue Mar 03 02:06:40 +0000 2020
1234661452172017666,en,NO,YES,0,2,"",Tue Mar 03 02:06:43 +0000 2020
1234661524469243905,en,NO,NO,0,0,"",Tue Mar 03 02:07:00 +0000 2020
1234661556840849410,en,NO,NO,0,1,"",Tue Mar 03 02:07:08 +0000 2020
1234661598758748161,en,NO,YES,0,105,"",Tue Mar 03 02:07:18 +0000 2020
1234661608531480576,en,NO,NO,1,0,"",Tue Mar 03 02:07:21 +0000 2020
1234661614671949825,en,NO,NO,0,0,"",Tue Mar 03 02:07:22 +0000 2020
1234661621865205760,en,NO,NO,0,1,"",Tue Mar 03 02:07:24 +0000 2020
1234661625933680640,en,NO,YES,0,161,"",Tue Mar 03 02:07:25 +0000 2020
1234661645617516547,en,NO,NO,0,0,"",Tue Mar 03 02:07:29 +0000 2020
1234661681327828995,en,NO,NO,10,5,"",Tue Mar 03 02:07:38 +0000 2020
1234661721387622400,en,NO,YES,0,22,"",Tue Mar 03 02:07:47 +0000 2020
1234661740882714624,en,NO,NO,1,0,"",Tue Mar 03 02:07:52 +0000 2020
1234661807144361984,en,NO,NO,0,0,"",Tue Mar 03 02:08:08 +0000 2020
1234661808989818882,en,NO,YES,0,7,"",Tue Mar 03 02:08:08 +0000 2020
1234661820398309377,en,NO,YES,0,181,"",Tue Mar 03 02:08:11 +0000 2020
1234661852392542212,en,NO,NO,1,0,"",Tue Mar 03 02:08:19 +0000 2020
1234661878359449600,en,NO,YES,0,79,"",Tue Mar 03 02:08:25 +0000 2020
1234661881375117312,en,NO,NO,0,0,"",Tue Mar 03 02:08:26 +0000 2020
1234661889910562818,en,NO,YES,0,161,"",Tue Mar 03 02:08:28 +0000 2020
1234661897409986560,en,NO,YES,0,26,"",Tue Mar 03 02:08:29 +0000 2020
1234661898961899522,en,NO,NO,16,2,"",Tue Mar 03 02:08:30 +0000 2020
1234661907484696576,en,NO,NO,0,0,"",Tue Mar 03 02:08:32 +0000 2020
1234661923079081991,en,NO,NO,1,0,"",Tue Mar 03 02:08:36 +0000 2020
1234661940288344064,en,NO,NO,1,1,"",Tue Mar 03 02:08:40 +0000 2020
1234661949444505600,en,NO,YES,0,5,"",Tue Mar 03 02:08:42 +0000 2020
1234661965668089856,en,NO,YES,0,1,"",Tue Mar 03 02:08:46 +0000 2020
1234661976141225989,en,NO,NO,0,0,"",Tue Mar 03 02:08:48 +0000 2020
1234661983661654016,en,NO,NO,7,1,"",Tue Mar 03 02:08:50 +0000 2020
1234662006960951302,en,NO,NO,0,0,"",Tue Mar 03 02:08:56 +0000 2020
1234662015580299264,en,NO,YES,0,2,"",Tue Mar 03 02:08:58 +0000 2020
1234662040091820036,en,NO,NO,0,0,"",Tue Mar 03 02:09:03 +0000 2020
1234662041928925184,en,NO,NO,0,0,"",Tue Mar 03 02:09:04 +0000 2020
1234662062313205765,en,NO,YES,0,2,"",Tue Mar 03 02:09:09 +0000 2020
1234662138762821633,en,NO,YES,0,1,"",Tue Mar 03 02:09:27 +0000 2020
1234662156588568576,en,NO,NO,0,0,"",Tue Mar 03 02:09:31 +0000 2020
1234662175681077249,en,NO,NO,2,0,"",Tue Mar 03 02:09:36 +0000 2020
1234662176318578691,en,NO,NO,4,1,"",Tue Mar 03 02:09:36 +0000 2020
1234662187978780673,en,NO,NO,0,0,"",Tue Mar 03 02:09:39 +0000 2020
1234662228332175360,en,NO,YES,0,79,"",Tue Mar 03 02:09:48 +0000 2020
1234662302298755072,en,NO,YES,0,1,"",Tue Mar 03 02:10:06 +0000 2020
1234662431453896704,en,NO,NO,0,0,US,Tue Mar 03 02:10:37 +0000 2020
1234662446092021762,en,NO,NO,3,1,"",Tue Mar 03 02:10:40 +0000 2020
1234662466983874560,en,NO,YES,0,5,"",Tue Mar 03 02:10:45 +0000 2020
1234662513142198280,en,NO,YES,0,20,"",Tue Mar 03 02:10:56 +0000 2020
1234662535615279106,en,NO,NO,2,2,"",Tue Mar 03 02:11:02 +0000 2020
1234662537263632387,en,NO,NO,0,0,"",Tue Mar 03 02:11:02 +0000 2020
1234662744017686528,en,NO,NO,2,0,"",Tue Mar 03 02:11:51 +0000 2020
1234662745879920641,en,NO,YES,0,211,"",Tue Mar 03 02:11:52 +0000 2020
1234662760224477186,en,NO,NO,2,0,"",Tue Mar 03 02:11:55 +0000 2020
1234662764502667264,en,NO,NO,0,0,"",Tue Mar 03 02:11:56 +0000 2020
1234662766494900224,en,NO,YES,0,191,"",Tue Mar 03 02:11:57 +0000 2020
1234662769657466880,en,NO,YES,0,1,"",Tue Mar 03 02:11:57 +0000 2020
1234662770420797444,en,NO,YES,0,1493,"",Tue Mar 03 02:11:58 +0000 2020
1234662771595198467,in,NO,YES,0,4061,"",Tue Mar 03 02:11:58 +0000 2020
1234662773927186432,en,NO,YES,0,15,"",Tue Mar 03 02:11:58 +0000 2020
1234662775751729155,pt,NO,YES,0,373,"",Tue Mar 03 02:11:59 +0000 2020
1234662777282654210,en,NO,YES,0,645,"",Tue Mar 03 02:11:59 +0000 2020
1234662777353981952,en,NO,YES,0,362,"",Tue Mar 03 02:11:59 +0000 2020
1234662777358176256,in,NO,YES,0,13127,"",Tue Mar 03 02:11:59 +0000 2020
1234662777395933184,en,NO,YES,0,169,"",Tue Mar 03 02:11:59 +0000 2020
1234662777458814977,en,NO,YES,0,1474,"",Tue Mar 03 02:11:59 +0000 2020
1234662777496600577,in,NO,YES,0,39543,"",Tue Mar 03 02:11:59 +0000 2020
1234662777630781443,pt,NO,NO,0,0,BR,Tue Mar 03 02:11:59 +0000 2020
1234662777660174337,en,NO,YES,0,56,"",Tue Mar 03 02:11:59 +0000 2020
1234662777681104899,in,NO,NO,6,0,"",Tue Mar 03 02:11:59 +0000 2020
1234662777748213766,en,NO,YES,0,26,"",Tue Mar 03 02:11:59 +0000 2020
1234662777756631042,en,NO,YES,0,10993,"",Tue Mar 03 02:11:59 +0000 2020
1234662777890820098,pt,NO,YES,0,27390,"",Tue Mar 03 02:11:59 +0000 2020
1234662777945391104,en,NO,YES,0,36598,"",Tue Mar 03 02:11:59 +0000 2020
1234662778037657601,en,NO,YES,0,202808,"",Tue Mar 03 02:11:59 +0000 2020
1234662778071179267,in,NO,YES,0,41,"",Tue Mar 03 02:11:59 +0000 2020
1234662778138349568,pt,NO,YES,0,27390,"",Tue Mar 03 02:11:59 +0000 2020
1234662778155126785,es,NO,NO,1,0,"",Tue Mar 03 02:11:59 +0000 2020
1234662778251558913,it,NO,YES,0,460,"",Tue Mar 03 02:11:59 +0000 2020
1234662778289344516,en,NO,YES,0,99,"",Tue Mar 03 02:11:59 +0000 2020
1234662778339639296,en,NO,YES,0,34800,"",Tue Mar 03 02:11:59 +0000 2020
1234662778415091714,en,NO,YES,0,180,"",Tue Mar 03 02:11:59 +0000 2020
1234662778620633088,en,NO,NO,0,0,"",Tue Mar 03 02:12:00 +0000 2020
1234662778641604608,en,NO,YES,0,572,"",Tue Mar 03 02:12:00 +0000 2020
1234662778855538689,es,NO,YES,0,2191,"",Tue Mar 03 02:12:00 +0000 2020
1234662778855546881,en,NO,YES,0,2992,"",Tue Mar 03 02:12:00 +0000 2020
1234662778989793280,in,NO,YES,0,48910,"",Tue Mar 03 02:12:00 +0000 2020
1234662779031699457,en,NO,YES,0,362,"",Tue Mar 03 02:12:00 +0000 2020
1234662779065257997,en,NO,YES,0,1929,"",Tue Mar 03 02:12:00 +0000 2020
1234662779077791746,in,NO,YES,0,14076,"",Tue Mar 03 02:12:00 +0000 2020
1234662779086229505,ja,NO,YES,0,13820,"",Tue Mar 03 02:12:00 +0000 2020
1234662779098824705,in,NO,YES,0,5429,"",Tue Mar 03 02:12:00 +0000 2020
1234662779115622400,ca,NO,YES,0,14466,"",Tue Mar 03 02:12:00 +0000 2020
1234662779212058630,en,NO,NO,0,0,"",Tue Mar 03 02:12:00 +0000 2020
1234662779233001477,en,NO,YES,0,8425,"",Tue Mar 03 02:12:00 +0000 2020
1234662779241385989,en,NO,NO,0,0,"",Tue Mar 03 02:12:00 +0000 2020
1234662779283374081,en,NO,YES,0,169,"",Tue Mar 03 02:12:00 +0000 2020
1234662779333664768,pt,NO,YES,0,16347,"",Tue Mar 03 02:12:00 +0000 2020
1234662779396575234,en,NO,YES,0,1,"",Tue Mar 03 02:12:00 +0000 2020
1234662779447119872,en,NO,NO,0,0,"",Tue Mar 03 02:12:00 +0000 2020
1234662779476488192,en,NO,NO,0,0,"",Tue Mar 03 02:12:00 +0000 2020
1234662779484876800,es,NO,NO,14,0,"",Tue Mar 03 02:12:00 +0000 2020
1234662779556003849,en,NO,NO,0,0,"",Tue Mar 03 02:12:00 +0000 2020
1234662779560136709,in,NO,YES,0,226,"",Tue Mar 03 02:12:00 +0000 2020
1234662779627491328,en,NO,NO,0,0,"",Tue Mar 03 02:12:00 +0000 2020
1234662779715346432,ja,NO,YES,0,106,"",Tue Mar 03 02:12:00 +0000 2020
1234662779832823808,en,NO,NO,0,0,"",Tue Mar 03 02:12:00 +0000 2020
1234662780038340609,en,NO,YES,0,28,"",Tue Mar 03 02:12:00 +0000 2020
1234662780159979522,en,NO,NO,0,0,"",Tue Mar 03 02:12:00 +0000 2020
1234662780600348672,en,NO,NO,1,0,"",Tue Mar 03 02:12:00 +0000 2020
1234662781560901633,en,NO,YES,0,16898,"",Tue Mar 03 02:12:00 +0000 2020
1234662781661540352,en,NO,YES,0,971,"",Tue Mar 03 02:12:00 +0000 2020
1234662781720285189,pt,NO,YES,0,275,"",Tue Mar 03 02:12:00 +0000 2020
1234662781841899520,en,NO,YES,0,69141,"",Tue Mar 03 02:12:00 +0000 2020
1234662781892190209,en,NO,YES,0,4,"",Tue Mar 03 02:12:00 +0000 2020
1234662781900640256,fr,NO,YES,0,1582,"",Tue Mar 03 02:12:00 +0000 2020
1234662781984501760,en,NO,YES,0,2873,"",Tue Mar 03 02:12:00 +0000 2020
1234662782009634816,en,NO,YES,0,227,"",Tue Mar 03 02:12:00 +0000 2020
1234662782013853697,ur,NO,YES,0,70,"",Tue Mar 03 02:12:00 +0000 2020
1234662782022250496,en,NO,YES,0,5396,"",Tue Mar 03 02:12:00 +0000 2020
1234662782093516800,en,NO,YES,0,138,"",Tue Mar 03 02:12:00 +0000 2020
1234662782118711297,es,NO,YES,0,102,"",Tue Mar 03 02:12:00 +0000 2020
1234662782131269635,en,NO,YES,0,1317,"",Tue Mar 03 02:12:00 +0000 2020
1234662782135459841,es,NO,NO,8,4,"",Tue Mar 03 02:12:00 +0000 2020
1234662782181625856,in,NO,NO,1,1,"",Tue Mar 03 02:12:00 +0000 2020
1234662782181629953,en,NO,YES,0,158051,"",Tue Mar 03 02:12:00 +0000 2020
1234662782273912832,en,NO,YES,0,64,"",Tue Mar 03 02:12:00 +0000 2020
1234662782320046082,es,NO,YES,0,81,"",Tue Mar 03 02:12:00 +0000 2020
1234662782361956359,en,NO,NO,0,0,"",Tue Mar 03 02:12:00 +0000 2020
1234662782382956546,en,NO,YES,0,4105,"",Tue Mar 03 02:12:00 +0000 2020
1234662782471065600,en,NO,NO,1,0,"",Tue Mar 03 02:12:00 +0000 2020
1234662782475235328,en,NO,YES,0,146,"",Tue Mar 03 02:12:00 +0000 2020
1234662782512943106,und,NO,NO,0,0,"",Tue Mar 03 02:12:00 +0000 2020
1234662782584274944,en,NO,YES,0,34800,"",Tue Mar 03 02:12:00 +0000 2020
1234662782592643076,en,NO,YES,0,1,"",Tue Mar 03 02:12:00 +0000 2020
1234662782676557825,en,NO,YES,0,1929,"",Tue Mar 03 02:12:00 +0000 2020
1234662782768799745,en,NO,YES,0,433,"",Tue Mar 03 02:12:00 +0000 2020
1234662782835888128,en,NO,NO,1047,18,"",Tue Mar 03 02:12:01 +0000 2020
1234662782848471040,en,NO,YES,0,1493,"",Tue Mar 03 02:12:01 +0000 2020
1234662782886301697,es,NO,YES,0,1,"",Tue Mar 03 02:12:01 +0000 2020
1234662782903058432,in,NO,YES,0,49559,"",Tue Mar 03 02:12:01 +0000 2020
1234662782907215874,en,NO,YES,0,11488,"",Tue Mar 03 02:12:01 +0000 2020
1234662782924050434,en,NO,YES,0,6,"",Tue Mar 03 02:12:01 +0000 2020
1234662782928162816,en,NO,YES,0,2873,"",Tue Mar 03 02:12:01 +0000 2020
1234662783121162240,es,NO,YES,0,2,"",Tue Mar 03 02:12:01 +0000 2020
1234662783125356544,en,NO,YES,0,408,"",Tue Mar 03 02:12:01 +0000 2020
1234662783175671813,en,NO,YES,0,13316,"",Tue Mar 03 02:12:01 +0000 2020
1234662783251177472,pt,NO,NO,1,0,"",Tue Mar 03 02:12:01 +0000 2020
1234662783272095745,es,NO,NO,0,2,"",Tue Mar 03 02:12:01 +0000 2020
1234662783272153088,en,NO,YES,0,2656,"",Tue Mar 03 02:12:01 +0000 2020
1234662783314083841,in,NO,NO,1,0,"",Tue Mar 03 02:12:01 +0000 2020
1234662783641210881,fr,NO,NO,0,0,"",Tue Mar 03 02:12:01 +0000 2020
1234662785423773698,en,NO,YES,0,6,"",Tue Mar 03 02:12:01 +0000 2020
1234662785604173825,in,NO,YES,0,29,"",Tue Mar 03 02:12:01 +0000 2020
1234662785616756738,fr,NO,YES,0,8692,"",Tue Mar 03 02:12:01 +0000 2020
1234662785650311171,und,NO,NO,0,0,"",Tue Mar 03 02:12:01 +0000 2020
1234662785700651009,en,NO,YES,0,4804,"",Tue Mar 03 02:12:01 +0000 2020
1234662785704812547,en,NO,YES,0,417,"",Tue Mar 03 02:12:01 +0000 2020
1234662785990004744,es,NO,NO,1,0,"",Tue Mar 03 02:12:01 +0000 2020
1234662785994248198,en,NO,YES,0,342,"",Tue Mar 03 02:12:01 +0000 2020
1234662786040393728,en,NO,YES,0,1852,"",Tue Mar 03 02:12:01 +0000 2020
1234662786132631555,en,NO,YES,0,12,"",Tue Mar 03 02:12:01 +0000 2020
1234662786187157508,en,NO,YES,0,191,"",Tue Mar 03 02:12:01 +0000 2020
1234662786250133504,en,NO,YES,0,769,"",Tue Mar 03 02:12:01 +0000 2020
1234662786266910724,es,NO,YES,0,34,"",Tue Mar 03 02:12:01 +0000 2020
1234662786363314181,ja,NO,YES,0,2578,"",Tue Mar 03 02:12:01 +0000 2020
1234662786380091396,es,NO,YES,0,1816,"",Tue Mar 03 02:12:01 +0000 2020
1234662786388463616,ca,NO,NO,0,1,"",Tue Mar 03 02:12:01 +0000 2020
1234662786388480003,en,NO,YES,0,2795,"",Tue Mar 03 02:12:01 +0000 2020
1234662786401099778,en,NO,YES,0,58,"",Tue Mar 03 02:12:01 +0000 2020
1234662786459820032,en,NO,YES,0,5,"",Tue Mar 03 02:12:01 +0000 2020
1234662786468208645,in,NO,NO,53,24,"",Tue Mar 03 02:12:01 +0000 2020
1234662786501726208,es,NO,YES,0,174,"",Tue Mar 03 02:12:01 +0000 2020
1234662786514374656,es,NO,YES,0,26,"",Tue Mar 03 02:12:01 +0000 2020
1234662786573037568,en,NO,NO,1,0,"",Tue Mar 03 02:12:01 +0000 2020
1234662786635952129,en,NO,YES,0,130,"",Tue Mar 03 02:12:01 +0000 2020
1234662786724024320,en,NO,YES,0,69143,"",Tue Mar 03 02:12:01 +0000 2020
1234662786740846594,in,NO,YES,0,53,"",Tue Mar 03 02:12:01 +0000 2020
1234662786757611521,en,NO,YES,0,915,"",Tue Mar 03 02:12:01 +0000 2020
1234662786778587136,en,NO,NO,0,0,"",Tue Mar 03 02:12:01 +0000 2020
1234662786786971650,en,NO,NO,0,1,"",Tue Mar 03 02:12:01 +0000 2020
1234662787005087745,en,NO,YES,0,7,"",Tue Mar 03 02:12:02 +0000 2020
1234662787067998216,en,NO,YES,0,169,"",Tue Mar 03 02:12:02 +0000 2020
1234662787239923713,en,NO,YES,0,9,"",Tue Mar 03 02:12:02 +0000 2020
1234662787269283848,en,NO,YES,0,202809,"",Tue Mar 03 02:12:02 +0000 2020
1234662787302846466,en,NO,YES,0,158051,"",Tue Mar 03 02:12:02 +0000 2020
1234662787302871041,it,NO,YES,0,3,"",Tue Mar 03 02:12:02 +0000 2020
1234662789878177792,en,NO,YES,0,3427,"",Tue Mar 03 02:12:02 +0000 2020
1234662789928538112,en,NO,YES,0,27036,"",Tue Mar 03 02:12:02 +0000 2020
1234662790104666113,en,NO,YES,0,38,"",Tue Mar 03 02:12:02 +0000 2020
1234662790171807745,en,NO,YES,0,5396,"",Tue Mar 03 02:12:02 +0000 2020
1234662790205337602,en,NO,YES,0,7602,"",Tue Mar 03 02:12:02 +0000 2020
1234662790289223683,th,NO,YES,0,11685,"",Tue Mar 03 02:12:02 +0000 2020
1234662790293409797,it,NO,NO,0,0,"",Tue Mar 03 02:12:02 +0000 2020
1234662790314381312,en,NO,YES,0,34800,"",Tue Mar 03 02:12:02 +0000 2020
1234662790431797251,in,NO,YES,0,8,"",Tue Mar 03 02:12:02 +0000 2020
1234662790469570567,in,NO,YES,0,14076,"",Tue Mar 03 02:12:02 +0000 2020
1234662790519898112,es,NO,NO,1,0,"",Tue Mar 03 02:12:02 +0000 2020
1234662790574424064,en,NO,YES,0,202809,"",Tue Mar 03 02:12:02 +0000 2020
1234662790633156610,en,NO,YES,0,1120,"",Tue Mar 03 02:12:02 +0000 2020
1234662790700208129,in,NO,YES,0,19,"",Tue Mar 03 02:12:02 +0000 2020
1234662790742233089,en,NO,NO,2,2,"",Tue Mar 03 02:12:02 +0000 2020
1234662790758948864,en,NO,YES,0,1080,"",Tue Mar 03 02:12:02 +0000 2020
1234662790767398914,en,NO,YES,0,3898,"",Tue Mar 03 02:12:02 +0000 2020
1234662790784147457,es,NO,YES,0,90,"",Tue Mar 03 02:12:02 +0000 2020
1234662790826053632,en,NO,YES,0,1420,"",Tue Mar 03 02:12:02 +0000 2020
1234662790838640641,en,NO,YES,0,158050,"",Tue Mar 03 02:12:02 +0000 2020
1234662790847062017,th,NO,YES,0,24094,"",Tue Mar 03 02:12:02 +0000 2020
1234662790888968195,en,NO,YES,0,202809,"",Tue Mar 03 02:12:02 +0000 2020
1234662791006412804,es,NO,YES,0,9,"",Tue Mar 03 02:12:02 +0000 2020
1234662791069356033,en,NO,YES,0,694,"",Tue Mar 03 02:12:02 +0000 2020
1234662791220359169,es,NO,YES,0,40,"",Tue Mar 03 02:12:03 +0000 2020
1234662791232933897,en,NO,YES,0,721,"",Tue Mar 03 02:12:03 +0000 2020
1234662791350341633,th,NO,YES,0,3832,"",Tue Mar 03 02:12:03 +0000 2020
1234662791471984641,en,NO,YES,0,180,"",Tue Mar 03 02:12:03 +0000 2020
1234662791472009216,en,NO,YES,0,40,"",Tue Mar 03 02:12:03 +0000 2020
1234662791589416960,in,NO,NO,0,0,"",Tue Mar 03 02:12:03 +0000 2020
1234662791652360192,en,NO,NO,0,0,"",Tue Mar 03 02:12:03 +0000 2020
1234662791656591361,en,NO,YES,0,6144,"",Tue Mar 03 02:12:03 +0000 2020
1234662791664951296,es,NO,NO,0,0,"",Tue Mar 03 02:12:03 +0000 2020
1234662791744589824,es,NO,YES,0,1005,"",Tue Mar 03 02:12:03 +0000 2020
1234662791748845583,en,NO,YES,0,158051,"",Tue Mar 03 02:12:03 +0000 2020
1234662791778226176,en,NO,YES,0,17805,"",Tue Mar 03 02:12:03 +0000 2020
1234662791874633734,en,NO,YES,0,11,"",Tue Mar 03 02:12:03 +0000 2020
1234662791996293123,pt,NO,YES,0,27390,"",Tue Mar 03 02:12:03 +0000 2020
1234662792004689924,und,NO,YES,0,3,"",Tue Mar 03 02:12:03 +0000 2020
1234662792084377600,in,NO,YES,0,1670,"",Tue Mar 03 02:12:03 +0000 2020
1234662792113770497,en,NO,YES,0,1066,"",Tue Mar 03 02:12:03 +0000 2020
1234662792185036802,en,NO,YES,0,180,"",Tue Mar 03 02:12:03 +0000 2020
1234662792457666560,en,NO,NO,4,4,"",Tue Mar 03 02:12:03 +0000 2020
1234662793783037955,th,NO,YES,0,491,"",Tue Mar 03 02:12:03 +0000 2020
1234662793887936512,es,NO,YES,0,19,"",Tue Mar 03 02:12:03 +0000 2020
1234662793900515329,en,NO,YES,0,19,"",Tue Mar 03 02:12:03 +0000 2020
1234662793908895744,en,NO,YES,0,4804,"",Tue Mar 03 02:12:03 +0000 2020
1234662793925652480,es,NO,NO,0,0,"",Tue Mar 03 02:12:03 +0000 2020
1234662793938259968,en,NO,YES,0,9213,"",Tue Mar 03 02:12:03 +0000 2020
1234662793967570944,en,NO,YES,0,17805,"",Tue Mar 03 02:12:03 +0000 2020
1234662794051481600,in,NO,YES,0,1048,"",Tue Mar 03 02:12:03 +0000 2020
1234662794072485894,en,NO,YES,0,10,"",Tue Mar 03 02:12:03 +0000 2020
1234662794131173377,in,NO,NO,3,0,"",Tue Mar 03 02:12:03 +0000 2020
1234662794131197957,en,NO,YES,0,960,"",Tue Mar 03 02:12:03 +0000 2020
1234662794181525504,in,NO,NO,0,0,"",Tue Mar 03 02:12:03 +0000 2020
1234662794189889536,in,NO,YES,0,13127,"",Tue Mar 03 02:12:03 +0000 2020
1234662794215096321,en,NO,YES,0,5396,"",Tue Mar 03 02:12:03 +0000 2020
1234662794231828482,in,NO,YES,0,55,"",Tue Mar 03 02:12:03 +0000 2020
1234662794353500161,pt,NO,YES,0,65,"",Tue Mar 03 02:12:03 +0000 2020
1234662794441527296,en,NO,NO,0,0,"",Tue Mar 03 02:12:03 +0000 2020
1234662794634481667,en,NO,YES,0,697,"",Tue Mar 03 02:12:03 +0000 2020
1234662794747711490,en,NO,YES,0,6,"",Tue Mar 03 02:12:03 +0000 2020
1234662794760347651,en,NO,YES,0,116,"",Tue Mar 03 02:12:03 +0000 2020
1234662794953281536,in,NO,YES,0,264,"",Tue Mar 03 02:12:03 +0000 2020
1234662794965835777,en,NO,NO,1,0,"",Tue Mar 03 02:12:03 +0000 2020
1234662795024592902,en,NO,YES,0,5386,"",Tue Mar 03 02:12:03 +0000 2020
1234662795083317253,es,NO,YES,0,1,"",Tue Mar 03 02:12:03 +0000 2020
1234662795100090368,en,NO,YES,0,1860,"",Tue Mar 03 02:12:03 +0000 2020
1234662795142021120,en,NO,YES,0,20,"",Tue Mar 03 02:12:03 +0000 2020
1234662795162947587,ca,NO,YES,0,14466,"",Tue Mar 03 02:12:03 +0000 2020
1234662795355885570,en,NO,YES,0,6766,"",Tue Mar 03 02:12:03 +0000 2020
1234662795523674112,en,NO,YES,0,2327,"",Tue Mar 03 02:12:04 +0000 2020
1234662795523702785,en,NO,YES,0,52,"",Tue Mar 03 02:12:04 +0000 2020
1234662795657932805,es,NO,NO,1,0,"",Tue Mar 03 02:12:04 +0000 2020
1234662795746013186,und,NO,YES,0,48,"",Tue Mar 03 02:12:04 +0000 2020
1234662795871784960,pt,NO,YES,0,16347,"",Tue Mar 03 02:12:04 +0000 2020
1234662795892801540,es,NO,NO,0,0,"",Tue Mar 03 02:12:04 +0000 2020
1234662796123443201,in,NO,NO,0,0,"",Tue Mar 03 02:12:04 +0000 2020
1234662796182179841,pt,NO,YES,0,16347,"",Tue Mar 03 02:12:04 +0000 2020
1234662796203155460,und,NO,NO,1,0,"",Tue Mar 03 02:12:04 +0000 2020
1234662796333215747,en,NO,YES,0,2225,"",Tue Mar 03 02:12:04 +0000 2020
1234662796354146305,en,NO,YES,0,220,"",Tue Mar 03 02:12:04 +0000 2020
1234662796383547392,en,NO,YES,0,56,"",Tue Mar 03 02:12:04 +0000 2020
1234662796404523009,in,NO,YES,0,48910,"",Tue Mar 03 02:12:04 +0000 2020
1234662796421255169,in,NO,YES,0,254,"",Tue Mar 03 02:12:04 +0000 2020
1234662798069616643,en,NO,YES,0,158049,"",Tue Mar 03 02:12:04 +0000 2020
1234662798145155074,es,NO,YES,0,325,"",Tue Mar 03 02:12:04 +0000 2020
1234662798153486336,en,NO,YES,0,2873,"",Tue Mar 03 02:12:04 +0000 2020
1234662798321258496,en,NO,YES,0,11488,"",Tue Mar 03 02:12:04 +0000 2020
1234662798384193536,en,NO,YES,0,145,"",Tue Mar 03 02:12:04 +0000 2020
1234662798388387842,en,NO,NO,0,0,"",Tue Mar 03 02:12:04 +0000 2020
1234662798426136577,en,NO,YES,0,363,"",Tue Mar 03 02:12:04 +0000 2020
