Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1236805538316509190,en,NO,YES,0,50528,"",Mon Mar 09 00:06:33 +0000 2020
1236805538404618242,es,NO,YES,0,43,"",Mon Mar 09 00:06:33 +0000 2020
1236805538442178561,en,NO,YES,0,124,"",Mon Mar 09 00:06:33 +0000 2020
1236805538442293249,en,NO,NO,0,0,"",Mon Mar 09 00:06:33 +0000 2020
1236805538446524417,en,NO,YES,0,4809,"",Mon Mar 09 00:06:33 +0000 2020
1236805538500968453,en,NO,YES,0,588,"",Mon Mar 09 00:06:33 +0000 2020
1236805538647666689,tl,NO,YES,0,65,"",Mon Mar 09 00:06:33 +0000 2020
1236805538702413824,en,NO,YES,0,1601,"",Mon Mar 09 00:06:33 +0000 2020
1236805538739933184,en,NO,YES,0,1,"",Mon Mar 09 00:06:33 +0000 2020
1236805538740084737,en,NO,YES,0,97762,"",Mon Mar 09 00:06:33 +0000 2020
1236805538744131587,en,NO,YES,0,19,"",Mon Mar 09 00:06:33 +0000 2020
1236805538760933376,th,NO,NO,0,0,"",Mon Mar 09 00:06:33 +0000 2020
1236805538853330950,en,NO,YES,0,417,"",Mon Mar 09 00:06:33 +0000 2020
1236805538857566208,en,NO,YES,0,442,"",Mon Mar 09 00:06:33 +0000 2020
1236805538953953282,en,NO,YES,0,6478,"",Mon Mar 09 00:06:33 +0000 2020
1236805538983211010,en,NO,YES,0,228,"",Mon Mar 09 00:06:33 +0000 2020
1236805539025375233,en,NO,YES,0,194,"",Mon Mar 09 00:06:33 +0000 2020
1236805539067117568,en,NO,YES,0,26756,"",Mon Mar 09 00:06:33 +0000 2020
1236805539092455428,en,NO,NO,1,0,"",Mon Mar 09 00:06:33 +0000 2020
1236805539121725440,pt,NO,NO,1,1,"",Mon Mar 09 00:06:33 +0000 2020
1236805539155398658,en,NO,NO,0,0,"",Mon Mar 09 00:06:33 +0000 2020
1236805539268628480,en,NO,NO,5,0,"",Mon Mar 09 00:06:33 +0000 2020
1236805539348316160,en,NO,YES,0,4646,"",Mon Mar 09 00:06:33 +0000 2020
1236805539373420551,en,NO,NO,0,0,"",Mon Mar 09 00:06:33 +0000 2020
1236805539478360065,es,NO,NO,1,2,"",Mon Mar 09 00:06:34 +0000 2020
1236805539557863424,en,NO,YES,0,11595,"",Mon Mar 09 00:06:34 +0000 2020
1236805539557969921,en,NO,YES,0,522,"",Mon Mar 09 00:06:34 +0000 2020
1236805539591589890,en,NO,YES,0,38,"",Mon Mar 09 00:06:34 +0000 2020
1236805539658637312,es,NO,NO,2,0,"",Mon Mar 09 00:06:34 +0000 2020
1236805539708846080,en,NO,YES,0,2251,"",Mon Mar 09 00:06:34 +0000 2020
1236805539725623298,en,NO,YES,0,1531,"",Mon Mar 09 00:06:34 +0000 2020
1236805539776073728,en,NO,YES,0,1379,"",Mon Mar 09 00:06:34 +0000 2020
1236805539834757120,en,NO,YES,0,19,"",Mon Mar 09 00:06:34 +0000 2020
1236805539851636737,en,NO,YES,0,524,"",Mon Mar 09 00:06:34 +0000 2020
1236805539914567681,en,NO,YES,0,43,"",Mon Mar 09 00:06:34 +0000 2020
1236805539948085250,en,NO,YES,0,5771,"",Mon Mar 09 00:06:34 +0000 2020
1236805539973271552,es,NO,YES,0,133,"",Mon Mar 09 00:06:34 +0000 2020
1236805540052783105,th,NO,YES,0,42561,"",Mon Mar 09 00:06:34 +0000 2020
1236805540057137154,fr,NO,YES,0,2,"",Mon Mar 09 00:06:34 +0000 2020
1236805540069511168,th,NO,YES,0,1779,"",Mon Mar 09 00:06:34 +0000 2020
1236805540094840834,en,NO,YES,0,6961,"",Mon Mar 09 00:06:34 +0000 2020
1236805540149227520,en,NO,YES,0,740,"",Mon Mar 09 00:06:34 +0000 2020
1236805542288461825,en,NO,YES,0,1447,"",Mon Mar 09 00:06:34 +0000 2020
1236805542301106177,en,NO,YES,0,1001,"",Mon Mar 09 00:06:34 +0000 2020
1236805542393327618,es,NO,YES,0,6,"",Mon Mar 09 00:06:34 +0000 2020
1236805542443696129,en,NO,YES,0,6960,"",Mon Mar 09 00:06:34 +0000 2020
1236805542472974336,en,NO,NO,0,0,"",Mon Mar 09 00:06:34 +0000 2020
1236805542539964417,en,NO,YES,0,1442,"",Mon Mar 09 00:06:34 +0000 2020
1236805542586257408,en,NO,YES,0,53106,"",Mon Mar 09 00:06:34 +0000 2020
1236805542607310848,en,NO,YES,0,3,"",Mon Mar 09 00:06:34 +0000 2020
1236805542611468291,en,NO,NO,1,1,"",Mon Mar 09 00:06:34 +0000 2020
1236805542699556864,en,NO,YES,0,11670,"",Mon Mar 09 00:06:34 +0000 2020
1236805542850564097,en,NO,YES,0,522,"",Mon Mar 09 00:06:34 +0000 2020
1236805542963625984,und,NO,NO,0,1,"",Mon Mar 09 00:06:34 +0000 2020
1236805543047593986,en,NO,NO,1,0,"",Mon Mar 09 00:06:34 +0000 2020
1236805543047712768,en,NO,NO,0,0,"",Mon Mar 09 00:06:34 +0000 2020
1236805543123136512,und,NO,NO,0,0,"",Mon Mar 09 00:06:34 +0000 2020
1236805543139868672,en,NO,YES,0,8724,"",Mon Mar 09 00:06:34 +0000 2020
1236805543173525505,en,NO,NO,0,0,"",Mon Mar 09 00:06:34 +0000 2020
1236805543219449856,in,NO,YES,0,54,"",Mon Mar 09 00:06:34 +0000 2020
1236805543253004288,ko,NO,YES,0,4012,"",Mon Mar 09 00:06:34 +0000 2020
1236805543513079810,tl,NO,NO,0,0,"",Mon Mar 09 00:06:34 +0000 2020
1236805543592783872,en,NO,YES,0,2225,"",Mon Mar 09 00:06:34 +0000 2020
1236805543672643585,en,NO,YES,0,694,"",Mon Mar 09 00:06:35 +0000 2020
1236805543811047430,en,NO,YES,0,1201,"",Mon Mar 09 00:06:35 +0000 2020
1236805543823429632,en,NO,YES,0,1601,"",Mon Mar 09 00:06:35 +0000 2020
1236805543856984065,in,NO,YES,0,89,"",Mon Mar 09 00:06:35 +0000 2020
1236805544024756224,en,NO,NO,0,0,US,Mon Mar 09 00:06:35 +0000 2020
1236805544045727744,en,NO,YES,0,196,"",Mon Mar 09 00:06:35 +0000 2020
1236805544108851201,en,NO,YES,0,5771,"",Mon Mar 09 00:06:35 +0000 2020
1236805544171597824,en,NO,YES,0,97762,"",Mon Mar 09 00:06:35 +0000 2020
1236805544179937280,en,NO,NO,0,0,"",Mon Mar 09 00:06:35 +0000 2020
1236805544419004416,en,NO,YES,0,3478,"",Mon Mar 09 00:06:35 +0000 2020
1236805544427438080,en,NO,YES,0,2,"",Mon Mar 09 00:06:35 +0000 2020
1236805544582799360,en,NO,YES,0,6,"",Mon Mar 09 00:06:35 +0000 2020
1236805544628965381,es,NO,YES,0,168,"",Mon Mar 09 00:06:35 +0000 2020
1236805544737820672,th,NO,YES,0,4603,"",Mon Mar 09 00:06:35 +0000 2020
1236805544746389504,pt,NO,NO,0,0,"",Mon Mar 09 00:06:35 +0000 2020
1236805544855265280,en,NO,YES,0,522,"",Mon Mar 09 00:06:35 +0000 2020
1236805544888786945,en,NO,YES,0,2,"",Mon Mar 09 00:06:35 +0000 2020
1236805544901586944,en,NO,YES,0,21051,"",Mon Mar 09 00:06:35 +0000 2020
1236805544918294528,en,NO,YES,0,2905,"",Mon Mar 09 00:06:35 +0000 2020
1236805545069350912,en,NO,YES,0,970,"",Mon Mar 09 00:06:35 +0000 2020
1236805545077518336,in,NO,YES,0,7214,"",Mon Mar 09 00:06:35 +0000 2020
1236805545115426819,en,NO,YES,0,573,"",Mon Mar 09 00:06:35 +0000 2020
1236805545128009728,pt,NO,YES,0,1943,"",Mon Mar 09 00:06:35 +0000 2020
1236805546306686977,en,NO,YES,0,210,"",Mon Mar 09 00:06:35 +0000 2020
1236805546377953281,en,NO,NO,0,1,"",Mon Mar 09 00:06:35 +0000 2020
1236805546415730695,en,NO,NO,2,0,"",Mon Mar 09 00:06:35 +0000 2020
1236805546487021577,en,NO,NO,1,0,US,Mon Mar 09 00:06:35 +0000 2020
1236805546570899458,fr,NO,NO,0,0,"",Mon Mar 09 00:06:35 +0000 2020
1236805546616819712,en,NO,YES,0,8,"",Mon Mar 09 00:06:35 +0000 2020
1236805546642010112,en,NO,YES,0,22471,"",Mon Mar 09 00:06:35 +0000 2020
1236805546726096897,en,NO,NO,6,0,"",Mon Mar 09 00:06:35 +0000 2020
1236805546763636738,ja,NO,YES,0,4803,"",Mon Mar 09 00:06:35 +0000 2020
1236805546788954122,en,NO,YES,0,940,"",Mon Mar 09 00:06:35 +0000 2020
1236805546805731328,en,NO,YES,0,251,"",Mon Mar 09 00:06:35 +0000 2020
1236805546872717319,en,NO,YES,0,438,"",Mon Mar 09 00:06:35 +0000 2020
1236805546885382148,en,NO,YES,0,2009,"",Mon Mar 09 00:06:35 +0000 2020
1236805546998738945,en,NO,NO,0,0,"",Mon Mar 09 00:06:35 +0000 2020
1236805547149623296,en,NO,NO,0,0,"",Mon Mar 09 00:06:35 +0000 2020
1236805547204046848,th,NO,YES,0,5614,"",Mon Mar 09 00:06:35 +0000 2020
1236805547208462336,en,NO,NO,0,0,"",Mon Mar 09 00:06:35 +0000 2020
1236805547237806090,en,NO,YES,0,14,"",Mon Mar 09 00:06:35 +0000 2020
1236805547246022661,en,NO,NO,0,0,"",Mon Mar 09 00:06:35 +0000 2020
1236805547266998272,en,NO,NO,0,0,"",Mon Mar 09 00:06:35 +0000 2020
1236805547380244480,in,NO,NO,0,0,"",Mon Mar 09 00:06:35 +0000 2020
1236805547501875201,en,NO,YES,0,264,"",Mon Mar 09 00:06:35 +0000 2020
1236805547514617856,und,NO,YES,0,18,"",Mon Mar 09 00:06:35 +0000 2020
1236805547527200768,en,NO,YES,0,8583,"",Mon Mar 09 00:06:35 +0000 2020
1236805547527200769,en,NO,YES,0,993,"",Mon Mar 09 00:06:35 +0000 2020
1236805547548082176,en,NO,YES,0,27537,"",Mon Mar 09 00:06:35 +0000 2020
1236805547564978178,es,NO,YES,0,50,"",Mon Mar 09 00:06:35 +0000 2020
1236805547619475456,en,NO,YES,0,91145,"",Mon Mar 09 00:06:35 +0000 2020
1236805547619495937,en,NO,YES,0,1601,"",Mon Mar 09 00:06:35 +0000 2020
1236805547644485632,th,NO,YES,0,88,"",Mon Mar 09 00:06:35 +0000 2020
1236805547724361728,en,NO,NO,0,0,"",Mon Mar 09 00:06:35 +0000 2020
1236805547741130753,en,NO,YES,0,1011,"",Mon Mar 09 00:06:35 +0000 2020
1236805547745144832,th,NO,YES,0,11624,"",Mon Mar 09 00:06:35 +0000 2020
1236805547745316865,en,NO,YES,0,349,"",Mon Mar 09 00:06:35 +0000 2020
1236805547967438848,th,NO,YES,0,521,"",Mon Mar 09 00:06:36 +0000 2020
1236805548173033473,en,NO,NO,0,0,"",Mon Mar 09 00:06:36 +0000 2020
1236805548248612864,en,NO,YES,0,6172,"",Mon Mar 09 00:06:36 +0000 2020
1236805548533780481,en,NO,YES,0,122212,"",Mon Mar 09 00:06:36 +0000 2020
1236805548533788672,pt,NO,YES,0,85,"",Mon Mar 09 00:06:36 +0000 2020
1236805548634509313,es,NO,NO,1,0,"",Mon Mar 09 00:06:36 +0000 2020
1236805548689022977,en,NO,YES,0,152,"",Mon Mar 09 00:06:36 +0000 2020
1236805548869222400,en,NO,YES,0,77,"",Mon Mar 09 00:06:36 +0000 2020
1236805548873400320,ja,NO,YES,0,7979,"",Mon Mar 09 00:06:36 +0000 2020
1236805548898545665,en,NO,YES,0,4720,"",Mon Mar 09 00:06:36 +0000 2020
1236805548944896002,en,NO,YES,0,3,"",Mon Mar 09 00:06:36 +0000 2020
1236805548953096192,en,NO,YES,0,40706,"",Mon Mar 09 00:06:36 +0000 2020
1236805550526128128,hu,NO,NO,0,0,"",Mon Mar 09 00:06:36 +0000 2020
1236805550626783232,en,NO,YES,0,3,"",Mon Mar 09 00:06:36 +0000 2020
1236805550676967424,en,NO,YES,0,3757,"",Mon Mar 09 00:06:36 +0000 2020
1236805550739841029,en,NO,YES,0,37723,"",Mon Mar 09 00:06:36 +0000 2020
1236805550756618240,th,NO,YES,0,33534,"",Mon Mar 09 00:06:36 +0000 2020
1236805550807146496,es,NO,NO,2,1,"",Mon Mar 09 00:06:36 +0000 2020
1236805550882672641,ca,NO,NO,1,0,"",Mon Mar 09 00:06:36 +0000 2020
1236805550945566722,en,NO,NO,0,0,"",Mon Mar 09 00:06:36 +0000 2020
1236805551020965890,en,NO,NO,0,0,"",Mon Mar 09 00:06:36 +0000 2020
1236805551050428416,en,NO,YES,0,10,"",Mon Mar 09 00:06:36 +0000 2020
1236805551079784448,en,NO,YES,0,4707,"",Mon Mar 09 00:06:36 +0000 2020
1236805551096553474,en,NO,YES,0,694,"",Mon Mar 09 00:06:36 +0000 2020
1236805551209811968,it,NO,YES,0,1928,"",Mon Mar 09 00:06:36 +0000 2020
1236805551239069696,pt,NO,YES,0,4,"",Mon Mar 09 00:06:36 +0000 2020
1236805551247556610,fr,NO,YES,0,3125,"",Mon Mar 09 00:06:36 +0000 2020
1236805551289483264,en,NO,YES,0,1296,"",Mon Mar 09 00:06:36 +0000 2020
1236805551297835009,en,NO,YES,0,159,"",Mon Mar 09 00:06:36 +0000 2020
1236805551356436480,en,NO,YES,0,16460,"",Mon Mar 09 00:06:36 +0000 2020
1236805551553687552,en,NO,YES,0,22470,"",Mon Mar 09 00:06:36 +0000 2020
1236805551566266368,es,NO,YES,0,314,"",Mon Mar 09 00:06:36 +0000 2020
1236805551574654982,en,NO,YES,0,308,"",Mon Mar 09 00:06:36 +0000 2020
1236805551578849281,it,NO,YES,0,420,"",Mon Mar 09 00:06:36 +0000 2020
1236805551591489536,en,NO,YES,0,110,"",Mon Mar 09 00:06:36 +0000 2020
1236805551599898624,pt,NO,YES,0,1,"",Mon Mar 09 00:06:36 +0000 2020
1236805551738232832,en,NO,YES,0,97762,"",Mon Mar 09 00:06:36 +0000 2020
1236805551738302467,en,NO,NO,0,0,"",Mon Mar 09 00:06:36 +0000 2020
1236805551775985671,es,NO,YES,0,19,"",Mon Mar 09 00:06:36 +0000 2020
1236805551834660864,pt,NO,YES,0,7287,"",Mon Mar 09 00:06:36 +0000 2020
1236805551901868033,pt,NO,YES,0,5,"",Mon Mar 09 00:06:36 +0000 2020
1236805552002330624,en,NO,NO,1,0,"",Mon Mar 09 00:06:36 +0000 2020
1236805552015134720,en,NO,YES,0,500,"",Mon Mar 09 00:06:36 +0000 2020
1236805552031895562,en,NO,YES,0,64,"",Mon Mar 09 00:06:36 +0000 2020
1236805552077852673,en,NO,YES,0,357,"",Mon Mar 09 00:06:37 +0000 2020
1236805552103133187,en,NO,YES,0,13,"",Mon Mar 09 00:06:37 +0000 2020
1236805552149127168,en,NO,YES,0,34,"",Mon Mar 09 00:06:37 +0000 2020
1236805552174297088,en,NO,NO,0,0,"",Mon Mar 09 00:06:37 +0000 2020
1236805552245805057,en,NO,YES,0,10,"",Mon Mar 09 00:06:37 +0000 2020
1236805552262414336,en,NO,NO,3,1,"",Mon Mar 09 00:06:37 +0000 2020
1236805552287744005,th,NO,YES,0,4603,"",Mon Mar 09 00:06:37 +0000 2020
1236805552321126400,ja,NO,YES,0,41,"",Mon Mar 09 00:06:37 +0000 2020
1236805552346468353,en,NO,NO,0,0,"",Mon Mar 09 00:06:37 +0000 2020
1236805552396779522,en,NO,YES,0,9,"",Mon Mar 09 00:06:37 +0000 2020
1236805552463732737,en,NO,NO,2,0,US,Mon Mar 09 00:06:37 +0000 2020
1236805552539402240,en,NO,YES,0,22,"",Mon Mar 09 00:06:37 +0000 2020
1236805552551985154,en,NO,YES,0,4600,"",Mon Mar 09 00:06:37 +0000 2020
1236805552627306496,en,NO,YES,0,43747,"",Mon Mar 09 00:06:37 +0000 2020
1236805554795941888,en,NO,YES,0,334,"",Mon Mar 09 00:06:37 +0000 2020
1236805554871259136,en,NO,YES,0,2,"",Mon Mar 09 00:06:37 +0000 2020
1236805554946953217,es,NO,YES,0,1,"",Mon Mar 09 00:06:37 +0000 2020
1236805555018018816,en,NO,NO,7,0,"",Mon Mar 09 00:06:37 +0000 2020
1236805555030720513,pt,NO,YES,0,3,"",Mon Mar 09 00:06:37 +0000 2020
1236805555101917189,in,NO,YES,0,49779,"",Mon Mar 09 00:06:37 +0000 2020
1236805555295051782,es,NO,YES,0,605,"",Mon Mar 09 00:06:37 +0000 2020
1236805555307642883,en,NO,YES,0,7066,"",Mon Mar 09 00:06:37 +0000 2020
1236805555382939648,en,NO,YES,0,48,"",Mon Mar 09 00:06:37 +0000 2020
1236805555420790785,en,NO,YES,0,27537,"",Mon Mar 09 00:06:37 +0000 2020
1236805555467010048,en,NO,YES,0,122213,"",Mon Mar 09 00:06:37 +0000 2020
1236805555504611329,ja,NO,YES,0,8720,"",Mon Mar 09 00:06:37 +0000 2020
1236805555508801536,en,NO,NO,5,1,"",Mon Mar 09 00:06:37 +0000 2020
1236805555576070146,en,NO,YES,0,1176,"",Mon Mar 09 00:06:37 +0000 2020
1236805555668189184,en,NO,YES,0,61,"",Mon Mar 09 00:06:37 +0000 2020
1236805555793956864,th,NO,YES,0,25030,"",Mon Mar 09 00:06:37 +0000 2020
1236805555827740672,en,NO,NO,1,0,"",Mon Mar 09 00:06:37 +0000 2020
1236805555865477121,es,NO,YES,0,3564,"",Mon Mar 09 00:06:37 +0000 2020
1236805555961749504,th,NO,YES,0,19286,"",Mon Mar 09 00:06:37 +0000 2020
1236805555999645697,et,NO,NO,2,0,"",Mon Mar 09 00:06:37 +0000 2020
1236805556024881152,de,NO,NO,0,0,"",Mon Mar 09 00:06:37 +0000 2020
1236805556045623297,en,NO,YES,0,862,"",Mon Mar 09 00:06:37 +0000 2020
1236805556167258112,en,NO,YES,0,14422,"",Mon Mar 09 00:06:37 +0000 2020
1236805556175876103,en,NO,YES,0,3545,"",Mon Mar 09 00:06:37 +0000 2020
1236805556234407936,en,NO,YES,0,35,"",Mon Mar 09 00:06:37 +0000 2020
1236805556448268288,th,NO,YES,0,48,"",Mon Mar 09 00:06:38 +0000 2020
1236805556557369345,en,NO,YES,0,10,"",Mon Mar 09 00:06:38 +0000 2020
1236805556641230848,ja,NO,YES,0,4,"",Mon Mar 09 00:06:38 +0000 2020
1236805556750503936,en,NO,NO,0,0,"",Mon Mar 09 00:06:38 +0000 2020
1236805556863672321,en,NO,YES,0,8,"",Mon Mar 09 00:06:38 +0000 2020
1236805556993736709,pt,NO,YES,0,2508,"",Mon Mar 09 00:06:38 +0000 2020
1236805557023014912,en,NO,NO,1,0,"",Mon Mar 09 00:06:38 +0000 2020
1236805557107019776,tr,NO,NO,0,0,"",Mon Mar 09 00:06:38 +0000 2020
1236805557111140353,en,NO,YES,0,60,"",Mon Mar 09 00:06:38 +0000 2020
1236805557119574017,en,NO,YES,0,7337,"",Mon Mar 09 00:06:38 +0000 2020
1236805557240999936,en,NO,YES,0,1,"",Mon Mar 09 00:06:38 +0000 2020
1236805557295562752,ja,NO,YES,0,4803,"",Mon Mar 09 00:06:38 +0000 2020
1236805557320921088,en,NO,YES,0,122213,"",Mon Mar 09 00:06:38 +0000 2020
1236805557346017280,en,NO,YES,0,3156,"",Mon Mar 09 00:06:38 +0000 2020
1236805557375438853,en,NO,YES,0,368,"",Mon Mar 09 00:06:38 +0000 2020
1236805557459324928,en,NO,YES,0,149,"",Mon Mar 09 00:06:38 +0000 2020
1236805557467500544,en,NO,YES,0,2734,"",Mon Mar 09 00:06:38 +0000 2020
1236805558893674497,en,NO,YES,0,37,"",Mon Mar 09 00:06:38 +0000 2020
1236805558927151105,en,NO,YES,0,108,"",Mon Mar 09 00:06:38 +0000 2020
1236805559048900614,es,NO,NO,0,3,"",Mon Mar 09 00:06:38 +0000 2020
1236805559065722881,fr,NO,YES,0,98,"",Mon Mar 09 00:06:38 +0000 2020
1236805559367667713,en,NO,NO,0,0,"",Mon Mar 09 00:06:38 +0000 2020
1236805559371825152,it,NO,YES,0,67,"",Mon Mar 09 00:06:38 +0000 2020
1236805559388647424,en,NO,YES,0,66349,"",Mon Mar 09 00:06:38 +0000 2020
1236805559409471488,en,NO,YES,0,110,"",Mon Mar 09 00:06:38 +0000 2020
1236805559501746177,ja,NO,YES,0,2565,"",Mon Mar 09 00:06:38 +0000 2020
1236805559535493122,es,NO,YES,0,519,"",Mon Mar 09 00:06:38 +0000 2020
1236805559535521793,en,NO,YES,0,192,"",Mon Mar 09 00:06:38 +0000 2020
1236805559543672832,es,NO,YES,0,5,"",Mon Mar 09 00:06:38 +0000 2020
1236805559619371008,en,NO,YES,0,53,"",Mon Mar 09 00:06:38 +0000 2020
1236805559774560256,en,NO,NO,0,0,"",Mon Mar 09 00:06:38 +0000 2020
1236805559828893696,th,NO,YES,0,665,"",Mon Mar 09 00:06:38 +0000 2020
1236805559837483010,es,NO,YES,0,201,"",Mon Mar 09 00:06:38 +0000 2020
1236805559900188674,en,NO,YES,0,139,"",Mon Mar 09 00:06:38 +0000 2020
1236805559904374784,en,NO,YES,0,116285,"",Mon Mar 09 00:06:38 +0000 2020
1236805559984115712,en,NO,NO,0,0,"",Mon Mar 09 00:06:38 +0000 2020
1236805559988490240,es,NO,YES,0,4486,"",Mon Mar 09 00:06:38 +0000 2020
1236805560030429186,en,NO,YES,0,2664,"",Mon Mar 09 00:06:38 +0000 2020
1236805560076558338,en,NO,NO,3,0,"",Mon Mar 09 00:06:38 +0000 2020
1236805560122716160,en,NO,YES,0,8,"",Mon Mar 09 00:06:38 +0000 2020
1236805560177229824,en,NO,YES,0,736,"",Mon Mar 09 00:06:38 +0000 2020
1236805560210767874,und,NO,NO,15,1,"",Mon Mar 09 00:06:38 +0000 2020
1236805560282030087,en,NO,YES,0,8,"",Mon Mar 09 00:06:38 +0000 2020
1236805560336633856,en,NO,YES,0,11106,"",Mon Mar 09 00:06:38 +0000 2020
1236805560403664897,en,NO,YES,0,37723,"",Mon Mar 09 00:06:38 +0000 2020
1236805560529326080,en,NO,YES,0,149,"",Mon Mar 09 00:06:39 +0000 2020
1236805560709808128,es,NO,YES,0,2529,"",Mon Mar 09 00:06:39 +0000 2020
1236805560818782208,en,NO,YES,0,24,"",Mon Mar 09 00:06:39 +0000 2020
1236805560835567616,tl,NO,NO,3,0,"",Mon Mar 09 00:06:39 +0000 2020
1236805560848261121,en,NO,YES,0,4,"",Mon Mar 09 00:06:39 +0000 2020
1236805560890208256,en,NO,YES,0,68,"",Mon Mar 09 00:06:39 +0000 2020
1236805560915329025,en,NO,YES,0,67,"",Mon Mar 09 00:06:39 +0000 2020
1236805561020297217,en,NO,NO,2,0,"",Mon Mar 09 00:06:39 +0000 2020
1236805561112498176,en,NO,YES,0,109,"",Mon Mar 09 00:06:39 +0000 2020
1236805561129349128,en,NO,YES,0,2404,"",Mon Mar 09 00:06:39 +0000 2020
1236805561137549312,en,NO,YES,0,1208,"",Mon Mar 09 00:06:39 +0000 2020
1236805561225805824,pt,NO,NO,1,0,"",Mon Mar 09 00:06:39 +0000 2020
1236805561246605312,tl,NO,YES,0,435,"",Mon Mar 09 00:06:39 +0000 2020
1236805561276084224,en,NO,YES,0,8647,"",Mon Mar 09 00:06:39 +0000 2020
1236805561359843328,ja,NO,YES,0,7979,"",Mon Mar 09 00:06:39 +0000 2020
