Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1237365117496541185,es,NO,YES,0,4525,"",Tue Mar 10 13:10:07 +0000 2020
1237365117517430786,tl,NO,NO,0,0,"",Tue Mar 10 13:10:07 +0000 2020
1237365117521625089,es,NO,NO,0,0,"",Tue Mar 10 13:10:07 +0000 2020
1237365117546889216,es,NO,YES,0,93,"",Tue Mar 10 13:10:07 +0000 2020
1237365117571956737,en,NO,YES,0,19715,"",Tue Mar 10 13:10:07 +0000 2020
1237365117584658432,it,NO,NO,0,0,"",Tue Mar 10 13:10:07 +0000 2020
1237365117601234944,en,NO,NO,0,1,"",Tue Mar 10 13:10:07 +0000 2020
1237365117609578496,en,NO,YES,0,16434,"",Tue Mar 10 13:10:07 +0000 2020
1237365117609816065,es,NO,YES,0,166,"",Tue Mar 10 13:10:07 +0000 2020
1237365117626601472,es,NO,YES,0,2,"",Tue Mar 10 13:10:07 +0000 2020
1237365117676814338,en,NO,YES,0,1837,"",Tue Mar 10 13:10:07 +0000 2020
1237365117681053697,es,NO,YES,0,1486,"",Tue Mar 10 13:10:07 +0000 2020
1237365120931696640,fr,NO,YES,0,24,"",Tue Mar 10 13:10:08 +0000 2020
1237365121028104193,en,NO,YES,0,11,"",Tue Mar 10 13:10:08 +0000 2020
1237365121044942848,en,NO,YES,0,32,"",Tue Mar 10 13:10:08 +0000 2020
1237365121082482688,en,NO,YES,0,3,"",Tue Mar 10 13:10:08 +0000 2020
1237365121141207045,und,NO,NO,0,0,"",Tue Mar 10 13:10:08 +0000 2020
1237365121212723205,es,NO,YES,0,17789,"",Tue Mar 10 13:10:08 +0000 2020
1237365121216806913,ar,NO,YES,0,1,"",Tue Mar 10 13:10:08 +0000 2020
1237365121267220482,en,NO,YES,0,2,"",Tue Mar 10 13:10:08 +0000 2020
1237365121267249152,en,NO,NO,12,10,"",Tue Mar 10 13:10:08 +0000 2020
1237365121279639553,ja,NO,YES,0,21621,"",Tue Mar 10 13:10:08 +0000 2020
1237365121283960833,en,NO,YES,0,118333,"",Tue Mar 10 13:10:08 +0000 2020
1237365121288032257,en,NO,NO,0,0,"",Tue Mar 10 13:10:08 +0000 2020
1237365121321783296,en,NO,YES,0,89855,"",Tue Mar 10 13:10:08 +0000 2020
1237365121325957121,en,NO,YES,0,2,"",Tue Mar 10 13:10:08 +0000 2020
1237365121330135041,en,NO,YES,0,2118,"",Tue Mar 10 13:10:08 +0000 2020
1237365121342738432,en,NO,YES,0,783,"",Tue Mar 10 13:10:08 +0000 2020
1237365121355264000,en,NO,YES,0,86,"",Tue Mar 10 13:10:08 +0000 2020
1237365121376063490,en,NO,YES,0,6437,"",Tue Mar 10 13:10:08 +0000 2020
1237365121380319233,en,NO,YES,0,2173,"",Tue Mar 10 13:10:08 +0000 2020
1237365121380429824,fr,NO,YES,0,9,"",Tue Mar 10 13:10:08 +0000 2020
1237365121489481728,es,NO,YES,0,256,"",Tue Mar 10 13:10:08 +0000 2020
1237365121493524482,en,NO,YES,0,41845,"",Tue Mar 10 13:10:08 +0000 2020
1237365121497927681,und,NO,NO,0,0,"",Tue Mar 10 13:10:08 +0000 2020
1237365121518727172,ru,NO,YES,0,77,"",Tue Mar 10 13:10:08 +0000 2020
1237365121527283712,fr,NO,YES,0,1,"",Tue Mar 10 13:10:08 +0000 2020
1237365121548275712,en,NO,YES,0,724,"",Tue Mar 10 13:10:08 +0000 2020
1237365121590198277,tr,NO,YES,0,144,"",Tue Mar 10 13:10:08 +0000 2020
1237365121598590978,en,NO,YES,0,68,"",Tue Mar 10 13:10:08 +0000 2020
1237365121598607360,es,NO,YES,0,3,"",Tue Mar 10 13:10:08 +0000 2020
1237365121632088064,en,NO,YES,0,133,"",Tue Mar 10 13:10:08 +0000 2020
1237365121636282368,en,NO,YES,0,9378,"",Tue Mar 10 13:10:08 +0000 2020
1237365121648754689,es,NO,YES,0,53,"",Tue Mar 10 13:10:08 +0000 2020
1237365121673986049,en,NO,YES,0,32,"",Tue Mar 10 13:10:08 +0000 2020
1237365121690656768,en,NO,YES,0,98,"",Tue Mar 10 13:10:08 +0000 2020
1237365121690689537,en,NO,YES,0,32,"",Tue Mar 10 13:10:08 +0000 2020
1237365121724407808,en,NO,YES,0,9696,"",Tue Mar 10 13:10:08 +0000 2020
1237365121724416000,en,NO,YES,0,19853,"",Tue Mar 10 13:10:08 +0000 2020
1237365121732624386,tl,NO,YES,0,5334,"",Tue Mar 10 13:10:08 +0000 2020
1237365121804009472,en,NO,YES,0,1477,"",Tue Mar 10 13:10:08 +0000 2020
1237365121837666305,fr,NO,YES,0,32484,"",Tue Mar 10 13:10:08 +0000 2020
1237365121883627523,th,NO,YES,0,14663,"",Tue Mar 10 13:10:08 +0000 2020
1237365121892179970,en,NO,YES,0,125,"",Tue Mar 10 13:10:08 +0000 2020
1237365121929957377,de,NO,YES,0,21,"",Tue Mar 10 13:10:08 +0000 2020
1237365124832342016,en,NO,YES,0,721,"",Tue Mar 10 13:10:09 +0000 2020
1237365125192937472,th,NO,YES,0,798,"",Tue Mar 10 13:10:09 +0000 2020
1237365125272743936,en,NO,YES,0,36,"",Tue Mar 10 13:10:09 +0000 2020
1237365125356621825,en,NO,YES,0,46442,"",Tue Mar 10 13:10:09 +0000 2020
1237365125390229504,fr,NO,YES,0,32484,"",Tue Mar 10 13:10:09 +0000 2020
1237365125448904704,en,NO,YES,0,16434,"",Tue Mar 10 13:10:09 +0000 2020
1237365125465755648,en,NO,YES,0,3097,"",Tue Mar 10 13:10:09 +0000 2020
1237365125516005376,en,NO,YES,0,3185,"",Tue Mar 10 13:10:09 +0000 2020
1237365125574688771,en,NO,NO,1,0,"",Tue Mar 10 13:10:09 +0000 2020
1237365125578993665,es,NO,YES,0,3845,"",Tue Mar 10 13:10:09 +0000 2020
1237365125583167490,es,NO,YES,0,948,"",Tue Mar 10 13:10:09 +0000 2020
1237365125599956994,es,NO,YES,0,10432,"",Tue Mar 10 13:10:09 +0000 2020
1237365125637693440,en,NO,YES,0,297,"",Tue Mar 10 13:10:09 +0000 2020
1237365125650305025,en,NO,YES,0,1,"",Tue Mar 10 13:10:09 +0000 2020
1237365125687980032,es,NO,NO,4,0,"",Tue Mar 10 13:10:09 +0000 2020
1237365125708943362,en,NO,YES,0,44,"",Tue Mar 10 13:10:09 +0000 2020
1237365125734072322,es,NO,YES,0,1,"",Tue Mar 10 13:10:09 +0000 2020
1237365125742497792,es,NO,YES,0,29167,"",Tue Mar 10 13:10:09 +0000 2020
1237365125742542850,en,NO,YES,0,189,"",Tue Mar 10 13:10:09 +0000 2020
1237365125771821057,en,NO,YES,0,102,"",Tue Mar 10 13:10:09 +0000 2020
1237365125805293570,en,NO,YES,0,504,"",Tue Mar 10 13:10:09 +0000 2020
1237365125809651712,es,NO,NO,1,0,"",Tue Mar 10 13:10:09 +0000 2020
1237365125855744001,en,NO,NO,7,5,NL,Tue Mar 10 13:10:09 +0000 2020
1237365125910278144,en,NO,NO,1,0,"",Tue Mar 10 13:10:09 +0000 2020
1237365125935489024,en,NO,YES,0,1212,"",Tue Mar 10 13:10:09 +0000 2020
1237365125939634177,it,NO,NO,0,0,"",Tue Mar 10 13:10:09 +0000 2020
1237365126027771905,pt,NO,YES,0,1422,"",Tue Mar 10 13:10:09 +0000 2020
1237365126035984384,en,NO,YES,0,657,"",Tue Mar 10 13:10:09 +0000 2020
1237365126065541121,en,NO,YES,0,20,"",Tue Mar 10 13:10:09 +0000 2020
1237365126078107649,en,NO,YES,0,1,"",Tue Mar 10 13:10:09 +0000 2020
1237365126103216133,es,NO,NO,0,0,"",Tue Mar 10 13:10:09 +0000 2020
1237365126119948288,pt,NO,YES,0,3260,"",Tue Mar 10 13:10:09 +0000 2020
1237365126128455680,en,NO,YES,0,19548,"",Tue Mar 10 13:10:09 +0000 2020
1237365126182789120,en,NO,YES,0,7446,"",Tue Mar 10 13:10:09 +0000 2020
1237365126182944770,en,NO,NO,5,0,"",Tue Mar 10 13:10:09 +0000 2020
1237365126207959041,in,NO,YES,0,676,"",Tue Mar 10 13:10:09 +0000 2020
1237365126254206976,es,NO,YES,0,50,"",Tue Mar 10 13:10:09 +0000 2020
1237365126262591489,en,NO,NO,0,0,"",Tue Mar 10 13:10:09 +0000 2020
1237365126292013056,es,NO,YES,0,1118,"",Tue Mar 10 13:10:09 +0000 2020
1237365126321319938,es,NO,YES,0,598,"",Tue Mar 10 13:10:09 +0000 2020
1237365126325579777,pt,NO,YES,0,7,"",Tue Mar 10 13:10:09 +0000 2020
1237365126342356994,en,NO,YES,0,10276,"",Tue Mar 10 13:10:09 +0000 2020
1237365126350680068,en,NO,YES,0,7491,"",Tue Mar 10 13:10:09 +0000 2020
1237365129387409408,tr,NO,YES,0,19,"",Tue Mar 10 13:10:10 +0000 2020
1237365129404125184,en,NO,NO,0,0,"",Tue Mar 10 13:10:10 +0000 2020
1237365129467092996,und,NO,NO,0,0,"",Tue Mar 10 13:10:10 +0000 2020
1237365129492205568,pt,NO,YES,0,1,"",Tue Mar 10 13:10:10 +0000 2020
1237365129538424832,es,NO,NO,0,1,"",Tue Mar 10 13:10:10 +0000 2020
1237365129659977729,en,NO,YES,0,56,"",Tue Mar 10 13:10:10 +0000 2020
1237365129672560640,en,NO,YES,0,1,"",Tue Mar 10 13:10:10 +0000 2020
1237365129693376515,tl,NO,NO,0,0,"",Tue Mar 10 13:10:10 +0000 2020
1237365129697792000,es,NO,YES,0,1828,"",Tue Mar 10 13:10:10 +0000 2020
1237365129710317569,en,NO,YES,0,2653,"",Tue Mar 10 13:10:10 +0000 2020
1237365129727152129,es,NO,YES,0,140,"",Tue Mar 10 13:10:10 +0000 2020
1237365129752215553,en,NO,YES,0,34,"",Tue Mar 10 13:10:10 +0000 2020
1237365129760645120,es,NO,YES,0,920,"",Tue Mar 10 13:10:10 +0000 2020
1237365129790005248,en,NO,YES,0,16137,"",Tue Mar 10 13:10:10 +0000 2020
1237365129815048192,in,NO,YES,0,4553,"",Tue Mar 10 13:10:10 +0000 2020
1237365129823621120,es,NO,YES,0,201,"",Tue Mar 10 13:10:10 +0000 2020
1237365129861378048,en,NO,YES,0,3311,"",Tue Mar 10 13:10:10 +0000 2020
1237365129915891713,es,NO,YES,0,3429,"",Tue Mar 10 13:10:10 +0000 2020
1237365129987198978,en,NO,YES,0,25168,"",Tue Mar 10 13:10:10 +0000 2020
1237365130020769794,en,NO,YES,0,86728,"",Tue Mar 10 13:10:10 +0000 2020
1237365130058436608,en,NO,NO,1,0,"",Tue Mar 10 13:10:10 +0000 2020
1237365130150785024,en,NO,YES,0,8,"",Tue Mar 10 13:10:10 +0000 2020
1237365130167332864,tl,NO,YES,0,4370,"",Tue Mar 10 13:10:10 +0000 2020
1237365130171756544,es,NO,YES,0,16700,"",Tue Mar 10 13:10:10 +0000 2020
1237365130175942659,tr,NO,NO,0,0,"",Tue Mar 10 13:10:10 +0000 2020
1237365130184339458,en,NO,YES,0,28481,"",Tue Mar 10 13:10:10 +0000 2020
1237365130217885697,de,NO,YES,0,121,"",Tue Mar 10 13:10:10 +0000 2020
1237365130230403072,pt,NO,NO,0,0,"",Tue Mar 10 13:10:10 +0000 2020
1237365130255572999,en,NO,YES,0,393,"",Tue Mar 10 13:10:10 +0000 2020
1237365130267996163,th,NO,NO,1,0,"",Tue Mar 10 13:10:10 +0000 2020
1237365130360487941,en,NO,NO,0,0,"",Tue Mar 10 13:10:10 +0000 2020
1237365130368860160,es,NO,YES,0,196,"",Tue Mar 10 13:10:10 +0000 2020
1237365130452701189,es,NO,NO,3,3,"",Tue Mar 10 13:10:10 +0000 2020
1237365130490335233,en,NO,YES,0,1942,"",Tue Mar 10 13:10:10 +0000 2020
1237365130494689280,en,NO,YES,0,7176,"",Tue Mar 10 13:10:10 +0000 2020
1237365130612137986,en,NO,YES,0,12561,"",Tue Mar 10 13:10:10 +0000 2020
1237365130633019393,es,NO,YES,0,12223,"",Tue Mar 10 13:10:10 +0000 2020
1237365130641518592,sv,NO,NO,5,5,"",Tue Mar 10 13:10:10 +0000 2020
1237365130679255040,it,NO,NO,2,1,"",Tue Mar 10 13:10:10 +0000 2020
1237365130687426560,en,NO,YES,0,2,"",Tue Mar 10 13:10:10 +0000 2020
1237365133086785536,es,NO,NO,5,1,"",Tue Mar 10 13:10:11 +0000 2020
1237365133141303298,en,NO,NO,1,0,"",Tue Mar 10 13:10:11 +0000 2020
1237365133569150977,en,NO,NO,0,0,"",Tue Mar 10 13:10:11 +0000 2020
1237365133594234880,cs,NO,NO,1,0,"",Tue Mar 10 13:10:11 +0000 2020
1237365133682376705,es,NO,YES,0,5771,"",Tue Mar 10 13:10:11 +0000 2020
1237365133703340037,es,NO,YES,0,25530,"",Tue Mar 10 13:10:11 +0000 2020
1237365133720125441,en,NO,YES,0,1179,"",Tue Mar 10 13:10:11 +0000 2020
1237365133753581568,en,NO,YES,0,1393,"",Tue Mar 10 13:10:11 +0000 2020
1237365133774635008,pt,NO,YES,0,1,"",Tue Mar 10 13:10:11 +0000 2020
1237365133866872833,es,NO,NO,0,0,"",Tue Mar 10 13:10:11 +0000 2020
1237365133875253248,en,NO,NO,0,0,"",Tue Mar 10 13:10:11 +0000 2020
1237365133912838144,th,NO,YES,0,9763,"",Tue Mar 10 13:10:11 +0000 2020
1237365134097559552,fr,NO,YES,0,23638,"",Tue Mar 10 13:10:11 +0000 2020
1237365134105903105,en,NO,YES,0,74,"",Tue Mar 10 13:10:11 +0000 2020
1237365134106021889,en,NO,NO,0,0,"",Tue Mar 10 13:10:11 +0000 2020
1237365134114381824,en,NO,YES,0,53,"",Tue Mar 10 13:10:11 +0000 2020
1237365134147891203,it,NO,YES,0,2608,"",Tue Mar 10 13:10:11 +0000 2020
1237365134168707074,en,NO,YES,0,4924,"",Tue Mar 10 13:10:11 +0000 2020
1237365134215045120,en,NO,YES,0,4819,"",Tue Mar 10 13:10:11 +0000 2020
1237365134219231232,en,NO,NO,0,0,"",Tue Mar 10 13:10:11 +0000 2020
1237365134223343617,es,NO,NO,0,0,"",Tue Mar 10 13:10:11 +0000 2020
1237365134286295040,es,NO,YES,0,498,"",Tue Mar 10 13:10:11 +0000 2020
1237365134286368769,ca,NO,YES,0,134,"",Tue Mar 10 13:10:11 +0000 2020
1237365134374211585,th,NO,YES,0,9763,"",Tue Mar 10 13:10:11 +0000 2020
1237365134382845956,fr,NO,YES,0,1088,"",Tue Mar 10 13:10:11 +0000 2020
1237365134441484289,en,NO,YES,0,86,"",Tue Mar 10 13:10:11 +0000 2020
1237365134441566209,fr,NO,NO,0,0,"",Tue Mar 10 13:10:11 +0000 2020
1237365134454075393,en,NO,YES,0,18874,"",Tue Mar 10 13:10:11 +0000 2020
1237365134500212736,en,NO,YES,0,172,"",Tue Mar 10 13:10:11 +0000 2020
1237365134516981763,en,NO,YES,0,347,"",Tue Mar 10 13:10:11 +0000 2020
1237365134525333504,es,NO,YES,0,12955,"",Tue Mar 10 13:10:11 +0000 2020
1237365134600728578,en,NO,YES,0,4202,"",Tue Mar 10 13:10:11 +0000 2020
1237365134604943362,en,NO,YES,0,25,"",Tue Mar 10 13:10:11 +0000 2020
1237365134676410368,es,NO,NO,0,0,"",Tue Mar 10 13:10:11 +0000 2020
1237365134684717056,fr,NO,YES,0,35,"",Tue Mar 10 13:10:11 +0000 2020
1237365137822056454,es,NO,YES,0,116,"",Tue Mar 10 13:10:12 +0000 2020
1237365137864036353,en,NO,YES,0,18874,"",Tue Mar 10 13:10:12 +0000 2020
1237365137926836225,th,NO,YES,0,2791,"",Tue Mar 10 13:10:12 +0000 2020
1237365137956392962,fr,NO,YES,0,2640,"",Tue Mar 10 13:10:12 +0000 2020
1237365137998151680,th,NO,YES,0,25248,"",Tue Mar 10 13:10:12 +0000 2020
1237365138044395520,en,NO,NO,5,1,"",Tue Mar 10 13:10:12 +0000 2020
1237365138224590850,en,NO,YES,0,86728,"",Tue Mar 10 13:10:12 +0000 2020
1237365138229022721,es,NO,NO,1,0,"",Tue Mar 10 13:10:12 +0000 2020
1237365138233143300,en,NO,NO,0,0,"",Tue Mar 10 13:10:12 +0000 2020
1237365138241376256,ja,NO,NO,24,21,"",Tue Mar 10 13:10:12 +0000 2020
1237365138249977858,fr,NO,NO,2,0,"",Tue Mar 10 13:10:12 +0000 2020
1237365138308493313,en,NO,YES,0,3,"",Tue Mar 10 13:10:12 +0000 2020
1237365138333802497,en,NO,YES,0,75940,"",Tue Mar 10 13:10:12 +0000 2020
1237365138338066433,en,NO,YES,0,3663,"",Tue Mar 10 13:10:12 +0000 2020
1237365138514198528,en,NO,YES,0,30,"",Tue Mar 10 13:10:12 +0000 2020
1237365138661019648,es,NO,YES,0,4262,"",Tue Mar 10 13:10:12 +0000 2020
1237365138728116224,en,NO,NO,0,0,"",Tue Mar 10 13:10:12 +0000 2020
1237365142096089089,en,NO,YES,0,110,"",Tue Mar 10 13:10:13 +0000 2020
1237365142112927746,en,NO,NO,1,1,"",Tue Mar 10 13:10:13 +0000 2020
1237365142121299968,en,NO,YES,0,692,"",Tue Mar 10 13:10:13 +0000 2020
1237365142150623233,en,NO,YES,0,65,"",Tue Mar 10 13:10:13 +0000 2020
