Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1235414743822659584,in,NO,YES,0,173,"",Thu Mar 05 04:00:02 +0000 2020
1235414743977844736,es,NO,NO,1,2,"",Thu Mar 05 04:00:02 +0000 2020
1235414744602832896,en,NO,NO,0,0,"",Thu Mar 05 04:00:02 +0000 2020
1235414744636329984,en,NO,YES,0,1039,"",Thu Mar 05 04:00:02 +0000 2020
1235414744640577536,en,NO,YES,0,1,"",Thu Mar 05 04:00:02 +0000 2020
1235414744674299905,en,NO,YES,0,65137,"",Thu Mar 05 04:00:02 +0000 2020
1235414744711991297,en,NO,YES,0,2,"",Thu Mar 05 04:00:02 +0000 2020
1235414744909189120,en,NO,YES,0,130,"",Thu Mar 05 04:00:02 +0000 2020
1235414744946925568,en,NO,NO,0,0,"",Thu Mar 05 04:00:02 +0000 2020
1235414744967680002,th,NO,YES,0,53045,"",Thu Mar 05 04:00:02 +0000 2020
1235414745248919554,en,NO,YES,0,564,"",Thu Mar 05 04:00:02 +0000 2020
1235414745290878976,und,NO,NO,0,0,"",Thu Mar 05 04:00:02 +0000 2020
1235414745383079936,en,NO,NO,1,0,"",Thu Mar 05 04:00:02 +0000 2020
1235414745383088128,en,NO,YES,0,233,"",Thu Mar 05 04:00:02 +0000 2020
1235414745433456640,pt,NO,YES,0,181,"",Thu Mar 05 04:00:02 +0000 2020
1235414745689309185,en,NO,YES,0,8128,"",Thu Mar 05 04:00:02 +0000 2020
1235414745727078405,en,NO,YES,0,294386,"",Thu Mar 05 04:00:02 +0000 2020
1235414745731059713,en,NO,YES,0,13659,"",Thu Mar 05 04:00:02 +0000 2020
1235414745835921409,en,NO,YES,0,1,"",Thu Mar 05 04:00:02 +0000 2020
1235414745861230592,es,NO,YES,0,348,"",Thu Mar 05 04:00:02 +0000 2020
1235414746158870528,en,NO,YES,0,275,"",Thu Mar 05 04:00:03 +0000 2020
1235414746167267329,en,NO,YES,0,142,"",Thu Mar 05 04:00:03 +0000 2020
1235414746221985792,en,NO,YES,0,580,"",Thu Mar 05 04:00:03 +0000 2020
1235414746242809859,en,NO,YES,0,1,"",Thu Mar 05 04:00:03 +0000 2020
1235414746389712896,en,NO,YES,0,25840,"",Thu Mar 05 04:00:03 +0000 2020
1235414746402156544,en,NO,YES,0,5952,"",Thu Mar 05 04:00:03 +0000 2020
1235414746439897088,th,NO,YES,0,3373,"",Thu Mar 05 04:00:03 +0000 2020
1235414746507206659,en,NO,YES,0,3374,"",Thu Mar 05 04:00:03 +0000 2020
1235414746624675840,en,NO,YES,0,319,"",Thu Mar 05 04:00:03 +0000 2020
1235414746679164929,pt,NO,NO,0,0,"",Thu Mar 05 04:00:03 +0000 2020
1235414746691665924,en,NO,NO,0,0,"",Thu Mar 05 04:00:03 +0000 2020
1235414746716921856,en,NO,YES,0,54,"",Thu Mar 05 04:00:03 +0000 2020
1235414746741927938,zh,NO,YES,0,11,"",Thu Mar 05 04:00:03 +0000 2020
1235414746742042625,en,NO,YES,0,8,"",Thu Mar 05 04:00:03 +0000 2020
1235414746800828416,en,NO,YES,0,1114,"",Thu Mar 05 04:00:03 +0000 2020
1235414746846777344,en,NO,YES,0,574,"",Thu Mar 05 04:00:03 +0000 2020
1235414746955841536,en,NO,YES,0,27,"",Thu Mar 05 04:00:03 +0000 2020
1235414746993553409,ja,NO,YES,0,31,"",Thu Mar 05 04:00:03 +0000 2020
1235414747039875072,en,NO,YES,0,5,"",Thu Mar 05 04:00:03 +0000 2020
1235414747039895552,es,NO,YES,0,947,"",Thu Mar 05 04:00:03 +0000 2020
1235414747060658176,en,NO,YES,0,5214,"",Thu Mar 05 04:00:03 +0000 2020
1235414747060883456,tl,NO,NO,0,0,"",Thu Mar 05 04:00:03 +0000 2020
1235414747140390912,ja,NO,YES,0,332,"",Thu Mar 05 04:00:03 +0000 2020
1235414747203371010,en,NO,YES,0,294386,"",Thu Mar 05 04:00:03 +0000 2020
1235414748486758401,es,NO,NO,0,0,"",Thu Mar 05 04:00:03 +0000 2020
1235414748725833729,en,NO,YES,0,65,"",Thu Mar 05 04:00:03 +0000 2020
1235414748797079558,en,NO,YES,0,89,"",Thu Mar 05 04:00:03 +0000 2020
1235414748855861248,en,NO,NO,0,0,"",Thu Mar 05 04:00:03 +0000 2020
1235414748906352647,pt,NO,YES,0,5206,"",Thu Mar 05 04:00:03 +0000 2020
1235414748960681984,en,NO,YES,0,8,"",Thu Mar 05 04:00:03 +0000 2020
1235414748994228224,en,NO,YES,0,9965,"",Thu Mar 05 04:00:03 +0000 2020
1235414749287862272,en,NO,NO,0,0,"",Thu Mar 05 04:00:03 +0000 2020
1235414749338152962,th,NO,YES,0,1237,"",Thu Mar 05 04:00:03 +0000 2020
1235414749350973440,en,NO,NO,0,0,"",Thu Mar 05 04:00:03 +0000 2020
1235414749380132866,en,NO,YES,0,1629,"",Thu Mar 05 04:00:03 +0000 2020
1235414749401296897,en,NO,NO,1,0,"",Thu Mar 05 04:00:03 +0000 2020
1235414749443129344,en,NO,NO,3,0,"",Thu Mar 05 04:00:03 +0000 2020
1235414749443174400,es,NO,YES,0,837,"",Thu Mar 05 04:00:03 +0000 2020
1235414749460025344,en,NO,YES,0,2448,"",Thu Mar 05 04:00:03 +0000 2020
1235414749484945408,en,NO,NO,0,0,"",Thu Mar 05 04:00:03 +0000 2020
1235414749560688640,en,NO,YES,0,294386,"",Thu Mar 05 04:00:03 +0000 2020
1235414749573234690,en,NO,NO,2,1,"",Thu Mar 05 04:00:03 +0000 2020
1235414749602607109,en,NO,YES,0,8068,"",Thu Mar 05 04:00:03 +0000 2020
1235414749627797505,en,NO,NO,0,0,"",Thu Mar 05 04:00:03 +0000 2020
1235414749732646913,es,NO,YES,0,160,"",Thu Mar 05 04:00:03 +0000 2020
1235414750047150081,en,NO,NO,0,0,US,Thu Mar 05 04:00:03 +0000 2020
1235414750059732992,en,NO,YES,0,20183,"",Thu Mar 05 04:00:03 +0000 2020
1235414750097522690,en,NO,YES,0,1114,"",Thu Mar 05 04:00:03 +0000 2020
1235414750244241408,es,NO,YES,0,1302,"",Thu Mar 05 04:00:04 +0000 2020
1235414750298660865,en,NO,YES,0,4819,"",Thu Mar 05 04:00:04 +0000 2020
1235414750374158336,ja,NO,YES,0,2183,"",Thu Mar 05 04:00:04 +0000 2020
1235414750403661828,en,NO,NO,0,0,"",Thu Mar 05 04:00:04 +0000 2020
1235414750441455616,en,NO,YES,0,9698,"",Thu Mar 05 04:00:04 +0000 2020
1235414750466457601,zh,NO,NO,0,0,"",Thu Mar 05 04:00:04 +0000 2020
1235414750604832769,en,NO,NO,1,0,"",Thu Mar 05 04:00:04 +0000 2020
1235414750659588096,en,NO,YES,0,3,"",Thu Mar 05 04:00:04 +0000 2020
1235414750701465600,es,NO,YES,0,21952,"",Thu Mar 05 04:00:04 +0000 2020
1235414750713884672,en,NO,YES,0,66,"",Thu Mar 05 04:00:04 +0000 2020
1235414750814760962,en,NO,YES,0,8876,"",Thu Mar 05 04:00:04 +0000 2020
1235414750873432065,es,NO,NO,1,0,"",Thu Mar 05 04:00:04 +0000 2020
1235414750890258433,en,NO,YES,0,3,"",Thu Mar 05 04:00:04 +0000 2020
1235414750923829250,en,NO,YES,0,86812,"",Thu Mar 05 04:00:04 +0000 2020
1235414750932000768,en,NO,YES,0,35,"",Thu Mar 05 04:00:04 +0000 2020
1235414752584744960,en,NO,NO,1,0,"",Thu Mar 05 04:00:04 +0000 2020
1235414752651661312,en,NO,NO,0,0,"",Thu Mar 05 04:00:04 +0000 2020
1235414752890941440,en,NO,YES,0,48,"",Thu Mar 05 04:00:04 +0000 2020
1235414753016565762,en,NO,YES,0,294386,"",Thu Mar 05 04:00:04 +0000 2020
1235414753108844544,en,NO,NO,0,0,"",Thu Mar 05 04:00:04 +0000 2020
1235414753125601280,in,NO,YES,0,60,"",Thu Mar 05 04:00:04 +0000 2020
1235414753205522432,en,NO,NO,0,0,"",Thu Mar 05 04:00:04 +0000 2020
1235414753209696257,en,NO,YES,0,12215,"",Thu Mar 05 04:00:04 +0000 2020
1235414753356333056,in,NO,NO,1,0,"",Thu Mar 05 04:00:04 +0000 2020
1235414753482346499,en,NO,YES,0,12215,"",Thu Mar 05 04:00:04 +0000 2020
1235414753511604224,es,NO,YES,0,26086,"",Thu Mar 05 04:00:04 +0000 2020
1235414753536696320,ja,NO,YES,0,584,"",Thu Mar 05 04:00:04 +0000 2020
1235414753557663746,in,NO,YES,0,1,"",Thu Mar 05 04:00:04 +0000 2020
1235414753562030080,en,NO,YES,0,819,"",Thu Mar 05 04:00:04 +0000 2020
1235414753570213888,en,NO,YES,0,1493,"",Thu Mar 05 04:00:04 +0000 2020
1235414753641668608,en,NO,YES,0,629,"",Thu Mar 05 04:00:04 +0000 2020
1235414753675223042,en,NO,NO,1,1,"",Thu Mar 05 04:00:04 +0000 2020
1235414753692078085,en,NO,NO,1,0,"",Thu Mar 05 04:00:04 +0000 2020
1235414753717125123,en,NO,NO,6,2,"",Thu Mar 05 04:00:04 +0000 2020
1235414753842835456,en,NO,YES,0,850,"",Thu Mar 05 04:00:04 +0000 2020
1235414753889021954,en,NO,YES,0,130307,"",Thu Mar 05 04:00:04 +0000 2020
1235414753981411329,es,NO,YES,0,8940,"",Thu Mar 05 04:00:04 +0000 2020
1235414754040086528,en,NO,YES,0,13368,"",Thu Mar 05 04:00:04 +0000 2020
1235414754149072897,en,NO,YES,0,21678,"",Thu Mar 05 04:00:04 +0000 2020
1235414754203594753,en,NO,NO,2,1,"",Thu Mar 05 04:00:04 +0000 2020
1235414754295832577,en,NO,YES,0,13,"",Thu Mar 05 04:00:04 +0000 2020
1235414754350559232,it,NO,NO,0,0,"",Thu Mar 05 04:00:04 +0000 2020
1235414754358943744,en,NO,NO,0,0,"",Thu Mar 05 04:00:04 +0000 2020
1235414754497183744,en,NO,NO,0,1,"",Thu Mar 05 04:00:05 +0000 2020
1235414754514132992,en,NO,YES,0,127,"",Thu Mar 05 04:00:05 +0000 2020
1235414754564456453,en,NO,YES,0,294386,"",Thu Mar 05 04:00:05 +0000 2020
1235414754581241856,es,NO,YES,0,411,"",Thu Mar 05 04:00:05 +0000 2020
1235414754581254145,en,NO,YES,0,408,"",Thu Mar 05 04:00:05 +0000 2020
1235414754585276416,en,NO,YES,0,294386,"",Thu Mar 05 04:00:05 +0000 2020
1235414754618798083,it,NO,NO,0,0,"",Thu Mar 05 04:00:05 +0000 2020
1235414754669326336,en,NO,YES,0,112,"",Thu Mar 05 04:00:05 +0000 2020
1235414755097051138,en,NO,NO,0,0,"",Thu Mar 05 04:00:05 +0000 2020
1235414755222962176,en,NO,YES,0,13727,"",Thu Mar 05 04:00:05 +0000 2020
1235414755302465537,ja,NO,NO,0,0,"",Thu Mar 05 04:00:05 +0000 2020
1235414755319468032,en,NO,YES,0,36606,"",Thu Mar 05 04:00:05 +0000 2020
1235414757202685954,en,NO,NO,13,9,"",Thu Mar 05 04:00:05 +0000 2020
1235414757206827008,en,NO,YES,0,130307,"",Thu Mar 05 04:00:05 +0000 2020
1235414757236080641,in,NO,NO,1,0,"",Thu Mar 05 04:00:05 +0000 2020
1235414757294755841,en,NO,YES,0,614,"",Thu Mar 05 04:00:05 +0000 2020
1235414757328457728,en,NO,NO,0,0,"",Thu Mar 05 04:00:05 +0000 2020
1235414757332705280,und,NO,NO,0,0,"",Thu Mar 05 04:00:05 +0000 2020
1235414757336809472,en,NO,NO,1,0,"",Thu Mar 05 04:00:05 +0000 2020
1235414757387063296,es,NO,NO,0,0,"",Thu Mar 05 04:00:05 +0000 2020
1235414757500387328,en,NO,YES,0,2448,"",Thu Mar 05 04:00:05 +0000 2020
1235414757546459137,in,NO,YES,0,624,"",Thu Mar 05 04:00:05 +0000 2020
1235414757584166912,en,NO,YES,0,27,"",Thu Mar 05 04:00:05 +0000 2020
1235414757663887362,en,NO,YES,0,294386,"",Thu Mar 05 04:00:05 +0000 2020
1235414757701595137,en,NO,NO,0,0,"",Thu Mar 05 04:00:05 +0000 2020
1235414757798277120,en,NO,YES,0,130307,"",Thu Mar 05 04:00:05 +0000 2020
1235414757999439872,th,NO,YES,0,86,"",Thu Mar 05 04:00:05 +0000 2020
1235414758028988416,en,NO,NO,13,5,"",Thu Mar 05 04:00:05 +0000 2020
1235414758037180416,es,NO,YES,0,1274,"",Thu Mar 05 04:00:05 +0000 2020
1235414758150377474,en,NO,YES,0,294386,"",Thu Mar 05 04:00:05 +0000 2020
1235414758326775808,en,NO,NO,0,0,"",Thu Mar 05 04:00:05 +0000 2020
1235414758351749121,es,NO,YES,0,703,"",Thu Mar 05 04:00:05 +0000 2020
1235414758423179265,en,NO,YES,0,147,"",Thu Mar 05 04:00:05 +0000 2020
1235414758536380417,en,NO,YES,0,45,"",Thu Mar 05 04:00:05 +0000 2020
1235414758607605760,en,NO,YES,0,2,"",Thu Mar 05 04:00:06 +0000 2020
1235414758611988480,es,NO,NO,0,0,"",Thu Mar 05 04:00:06 +0000 2020
1235414758628691968,en,NO,NO,0,0,"",Thu Mar 05 04:00:06 +0000 2020
1235414758725021697,ja,NO,YES,0,187,"",Thu Mar 05 04:00:06 +0000 2020
1235414758775566337,en,NO,YES,0,491,"",Thu Mar 05 04:00:06 +0000 2020
1235414758909554688,en,NO,YES,0,794,"",Thu Mar 05 04:00:06 +0000 2020
1235414758939144201,en,NO,YES,0,3150,"",Thu Mar 05 04:00:06 +0000 2020
1235414759001866241,en,NO,YES,0,4,"",Thu Mar 05 04:00:06 +0000 2020
1235414759006183426,es,NO,NO,0,0,"",Thu Mar 05 04:00:06 +0000 2020
1235414759073140737,en,NO,YES,0,222,"",Thu Mar 05 04:00:06 +0000 2020
1235414759119282176,en,NO,YES,0,65,"",Thu Mar 05 04:00:06 +0000 2020
1235414759253696512,en,NO,YES,0,8300,"",Thu Mar 05 04:00:06 +0000 2020
1235414759266279426,en,NO,YES,0,5764,"",Thu Mar 05 04:00:06 +0000 2020
1235414759270313984,en,NO,NO,0,0,"",Thu Mar 05 04:00:06 +0000 2020
1235414759295471617,en,NO,YES,0,192,"",Thu Mar 05 04:00:06 +0000 2020
1235414759417110531,en,NO,YES,0,389,"",Thu Mar 05 04:00:06 +0000 2020
1235414761228996608,en,NO,YES,0,2921,"",Thu Mar 05 04:00:06 +0000 2020
1235414761371664384,en,NO,YES,0,4404,"",Thu Mar 05 04:00:06 +0000 2020
1235414761392738304,es,NO,YES,0,1205,"",Thu Mar 05 04:00:06 +0000 2020
1235414761392738306,en,NO,NO,0,0,"",Thu Mar 05 04:00:06 +0000 2020
1235414761468129280,en,NO,NO,11,0,"",Thu Mar 05 04:00:06 +0000 2020
1235414761547935749,es,NO,YES,0,427,"",Thu Mar 05 04:00:06 +0000 2020
1235414761552203776,es,NO,YES,0,1505,"",Thu Mar 05 04:00:06 +0000 2020
1235414761669414913,en,NO,YES,0,53,"",Thu Mar 05 04:00:06 +0000 2020
1235414761682198531,en,NO,NO,1,1,"",Thu Mar 05 04:00:06 +0000 2020
1235414761740750848,en,NO,YES,0,872,"",Thu Mar 05 04:00:06 +0000 2020
1235414761761730560,en,NO,NO,0,0,"",Thu Mar 05 04:00:06 +0000 2020
1235414761824825346,es,NO,NO,1,0,"",Thu Mar 05 04:00:06 +0000 2020
1235414761925271553,es,NO,YES,0,266,"",Thu Mar 05 04:00:06 +0000 2020
1235414761979801601,da,NO,NO,0,2,ZA,Thu Mar 05 04:00:06 +0000 2020
1235414761988210688,en,NO,YES,0,294386,"",Thu Mar 05 04:00:06 +0000 2020
1235414762105655296,en,NO,YES,0,3,"",Thu Mar 05 04:00:06 +0000 2020
1235414762508427266,en,NO,NO,0,1,"",Thu Mar 05 04:00:06 +0000 2020
1235414762642649088,en,NO,YES,0,13368,"",Thu Mar 05 04:00:06 +0000 2020
1235414762688659456,zh,NO,YES,0,10,"",Thu Mar 05 04:00:06 +0000 2020
1235414762722390016,en,NO,NO,1,2,"",Thu Mar 05 04:00:06 +0000 2020
1235414762801905664,in,NO,YES,0,682,"",Thu Mar 05 04:00:07 +0000 2020
1235414762831347712,en,NO,NO,1,0,"",Thu Mar 05 04:00:07 +0000 2020
1235414762852192256,en,NO,YES,0,169,"",Thu Mar 05 04:00:07 +0000 2020
1235414763066310656,en,NO,NO,0,0,"",Thu Mar 05 04:00:07 +0000 2020
1235414763074514946,hi,NO,NO,0,0,"",Thu Mar 05 04:00:07 +0000 2020
1235414763183591424,en,NO,YES,0,7257,"",Thu Mar 05 04:00:07 +0000 2020
1235414763183788033,ht,NO,NO,1,0,"",Thu Mar 05 04:00:07 +0000 2020
1235414763523510274,en,NO,YES,0,13415,"",Thu Mar 05 04:00:07 +0000 2020
1235414763535921152,en,NO,NO,1,0,"",Thu Mar 05 04:00:07 +0000 2020
1235414763603017728,en,NO,YES,0,1768,"",Thu Mar 05 04:00:07 +0000 2020
1235414763628158976,in,NO,YES,0,112,"",Thu Mar 05 04:00:07 +0000 2020
1235414763665936384,en,NO,YES,0,422,"",Thu Mar 05 04:00:07 +0000 2020
1235414763682873345,en,NO,YES,0,1996,"",Thu Mar 05 04:00:07 +0000 2020
1235414763753967616,en,NO,YES,0,130307,"",Thu Mar 05 04:00:07 +0000 2020
1235414763762409472,en,NO,YES,0,22086,"",Thu Mar 05 04:00:07 +0000 2020
1235414763804315648,en,NO,YES,0,13368,"",Thu Mar 05 04:00:07 +0000 2020
1235414763812741120,en,NO,YES,0,607,"",Thu Mar 05 04:00:07 +0000 2020
1235414763833868288,en,NO,YES,0,65137,"",Thu Mar 05 04:00:07 +0000 2020
1235414763854651397,en,NO,YES,0,294386,"",Thu Mar 05 04:00:07 +0000 2020
1235414763913580544,en,NO,NO,33,1,"",Thu Mar 05 04:00:07 +0000 2020
1235414763934560259,en,NO,YES,0,1871,"",Thu Mar 05 04:00:07 +0000 2020
1235414763988856834,en,NO,YES,0,294386,"",Thu Mar 05 04:00:07 +0000 2020
1235414763993100288,ja,NO,YES,0,347,"",Thu Mar 05 04:00:07 +0000 2020
1235414764156747776,en,NO,NO,0,0,"",Thu Mar 05 04:00:07 +0000 2020
1235414765268111360,pt,NO,NO,0,0,"",Thu Mar 05 04:00:07 +0000 2020
1235414765414965249,en,NO,YES,0,590,"",Thu Mar 05 04:00:07 +0000 2020
1235414765436092416,en,NO,NO,1,0,"",Thu Mar 05 04:00:07 +0000 2020
1235414765549359106,en,NO,YES,0,768,"",Thu Mar 05 04:00:07 +0000 2020
1235414765654224896,en,NO,YES,0,840,"",Thu Mar 05 04:00:07 +0000 2020
1235414765725343745,hi,NO,YES,0,89,"",Thu Mar 05 04:00:07 +0000 2020
1235414765779980288,es,NO,NO,1,1,"",Thu Mar 05 04:00:07 +0000 2020
1235414765846982656,in,NO,YES,0,13745,"",Thu Mar 05 04:00:07 +0000 2020
1235414765863919617,en,NO,NO,0,0,"",Thu Mar 05 04:00:07 +0000 2020
1235414765872152577,in,NO,NO,1,1,"",Thu Mar 05 04:00:07 +0000 2020
1235414765926617088,en,NO,YES,0,86812,"",Thu Mar 05 04:00:07 +0000 2020
1235414766006325248,in,NO,NO,0,0,"",Thu Mar 05 04:00:07 +0000 2020
1235414766157361154,in,NO,NO,0,0,"",Thu Mar 05 04:00:07 +0000 2020
1235414766178402304,es,NO,YES,0,14609,"",Thu Mar 05 04:00:07 +0000 2020
1235414766182490112,en,NO,YES,0,114578,"",Thu Mar 05 04:00:07 +0000 2020
1235414766216081409,en,NO,YES,0,294386,"",Thu Mar 05 04:00:07 +0000 2020
