Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1242680978516127744,en,NO,YES,0,6981,"",Wed Mar 25 05:13:27 +0000 2020
1242680978524508160,es,NO,YES,0,18,"",Wed Mar 25 05:13:27 +0000 2020
1242680978562101250,es,NO,YES,0,421,"",Wed Mar 25 05:13:27 +0000 2020
1242680978599849984,en,NO,NO,5,1,"",Wed Mar 25 05:13:27 +0000 2020
1242680978608447488,pt,NO,YES,0,196,"",Wed Mar 25 05:13:27 +0000 2020
1242680981858816002,en,NO,NO,0,0,"",Wed Mar 25 05:13:28 +0000 2020
1242680981938733061,en,NO,YES,0,1,"",Wed Mar 25 05:13:28 +0000 2020
1242680981955514375,en,NO,YES,0,2831,"",Wed Mar 25 05:13:28 +0000 2020
1242680981972226049,en,NO,NO,0,0,"",Wed Mar 25 05:13:28 +0000 2020
1242680982039187457,en,NO,YES,0,73077,"",Wed Mar 25 05:13:28 +0000 2020
1242680982068576256,th,NO,YES,0,40897,"",Wed Mar 25 05:13:28 +0000 2020
1242680982098059264,hi,NO,NO,0,0,"",Wed Mar 25 05:13:28 +0000 2020
1242680982140080128,en,NO,YES,0,58929,"",Wed Mar 25 05:13:28 +0000 2020
1242680982144155648,en,NO,YES,0,1830,"",Wed Mar 25 05:13:28 +0000 2020
1242680982148276224,en,NO,NO,0,0,"",Wed Mar 25 05:13:28 +0000 2020
1242680982160826368,en,NO,YES,0,2088,"",Wed Mar 25 05:13:28 +0000 2020
1242680982169202688,en,NO,YES,0,1875,"",Wed Mar 25 05:13:28 +0000 2020
1242680982202920960,en,NO,YES,0,95,"",Wed Mar 25 05:13:28 +0000 2020
1242680982202966023,en,NO,NO,0,0,"",Wed Mar 25 05:13:28 +0000 2020
1242680982215561216,es,NO,YES,0,108,"",Wed Mar 25 05:13:28 +0000 2020
1242680982219542528,en,NO,YES,0,914,"",Wed Mar 25 05:13:28 +0000 2020
1242680982236430343,en,NO,YES,0,41,"",Wed Mar 25 05:13:28 +0000 2020
1242680982253088768,en,NO,YES,0,11166,"",Wed Mar 25 05:13:28 +0000 2020
1242680982265683973,en,NO,YES,0,7240,"",Wed Mar 25 05:13:28 +0000 2020
1242680982290878467,en,NO,YES,0,1,"",Wed Mar 25 05:13:28 +0000 2020
1242680982312038401,en,NO,YES,0,171,"",Wed Mar 25 05:13:28 +0000 2020
1242680982328586241,en,NO,YES,0,106026,"",Wed Mar 25 05:13:28 +0000 2020
1242680982328823808,en,NO,YES,0,4,"",Wed Mar 25 05:13:28 +0000 2020
1242680982408441857,en,NO,YES,0,3397,"",Wed Mar 25 05:13:28 +0000 2020
1242680982416711680,th,NO,YES,0,549,"",Wed Mar 25 05:13:28 +0000 2020
1242680982421090307,fr,NO,YES,0,1463,"",Wed Mar 25 05:13:28 +0000 2020
1242680982462967808,es,NO,NO,0,0,"",Wed Mar 25 05:13:28 +0000 2020
1242680982488129542,pt,NO,YES,0,46,"",Wed Mar 25 05:13:28 +0000 2020
1242680982521573377,en,NO,YES,0,106026,"",Wed Mar 25 05:13:28 +0000 2020
1242680982530134016,en,NO,YES,0,106026,"",Wed Mar 25 05:13:28 +0000 2020
1242680982534160384,th,NO,YES,0,4469,"",Wed Mar 25 05:13:28 +0000 2020
1242680982580465668,es,NO,YES,0,1422,"",Wed Mar 25 05:13:28 +0000 2020
1242680982597074950,th,NO,YES,0,4,"",Wed Mar 25 05:13:28 +0000 2020
1242680982630592513,et,NO,NO,0,0,"",Wed Mar 25 05:13:28 +0000 2020
1242680982634823681,en,NO,YES,0,310,"",Wed Mar 25 05:13:28 +0000 2020
1242680982659928064,in,NO,YES,0,10903,"",Wed Mar 25 05:13:28 +0000 2020
1242680982714470400,und,NO,YES,0,25152,"",Wed Mar 25 05:13:28 +0000 2020
1242680982723014656,es,NO,YES,0,41,"",Wed Mar 25 05:13:28 +0000 2020
1242680982819336193,in,NO,YES,0,7230,"",Wed Mar 25 05:13:28 +0000 2020
1242680986019590144,es,NO,YES,0,316,"",Wed Mar 25 05:13:29 +0000 2020
1242680986111885313,th,NO,YES,0,124764,"",Wed Mar 25 05:13:29 +0000 2020
1242680986112057347,es,NO,YES,0,879,"",Wed Mar 25 05:13:29 +0000 2020
1242680986132819968,en,NO,YES,0,15753,"",Wed Mar 25 05:13:29 +0000 2020
1242680986154012678,en,NO,YES,0,40572,"",Wed Mar 25 05:13:29 +0000 2020
1242680986191581185,und,NO,YES,0,25152,"",Wed Mar 25 05:13:29 +0000 2020
1242680986246230017,en,NO,YES,0,134,"",Wed Mar 25 05:13:29 +0000 2020
1242680986292219909,en,NO,NO,2,0,"",Wed Mar 25 05:13:29 +0000 2020
1242680986292412417,pt,NO,YES,0,6278,"",Wed Mar 25 05:13:29 +0000 2020
1242680986313224194,en,NO,YES,0,2,"",Wed Mar 25 05:13:29 +0000 2020
1242680986346967042,tr,NO,YES,0,69,"",Wed Mar 25 05:13:29 +0000 2020
1242680986367746048,es,NO,YES,0,1,"",Wed Mar 25 05:13:29 +0000 2020
1242680986371887105,en,NO,YES,0,2749,"",Wed Mar 25 05:13:29 +0000 2020
1242680986372014081,it,NO,YES,0,105,"",Wed Mar 25 05:13:29 +0000 2020
1242680986397106176,en,NO,YES,0,1815,"",Wed Mar 25 05:13:29 +0000 2020
1242680986418024449,en,NO,NO,0,0,"",Wed Mar 25 05:13:29 +0000 2020
1242680986443354112,pt,NO,YES,0,3870,"",Wed Mar 25 05:13:29 +0000 2020
1242680986451808257,en,NO,YES,0,29929,"",Wed Mar 25 05:13:29 +0000 2020
1242680986464391168,es,NO,YES,0,215,"",Wed Mar 25 05:13:29 +0000 2020
1242680986476765184,in,NO,NO,0,0,"",Wed Mar 25 05:13:29 +0000 2020
1242680986476974080,en,NO,YES,0,9174,"",Wed Mar 25 05:13:29 +0000 2020
1242680986497765377,en,NO,YES,0,1324,"",Wed Mar 25 05:13:29 +0000 2020
1242680986523111425,es,NO,NO,0,0,"",Wed Mar 25 05:13:29 +0000 2020
1242680986548056064,en,NO,YES,0,328,"",Wed Mar 25 05:13:29 +0000 2020
1242680986548097024,en,NO,YES,0,104583,"",Wed Mar 25 05:13:29 +0000 2020
1242680986548273153,ar,NO,YES,0,31,"",Wed Mar 25 05:13:29 +0000 2020
1242680986556661764,cs,NO,NO,1,0,"",Wed Mar 25 05:13:29 +0000 2020
1242680986564997120,en,NO,NO,1,0,"",Wed Mar 25 05:13:29 +0000 2020
1242680986606829568,th,NO,YES,0,34393,"",Wed Mar 25 05:13:29 +0000 2020
1242680986669731841,en,NO,YES,0,2463,"",Wed Mar 25 05:13:29 +0000 2020
1242680986682290176,en,NO,YES,0,1510,"",Wed Mar 25 05:13:29 +0000 2020
1242680986694856705,en,NO,YES,0,1,"",Wed Mar 25 05:13:29 +0000 2020
1242680986703245313,en,NO,YES,0,989,"",Wed Mar 25 05:13:29 +0000 2020
1242680986724438016,en,NO,NO,6,1,"",Wed Mar 25 05:13:29 +0000 2020
1242680986737000448,en,NO,NO,1,0,"",Wed Mar 25 05:13:29 +0000 2020
1242680986816532491,en,NO,YES,0,1047,"",Wed Mar 25 05:13:29 +0000 2020
1242680986833309697,en,NO,YES,0,101,"",Wed Mar 25 05:13:29 +0000 2020
1242680986891997184,en,NO,YES,0,202,"",Wed Mar 25 05:13:29 +0000 2020
1242680986921390081,en,NO,YES,0,58929,"",Wed Mar 25 05:13:29 +0000 2020
1242680986942373890,en,NO,YES,0,723,"",Wed Mar 25 05:13:29 +0000 2020
1242680986967715840,es,NO,YES,0,3238,"",Wed Mar 25 05:13:29 +0000 2020
1242680986984464389,zh,NO,YES,0,539,"",Wed Mar 25 05:13:29 +0000 2020
1242680990075465728,mr,NO,NO,1,0,IN,Wed Mar 25 05:13:30 +0000 2020
1242680990264446976,en,NO,NO,5,2,"",Wed Mar 25 05:13:30 +0000 2020
1242680990415204352,en,NO,NO,0,0,"",Wed Mar 25 05:13:30 +0000 2020
1242680990415241217,es,NO,YES,0,1962,"",Wed Mar 25 05:13:30 +0000 2020
1242680990427803653,th,NO,YES,0,393,"",Wed Mar 25 05:13:30 +0000 2020
1242680990545457153,en,NO,YES,0,1492,"",Wed Mar 25 05:13:30 +0000 2020
1242680990549463040,en,NO,YES,0,13,"",Wed Mar 25 05:13:30 +0000 2020
1242680990578831361,hi,NO,NO,3,2,"",Wed Mar 25 05:13:30 +0000 2020
1242680990587187201,en,NO,YES,0,141468,"",Wed Mar 25 05:13:30 +0000 2020
1242680990591381504,in,NO,YES,0,20860,"",Wed Mar 25 05:13:30 +0000 2020
1242680990591401985,en,NO,YES,0,177,"",Wed Mar 25 05:13:30 +0000 2020
1242680990599983105,en,NO,YES,0,58929,"",Wed Mar 25 05:13:30 +0000 2020
1242680990620942338,en,NO,YES,0,100,"",Wed Mar 25 05:13:30 +0000 2020
1242680990650322945,en,NO,YES,0,220,"",Wed Mar 25 05:13:30 +0000 2020
1242680990650322947,es,NO,NO,0,0,"",Wed Mar 25 05:13:30 +0000 2020
1242680990662717440,en,NO,YES,0,263,"",Wed Mar 25 05:13:30 +0000 2020
1242680990666915841,en,NO,NO,1,0,"",Wed Mar 25 05:13:30 +0000 2020
1242680990700466176,en,NO,YES,0,666,"",Wed Mar 25 05:13:30 +0000 2020
1242680990717206528,en,NO,YES,0,14935,"",Wed Mar 25 05:13:30 +0000 2020
1242680990721396737,en,NO,YES,0,324,"",Wed Mar 25 05:13:30 +0000 2020
1242680990746714112,tr,NO,NO,9,1,"",Wed Mar 25 05:13:30 +0000 2020
1242680990775906304,hi,NO,YES,0,542,"",Wed Mar 25 05:13:30 +0000 2020
1242680990780100609,hi,NO,NO,0,0,"",Wed Mar 25 05:13:30 +0000 2020
1242680990780272648,en,NO,YES,0,15,"",Wed Mar 25 05:13:30 +0000 2020
1242680990784319490,en,NO,YES,0,7,"",Wed Mar 25 05:13:30 +0000 2020
1242680990801240065,es,NO,YES,0,2854,"",Wed Mar 25 05:13:30 +0000 2020
1242680990809686021,en,NO,YES,0,44327,"",Wed Mar 25 05:13:30 +0000 2020
1242680990813671424,en,NO,YES,0,12,"",Wed Mar 25 05:13:30 +0000 2020
1242680990826299392,en,NO,YES,0,409,"",Wed Mar 25 05:13:30 +0000 2020
1242680990847418369,und,NO,NO,0,0,"",Wed Mar 25 05:13:30 +0000 2020
1242680990863994880,en,NO,YES,0,12,"",Wed Mar 25 05:13:30 +0000 2020
1242680990872502272,en,NO,NO,0,0,"",Wed Mar 25 05:13:30 +0000 2020
1242680990876618752,th,NO,YES,0,38708,"",Wed Mar 25 05:13:30 +0000 2020
1242680990910291968,fr,NO,NO,4,2,"",Wed Mar 25 05:13:30 +0000 2020
1242680990960476160,in,NO,YES,0,465,"",Wed Mar 25 05:13:30 +0000 2020
1242680991040208897,en,NO,YES,0,14,"",Wed Mar 25 05:13:30 +0000 2020
1242680991040372737,en,NO,YES,0,68,"",Wed Mar 25 05:13:30 +0000 2020
1242680991090688000,en,NO,YES,0,684,"",Wed Mar 25 05:13:30 +0000 2020
1242680991136788481,fr,NO,NO,0,0,"",Wed Mar 25 05:13:30 +0000 2020
1242680991199592451,hi,NO,NO,2,0,"",Wed Mar 25 05:13:30 +0000 2020
1242680991208046618,tr,NO,YES,0,5273,"",Wed Mar 25 05:13:30 +0000 2020
1242680991212138496,th,NO,YES,0,3714,"",Wed Mar 25 05:13:30 +0000 2020
1242680994345275393,en,NO,NO,4,7,"",Wed Mar 25 05:13:31 +0000 2020
1242680994487926784,en,NO,NO,1,0,"",Wed Mar 25 05:13:31 +0000 2020
1242680994538414081,en,NO,YES,0,166,"",Wed Mar 25 05:13:31 +0000 2020
1242680994542608384,fr,NO,YES,0,84,"",Wed Mar 25 05:13:31 +0000 2020
1242680994571968513,de,NO,YES,0,23,"",Wed Mar 25 05:13:31 +0000 2020
1242680994609516544,in,NO,YES,0,4259,"",Wed Mar 25 05:13:31 +0000 2020
1242680994638909440,in,NO,YES,0,40526,"",Wed Mar 25 05:13:31 +0000 2020
1242680994676654080,in,NO,NO,0,0,"",Wed Mar 25 05:13:31 +0000 2020
1242680994689208320,ja,NO,YES,0,22146,"",Wed Mar 25 05:13:31 +0000 2020
1242680994689216514,und,NO,YES,0,5139,"",Wed Mar 25 05:13:31 +0000 2020
1242680994706206721,en,NO,YES,0,63,"",Wed Mar 25 05:13:31 +0000 2020
1242680994718679046,es,NO,YES,0,133,"",Wed Mar 25 05:13:31 +0000 2020
1242680994747965441,en,NO,YES,0,49,"",Wed Mar 25 05:13:31 +0000 2020
1242680994777444358,en,NO,YES,0,14,"",Wed Mar 25 05:13:31 +0000 2020
1242680994790072320,en,NO,YES,0,228,"",Wed Mar 25 05:13:31 +0000 2020
1242680994861367297,en,YES,NO,0,0,US,Wed Mar 25 05:13:31 +0000 2020
1242680994907533312,en,NO,YES,0,4390,"",Wed Mar 25 05:13:31 +0000 2020
1242680994957856768,en,NO,YES,0,4887,"",Wed Mar 25 05:13:31 +0000 2020
1242680994970419201,en,NO,YES,0,43,"",Wed Mar 25 05:13:31 +0000 2020
1242680995028930560,en,NO,YES,0,316,"",Wed Mar 25 05:13:31 +0000 2020
1242680995113033730,fr,NO,YES,0,6,"",Wed Mar 25 05:13:31 +0000 2020
1242680995129655296,en,NO,YES,0,3299,"",Wed Mar 25 05:13:31 +0000 2020
1242680995192532992,en,NO,NO,0,0,"",Wed Mar 25 05:13:31 +0000 2020
1242680995200942080,en,NO,YES,0,2025,"",Wed Mar 25 05:13:31 +0000 2020
1242680995209515010,es,NO,NO,1,0,"",Wed Mar 25 05:13:31 +0000 2020
1242680995213705220,en,NO,YES,0,190,"",Wed Mar 25 05:13:31 +0000 2020
1242680995234619397,en,NO,YES,0,52,"",Wed Mar 25 05:13:31 +0000 2020
1242680995238653955,en,NO,YES,0,43,"",Wed Mar 25 05:13:31 +0000 2020
1242680995238666240,in,NO,YES,0,26643,"",Wed Mar 25 05:13:31 +0000 2020
1242680995297427456,en,NO,NO,0,0,"",Wed Mar 25 05:13:31 +0000 2020
1242680995305771008,und,NO,NO,0,0,"",Wed Mar 25 05:13:31 +0000 2020
1242680995305807872,en,NO,YES,0,58,"",Wed Mar 25 05:13:31 +0000 2020
1242680995310075907,en,NO,YES,0,2230,"",Wed Mar 25 05:13:31 +0000 2020
1242680995335282688,en,NO,NO,27,3,"",Wed Mar 25 05:13:31 +0000 2020
1242680995339309056,en,NO,YES,0,6981,"",Wed Mar 25 05:13:31 +0000 2020
1242680995343519746,in,NO,YES,0,38054,"",Wed Mar 25 05:13:31 +0000 2020
1242680995385683971,en,NO,YES,0,10777,"",Wed Mar 25 05:13:31 +0000 2020
1242680995410632706,en,NO,YES,0,244,"",Wed Mar 25 05:13:31 +0000 2020
1242680995435802624,en,NO,YES,0,4798,"",Wed Mar 25 05:13:31 +0000 2020
1242680995465195520,en,NO,YES,0,191,"",Wed Mar 25 05:13:31 +0000 2020
1242680995490512896,en,NO,YES,0,2425,"",Wed Mar 25 05:13:31 +0000 2020
1242680995503095810,en,NO,YES,0,3068,"",Wed Mar 25 05:13:31 +0000 2020
1242680995507253248,en,NO,YES,0,2639,"",Wed Mar 25 05:13:31 +0000 2020
1242680995536465920,en,NO,YES,0,11230,"",Wed Mar 25 05:13:31 +0000 2020
1242680995540697088,in,NO,NO,0,0,"",Wed Mar 25 05:13:31 +0000 2020
1242680998300696578,es,NO,NO,5,0,"",Wed Mar 25 05:13:32 +0000 2020
1242680998682218496,es,NO,YES,0,6,"",Wed Mar 25 05:13:32 +0000 2020
1242680998690725891,en,NO,YES,0,5,"",Wed Mar 25 05:13:32 +0000 2020
1242680998736744448,en,NO,NO,731,266,"",Wed Mar 25 05:13:32 +0000 2020
1242680998762024960,es,NO,YES,0,577,"",Wed Mar 25 05:13:32 +0000 2020
1242680998770274304,en,NO,YES,0,76063,"",Wed Mar 25 05:13:32 +0000 2020
1242680998770298880,en,NO,YES,0,13,"",Wed Mar 25 05:13:32 +0000 2020
1242680998783004683,en,NO,YES,0,988,"",Wed Mar 25 05:13:32 +0000 2020
1242680998858457097,en,NO,YES,0,12326,"",Wed Mar 25 05:13:32 +0000 2020
1242680998879547393,fr,NO,NO,0,0,"",Wed Mar 25 05:13:32 +0000 2020
1242680998896078856,en,NO,YES,0,389,"",Wed Mar 25 05:13:32 +0000 2020
1242680998925500416,th,NO,YES,0,47824,"",Wed Mar 25 05:13:32 +0000 2020
1242680998929633280,en,NO,YES,0,9,"",Wed Mar 25 05:13:32 +0000 2020
1242680998946426882,th,NO,YES,0,47824,"",Wed Mar 25 05:13:32 +0000 2020
1242680998954807297,in,NO,YES,0,10693,"",Wed Mar 25 05:13:32 +0000 2020
1242680998954926086,es,NO,NO,0,0,"",Wed Mar 25 05:13:32 +0000 2020
1242680998954962944,pt,NO,NO,8,0,"",Wed Mar 25 05:13:32 +0000 2020
1242680999000981505,in,NO,NO,8,6,"",Wed Mar 25 05:13:32 +0000 2020
1242680999047319552,en,NO,YES,0,42,"",Wed Mar 25 05:13:32 +0000 2020
1242680999051317250,en,NO,YES,0,8187,"",Wed Mar 25 05:13:32 +0000 2020
1242680999055708161,fr,NO,YES,0,1,"",Wed Mar 25 05:13:32 +0000 2020
1242680999080689666,es,NO,NO,33,26,"",Wed Mar 25 05:13:32 +0000 2020
1242680999114244096,en,NO,NO,0,0,"",Wed Mar 25 05:13:32 +0000 2020
