Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1239385903266758656,in,NO,YES,0,32,"",Mon Mar 16 03:00:00 +0000 2020
1239385903270776832,en,NO,NO,0,0,"",Mon Mar 16 03:00:00 +0000 2020
1239385903270965248,en,NO,YES,0,78866,"",Mon Mar 16 03:00:00 +0000 2020
1239385903274938368,in,NO,YES,0,17,"",Mon Mar 16 03:00:00 +0000 2020
1239385903287631873,es,NO,NO,0,0,"",Mon Mar 16 03:00:00 +0000 2020
1239385903308529666,en,NO,YES,0,24,"",Mon Mar 16 03:00:00 +0000 2020
1239385903325491206,en,NO,YES,0,1225,"",Mon Mar 16 03:00:00 +0000 2020
1239385903329693698,es,NO,YES,0,7,"",Mon Mar 16 03:00:00 +0000 2020
1239385903333642247,in,NO,YES,0,16261,"",Mon Mar 16 03:00:00 +0000 2020
1239385903354630144,in,NO,YES,0,256,"",Mon Mar 16 03:00:00 +0000 2020
1239385903359037442,es,NO,NO,2,0,"",Mon Mar 16 03:00:00 +0000 2020
1239385903384027137,es,NO,NO,0,0,"",Mon Mar 16 03:00:00 +0000 2020
1239385903388340224,en,NO,YES,0,43269,"",Mon Mar 16 03:00:00 +0000 2020
1239385903400804352,in,NO,YES,0,27596,"",Mon Mar 16 03:00:00 +0000 2020
1239385903417774082,en,NO,YES,0,40260,"",Mon Mar 16 03:00:00 +0000 2020
1239385907196813313,en,NO,NO,0,0,"",Mon Mar 16 03:00:01 +0000 2020
1239385907268116480,en,NO,YES,0,23,"",Mon Mar 16 03:00:01 +0000 2020
1239385907305672706,en,NO,YES,0,53178,"",Mon Mar 16 03:00:01 +0000 2020
1239385907330940933,en,NO,YES,0,176909,"",Mon Mar 16 03:00:01 +0000 2020
1239385907335254019,en,NO,YES,0,2968,"",Mon Mar 16 03:00:01 +0000 2020
1239385907389763584,en,NO,YES,0,79251,"",Mon Mar 16 03:00:01 +0000 2020
1239385907398049798,es,NO,YES,0,11229,"",Mon Mar 16 03:00:01 +0000 2020
1239385907398086658,en,NO,YES,0,8680,"",Mon Mar 16 03:00:01 +0000 2020
1239385907440074758,en,NO,YES,0,63,"",Mon Mar 16 03:00:01 +0000 2020
1239385907440103426,es,NO,YES,0,426,"",Mon Mar 16 03:00:01 +0000 2020
1239385907444076545,en,NO,YES,0,3646,"",Mon Mar 16 03:00:01 +0000 2020
1239385907465093123,en,NO,YES,0,1917,"",Mon Mar 16 03:00:01 +0000 2020
1239385907477839875,en,NO,NO,0,0,"",Mon Mar 16 03:00:01 +0000 2020
1239385907490443264,en,NO,YES,0,1208,"",Mon Mar 16 03:00:01 +0000 2020
1239385907498639360,th,NO,YES,0,41502,"",Mon Mar 16 03:00:01 +0000 2020
1239385907519684610,en,NO,YES,0,73789,"",Mon Mar 16 03:00:01 +0000 2020
1239385907540656129,en,NO,YES,0,56,"",Mon Mar 16 03:00:01 +0000 2020
1239385907586883584,en,NO,NO,0,0,"",Mon Mar 16 03:00:01 +0000 2020
1239385907586912257,en,NO,YES,0,2,"",Mon Mar 16 03:00:01 +0000 2020
1239385907595300864,en,NO,YES,0,29371,"",Mon Mar 16 03:00:01 +0000 2020
1239385907624660992,en,NO,YES,0,3,"",Mon Mar 16 03:00:01 +0000 2020
1239385907645554690,pt,NO,NO,0,0,"",Mon Mar 16 03:00:01 +0000 2020
1239385907649798145,en,NO,YES,0,29988,"",Mon Mar 16 03:00:01 +0000 2020
1239385907662393345,en,NO,YES,0,830,"",Mon Mar 16 03:00:01 +0000 2020
1239385907679170560,es,NO,YES,0,1071,"",Mon Mar 16 03:00:01 +0000 2020
1239385907687337984,en,NO,YES,0,57102,"",Mon Mar 16 03:00:01 +0000 2020
1239385907708362752,pl,NO,YES,0,43,"",Mon Mar 16 03:00:01 +0000 2020
1239385907708510210,en,NO,YES,0,22,"",Mon Mar 16 03:00:01 +0000 2020
1239385907716739072,en,NO,YES,0,38034,"",Mon Mar 16 03:00:01 +0000 2020
1239385907725316098,pt,NO,NO,1,0,"",Mon Mar 16 03:00:01 +0000 2020
1239385907767029760,en,NO,YES,0,29145,"",Mon Mar 16 03:00:01 +0000 2020
1239385907792207872,th,NO,YES,0,31949,"",Mon Mar 16 03:00:01 +0000 2020
1239385907926450176,in,NO,YES,0,27897,"",Mon Mar 16 03:00:01 +0000 2020
1239385911231680512,es,NO,NO,0,0,"",Mon Mar 16 03:00:02 +0000 2020
1239385911303049217,es,NO,YES,0,22,"",Mon Mar 16 03:00:02 +0000 2020
1239385911433007107,es,NO,YES,0,19,"",Mon Mar 16 03:00:02 +0000 2020
1239385911437090816,es,NO,NO,0,0,"",Mon Mar 16 03:00:02 +0000 2020
1239385911449673728,ja,NO,YES,0,18852,"",Mon Mar 16 03:00:02 +0000 2020
1239385911491608578,en,NO,YES,0,43369,"",Mon Mar 16 03:00:02 +0000 2020
1239385911508385792,en,NO,NO,0,0,"",Mon Mar 16 03:00:02 +0000 2020
1239385911521132544,es,NO,YES,0,104,"",Mon Mar 16 03:00:02 +0000 2020
1239385911537868803,en,NO,YES,0,876,"",Mon Mar 16 03:00:02 +0000 2020
1239385911550455808,es,NO,YES,0,59,"",Mon Mar 16 03:00:02 +0000 2020
1239385911579811841,en,NO,NO,0,0,"",Mon Mar 16 03:00:02 +0000 2020
1239385911596589057,es,NO,YES,0,3,"",Mon Mar 16 03:00:02 +0000 2020
1239385911596593153,en,NO,YES,0,47160,"",Mon Mar 16 03:00:02 +0000 2020
1239385911600668672,en,NO,YES,0,337,"",Mon Mar 16 03:00:02 +0000 2020
1239385911604854784,en,NO,NO,0,0,"",Mon Mar 16 03:00:02 +0000 2020
1239385911630147590,en,NO,NO,0,0,"",Mon Mar 16 03:00:02 +0000 2020
1239385911634333696,pt,NO,YES,0,60,"",Mon Mar 16 03:00:02 +0000 2020
1239385911634415616,en,NO,YES,0,53178,"",Mon Mar 16 03:00:02 +0000 2020
1239385911638417408,th,NO,YES,0,94610,"",Mon Mar 16 03:00:02 +0000 2020
1239385911642726401,es,NO,YES,0,4,"",Mon Mar 16 03:00:02 +0000 2020
1239385911646990338,en,NO,YES,0,42,"",Mon Mar 16 03:00:02 +0000 2020
1239385911663775744,pt,NO,YES,0,32078,"",Mon Mar 16 03:00:02 +0000 2020
1239385911688757250,en,NO,NO,6,4,"",Mon Mar 16 03:00:02 +0000 2020
1239385911705518080,en,NO,YES,0,5667,"",Mon Mar 16 03:00:02 +0000 2020
1239385911705710595,es,NO,YES,0,48611,"",Mon Mar 16 03:00:02 +0000 2020
1239385911734996994,es,NO,YES,0,1452,"",Mon Mar 16 03:00:02 +0000 2020
1239385911739027456,in,NO,NO,0,0,"",Mon Mar 16 03:00:02 +0000 2020
1239385911743246336,en,NO,YES,0,27043,"",Mon Mar 16 03:00:02 +0000 2020
1239385911747633153,en,NO,YES,0,2623,"",Mon Mar 16 03:00:02 +0000 2020
1239385911785402372,en,NO,YES,0,62828,"",Mon Mar 16 03:00:02 +0000 2020
1239385911793782786,en,NO,YES,0,12892,"",Mon Mar 16 03:00:02 +0000 2020
1239385911793790976,es,NO,YES,0,552,"",Mon Mar 16 03:00:02 +0000 2020
1239385911835512833,en,NO,YES,0,6666,"",Mon Mar 16 03:00:02 +0000 2020
1239385911848304640,es,NO,YES,0,20,"",Mon Mar 16 03:00:02 +0000 2020
1239385911873290242,en,NO,YES,0,2433,"",Mon Mar 16 03:00:02 +0000 2020
1239385911881842691,en,NO,YES,0,3313,"",Mon Mar 16 03:00:02 +0000 2020
1239385911919550464,es,NO,YES,0,10079,"",Mon Mar 16 03:00:02 +0000 2020
1239385911932014592,en,NO,NO,0,0,"",Mon Mar 16 03:00:02 +0000 2020
1239385911940591616,es,NO,YES,0,22944,"",Mon Mar 16 03:00:02 +0000 2020
1239385911948750850,es,NO,NO,4,0,"",Mon Mar 16 03:00:02 +0000 2020
1239385911990706179,th,NO,YES,0,1220,"",Mon Mar 16 03:00:02 +0000 2020
1239385912028483585,in,NO,YES,0,19040,"",Mon Mar 16 03:00:02 +0000 2020
1239385915551813633,es,NO,NO,5,1,"",Mon Mar 16 03:00:03 +0000 2020
1239385915572830209,en,NO,NO,1,0,"",Mon Mar 16 03:00:03 +0000 2020
1239385915585449984,es,NO,NO,3,2,"",Mon Mar 16 03:00:03 +0000 2020
1239385915643944960,en,NO,NO,1,1,"",Mon Mar 16 03:00:03 +0000 2020
1239385915706900480,in,NO,NO,8,6,"",Mon Mar 16 03:00:03 +0000 2020
1239385915761532933,en,NO,YES,0,1603,"",Mon Mar 16 03:00:03 +0000 2020
1239385915761573888,en,NO,YES,0,18,"",Mon Mar 16 03:00:03 +0000 2020
1239385915795128321,en,NO,NO,0,0,"",Mon Mar 16 03:00:03 +0000 2020
1239385915816108032,en,NO,NO,1,0,"",Mon Mar 16 03:00:03 +0000 2020
1239385915858071553,en,NO,YES,0,50477,"",Mon Mar 16 03:00:03 +0000 2020
1239385915862073344,hi,NO,YES,0,3,"",Mon Mar 16 03:00:03 +0000 2020
1239385915862253569,en,NO,YES,0,37247,"",Mon Mar 16 03:00:03 +0000 2020
1239385915874783240,en,NO,YES,0,43460,"",Mon Mar 16 03:00:03 +0000 2020
1239385915882999808,en,NO,YES,0,2442,"",Mon Mar 16 03:00:03 +0000 2020
1239385915891441664,en,NO,YES,0,22211,"",Mon Mar 16 03:00:03 +0000 2020
1239385915891560454,es,NO,YES,0,5495,"",Mon Mar 16 03:00:03 +0000 2020
1239385915899944960,es,NO,YES,0,2155,"",Mon Mar 16 03:00:03 +0000 2020
1239385915933351936,en,NO,YES,0,31815,"",Mon Mar 16 03:00:03 +0000 2020
1239385915975520256,pt,NO,NO,0,0,"",Mon Mar 16 03:00:03 +0000 2020
1239385915988086786,fr,NO,YES,0,18255,"",Mon Mar 16 03:00:03 +0000 2020
1239385916004691969,in,NO,YES,0,2672,"",Mon Mar 16 03:00:03 +0000 2020
1239385916008853504,en,NO,YES,0,723,"",Mon Mar 16 03:00:03 +0000 2020
1239385916009058305,und,NO,YES,0,5220,"",Mon Mar 16 03:00:03 +0000 2020
1239385916038205440,en,NO,YES,0,649,"",Mon Mar 16 03:00:03 +0000 2020
1239385916038246402,en,NO,YES,0,4399,"",Mon Mar 16 03:00:03 +0000 2020
1239385916088745985,es,NO,YES,0,18420,"",Mon Mar 16 03:00:03 +0000 2020
1239385916101332993,es,NO,YES,0,10614,"",Mon Mar 16 03:00:03 +0000 2020
1239385916160049152,en,NO,YES,0,7,"",Mon Mar 16 03:00:03 +0000 2020
1239385916185198598,en,NO,NO,12,1,"",Mon Mar 16 03:00:03 +0000 2020
1239385916202004486,es,NO,NO,0,0,"",Mon Mar 16 03:00:03 +0000 2020
1239385916206018560,in,NO,NO,0,0,"",Mon Mar 16 03:00:03 +0000 2020
1239385916206170112,es,NO,YES,0,1099,"",Mon Mar 16 03:00:03 +0000 2020
1239385916235538435,en,NO,YES,0,176909,"",Mon Mar 16 03:00:03 +0000 2020
1239385916243755010,en,NO,YES,0,1583,"",Mon Mar 16 03:00:03 +0000 2020
1239385916248129536,es,NO,YES,0,2937,"",Mon Mar 16 03:00:03 +0000 2020
1239385916269101056,en,NO,YES,0,54,"",Mon Mar 16 03:00:03 +0000 2020
1239385916294270981,es,NO,YES,0,21704,"",Mon Mar 16 03:00:03 +0000 2020
1239385916327620608,en,NO,NO,0,0,"",Mon Mar 16 03:00:03 +0000 2020
1239385916327723008,en,NO,YES,0,4026,"",Mon Mar 16 03:00:03 +0000 2020
1239385916357181443,es,NO,YES,0,1,"",Mon Mar 16 03:00:03 +0000 2020
1239385916440842244,in,NO,YES,0,3637,"",Mon Mar 16 03:00:03 +0000 2020
1239385916445044737,th,NO,YES,0,106990,"",Mon Mar 16 03:00:03 +0000 2020
1239385919846834176,pt,NO,YES,0,5976,"",Mon Mar 16 03:00:04 +0000 2020
1239385919855230977,pt,NO,NO,0,0,"",Mon Mar 16 03:00:04 +0000 2020
1239385919880409088,es,NO,YES,0,331,"",Mon Mar 16 03:00:04 +0000 2020
1239385920001974275,en,NO,YES,0,213,"",Mon Mar 16 03:00:04 +0000 2020
1239385920006217728,es,NO,YES,0,5868,"",Mon Mar 16 03:00:04 +0000 2020
1239385920018800640,en,NO,YES,0,126383,"",Mon Mar 16 03:00:04 +0000 2020
1239385920018829313,pt,NO,NO,0,0,"",Mon Mar 16 03:00:04 +0000 2020
1239385920022949888,en,NO,YES,0,337,"",Mon Mar 16 03:00:04 +0000 2020
1239385920056549376,en,NO,NO,0,1,"",Mon Mar 16 03:00:04 +0000 2020
1239385920064937984,en,NO,YES,0,4,"",Mon Mar 16 03:00:04 +0000 2020
1239385920068939778,en,NO,YES,0,23,"",Mon Mar 16 03:00:04 +0000 2020
1239385920077361153,en,NO,YES,0,218,"",Mon Mar 16 03:00:04 +0000 2020
1239385920110858240,in,NO,YES,0,268,"",Mon Mar 16 03:00:04 +0000 2020
1239385920119476224,en,NO,YES,0,125540,"",Mon Mar 16 03:00:04 +0000 2020
1239385920127881217,en,NO,YES,0,28202,"",Mon Mar 16 03:00:04 +0000 2020
1239385920140271617,en,NO,YES,0,3,"",Mon Mar 16 03:00:04 +0000 2020
1239385920161214466,en,NO,YES,0,38352,"",Mon Mar 16 03:00:04 +0000 2020
1239385920161361920,en,NO,YES,0,12046,"",Mon Mar 16 03:00:04 +0000 2020
1239385920169746432,en,NO,YES,0,1,"",Mon Mar 16 03:00:04 +0000 2020
1239385920178020353,en,NO,YES,0,195,"",Mon Mar 16 03:00:04 +0000 2020
1239385920182378497,und,NO,NO,2,0,"",Mon Mar 16 03:00:04 +0000 2020
1239385920194760704,en,NO,YES,0,156,"",Mon Mar 16 03:00:04 +0000 2020
1239385920194990080,en,NO,YES,0,326,"",Mon Mar 16 03:00:04 +0000 2020
1239385920203358213,en,NO,YES,0,237,"",Mon Mar 16 03:00:04 +0000 2020
1239385920241045505,en,NO,YES,0,29670,"",Mon Mar 16 03:00:04 +0000 2020
1239385920249270273,ja,NO,NO,0,0,"",Mon Mar 16 03:00:04 +0000 2020
1239385920261906434,en,NO,YES,0,105,"",Mon Mar 16 03:00:04 +0000 2020
1239385920262021120,es,NO,YES,0,18420,"",Mon Mar 16 03:00:04 +0000 2020
1239385920266272769,es,NO,YES,0,50,"",Mon Mar 16 03:00:04 +0000 2020
1239385920270299137,en,NO,YES,0,5023,"",Mon Mar 16 03:00:04 +0000 2020
1239385920274563074,en,NO,YES,0,772,"",Mon Mar 16 03:00:04 +0000 2020
1239385920274673666,es,NO,YES,0,712,"",Mon Mar 16 03:00:04 +0000 2020
1239385920282877953,en,NO,YES,0,94,"",Mon Mar 16 03:00:04 +0000 2020
1239385920291450880,es,NO,YES,0,33091,"",Mon Mar 16 03:00:04 +0000 2020
1239385920295424000,en,NO,YES,0,282348,"",Mon Mar 16 03:00:04 +0000 2020
1239385920312352769,en,NO,YES,0,51376,"",Mon Mar 16 03:00:04 +0000 2020
1239385920333201409,th,NO,YES,0,6810,"",Mon Mar 16 03:00:04 +0000 2020
1239385920345903107,es,NO,YES,0,1213,"",Mon Mar 16 03:00:04 +0000 2020
1239385920354254848,pt,NO,YES,0,25314,"",Mon Mar 16 03:00:04 +0000 2020
1239385920358367233,en,NO,YES,0,61,"",Mon Mar 16 03:00:04 +0000 2020
1239385920396242944,pt,NO,YES,0,49,"",Mon Mar 16 03:00:04 +0000 2020
1239385920413016065,es,NO,YES,0,18221,"",Mon Mar 16 03:00:04 +0000 2020
1239385920417103875,in,NO,YES,0,23642,"",Mon Mar 16 03:00:04 +0000 2020
1239385920480014337,en,NO,YES,0,876,"",Mon Mar 16 03:00:04 +0000 2020
1239385924007534595,es,NO,YES,0,1250,"",Mon Mar 16 03:00:05 +0000 2020
1239385924057722880,en,NO,YES,0,32685,"",Mon Mar 16 03:00:05 +0000 2020
1239385924087296003,en,NO,NO,1,0,"",Mon Mar 16 03:00:05 +0000 2020
1239385924103843840,und,NO,NO,0,0,"",Mon Mar 16 03:00:05 +0000 2020
1239385924120821763,en,NO,NO,0,0,"",Mon Mar 16 03:00:05 +0000 2020
1239385924141711360,en,NO,YES,0,29145,"",Mon Mar 16 03:00:05 +0000 2020
1239385924166922241,es,NO,YES,0,15169,"",Mon Mar 16 03:00:05 +0000 2020
1239385924171112450,en,NO,YES,0,2623,"",Mon Mar 16 03:00:05 +0000 2020
1239385924183695360,es,NO,YES,0,203,"",Mon Mar 16 03:00:05 +0000 2020
1239385924213096451,en,NO,YES,0,235,"",Mon Mar 16 03:00:05 +0000 2020
1239385924229881856,fr,NO,YES,0,754,"",Mon Mar 16 03:00:05 +0000 2020
1239385924242411524,en,NO,YES,0,110837,"",Mon Mar 16 03:00:05 +0000 2020
1239385924259049472,en,NO,YES,0,245,"",Mon Mar 16 03:00:05 +0000 2020
1239385924305330177,en,NO,YES,0,1271,"",Mon Mar 16 03:00:05 +0000 2020
1239385924317954054,en,NO,NO,1,0,US,Mon Mar 16 03:00:05 +0000 2020
1239385924334694400,en,NO,YES,0,984,"",Mon Mar 16 03:00:05 +0000 2020
1239385924351361024,tl,NO,YES,0,584,"",Mon Mar 16 03:00:05 +0000 2020
1239385924355657730,en,NO,YES,0,93,"",Mon Mar 16 03:00:05 +0000 2020
1239385924368203776,en,NO,NO,2,0,"",Mon Mar 16 03:00:05 +0000 2020
1239385924397461504,en,NO,YES,0,170,"",Mon Mar 16 03:00:05 +0000 2020
1239385924410019846,es,NO,YES,0,86,"",Mon Mar 16 03:00:05 +0000 2020
1239385924414234626,en,NO,YES,0,35937,"",Mon Mar 16 03:00:05 +0000 2020
1239385924422766593,en,NO,YES,0,21285,"",Mon Mar 16 03:00:05 +0000 2020
1239385924435193856,en,NO,YES,0,13,"",Mon Mar 16 03:00:05 +0000 2020
1239385924443582464,th,NO,YES,0,6810,"",Mon Mar 16 03:00:05 +0000 2020
1239385924447793155,en,NO,YES,0,18,"",Mon Mar 16 03:00:05 +0000 2020
1239385924456321026,en,NO,YES,0,1,"",Mon Mar 16 03:00:05 +0000 2020
1239385924464791558,pt,NO,NO,0,0,"",Mon Mar 16 03:00:05 +0000 2020
1239385924477149184,en,NO,YES,0,1562,"",Mon Mar 16 03:00:05 +0000 2020
1239385924485726208,en,NO,YES,0,176909,"",Mon Mar 16 03:00:05 +0000 2020
1239385924489768961,en,NO,NO,0,0,"",Mon Mar 16 03:00:05 +0000 2020
1239385924510703616,th,NO,YES,0,34523,"",Mon Mar 16 03:00:05 +0000 2020
1239385924531818498,en,NO,NO,0,0,"",Mon Mar 16 03:00:05 +0000 2020
1239385924556947461,en,NO,YES,0,73683,"",Mon Mar 16 03:00:05 +0000 2020
1239385924586201088,es,NO,YES,0,1404,"",Mon Mar 16 03:00:05 +0000 2020
1239385924586237953,en,NO,YES,0,94,"",Mon Mar 16 03:00:05 +0000 2020
1239385924586405898,en,NO,YES,0,80392,"",Mon Mar 16 03:00:05 +0000 2020
1239385924594569217,en,NO,YES,0,16,"",Mon Mar 16 03:00:05 +0000 2020
1239385924670193664,en,NO,NO,2,0,"",Mon Mar 16 03:00:05 +0000 2020
1239385924670238720,es,NO,YES,0,5000,"",Mon Mar 16 03:00:05 +0000 2020
1239385924674269184,en,NO,YES,0,79251,"",Mon Mar 16 03:00:05 +0000 2020
1239385927857745920,es,NO,NO,0,0,"",Mon Mar 16 03:00:06 +0000 2020
1239385927866290183,en,NO,NO,0,0,"",Mon Mar 16 03:00:06 +0000 2020
1239385928218685440,en,NO,NO,10,2,"",Mon Mar 16 03:00:06 +0000 2020
1239385928289923073,en,NO,YES,0,619,"",Mon Mar 16 03:00:06 +0000 2020
1239385928327729152,en,NO,NO,1,0,"",Mon Mar 16 03:00:06 +0000 2020
1239385928369614849,en,NO,YES,0,114202,"",Mon Mar 16 03:00:06 +0000 2020
1239385928373682177,in,NO,YES,0,6632,"",Mon Mar 16 03:00:06 +0000 2020
1239385928377851911,en,NO,NO,0,0,"",Mon Mar 16 03:00:06 +0000 2020
1239385928394665986,in,NO,YES,0,505,"",Mon Mar 16 03:00:06 +0000 2020
1239385928394846210,pt,NO,YES,0,12,"",Mon Mar 16 03:00:06 +0000 2020
1239385928394854400,es,NO,YES,0,2087,"",Mon Mar 16 03:00:06 +0000 2020
1239385928411615232,es,NO,YES,0,71152,"",Mon Mar 16 03:00:06 +0000 2020
1239385928415809537,es,NO,YES,0,31794,"",Mon Mar 16 03:00:06 +0000 2020
1239385928419991554,en,NO,YES,0,44863,"",Mon Mar 16 03:00:06 +0000 2020
1239385928420003842,pt,NO,NO,1,0,"",Mon Mar 16 03:00:06 +0000 2020
1239385928440803328,en,NO,NO,0,1,"",Mon Mar 16 03:00:06 +0000 2020
1239385928440971264,pt,NO,NO,0,0,"",Mon Mar 16 03:00:06 +0000 2020
1239385928445108225,es,NO,YES,0,161,"",Mon Mar 16 03:00:06 +0000 2020
1239385928449302528,es,NO,YES,0,10106,"",Mon Mar 16 03:00:06 +0000 2020
1239385928453566465,und,NO,NO,1,0,"",Mon Mar 16 03:00:06 +0000 2020
1239385928457580544,en,NO,YES,0,4321,"",Mon Mar 16 03:00:06 +0000 2020
1239385928461926405,en,NO,YES,0,43,"",Mon Mar 16 03:00:06 +0000 2020
1239385928474357760,en,NO,NO,0,0,"",Mon Mar 16 03:00:06 +0000 2020
1239385928474529792,en,NO,YES,0,123,"",Mon Mar 16 03:00:06 +0000 2020
1239385928482918400,en,NO,YES,0,4,"",Mon Mar 16 03:00:06 +0000 2020
1239385928508018691,en,NO,YES,0,44407,"",Mon Mar 16 03:00:06 +0000 2020
1239385928516452358,und,NO,YES,0,8,"",Mon Mar 16 03:00:06 +0000 2020
1239385928516468736,es,NO,YES,0,44,"",Mon Mar 16 03:00:06 +0000 2020
1239385928646430720,es,NO,NO,1,0,"",Mon Mar 16 03:00:06 +0000 2020
1239385928650477571,en,NO,YES,0,78867,"",Mon Mar 16 03:00:06 +0000 2020
1239385928675835904,pt,NO,NO,0,0,"",Mon Mar 16 03:00:06 +0000 2020
1239385928696807424,es,NO,NO,0,0,"",Mon Mar 16 03:00:06 +0000 2020
1239385928709406721,en,NO,YES,0,7,"",Mon Mar 16 03:00:06 +0000 2020
1239385928726085632,es,NO,YES,0,4817,"",Mon Mar 16 03:00:06 +0000 2020
1239385928776527873,pt,NO,YES,0,241,"",Mon Mar 16 03:00:06 +0000 2020
1239385928797491201,pt,NO,YES,0,57,"",Mon Mar 16 03:00:06 +0000 2020
1239385930676473863,en,NO,NO,0,0,"",Mon Mar 16 03:00:07 +0000 2020
1239385931892719616,ja,NO,NO,2,1,"",Mon Mar 16 03:00:07 +0000 2020
1239385932253585409,es,NO,NO,33,21,"",Mon Mar 16 03:00:07 +0000 2020
1239385932433940480,es,NO,YES,0,48610,"",Mon Mar 16 03:00:07 +0000 2020
1239385932467445760,en,NO,YES,0,38,"",Mon Mar 16 03:00:07 +0000 2020
1239385932475875328,es,NO,YES,0,2896,"",Mon Mar 16 03:00:07 +0000 2020
1239385932505235457,es,NO,YES,0,10,"",Mon Mar 16 03:00:07 +0000 2020
1239385932526166017,es,NO,YES,0,46,"",Mon Mar 16 03:00:07 +0000 2020
1239385932530438145,en,NO,YES,0,7770,"",Mon Mar 16 03:00:07 +0000 2020
1239385932534558721,en,NO,YES,0,641,"",Mon Mar 16 03:00:07 +0000 2020
1239385932551290881,en,NO,YES,0,401,"",Mon Mar 16 03:00:07 +0000 2020
1239385932568113153,pt,NO,NO,1,1,"",Mon Mar 16 03:00:07 +0000 2020
1239385932593344512,es,NO,YES,0,15361,"",Mon Mar 16 03:00:07 +0000 2020
1239385932593352707,es,NO,YES,0,582,"",Mon Mar 16 03:00:07 +0000 2020
1239385932597321729,hi,NO,NO,0,0,"",Mon Mar 16 03:00:07 +0000 2020
1239385932597354496,in,NO,YES,0,2542,"",Mon Mar 16 03:00:07 +0000 2020
1239385932605915136,fr,NO,YES,0,17525,"",Mon Mar 16 03:00:07 +0000 2020
1239385932614316033,es,NO,YES,0,19685,"",Mon Mar 16 03:00:07 +0000 2020
1239385932626833408,en,NO,YES,0,82,"",Mon Mar 16 03:00:07 +0000 2020
1239385932626833409,en,NO,YES,0,15,"",Mon Mar 16 03:00:07 +0000 2020
1239385932643602433,es,NO,YES,0,764,"",Mon Mar 16 03:00:07 +0000 2020
1239385932656078850,in,NO,YES,0,270,"",Mon Mar 16 03:00:07 +0000 2020
1239385932660342784,en,NO,NO,3,0,"",Mon Mar 16 03:00:07 +0000 2020
1239385932664463364,in,NO,NO,0,0,"",Mon Mar 16 03:00:07 +0000 2020
1239385932677238784,en,NO,YES,0,6738,"",Mon Mar 16 03:00:07 +0000 2020
1239385932689584128,en,NO,YES,0,13,"",Mon Mar 16 03:00:07 +0000 2020
1239385932694007809,und,NO,NO,0,0,"",Mon Mar 16 03:00:07 +0000 2020
1239385932706578433,es,NO,YES,0,445,"",Mon Mar 16 03:00:07 +0000 2020
1239385932714958853,en,NO,YES,0,4406,"",Mon Mar 16 03:00:07 +0000 2020
1239385932744269827,pt,NO,NO,0,0,"",Mon Mar 16 03:00:07 +0000 2020
1239385932744310784,en,NO,NO,42,7,"",Mon Mar 16 03:00:07 +0000 2020
1239385932752617472,es,NO,YES,0,21,"",Mon Mar 16 03:00:07 +0000 2020
