Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1239521798900809728,tr,NO,YES,0,66,"",Mon Mar 16 12:00:00 +0000 2020
1239521798904893440,th,NO,YES,0,22507,"",Mon Mar 16 12:00:00 +0000 2020
1239521802298298370,es,NO,YES,0,3755,"",Mon Mar 16 12:00:01 +0000 2020
1239521802306695169,en,NO,NO,3,0,GB,Mon Mar 16 12:00:01 +0000 2020
1239521802688385029,es,NO,NO,0,0,"",Mon Mar 16 12:00:01 +0000 2020
1239521802725933060,en,NO,NO,0,0,"",Mon Mar 16 12:00:01 +0000 2020
1239521802742910977,pt,NO,YES,0,162,"",Mon Mar 16 12:00:01 +0000 2020
1239521802747027456,en,NO,NO,1,0,"",Mon Mar 16 12:00:01 +0000 2020
1239521802780651521,fr,NO,YES,0,36044,"",Mon Mar 16 12:00:01 +0000 2020
1239521802851954688,in,NO,NO,0,0,"",Mon Mar 16 12:00:01 +0000 2020
1239521802889691136,es,NO,YES,0,24,"",Mon Mar 16 12:00:01 +0000 2020
1239521802893885446,fr,NO,YES,0,883,"",Mon Mar 16 12:00:01 +0000 2020
1239521802952400896,th,NO,YES,0,86,"",Mon Mar 16 12:00:01 +0000 2020
1239521803032317953,nl,NO,NO,0,0,"",Mon Mar 16 12:00:01 +0000 2020
1239521803061452801,in,NO,YES,0,1508,"",Mon Mar 16 12:00:01 +0000 2020
1239521803107696641,en,NO,YES,0,12,"",Mon Mar 16 12:00:01 +0000 2020
1239521803116130304,en,NO,YES,0,3966,"",Mon Mar 16 12:00:01 +0000 2020
1239521803145547776,es,NO,NO,0,0,"",Mon Mar 16 12:00:01 +0000 2020
1239521803170701312,en,NO,YES,0,82316,"",Mon Mar 16 12:00:01 +0000 2020
1239521803174842369,en,NO,YES,0,77,"",Mon Mar 16 12:00:01 +0000 2020
1239521803174903809,es,NO,YES,0,708,"",Mon Mar 16 12:00:01 +0000 2020
1239521803254419459,in,NO,YES,0,13431,"",Mon Mar 16 12:00:01 +0000 2020
1239521803283976192,es,NO,YES,0,49490,"",Mon Mar 16 12:00:01 +0000 2020
1239521803317293056,th,NO,YES,0,42429,"",Mon Mar 16 12:00:01 +0000 2020
1239521805808947200,en,NO,NO,1,1,"",Mon Mar 16 12:00:02 +0000 2020
1239521806589014016,es,NO,YES,0,2583,"",Mon Mar 16 12:00:02 +0000 2020
1239521806681174016,en,NO,YES,0,23705,"",Mon Mar 16 12:00:02 +0000 2020
1239521806865895430,en,NO,YES,0,2343,"",Mon Mar 16 12:00:02 +0000 2020
1239521806874222594,nl,NO,NO,0,1,"",Mon Mar 16 12:00:02 +0000 2020
1239521806912012296,en,NO,YES,0,1832,"",Mon Mar 16 12:00:02 +0000 2020
1239521806928633859,en,NO,NO,0,0,"",Mon Mar 16 12:00:02 +0000 2020
1239521806941331456,en,NO,YES,0,13,"",Mon Mar 16 12:00:02 +0000 2020
1239521806949720064,en,NO,NO,1,0,"",Mon Mar 16 12:00:02 +0000 2020
1239521806966558720,en,NO,YES,0,32426,"",Mon Mar 16 12:00:02 +0000 2020
1239521806978957313,th,NO,YES,0,38706,"",Mon Mar 16 12:00:02 +0000 2020
1239521806987526144,en,NO,NO,0,0,"",Mon Mar 16 12:00:02 +0000 2020
1239521806987546626,fr,NO,YES,0,31738,"",Mon Mar 16 12:00:02 +0000 2020
1239521807008444417,de,NO,YES,0,35,"",Mon Mar 16 12:00:02 +0000 2020
1239521807012593664,en,NO,YES,0,414,"",Mon Mar 16 12:00:02 +0000 2020
1239521807016828929,en,NO,NO,0,0,"",Mon Mar 16 12:00:02 +0000 2020
1239521807020875777,und,NO,NO,0,0,"",Mon Mar 16 12:00:02 +0000 2020
1239521807041998848,es,NO,YES,0,1151,"",Mon Mar 16 12:00:02 +0000 2020
1239521807050452992,es,NO,YES,0,20048,"",Mon Mar 16 12:00:02 +0000 2020
1239521807079821314,es,NO,YES,0,24,"",Mon Mar 16 12:00:02 +0000 2020
1239521807083986947,en,NO,YES,0,20678,"",Mon Mar 16 12:00:02 +0000 2020
1239521807121747969,es,NO,YES,0,24453,"",Mon Mar 16 12:00:02 +0000 2020
1239521807125876739,en,NO,YES,0,2422,"",Mon Mar 16 12:00:02 +0000 2020
1239521807142727680,en,NO,YES,0,1381,"",Mon Mar 16 12:00:02 +0000 2020
1239521807146852352,pt,NO,NO,0,0,"",Mon Mar 16 12:00:02 +0000 2020
1239521807201382401,in,NO,YES,0,29,"",Mon Mar 16 12:00:02 +0000 2020
1239521807201435653,es,NO,YES,0,8410,"",Mon Mar 16 12:00:02 +0000 2020
1239521807205453824,en,NO,YES,0,33404,"",Mon Mar 16 12:00:02 +0000 2020
1239521807214022657,en,NO,YES,0,318,"",Mon Mar 16 12:00:02 +0000 2020
1239521807218040832,en,NO,YES,0,234,"",Mon Mar 16 12:00:02 +0000 2020
1239521807235010561,en,NO,YES,0,727,"",Mon Mar 16 12:00:02 +0000 2020
1239521807247593472,ca,NO,YES,0,1,"",Mon Mar 16 12:00:02 +0000 2020
1239521807260168192,en,NO,YES,0,52265,"",Mon Mar 16 12:00:02 +0000 2020
1239521807264354304,en,NO,YES,0,206,"",Mon Mar 16 12:00:02 +0000 2020
1239521807276916736,de,NO,YES,0,4,"",Mon Mar 16 12:00:02 +0000 2020
1239521807285260290,en,NO,YES,0,888,"",Mon Mar 16 12:00:02 +0000 2020
1239521807285264385,en,NO,YES,0,50,"",Mon Mar 16 12:00:02 +0000 2020
1239521807285305351,en,NO,YES,0,2,"",Mon Mar 16 12:00:02 +0000 2020
1239521807297916931,fr,NO,NO,1,0,"",Mon Mar 16 12:00:02 +0000 2020
1239521807318777857,en,NO,YES,0,91,"",Mon Mar 16 12:00:02 +0000 2020
1239521807327248386,es,NO,NO,0,0,"",Mon Mar 16 12:00:02 +0000 2020
1239521807335481344,en,NO,YES,0,63,"",Mon Mar 16 12:00:02 +0000 2020
1239521807436218368,es,NO,YES,0,665,"",Mon Mar 16 12:00:02 +0000 2020
1239521810619797504,en,NO,NO,0,0,"",Mon Mar 16 12:00:03 +0000 2020
1239521811160682496,en,NO,NO,0,0,"",Mon Mar 16 12:00:03 +0000 2020
1239521811177418755,es,NO,NO,0,0,"",Mon Mar 16 12:00:03 +0000 2020
1239521811211173888,en,NO,YES,0,37259,"",Mon Mar 16 12:00:03 +0000 2020
1239521811236360194,en,NO,NO,0,0,GB,Mon Mar 16 12:00:03 +0000 2020
1239521811244646400,pt,NO,YES,0,22112,"",Mon Mar 16 12:00:03 +0000 2020
1239521811265507329,en,NO,YES,0,760,"",Mon Mar 16 12:00:03 +0000 2020
1239521811274125312,en,NO,YES,0,15,"",Mon Mar 16 12:00:03 +0000 2020
1239521811278200832,en,NO,YES,0,41,"",Mon Mar 16 12:00:03 +0000 2020
1239521811278245889,es,NO,YES,0,4102,"",Mon Mar 16 12:00:03 +0000 2020
1239521811282440192,en,NO,YES,0,291,"",Mon Mar 16 12:00:03 +0000 2020
1239521811303366656,fr,NO,NO,0,0,"",Mon Mar 16 12:00:03 +0000 2020
1239521811328421888,th,NO,YES,0,4234,"",Mon Mar 16 12:00:03 +0000 2020
1239521811328634887,tr,NO,NO,0,0,"",Mon Mar 16 12:00:03 +0000 2020
1239521811341160449,es,NO,YES,0,621,"",Mon Mar 16 12:00:03 +0000 2020
1239521811345227777,th,NO,YES,0,1442,"",Mon Mar 16 12:00:03 +0000 2020
1239521811370577920,es,NO,NO,0,0,"",Mon Mar 16 12:00:03 +0000 2020
1239521811387146242,en,NO,YES,0,813,"",Mon Mar 16 12:00:03 +0000 2020
1239521811387293698,ar,NO,YES,0,9,"",Mon Mar 16 12:00:03 +0000 2020
1239521811387334658,tr,NO,YES,0,4702,"",Mon Mar 16 12:00:03 +0000 2020
1239521811395723265,es,NO,YES,0,120,"",Mon Mar 16 12:00:03 +0000 2020
1239521811420889089,pt,NO,YES,0,22,"",Mon Mar 16 12:00:03 +0000 2020
1239521811425042433,en,NO,YES,0,15998,"",Mon Mar 16 12:00:03 +0000 2020
1239521811454251011,en,NO,NO,0,0,"",Mon Mar 16 12:00:03 +0000 2020
1239521811458646016,en,NO,YES,0,64957,"",Mon Mar 16 12:00:03 +0000 2020
1239521811467034628,de,NO,YES,0,1577,"",Mon Mar 16 12:00:03 +0000 2020
1239521811467042816,en,NO,YES,0,9924,"",Mon Mar 16 12:00:03 +0000 2020
1239521811483639808,tl,NO,YES,0,13,"",Mon Mar 16 12:00:03 +0000 2020
1239521811492044801,ca,NO,YES,0,67,"",Mon Mar 16 12:00:03 +0000 2020
1239521811492044805,en,NO,NO,0,0,"",Mon Mar 16 12:00:03 +0000 2020
1239521811492208644,es,NO,NO,0,0,"",Mon Mar 16 12:00:03 +0000 2020
1239521811492212737,es,NO,YES,0,14972,"",Mon Mar 16 12:00:03 +0000 2020
1239521811492229121,es,NO,YES,0,13,"",Mon Mar 16 12:00:03 +0000 2020
1239521811521368064,en,NO,YES,0,741,"",Mon Mar 16 12:00:03 +0000 2020
1239521811525537793,en,NO,YES,0,1042,"",Mon Mar 16 12:00:03 +0000 2020
1239521811538128896,hi,NO,YES,0,2,"",Mon Mar 16 12:00:03 +0000 2020
1239521811542523906,en,NO,YES,0,60,"",Mon Mar 16 12:00:03 +0000 2020
1239521811546533888,en,NO,YES,0,1636,"",Mon Mar 16 12:00:03 +0000 2020
1239521811605286913,th,NO,YES,0,1978,"",Mon Mar 16 12:00:03 +0000 2020
1239521811634597893,in,NO,YES,0,14,"",Mon Mar 16 12:00:03 +0000 2020
1239521811655786498,de,NO,YES,0,349,"",Mon Mar 16 12:00:03 +0000 2020
1239521814675623938,en,NO,NO,1,1,"",Mon Mar 16 12:00:04 +0000 2020
1239521814839267328,nl,NO,NO,0,1,"",Mon Mar 16 12:00:04 +0000 2020
1239521815145431042,en,NO,YES,0,282498,"",Mon Mar 16 12:00:04 +0000 2020
1239521815208153090,en,NO,YES,0,110759,"",Mon Mar 16 12:00:04 +0000 2020
1239521815246057476,en,NO,NO,0,0,"",Mon Mar 16 12:00:04 +0000 2020
1239521815321546754,en,NO,NO,2,0,"",Mon Mar 16 12:00:04 +0000 2020
1239521815334191108,en,NO,NO,1,0,"",Mon Mar 16 12:00:04 +0000 2020
1239521815367692289,es,NO,YES,0,5678,"",Mon Mar 16 12:00:04 +0000 2020
1239521815384465415,en,NO,NO,16,3,"",Mon Mar 16 12:00:04 +0000 2020
1239521815405395970,en,NO,YES,0,105,"",Mon Mar 16 12:00:04 +0000 2020
1239521815409709056,es,NO,YES,0,11691,"",Mon Mar 16 12:00:04 +0000 2020
1239521815426486272,es,NO,YES,0,604,"",Mon Mar 16 12:00:04 +0000 2020
1239521815464009733,th,NO,YES,0,36882,"",Mon Mar 16 12:00:04 +0000 2020
1239521815480938500,de,NO,NO,0,0,"",Mon Mar 16 12:00:04 +0000 2020
1239521815485177858,en,NO,YES,0,3715,"",Mon Mar 16 12:00:04 +0000 2020
1239521815485190146,fr,NO,YES,0,11984,"",Mon Mar 16 12:00:04 +0000 2020
1239521815493476352,en,NO,YES,0,100,"",Mon Mar 16 12:00:04 +0000 2020
1239521815493595136,tr,NO,YES,0,5468,"",Mon Mar 16 12:00:04 +0000 2020
1239521815501799430,pt,NO,YES,0,7,"",Mon Mar 16 12:00:04 +0000 2020
1239521815501983744,es,NO,YES,0,17,"",Mon Mar 16 12:00:04 +0000 2020
1239521815522881538,en,NO,NO,0,0,"",Mon Mar 16 12:00:04 +0000 2020
1239521815531143168,en,NO,YES,0,289,"",Mon Mar 16 12:00:04 +0000 2020
1239521815531327489,en,NO,YES,0,4462,"",Mon Mar 16 12:00:04 +0000 2020
1239521815560507395,in,NO,YES,0,240,"",Mon Mar 16 12:00:04 +0000 2020
1239521815564824578,es,NO,NO,38,4,PY,Mon Mar 16 12:00:04 +0000 2020
1239521815589982209,en,NO,YES,0,95,"",Mon Mar 16 12:00:04 +0000 2020
1239521815606824961,en,NO,YES,0,79564,"",Mon Mar 16 12:00:04 +0000 2020
1239521815615000576,in,NO,NO,0,0,"",Mon Mar 16 12:00:04 +0000 2020
1239521815627730948,en,NO,YES,0,10780,"",Mon Mar 16 12:00:04 +0000 2020
1239521815652741121,en,NO,YES,0,3166,"",Mon Mar 16 12:00:04 +0000 2020
1239521815652904960,es,NO,YES,0,39595,"",Mon Mar 16 12:00:04 +0000 2020
1239521815661350913,tr,NO,NO,6,0,"",Mon Mar 16 12:00:04 +0000 2020
1239521815677956096,en,NO,YES,0,53200,"",Mon Mar 16 12:00:04 +0000 2020
1239521815690608641,it,NO,NO,0,0,"",Mon Mar 16 12:00:04 +0000 2020
1239521815724036099,en,NO,YES,0,93,"",Mon Mar 16 12:00:04 +0000 2020
1239521815728455681,en,NO,YES,0,888,"",Mon Mar 16 12:00:04 +0000 2020
1239521815757799424,en,NO,YES,0,176975,"",Mon Mar 16 12:00:04 +0000 2020
1239521815770173443,in,NO,YES,0,23647,"",Mon Mar 16 12:00:04 +0000 2020
1239521818878316544,en,NO,NO,77,4,"",Mon Mar 16 12:00:05 +0000 2020
1239521819369111552,en,NO,YES,0,360,"",Mon Mar 16 12:00:05 +0000 2020
1239521819419381760,es,NO,NO,27,56,"",Mon Mar 16 12:00:05 +0000 2020
1239521819486498816,en,NO,NO,2,1,"",Mon Mar 16 12:00:05 +0000 2020
1239521819515854848,en,NO,NO,4,0,"",Mon Mar 16 12:00:05 +0000 2020
1239521819595608065,en,NO,YES,0,23986,"",Mon Mar 16 12:00:05 +0000 2020
1239521819628982273,en,NO,YES,0,1262,"",Mon Mar 16 12:00:05 +0000 2020
1239521819654328320,fr,NO,YES,0,3,"",Mon Mar 16 12:00:05 +0000 2020
1239521819696267264,es,NO,YES,0,6241,"",Mon Mar 16 12:00:05 +0000 2020
1239521819700445190,en,NO,YES,0,62,"",Mon Mar 16 12:00:05 +0000 2020
1239521819708870656,es,NO,NO,0,0,"",Mon Mar 16 12:00:05 +0000 2020
1239521819758981122,th,NO,YES,0,42430,"",Mon Mar 16 12:00:05 +0000 2020
1239521819780100098,en,NO,YES,0,3,"",Mon Mar 16 12:00:05 +0000 2020
1239521819796762624,in,NO,YES,0,11247,"",Mon Mar 16 12:00:05 +0000 2020
1239521819813535745,in,NO,YES,0,15517,"",Mon Mar 16 12:00:05 +0000 2020
1239521819813543937,en,NO,YES,0,204,"",Mon Mar 16 12:00:05 +0000 2020
1239521819817893895,en,NO,NO,0,0,"",Mon Mar 16 12:00:05 +0000 2020
1239521819859836930,fr,NO,YES,0,36043,"",Mon Mar 16 12:00:05 +0000 2020
1239521819859865602,es,NO,YES,0,9,"",Mon Mar 16 12:00:05 +0000 2020
1239521819868176385,pt,NO,NO,1,0,"",Mon Mar 16 12:00:05 +0000 2020
1239521819893342209,es,NO,YES,0,18322,"",Mon Mar 16 12:00:05 +0000 2020
1239521819893391360,en,NO,YES,0,660,"",Mon Mar 16 12:00:05 +0000 2020
1239521819897393152,in,NO,YES,0,178,"",Mon Mar 16 12:00:05 +0000 2020
1239521819897614337,en,NO,YES,0,66,"",Mon Mar 16 12:00:05 +0000 2020
1239521819914317825,fr,NO,NO,0,0,"",Mon Mar 16 12:00:05 +0000 2020
1239521819914371077,fr,NO,YES,0,3524,"",Mon Mar 16 12:00:05 +0000 2020
1239521819943677953,en,NO,NO,0,1,"",Mon Mar 16 12:00:05 +0000 2020
1239521819947929603,pl,NO,YES,0,1032,"",Mon Mar 16 12:00:05 +0000 2020
1239521819964477448,in,NO,YES,0,22239,"",Mon Mar 16 12:00:05 +0000 2020
1239521819977060365,in,NO,YES,0,38011,"",Mon Mar 16 12:00:05 +0000 2020
1239521819985612800,fr,NO,NO,3,1,"",Mon Mar 16 12:00:05 +0000 2020
1239521819989700609,en,NO,NO,1,0,"",Mon Mar 16 12:00:05 +0000 2020
1239521820002471936,es,NO,YES,0,1103,"",Mon Mar 16 12:00:05 +0000 2020
1239521820015034371,en,NO,YES,0,126442,"",Mon Mar 16 12:00:05 +0000 2020
1239521820035948544,en,NO,YES,0,166,"",Mon Mar 16 12:00:05 +0000 2020
1239521820056989700,und,NO,NO,0,0,"",Mon Mar 16 12:00:05 +0000 2020
1239521820086165505,en,NO,YES,0,20370,"",Mon Mar 16 12:00:05 +0000 2020
1239521820119719936,en,NO,YES,0,65,"",Mon Mar 16 12:00:05 +0000 2020
1239521820144881664,en,NO,YES,0,2032,"",Mon Mar 16 12:00:05 +0000 2020
1239521823496327169,ca,NO,NO,8,1,"",Mon Mar 16 12:00:06 +0000 2020
1239521823529693186,en,NO,NO,0,1,"",Mon Mar 16 12:00:06 +0000 2020
1239521823781421057,en,NO,YES,0,83868,"",Mon Mar 16 12:00:06 +0000 2020
1239521823785656321,es,NO,YES,0,3906,"",Mon Mar 16 12:00:06 +0000 2020
1239521823794049025,fr,NO,YES,0,31739,"",Mon Mar 16 12:00:06 +0000 2020
1239521823819206658,en,NO,YES,0,38061,"",Mon Mar 16 12:00:06 +0000 2020
1239521823827558401,en,NO,YES,0,23328,"",Mon Mar 16 12:00:06 +0000 2020
1239521823836057607,en,NO,NO,13,3,"",Mon Mar 16 12:00:06 +0000 2020
1239521823844425728,en,NO,NO,417,114,"",Mon Mar 16 12:00:06 +0000 2020
1239521823848570885,fr,NO,YES,0,9,"",Mon Mar 16 12:00:06 +0000 2020
1239521823856918531,en,NO,YES,0,31,"",Mon Mar 16 12:00:06 +0000 2020
1239521823873732610,en,NO,NO,0,0,"",Mon Mar 16 12:00:06 +0000 2020
1239521823873785856,de,NO,YES,0,301,"",Mon Mar 16 12:00:06 +0000 2020
1239521823877980165,ar,NO,YES,0,333,"",Mon Mar 16 12:00:06 +0000 2020
1239521823890575361,en,NO,YES,0,650,"",Mon Mar 16 12:00:06 +0000 2020
1239521823907250176,en,NO,YES,0,82316,"",Mon Mar 16 12:00:06 +0000 2020
1239521823911555083,es,NO,NO,0,0,"",Mon Mar 16 12:00:06 +0000 2020
1239521823932346368,tl,NO,YES,0,9,"",Mon Mar 16 12:00:06 +0000 2020
1239521823949115398,en,NO,YES,0,31455,"",Mon Mar 16 12:00:06 +0000 2020
1239521823949123584,in,NO,YES,0,1359,"",Mon Mar 16 12:00:06 +0000 2020
1239521823949303810,en,NO,YES,0,3649,"",Mon Mar 16 12:00:06 +0000 2020
1239521823953305603,en,NO,NO,1,1,"",Mon Mar 16 12:00:06 +0000 2020
1239521823966089218,fr,NO,YES,0,190,"",Mon Mar 16 12:00:06 +0000 2020
1239521823978651650,en,NO,YES,0,22,"",Mon Mar 16 12:00:06 +0000 2020
1239521823982829569,en,NO,YES,0,26213,"",Mon Mar 16 12:00:06 +0000 2020
1239521823986982912,en,NO,YES,0,4332,"",Mon Mar 16 12:00:06 +0000 2020
1239521824012206081,en,NO,NO,1,0,"",Mon Mar 16 12:00:06 +0000 2020
1239521824016175108,th,NO,YES,0,14989,"",Mon Mar 16 12:00:06 +0000 2020
1239521824016343040,en,NO,YES,0,1797,"",Mon Mar 16 12:00:06 +0000 2020
1239521824032972800,en,NO,YES,0,11740,"",Mon Mar 16 12:00:06 +0000 2020
1239521824058134530,en,NO,YES,0,356,"",Mon Mar 16 12:00:06 +0000 2020
1239521824058286081,en,NO,YES,0,3209,"",Mon Mar 16 12:00:06 +0000 2020
1239521824066678786,en,NO,YES,0,82414,"",Mon Mar 16 12:00:06 +0000 2020
1239521824083456000,fr,NO,YES,0,253,"",Mon Mar 16 12:00:06 +0000 2020
1239521824121262080,fr,NO,NO,1,0,"",Mon Mar 16 12:00:06 +0000 2020
1239521824125394946,fr,NO,YES,0,152,"",Mon Mar 16 12:00:06 +0000 2020
1239521824133824512,en,NO,NO,1,0,"",Mon Mar 16 12:00:06 +0000 2020
1239521824138035203,es,NO,YES,0,162,"",Mon Mar 16 12:00:06 +0000 2020
1239521824138055682,en,NO,YES,0,14,"",Mon Mar 16 12:00:06 +0000 2020
1239521824171573249,fr,NO,YES,0,285,"",Mon Mar 16 12:00:06 +0000 2020
1239521824188141570,tl,NO,NO,1,0,"",Mon Mar 16 12:00:06 +0000 2020
1239521824192565248,es,NO,YES,0,3231,"",Mon Mar 16 12:00:06 +0000 2020
1239521824272195588,fa,NO,YES,0,70,"",Mon Mar 16 12:00:06 +0000 2020
1239521824297238531,pt,NO,YES,0,1234,"",Mon Mar 16 12:00:06 +0000 2020
1239521827929468928,en,NO,NO,0,1,"",Mon Mar 16 12:00:07 +0000 2020
1239521827967418374,en,NO,YES,0,1554,"",Mon Mar 16 12:00:07 +0000 2020
1239521828017758209,en,NO,YES,0,115,"",Mon Mar 16 12:00:07 +0000 2020
1239521828026097670,es,NO,NO,7,3,"",Mon Mar 16 12:00:07 +0000 2020
1239521828030251009,es,NO,YES,0,6016,"",Mon Mar 16 12:00:07 +0000 2020
1239521828030291968,en,NO,YES,0,2062,"",Mon Mar 16 12:00:07 +0000 2020
1239521828030332928,es,NO,YES,0,3588,"",Mon Mar 16 12:00:07 +0000 2020
1239521828030349314,fr,NO,NO,4,1,"",Mon Mar 16 12:00:07 +0000 2020
1239521828038729734,en,NO,YES,0,51216,"",Mon Mar 16 12:00:07 +0000 2020
1239521828047126528,es,NO,YES,0,18,"",Mon Mar 16 12:00:07 +0000 2020
1239521828051222535,en,NO,YES,0,8,"",Mon Mar 16 12:00:07 +0000 2020
1239521828055498753,fr,NO,NO,0,0,"",Mon Mar 16 12:00:07 +0000 2020
1239521828059500552,in,NO,YES,0,1541,"",Mon Mar 16 12:00:07 +0000 2020
1239521828059541504,in,NO,YES,0,23647,"",Mon Mar 16 12:00:07 +0000 2020
1239521828063887360,en,NO,YES,0,25552,"",Mon Mar 16 12:00:07 +0000 2020
1239521828076285954,en,NO,YES,0,408,"",Mon Mar 16 12:00:07 +0000 2020
1239521828080623617,it,NO,YES,0,1,"",Mon Mar 16 12:00:07 +0000 2020
1239521828084776961,en,NO,YES,0,2,"",Mon Mar 16 12:00:07 +0000 2020
1239521828130955266,en,NO,YES,0,26341,"",Mon Mar 16 12:00:07 +0000 2020
1239521828130959360,en,NO,YES,0,64,"",Mon Mar 16 12:00:07 +0000 2020
1239521828135043072,in,NO,YES,0,13431,"",Mon Mar 16 12:00:07 +0000 2020
1239521828139401216,es,NO,NO,0,0,"",Mon Mar 16 12:00:07 +0000 2020
1239521828143378432,th,NO,YES,0,107036,"",Mon Mar 16 12:00:07 +0000 2020
1239521828151988225,pt,NO,YES,0,11485,"",Mon Mar 16 12:00:07 +0000 2020
1239521828164587522,en,NO,YES,0,23986,"",Mon Mar 16 12:00:07 +0000 2020
1239521828181282818,en,NO,NO,0,0,"",Mon Mar 16 12:00:07 +0000 2020
1239521828202315776,pt,NO,YES,0,32111,"",Mon Mar 16 12:00:07 +0000 2020
1239521828202336256,en,NO,YES,0,4,"",Mon Mar 16 12:00:07 +0000 2020
1239521828210536449,en,NO,YES,0,2808,"",Mon Mar 16 12:00:07 +0000 2020
1239521828210708480,und,NO,YES,0,2,"",Mon Mar 16 12:00:07 +0000 2020
1239521828210716676,en,NO,NO,5,0,"",Mon Mar 16 12:00:07 +0000 2020
1239521828219105285,en,NO,YES,0,51472,"",Mon Mar 16 12:00:07 +0000 2020
1239521828235882497,de,NO,NO,0,0,"",Mon Mar 16 12:00:07 +0000 2020
1239521828265234432,de,NO,YES,0,30,"",Mon Mar 16 12:00:07 +0000 2020
1239521828281827333,en,NO,YES,0,1160,"",Mon Mar 16 12:00:07 +0000 2020
1239521828281946112,en,NO,YES,0,1,"",Mon Mar 16 12:00:07 +0000 2020
1239521828294414338,in,NO,YES,0,54432,"",Mon Mar 16 12:00:07 +0000 2020
1239521828323889154,it,NO,YES,0,134,"",Mon Mar 16 12:00:07 +0000 2020
1239521828374302720,fr,NO,YES,0,7282,"",Mon Mar 16 12:00:07 +0000 2020
1239521828407857152,es,NO,YES,0,1103,"",Mon Mar 16 12:00:07 +0000 2020
1239521828428709889,en,NO,YES,0,100,"",Mon Mar 16 12:00:07 +0000 2020
1239521828499943424,in,NO,YES,0,4579,"",Mon Mar 16 12:00:07 +0000 2020
1239521830068682755,en,NO,YES,0,259,"",Mon Mar 16 12:00:08 +0000 2020
