Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1236728979656249344,en,NO,YES,0,8724,"",Sun Mar 08 19:02:20 +0000 2020
1236728979723374595,en,NO,YES,0,12290,"",Sun Mar 08 19:02:20 +0000 2020
1236728979744227328,tl,NO,NO,0,0,"",Sun Mar 08 19:02:20 +0000 2020
1236728979794558978,ar,NO,YES,0,18,"",Sun Mar 08 19:02:20 +0000 2020
1236728979865743361,en,NO,YES,0,3686,"",Sun Mar 08 19:02:20 +0000 2020
1236728979949858816,en,NO,YES,0,6678,"",Sun Mar 08 19:02:20 +0000 2020
1236728979962433536,en,NO,YES,0,866,"",Sun Mar 08 19:02:20 +0000 2020
1236728980134400005,it,NO,YES,0,19,"",Sun Mar 08 19:02:20 +0000 2020
1236728980272644096,en,NO,YES,0,97765,"",Sun Mar 08 19:02:20 +0000 2020
1236728980289589249,en,NO,YES,0,16,"",Sun Mar 08 19:02:20 +0000 2020
1236728980323082242,en,NO,NO,3,0,"",Sun Mar 08 19:02:20 +0000 2020
1236728980344057864,en,NO,YES,0,2008,"",Sun Mar 08 19:02:20 +0000 2020
1236728980365066240,en,NO,YES,0,54,"",Sun Mar 08 19:02:20 +0000 2020
1236728980545449985,en,NO,YES,0,44,"",Sun Mar 08 19:02:20 +0000 2020
1236728980562219009,en,NO,YES,0,53106,"",Sun Mar 08 19:02:20 +0000 2020
1236728980566413312,es,NO,NO,0,1,"",Sun Mar 08 19:02:20 +0000 2020
1236728980625129473,en,NO,YES,0,41,"",Sun Mar 08 19:02:20 +0000 2020
1236728980629315584,en,NO,YES,0,4605,"",Sun Mar 08 19:02:20 +0000 2020
1236728980708810752,ja,NO,YES,0,290,"",Sun Mar 08 19:02:20 +0000 2020
1236728980763484162,it,NO,YES,0,207,"",Sun Mar 08 19:02:20 +0000 2020
1236728980822200324,en,NO,YES,0,43,"",Sun Mar 08 19:02:20 +0000 2020
1236728980864217089,en,NO,YES,0,50526,"",Sun Mar 08 19:02:21 +0000 2020
1236728980885012480,en,NO,YES,0,160,"",Sun Mar 08 19:02:21 +0000 2020
1236728980885176320,es,NO,YES,0,67,"",Sun Mar 08 19:02:21 +0000 2020
1236728981006823430,en,NO,NO,1,0,"",Sun Mar 08 19:02:21 +0000 2020
1236728981090697217,en,NO,NO,3,1,"",Sun Mar 08 19:02:21 +0000 2020
1236728981174415361,en,NO,YES,0,14783,"",Sun Mar 08 19:02:21 +0000 2020
1236728981178572800,en,NO,NO,0,0,"",Sun Mar 08 19:02:21 +0000 2020
1236728981212352514,en,NO,YES,0,487,"",Sun Mar 08 19:02:21 +0000 2020
1236728981317181440,pt,NO,YES,0,1538,"",Sun Mar 08 19:02:21 +0000 2020
1236728981371490304,th,NO,YES,0,42670,"",Sun Mar 08 19:02:21 +0000 2020
1236728981422059522,en,NO,YES,0,22470,"",Sun Mar 08 19:02:21 +0000 2020
1236728981434613766,en,NO,YES,0,11595,"",Sun Mar 08 19:02:21 +0000 2020
1236728981535305728,en,NO,YES,0,1183,"",Sun Mar 08 19:02:21 +0000 2020
1236728981606617088,en,NO,YES,0,85603,"",Sun Mar 08 19:02:21 +0000 2020
1236728981665316865,en,NO,YES,0,3440,"",Sun Mar 08 19:02:21 +0000 2020
1236728981879238657,tr,NO,YES,0,6,"",Sun Mar 08 19:02:21 +0000 2020
1236728983619764224,de,NO,NO,0,0,"",Sun Mar 08 19:02:21 +0000 2020
1236728983628234754,en,NO,YES,0,43745,"",Sun Mar 08 19:02:21 +0000 2020
1236728983670132736,en,NO,YES,0,12,"",Sun Mar 08 19:02:21 +0000 2020
1236728983686918145,en,NO,NO,0,0,"",Sun Mar 08 19:02:21 +0000 2020
1236728983762460672,es,NO,YES,0,29,"",Sun Mar 08 19:02:21 +0000 2020
1236728983879737346,en,NO,YES,0,2857,"",Sun Mar 08 19:02:21 +0000 2020
1236728983959613441,en,NO,YES,0,178,"",Sun Mar 08 19:02:21 +0000 2020
1236728984039276545,en,NO,YES,0,1034,"",Sun Mar 08 19:02:21 +0000 2020
1236728984173457408,en,NO,YES,0,568,"",Sun Mar 08 19:02:21 +0000 2020
1236728984194265088,th,NO,YES,0,69065,"",Sun Mar 08 19:02:21 +0000 2020
1236728984194420736,tr,NO,YES,0,61,"",Sun Mar 08 19:02:21 +0000 2020
1236728984227872770,en,NO,NO,0,0,"",Sun Mar 08 19:02:21 +0000 2020
1236728984311943169,en,NO,YES,0,78,"",Sun Mar 08 19:02:21 +0000 2020
1236728984546795523,en,NO,YES,0,16127,"",Sun Mar 08 19:02:21 +0000 2020
1236728984597135362,de,NO,NO,1,0,"",Sun Mar 08 19:02:21 +0000 2020
1236728984609546240,en,NO,YES,0,1024,"",Sun Mar 08 19:02:21 +0000 2020
1236728984643264517,it,NO,YES,0,2,"",Sun Mar 08 19:02:21 +0000 2020
1236728984676651008,th,NO,YES,0,294,"",Sun Mar 08 19:02:21 +0000 2020
1236728984676827137,en,NO,YES,0,1728,"",Sun Mar 08 19:02:21 +0000 2020
1236728984689401856,en,NO,YES,0,55715,"",Sun Mar 08 19:02:21 +0000 2020
1236728984790056963,en,NO,YES,0,115,"",Sun Mar 08 19:02:21 +0000 2020
1236728984827760640,ar,NO,YES,0,261,"",Sun Mar 08 19:02:21 +0000 2020
1236728984903266307,fr,NO,YES,0,162,"",Sun Mar 08 19:02:21 +0000 2020
1236728985033142272,und,NO,NO,6,4,"",Sun Mar 08 19:02:22 +0000 2020
1236728985071030273,en,NO,YES,0,442,"",Sun Mar 08 19:02:22 +0000 2020
1236728985108824071,en,NO,YES,0,218,"",Sun Mar 08 19:02:22 +0000 2020
1236728985142231040,en,NO,NO,51,9,"",Sun Mar 08 19:02:22 +0000 2020
1236728985163268103,en,NO,YES,0,76761,"",Sun Mar 08 19:02:22 +0000 2020
1236728985201016832,es,NO,YES,0,15729,"",Sun Mar 08 19:02:22 +0000 2020
1236728985247154183,fr,NO,YES,0,66,"",Sun Mar 08 19:02:22 +0000 2020
1236728985276596226,it,NO,YES,0,2,"",Sun Mar 08 19:02:22 +0000 2020
1236728985280630784,en,NO,YES,0,21049,"",Sun Mar 08 19:02:22 +0000 2020
1236728985293402112,fr,NO,YES,0,170,"",Sun Mar 08 19:02:22 +0000 2020
1236728985326927872,pt,NO,YES,0,5842,"",Sun Mar 08 19:02:22 +0000 2020
1236728985377275905,pt,NO,YES,0,16654,"",Sun Mar 08 19:02:22 +0000 2020
1236728985448591366,en,NO,YES,0,3220,"",Sun Mar 08 19:02:22 +0000 2020
1236728985503047681,en,NO,YES,0,6,"",Sun Mar 08 19:02:22 +0000 2020
1236728985507282944,en,NO,YES,0,2,"",Sun Mar 08 19:02:22 +0000 2020
1236728985553457159,en,NO,YES,0,11240,"",Sun Mar 08 19:02:22 +0000 2020
1236728985628938243,en,NO,YES,0,156,"",Sun Mar 08 19:02:22 +0000 2020
1236728985679167488,es,NO,YES,0,3983,"",Sun Mar 08 19:02:22 +0000 2020
1236728985800921089,es,NO,NO,2,0,"",Sun Mar 08 19:02:22 +0000 2020
1236728985817579525,en,NO,YES,0,289,"",Sun Mar 08 19:02:22 +0000 2020
1236728985855262720,en,NO,YES,0,2438,"",Sun Mar 08 19:02:22 +0000 2020
1236728985905594369,en,NO,YES,0,45,"",Sun Mar 08 19:02:22 +0000 2020
1236728987541327872,en,NO,NO,0,0,"",Sun Mar 08 19:02:22 +0000 2020
1236728987679768576,th,NO,YES,0,3875,"",Sun Mar 08 19:02:22 +0000 2020
1236728987780403202,en,NO,YES,0,91146,"",Sun Mar 08 19:02:22 +0000 2020
1236728987805716480,en,NO,YES,0,41245,"",Sun Mar 08 19:02:22 +0000 2020
1236728987994542091,en,NO,YES,0,165,"",Sun Mar 08 19:02:22 +0000 2020
1236728988028088320,en,NO,YES,0,7931,"",Sun Mar 08 19:02:22 +0000 2020
1236728988095021056,en,NO,YES,0,31564,"",Sun Mar 08 19:02:22 +0000 2020
1236728988120354816,fr,NO,YES,0,73,"",Sun Mar 08 19:02:22 +0000 2020
1236728988170481664,en,NO,YES,0,35,"",Sun Mar 08 19:02:22 +0000 2020
1236728988179075072,th,NO,YES,0,42560,"",Sun Mar 08 19:02:22 +0000 2020
1236728988229177344,en,NO,YES,0,173,"",Sun Mar 08 19:02:22 +0000 2020
1236728988325810187,en,NO,YES,0,641,"",Sun Mar 08 19:02:22 +0000 2020
1236728988413956098,it,NO,YES,0,423,"",Sun Mar 08 19:02:22 +0000 2020
1236728988640387073,en,NO,YES,0,91146,"",Sun Mar 08 19:02:22 +0000 2020
1236728988653047809,en,NO,YES,0,4645,"",Sun Mar 08 19:02:22 +0000 2020
1236728988657225728,und,NO,YES,0,6,"",Sun Mar 08 19:02:22 +0000 2020
1236728988669788162,en,NO,YES,0,126,"",Sun Mar 08 19:02:22 +0000 2020
1236728988711649280,en,NO,YES,0,27,"",Sun Mar 08 19:02:22 +0000 2020
1236728988728320000,es,NO,NO,1,0,"",Sun Mar 08 19:02:22 +0000 2020
1236728988770291713,en,NO,YES,0,31564,"",Sun Mar 08 19:02:22 +0000 2020
1236728988783063042,en,NO,YES,0,435,"",Sun Mar 08 19:02:22 +0000 2020
1236728988791382017,en,NO,YES,0,442,"",Sun Mar 08 19:02:22 +0000 2020
1236728988871069696,pt,NO,YES,0,427,"",Sun Mar 08 19:02:22 +0000 2020
1236728988921364480,it,NO,NO,4,0,"",Sun Mar 08 19:02:22 +0000 2020
1236728989005352960,pt,NO,NO,0,0,"",Sun Mar 08 19:02:22 +0000 2020
1236728989114347522,en,NO,YES,0,4,"",Sun Mar 08 19:02:22 +0000 2020
1236728989118615553,en,NO,YES,0,14,"",Sun Mar 08 19:02:22 +0000 2020
1236728989122772994,en,NO,NO,0,0,"",Sun Mar 08 19:02:22 +0000 2020
1236728989152149504,en,NO,YES,0,582,"",Sun Mar 08 19:02:22 +0000 2020
1236728989181521921,en,NO,NO,5,4,"",Sun Mar 08 19:02:22 +0000 2020
1236728989189722113,en,NO,NO,2,1,"",Sun Mar 08 19:02:22 +0000 2020
1236728989202485249,fr,NO,NO,0,0,"",Sun Mar 08 19:02:22 +0000 2020
1236728989240221697,en,NO,YES,0,428,"",Sun Mar 08 19:02:23 +0000 2020
1236728989265342470,en,NO,YES,0,37,"",Sun Mar 08 19:02:23 +0000 2020
1236728989282177037,en,NO,YES,0,7962,"",Sun Mar 08 19:02:23 +0000 2020
1236728989340913665,it,NO,NO,0,0,"",Sun Mar 08 19:02:23 +0000 2020
1236728989449846784,in,NO,YES,0,101,"",Sun Mar 08 19:02:23 +0000 2020
1236728989688840192,th,NO,YES,0,68,"",Sun Mar 08 19:02:23 +0000 2020
1236728989768548353,en,NO,NO,0,0,"",Sun Mar 08 19:02:23 +0000 2020
1236728989781315584,it,NO,NO,0,0,"",Sun Mar 08 19:02:23 +0000 2020
1236728989810601991,en,NO,YES,0,9,"",Sun Mar 08 19:02:23 +0000 2020
1236728989986598912,und,NO,YES,0,2,"",Sun Mar 08 19:02:23 +0000 2020
1236728990045519873,en,NO,YES,0,41245,"",Sun Mar 08 19:02:23 +0000 2020
1236728990099963907,pt,NO,YES,0,734,"",Sun Mar 08 19:02:23 +0000 2020
1236728990116777984,en,NO,NO,0,0,"",Sun Mar 08 19:02:23 +0000 2020
1236728991878393861,it,NO,YES,0,691,"",Sun Mar 08 19:02:23 +0000 2020
1236728991932874752,en,NO,NO,3,0,"",Sun Mar 08 19:02:23 +0000 2020
1236728991937187845,tr,NO,YES,0,6,"",Sun Mar 08 19:02:23 +0000 2020
1236728991941263366,it,NO,NO,1,0,"",Sun Mar 08 19:02:23 +0000 2020
1236728992016678913,ml,NO,YES,0,62,"",Sun Mar 08 19:02:23 +0000 2020
1236728992037769216,en,NO,NO,3,0,"",Sun Mar 08 19:02:23 +0000 2020
1236728992130125824,en,NO,YES,0,2,"",Sun Mar 08 19:02:23 +0000 2020
1236728992138506246,en,NO,YES,0,19909,"",Sun Mar 08 19:02:23 +0000 2020
1236728992163643402,en,NO,YES,0,1,"",Sun Mar 08 19:02:23 +0000 2020
1236728992167755778,en,NO,YES,0,529,"",Sun Mar 08 19:02:23 +0000 2020
1236728992260132868,es,NO,YES,0,2713,"",Sun Mar 08 19:02:23 +0000 2020
1236728992293666824,it,NO,YES,0,155,"",Sun Mar 08 19:02:23 +0000 2020
1236728992293675008,ca,NO,YES,0,4,"",Sun Mar 08 19:02:23 +0000 2020
1236728992293683200,es,NO,YES,0,552,"",Sun Mar 08 19:02:23 +0000 2020
1236728992390053888,fr,NO,YES,0,168,"",Sun Mar 08 19:02:23 +0000 2020
1236728992448872451,fr,NO,YES,0,15030,"",Sun Mar 08 19:02:23 +0000 2020
1236728992482263041,en,NO,YES,0,201,"",Sun Mar 08 19:02:23 +0000 2020
1236728992486563842,en,NO,NO,0,0,"",Sun Mar 08 19:02:23 +0000 2020
1236728992532541440,en,NO,YES,0,765,"",Sun Mar 08 19:02:23 +0000 2020
1236728992553668609,en,NO,YES,0,3757,"",Sun Mar 08 19:02:23 +0000 2020
1236728992604082179,en,NO,YES,0,4233,"",Sun Mar 08 19:02:23 +0000 2020
1236728992633442312,en,NO,YES,0,1135,"",Sun Mar 08 19:02:23 +0000 2020
1236728992750862337,en,NO,YES,0,323,"",Sun Mar 08 19:02:23 +0000 2020
1236728992951963648,en,NO,YES,0,226,"",Sun Mar 08 19:02:23 +0000 2020
1236728992964771842,es,NO,YES,0,110,"",Sun Mar 08 19:02:23 +0000 2020
1236728993023393792,en,NO,YES,0,36,"",Sun Mar 08 19:02:23 +0000 2020
1236728993107197953,en,NO,YES,0,2213,"",Sun Mar 08 19:02:23 +0000 2020
1236728993115713536,es,NO,YES,0,375,"",Sun Mar 08 19:02:23 +0000 2020
1236728993119744000,en,NO,YES,0,1,"",Sun Mar 08 19:02:23 +0000 2020
1236728993136685057,nl,NO,NO,5,0,"",Sun Mar 08 19:02:23 +0000 2020
1236728993186971648,en,NO,YES,0,2,"",Sun Mar 08 19:02:23 +0000 2020
1236728993191284737,en,NO,YES,0,5,"",Sun Mar 08 19:02:23 +0000 2020
1236728993312690176,en,NO,YES,0,856,"",Sun Mar 08 19:02:23 +0000 2020
1236728993350647808,es,NO,YES,0,76,"",Sun Mar 08 19:02:23 +0000 2020
1236728993375760385,en,NO,YES,0,594,"",Sun Mar 08 19:02:23 +0000 2020
1236728993379909632,en,NO,YES,0,22470,"",Sun Mar 08 19:02:23 +0000 2020
1236728993489043456,en,NO,YES,0,50,"",Sun Mar 08 19:02:24 +0000 2020
1236728993489063938,in,NO,YES,0,5,"",Sun Mar 08 19:02:24 +0000 2020
1236728993501589505,en,NO,YES,0,3706,"",Sun Mar 08 19:02:24 +0000 2020
1236728993631604736,es,NO,YES,0,744,"",Sun Mar 08 19:02:24 +0000 2020
1236728993644240896,it,NO,YES,0,265,"",Sun Mar 08 19:02:24 +0000 2020
1236728993711349763,en,NO,YES,0,41245,"",Sun Mar 08 19:02:24 +0000 2020
1236728993795248130,es,NO,YES,0,1719,"",Sun Mar 08 19:02:24 +0000 2020
1236728993803431936,in,NO,YES,0,1243,"",Sun Mar 08 19:02:24 +0000 2020
1236728993862127616,en,NO,YES,0,32,"",Sun Mar 08 19:02:24 +0000 2020
1236728995946942466,it,NO,YES,0,2725,"",Sun Mar 08 19:02:24 +0000 2020
1236728996173316101,en,NO,YES,0,256,"",Sun Mar 08 19:02:24 +0000 2020
1236728996215300096,en,NO,YES,0,1,"",Sun Mar 08 19:02:24 +0000 2020
1236728996223647744,en,NO,YES,0,25833,"",Sun Mar 08 19:02:24 +0000 2020
