Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1235717293121945610,en,NO,YES,0,224,"",Fri Mar 06 00:02:15 +0000 2020
1235717294090792960,en,NO,YES,0,170,"",Fri Mar 06 00:02:16 +0000 2020
1235717306392567809,en,NO,YES,0,78,"",Fri Mar 06 00:02:19 +0000 2020
1235717313858420736,en,NO,YES,0,4,"",Fri Mar 06 00:02:20 +0000 2020
1235717320221302785,en,NO,YES,0,224,"",Fri Mar 06 00:02:22 +0000 2020
1235717323337674752,en,NO,YES,0,224,"",Fri Mar 06 00:02:23 +0000 2020
1235717323463553031,en,NO,YES,0,224,"",Fri Mar 06 00:02:23 +0000 2020
1235717330065383426,en,NO,YES,0,270,"",Fri Mar 06 00:02:24 +0000 2020
1235717339225534465,en,NO,YES,0,224,"",Fri Mar 06 00:02:26 +0000 2020
1235717339724697600,en,NO,NO,0,0,"",Fri Mar 06 00:02:26 +0000 2020
1235717340488056832,en,NO,YES,0,170,"",Fri Mar 06 00:02:27 +0000 2020
1235717343843622912,en,NO,YES,0,224,"",Fri Mar 06 00:02:27 +0000 2020
1235717348213927936,en,NO,YES,0,9,"",Fri Mar 06 00:02:28 +0000 2020
1235717353511342080,en,NO,YES,0,78,"",Fri Mar 06 00:02:30 +0000 2020
1235717356233555969,en,NO,YES,0,224,"",Fri Mar 06 00:02:30 +0000 2020
1235717362336350210,en,NO,NO,0,0,"",Fri Mar 06 00:02:32 +0000 2020
1235717380535447552,en,NO,YES,0,2,"",Fri Mar 06 00:02:36 +0000 2020
1235717386843631616,en,NO,YES,0,2,"",Fri Mar 06 00:02:38 +0000 2020
1235717399728488450,en,NO,YES,0,3,"",Fri Mar 06 00:02:41 +0000 2020
1235717424030167040,en,NO,YES,0,80,"",Fri Mar 06 00:02:47 +0000 2020
1235717438483857408,en,NO,YES,0,224,"",Fri Mar 06 00:02:50 +0000 2020
1235717449179258880,en,NO,NO,1,1,"",Fri Mar 06 00:02:53 +0000 2020
1235717450869534723,en,NO,YES,0,2,"",Fri Mar 06 00:02:53 +0000 2020
1235717455626014720,en,NO,YES,0,142,"",Fri Mar 06 00:02:54 +0000 2020
1235717457639280640,en,NO,YES,0,224,"",Fri Mar 06 00:02:55 +0000 2020
1235717460059357186,en,NO,YES,0,4,"",Fri Mar 06 00:02:55 +0000 2020
1235717463955865601,en,NO,YES,0,30,"",Fri Mar 06 00:02:56 +0000 2020
1235717464715116545,en,NO,NO,0,0,NG,Fri Mar 06 00:02:56 +0000 2020
1235717495480299523,en,NO,YES,0,53,"",Fri Mar 06 00:03:04 +0000 2020
1235717516212588544,en,NO,YES,0,33,"",Fri Mar 06 00:03:09 +0000 2020
1235717519840854017,en,NO,YES,0,224,"",Fri Mar 06 00:03:09 +0000 2020
1235717524043362304,en,NO,YES,0,224,"",Fri Mar 06 00:03:10 +0000 2020
1235717526295851009,en,NO,YES,0,27,"",Fri Mar 06 00:03:11 +0000 2020
1235717530347548673,en,NO,YES,0,1,"",Fri Mar 06 00:03:12 +0000 2020
1235717537381240832,en,NO,NO,0,0,AU,Fri Mar 06 00:03:14 +0000 2020
1235717566493888512,en,NO,NO,4,4,"",Fri Mar 06 00:03:21 +0000 2020
1235717585079058433,en,NO,YES,0,224,"",Fri Mar 06 00:03:25 +0000 2020
1235717603319939073,en,NO,NO,0,0,"",Fri Mar 06 00:03:29 +0000 2020
1235717605568241665,en,NO,YES,0,224,"",Fri Mar 06 00:03:30 +0000 2020
1235717616066416641,en,NO,YES,0,13,"",Fri Mar 06 00:03:32 +0000 2020
1235717625486991360,en,NO,YES,0,4,"",Fri Mar 06 00:03:35 +0000 2020
1235717625784594432,en,NO,YES,0,170,"",Fri Mar 06 00:03:35 +0000 2020
1235717632474652672,en,NO,YES,0,224,"",Fri Mar 06 00:03:36 +0000 2020
1235717634148036608,en,NO,NO,0,0,"",Fri Mar 06 00:03:37 +0000 2020
1235717634487808001,en,NO,YES,0,224,"",Fri Mar 06 00:03:37 +0000 2020
1235717648077541376,en,NO,YES,0,224,"",Fri Mar 06 00:03:40 +0000 2020
1235717651399405571,en,NO,NO,0,0,"",Fri Mar 06 00:03:41 +0000 2020
1235717666972798984,en,NO,YES,0,17,"",Fri Mar 06 00:03:44 +0000 2020
1235717671024578560,en,NO,YES,0,112,"",Fri Mar 06 00:03:45 +0000 2020
1235717676615561222,en,NO,NO,5,6,"",Fri Mar 06 00:03:47 +0000 2020
1235717679140528129,en,NO,NO,0,0,"",Fri Mar 06 00:03:47 +0000 2020
1235717683380961281,en,NO,YES,0,224,"",Fri Mar 06 00:03:48 +0000 2020
1235717686593757197,en,NO,YES,0,4,"",Fri Mar 06 00:03:49 +0000 2020
1235717686870581255,en,NO,YES,0,224,"",Fri Mar 06 00:03:49 +0000 2020
1235717699843403776,en,NO,YES,0,170,"",Fri Mar 06 00:03:52 +0000 2020
1235717701017968640,en,NO,NO,18,7,"",Fri Mar 06 00:03:53 +0000 2020
1235717730537365504,en,NO,YES,0,26,"",Fri Mar 06 00:04:00 +0000 2020
1235717732202622977,en,NO,YES,0,224,"",Fri Mar 06 00:04:00 +0000 2020
1235717733800525824,en,NO,YES,0,224,"",Fri Mar 06 00:04:00 +0000 2020
1235717736124174336,en,NO,YES,0,33,"",Fri Mar 06 00:04:01 +0000 2020
1235717736354832384,en,NO,YES,0,224,"",Fri Mar 06 00:04:01 +0000 2020
1235717746899300353,en,NO,YES,0,38,"",Fri Mar 06 00:04:04 +0000 2020
1235717747222261766,en,NO,YES,0,224,"",Fri Mar 06 00:04:04 +0000 2020
1235717748770172928,en,NO,NO,0,0,"",Fri Mar 06 00:04:04 +0000 2020
1235717756458164224,en,NO,YES,0,7,"",Fri Mar 06 00:04:06 +0000 2020
1235717757125132293,en,NO,YES,0,11,"",Fri Mar 06 00:04:06 +0000 2020
1235717766922924032,en,NO,YES,0,170,"",Fri Mar 06 00:04:08 +0000 2020
1235717776565776384,en,NO,YES,0,4,"",Fri Mar 06 00:04:11 +0000 2020
1235717783565922304,en,NO,YES,0,7,"",Fri Mar 06 00:04:12 +0000 2020
1235717786128834560,en,NO,YES,0,224,"",Fri Mar 06 00:04:13 +0000 2020
1235717788305477634,en,NO,YES,0,15,"",Fri Mar 06 00:04:13 +0000 2020
1235717789014343680,en,NO,YES,0,170,"",Fri Mar 06 00:04:14 +0000 2020
1235717793984548865,en,NO,YES,0,224,"",Fri Mar 06 00:04:15 +0000 2020
1235717794416623619,en,NO,YES,0,224,"",Fri Mar 06 00:04:15 +0000 2020
1235717807184068608,en,NO,YES,0,19,"",Fri Mar 06 00:04:18 +0000 2020
1235717826146635778,en,NO,YES,0,6,"",Fri Mar 06 00:04:22 +0000 2020
1235717836221247489,en,NO,NO,3,1,"",Fri Mar 06 00:04:25 +0000 2020
1235717838922366976,en,NO,YES,0,170,"",Fri Mar 06 00:04:25 +0000 2020
1235717839203504131,en,NO,YES,0,3,"",Fri Mar 06 00:04:26 +0000 2020
1235717839358578688,en,NO,NO,12,13,"",Fri Mar 06 00:04:26 +0000 2020
1235717847826890753,en,NO,YES,0,78,"",Fri Mar 06 00:04:28 +0000 2020
1235717851455066113,en,NO,NO,1,0,"",Fri Mar 06 00:04:28 +0000 2020
1235717854579826688,en,NO,YES,0,170,"",Fri Mar 06 00:04:29 +0000 2020
1235717886531883008,en,NO,YES,0,6,"",Fri Mar 06 00:04:37 +0000 2020
1235717892764626945,en,NO,YES,0,42,"",Fri Mar 06 00:04:38 +0000 2020
1235717898368245762,en,NO,YES,0,2,"",Fri Mar 06 00:04:40 +0000 2020
1235717901115461632,en,NO,NO,0,0,"",Fri Mar 06 00:04:40 +0000 2020
1235717915170635776,en,NO,YES,0,2041,"",Fri Mar 06 00:04:44 +0000 2020
1235717920904409088,en,NO,NO,1,0,"",Fri Mar 06 00:04:45 +0000 2020
1235717922292563968,en,NO,YES,0,175,"",Fri Mar 06 00:04:45 +0000 2020
1235717925866106880,en,NO,YES,0,224,"",Fri Mar 06 00:04:46 +0000 2020
1235717940315643904,en,NO,YES,0,224,"",Fri Mar 06 00:04:50 +0000 2020
1235717945008861185,en,NO,YES,0,72,"",Fri Mar 06 00:04:51 +0000 2020
1235717951229173763,en,NO,YES,0,224,"",Fri Mar 06 00:04:52 +0000 2020
1235717952705458176,en,NO,YES,0,1,"",Fri Mar 06 00:04:53 +0000 2020
1235717956195278853,en,NO,YES,0,92,"",Fri Mar 06 00:04:53 +0000 2020
1235717966974472192,en,NO,YES,0,170,"",Fri Mar 06 00:04:56 +0000 2020
1235717969822523393,en,NO,NO,0,0,"",Fri Mar 06 00:04:57 +0000 2020
1235717970996805635,en,NO,NO,3,3,"",Fri Mar 06 00:04:57 +0000 2020
1235717979720966144,en,NO,YES,0,170,"",Fri Mar 06 00:04:59 +0000 2020
1235717994455519233,en,NO,YES,0,10,"",Fri Mar 06 00:05:03 +0000 2020
1235718000763760640,en,NO,YES,0,224,"",Fri Mar 06 00:05:04 +0000 2020
1235718004010344449,en,NO,NO,2,0,"",Fri Mar 06 00:05:05 +0000 2020
1235718009416814593,en,NO,NO,0,0,"",Fri Mar 06 00:05:06 +0000 2020
1235718013086830592,en,NO,YES,0,1,"",Fri Mar 06 00:05:07 +0000 2020
1235718013091041280,en,NO,NO,0,0,"",Fri Mar 06 00:05:07 +0000 2020
1235718026370125830,en,NO,NO,1,0,"",Fri Mar 06 00:05:10 +0000 2020
1235718036402864128,en,NO,YES,0,1,"",Fri Mar 06 00:05:13 +0000 2020
1235718051170889728,en,NO,NO,0,0,"",Fri Mar 06 00:05:16 +0000 2020
1235718053347774465,en,NO,YES,0,33,"",Fri Mar 06 00:05:17 +0000 2020
1235718056590090246,en,NO,YES,0,4,"",Fri Mar 06 00:05:17 +0000 2020
1235718056829054976,en,NO,YES,0,7,"",Fri Mar 06 00:05:17 +0000 2020
1235718058175422464,en,NO,YES,0,1,"",Fri Mar 06 00:05:18 +0000 2020
1235718058771021824,en,NO,NO,7,7,"",Fri Mar 06 00:05:18 +0000 2020
1235718074600316928,en,NO,YES,0,251,"",Fri Mar 06 00:05:22 +0000 2020
1235718076576026629,en,NO,NO,3,0,US,Fri Mar 06 00:05:22 +0000 2020
1235718078832553986,en,NO,YES,0,4,"",Fri Mar 06 00:05:23 +0000 2020
1235718084863893507,en,NO,YES,0,1,"",Fri Mar 06 00:05:24 +0000 2020
1235718085312745472,en,NO,YES,0,270,"",Fri Mar 06 00:05:24 +0000 2020
1235718104983969794,en,NO,NO,1,0,"",Fri Mar 06 00:05:29 +0000 2020
1235718109589168128,en,NO,YES,0,170,"",Fri Mar 06 00:05:30 +0000 2020
1235718110138769408,en,NO,YES,0,1,"",Fri Mar 06 00:05:30 +0000 2020
1235718111233544192,en,NO,YES,0,224,"",Fri Mar 06 00:05:30 +0000 2020
1235718132452536322,en,NO,NO,2,2,"",Fri Mar 06 00:05:35 +0000 2020
1235718137686843392,en,NO,YES,0,224,"",Fri Mar 06 00:05:37 +0000 2020
1235718143768657920,en,NO,NO,25,3,"",Fri Mar 06 00:05:38 +0000 2020
1235718152102629378,en,NO,NO,17,1,"",Fri Mar 06 00:05:40 +0000 2020
1235718161866960897,en,NO,NO,0,0,"",Fri Mar 06 00:05:42 +0000 2020
1235718184101011456,en,NO,YES,0,170,"",Fri Mar 06 00:05:48 +0000 2020
1235718193672486912,en,NO,NO,0,1,"",Fri Mar 06 00:05:50 +0000 2020
1235718195916312576,en,NO,YES,0,89,"",Fri Mar 06 00:05:51 +0000 2020
1235718211871444992,en,NO,YES,0,2,"",Fri Mar 06 00:05:54 +0000 2020
1235718221237325826,en,NO,NO,3,1,"",Fri Mar 06 00:05:57 +0000 2020
1235718279097769984,en,NO,YES,0,170,"",Fri Mar 06 00:06:10 +0000 2020
1235718286127624198,en,NO,YES,0,3,"",Fri Mar 06 00:06:12 +0000 2020
1235718287041888262,en,NO,NO,1,0,"",Fri Mar 06 00:06:12 +0000 2020
1235718295736561665,en,NO,NO,0,0,"",Fri Mar 06 00:06:14 +0000 2020
1235718298416730112,en,NO,NO,1,0,"",Fri Mar 06 00:06:15 +0000 2020
1235718304397848576,en,NO,YES,0,224,"",Fri Mar 06 00:06:16 +0000 2020
1235718328410189824,en,NO,YES,0,170,"",Fri Mar 06 00:06:22 +0000 2020
1235718328414433281,en,NO,YES,0,170,"",Fri Mar 06 00:06:22 +0000 2020
1235718331019038720,en,NO,YES,0,224,"",Fri Mar 06 00:06:23 +0000 2020
1235718333787508736,en,NO,YES,0,224,"",Fri Mar 06 00:06:23 +0000 2020
1235718334986874881,en,NO,YES,0,1,"",Fri Mar 06 00:06:24 +0000 2020
1235718346185691137,en,NO,YES,0,1,"",Fri Mar 06 00:06:26 +0000 2020
1235718372790349825,en,NO,YES,0,170,"",Fri Mar 06 00:06:33 +0000 2020
1235718381355098115,en,NO,YES,0,78,"",Fri Mar 06 00:06:35 +0000 2020
1235718387680129027,en,NO,YES,0,224,"",Fri Mar 06 00:06:36 +0000 2020
1235718389081018368,en,NO,YES,0,32,"",Fri Mar 06 00:06:37 +0000 2020
1235718393506025474,en,NO,NO,0,0,"",Fri Mar 06 00:06:38 +0000 2020
1235718403509424128,en,NO,NO,0,0,"",Fri Mar 06 00:06:40 +0000 2020
1235718403719081986,en,NO,YES,0,29,"",Fri Mar 06 00:06:40 +0000 2020
1235718407233863680,en,NO,YES,0,170,"",Fri Mar 06 00:06:41 +0000 2020
1235718407405932544,en,NO,YES,0,3,"",Fri Mar 06 00:06:41 +0000 2020
1235718413709795329,en,NO,YES,0,142,"",Fri Mar 06 00:06:43 +0000 2020
1235718430868684800,en,NO,NO,0,0,"",Fri Mar 06 00:06:47 +0000 2020
1235718434719240192,en,NO,NO,11,4,"",Fri Mar 06 00:06:48 +0000 2020
1235718447595569152,en,NO,YES,0,80,"",Fri Mar 06 00:06:51 +0000 2020
1235718448300396544,en,NO,NO,0,0,"",Fri Mar 06 00:06:51 +0000 2020
1235718449768402944,en,NO,YES,0,14,"",Fri Mar 06 00:06:51 +0000 2020
1235718452158951424,en,NO,YES,0,7,"",Fri Mar 06 00:06:52 +0000 2020
1235718471830429697,en,NO,YES,0,224,"",Fri Mar 06 00:06:56 +0000 2020
1235718472501473280,en,NO,NO,3,0,"",Fri Mar 06 00:06:57 +0000 2020
1235718476192309248,en,NO,YES,0,224,"",Fri Mar 06 00:06:57 +0000 2020
1235718504403234816,en,NO,NO,2,0,"",Fri Mar 06 00:07:04 +0000 2020
1235718506219479041,en,NO,YES,0,24,"",Fri Mar 06 00:07:05 +0000 2020
1235718538280632320,en,NO,YES,0,124,"",Fri Mar 06 00:07:12 +0000 2020
1235718549122871296,en,NO,YES,0,33,"",Fri Mar 06 00:07:15 +0000 2020
1235718567842033664,en,NO,YES,0,6,"",Fri Mar 06 00:07:19 +0000 2020
1235718570245410819,en,NO,NO,0,1,"",Fri Mar 06 00:07:20 +0000 2020
1235718579456098304,en,NO,YES,0,170,"",Fri Mar 06 00:07:22 +0000 2020
1235718596124426245,en,NO,YES,0,49,"",Fri Mar 06 00:07:26 +0000 2020
1235718599828033536,en,NO,NO,1,2,"",Fri Mar 06 00:07:27 +0000 2020
1235718622649004032,en,NO,YES,0,7,"",Fri Mar 06 00:07:32 +0000 2020
1235718624972689409,en,NO,YES,0,175,"",Fri Mar 06 00:07:33 +0000 2020
1235718625622921216,en,NO,NO,2,0,"",Fri Mar 06 00:07:33 +0000 2020
1235718631549317121,en,NO,YES,0,19,"",Fri Mar 06 00:07:34 +0000 2020
1235718631687737344,en,NO,YES,0,20,"",Fri Mar 06 00:07:34 +0000 2020
1235718636050018304,en,NO,YES,0,2,"",Fri Mar 06 00:07:36 +0000 2020
1235718640160432128,en,NO,NO,0,0,"",Fri Mar 06 00:07:37 +0000 2020
1235718652701405184,en,NO,YES,0,34,"",Fri Mar 06 00:07:40 +0000 2020
1235718661341450241,en,NO,YES,0,10,"",Fri Mar 06 00:07:42 +0000 2020
1235718664759980033,en,NO,YES,0,175,"",Fri Mar 06 00:07:42 +0000 2020
1235718684238155776,en,NO,NO,0,0,"",Fri Mar 06 00:07:47 +0000 2020
1235718684733251585,en,NO,NO,0,0,"",Fri Mar 06 00:07:47 +0000 2020
1235718687983915008,en,NO,YES,0,270,"",Fri Mar 06 00:07:48 +0000 2020
1235718720963710976,en,NO,NO,1,0,"",Fri Mar 06 00:07:56 +0000 2020
1235718722016497664,en,NO,YES,0,1,"",Fri Mar 06 00:07:56 +0000 2020
1235718726609186817,en,NO,YES,0,44,"",Fri Mar 06 00:07:57 +0000 2020
1235718727506722817,en,NO,YES,0,224,"",Fri Mar 06 00:07:57 +0000 2020
1235718728010133504,en,NO,NO,0,0,"",Fri Mar 06 00:07:57 +0000 2020
1235718729054539776,en,NO,YES,0,1,"",Fri Mar 06 00:07:58 +0000 2020
1235718744619356162,en,NO,NO,0,0,"",Fri Mar 06 00:08:01 +0000 2020
1235718745533878273,en,NO,YES,0,224,"",Fri Mar 06 00:08:02 +0000 2020
1235718749719801856,en,NO,YES,0,23,"",Fri Mar 06 00:08:03 +0000 2020
1235718753385476096,en,NO,NO,1,0,"",Fri Mar 06 00:08:04 +0000 2020
1235718758921949184,en,NO,YES,0,142,"",Fri Mar 06 00:08:05 +0000 2020
1235718764915646465,en,NO,NO,0,0,"",Fri Mar 06 00:08:06 +0000 2020
1235718766379532288,en,NO,NO,3,2,"",Fri Mar 06 00:08:07 +0000 2020
1235718769323806720,en,NO,YES,0,4,"",Fri Mar 06 00:08:07 +0000 2020
1235718771249012736,en,NO,NO,4,0,"",Fri Mar 06 00:08:08 +0000 2020
1235718772909957122,en,NO,YES,0,33,"",Fri Mar 06 00:08:08 +0000 2020
1235718780816220160,en,NO,YES,0,7,"",Fri Mar 06 00:08:10 +0000 2020
1235718795844411392,en,NO,YES,0,19,"",Fri Mar 06 00:08:14 +0000 2020
1235718796997951488,en,NO,YES,0,2,"",Fri Mar 06 00:08:14 +0000 2020
1235718797631291392,en,NO,NO,1,1,"",Fri Mar 06 00:08:14 +0000 2020
1235718799405527040,en,NO,YES,0,224,"",Fri Mar 06 00:08:14 +0000 2020
1235718805239640064,en,NO,YES,0,10,"",Fri Mar 06 00:08:16 +0000 2020
1235718831118655493,en,NO,YES,0,224,"",Fri Mar 06 00:08:22 +0000 2020
1235718832670588929,en,NO,YES,0,224,"",Fri Mar 06 00:08:22 +0000 2020
1235718838299365376,en,NO,YES,0,27,"",Fri Mar 06 00:08:24 +0000 2020
1235718839960137729,en,NO,YES,0,19,"",Fri Mar 06 00:08:24 +0000 2020
1235718842019729409,en,NO,YES,0,224,"",Fri Mar 06 00:08:25 +0000 2020
1235718845261733888,en,NO,YES,0,170,"",Fri Mar 06 00:08:25 +0000 2020
1235718850324332544,en,NO,YES,0,49,"",Fri Mar 06 00:08:27 +0000 2020
1235718857681031168,en,NO,YES,0,10,"",Fri Mar 06 00:08:28 +0000 2020
1235718863964106753,en,NO,NO,1,0,"",Fri Mar 06 00:08:30 +0000 2020
1235718878442991616,en,NO,NO,8,4,"",Fri Mar 06 00:08:33 +0000 2020
1235718882146627584,en,NO,YES,0,224,"",Fri Mar 06 00:08:34 +0000 2020
1235718894012092416,en,NO,YES,0,170,"",Fri Mar 06 00:08:37 +0000 2020
1235718905345253387,en,NO,NO,12,9,"",Fri Mar 06 00:08:40 +0000 2020
1235718907186630657,en,NO,YES,0,170,"",Fri Mar 06 00:08:40 +0000 2020
1235718908390150144,en,NO,NO,115,85,"",Fri Mar 06 00:08:40 +0000 2020
