Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1238525232245362702,en,NO,YES,0,126,"",Fri Mar 13 18:00:00 +0000 2020
1238525232257744896,es,NO,NO,0,0,"",Fri Mar 13 18:00:00 +0000 2020
1238525232270508032,en,NO,NO,17,4,"",Fri Mar 13 18:00:00 +0000 2020
1238525232291307520,pt,NO,YES,0,9974,"",Fri Mar 13 18:00:00 +0000 2020
1238525232941600768,hi,NO,YES,0,100,"",Fri Mar 13 18:00:00 +0000 2020
1238525235558834176,en,NO,NO,0,0,"",Fri Mar 13 18:00:01 +0000 2020
1238525235848261633,es,NO,YES,0,19529,"",Fri Mar 13 18:00:01 +0000 2020
1238525235927932929,en,NO,YES,0,453,"",Fri Mar 13 18:00:01 +0000 2020
1238525235999186945,es,NO,NO,1,0,"",Fri Mar 13 18:00:01 +0000 2020
1238525236011827208,und,NO,NO,1,0,"",Fri Mar 13 18:00:01 +0000 2020
1238525236066373632,en,NO,YES,0,28,"",Fri Mar 13 18:00:01 +0000 2020
1238525236087226370,en,NO,NO,0,0,"",Fri Mar 13 18:00:01 +0000 2020
1238525236091510785,en,NO,YES,0,338,"",Fri Mar 13 18:00:01 +0000 2020
1238525236091510787,en,NO,YES,0,28534,"",Fri Mar 13 18:00:01 +0000 2020
1238525236120821760,en,NO,YES,0,311708,"",Fri Mar 13 18:00:01 +0000 2020
1238525236137598976,en,NO,YES,0,33754,"",Fri Mar 13 18:00:01 +0000 2020
1238525236154433537,en,NO,YES,0,65117,"",Fri Mar 13 18:00:01 +0000 2020
1238525236162826241,es,NO,NO,0,0,"",Fri Mar 13 18:00:01 +0000 2020
1238525236192018433,en,NO,YES,0,192229,"",Fri Mar 13 18:00:01 +0000 2020
1238525236192186368,en,NO,YES,0,30181,"",Fri Mar 13 18:00:01 +0000 2020
1238525236233900032,en,NO,NO,0,0,"",Fri Mar 13 18:00:01 +0000 2020
1238525236234063872,und,NO,NO,0,0,"",Fri Mar 13 18:00:01 +0000 2020
1238525236234067968,es,NO,NO,0,0,"",Fri Mar 13 18:00:01 +0000 2020
1238525236246609920,es,NO,YES,0,348,"",Fri Mar 13 18:00:01 +0000 2020
1238525236250845185,fr,NO,YES,0,30,"",Fri Mar 13 18:00:01 +0000 2020
1238525236250845186,it,NO,NO,0,0,"",Fri Mar 13 18:00:01 +0000 2020
1238525236250902528,en,NO,YES,0,48540,"",Fri Mar 13 18:00:01 +0000 2020
1238525236255088642,en,NO,YES,0,1022,"",Fri Mar 13 18:00:01 +0000 2020
1238525236259295232,en,NO,NO,0,0,"",Fri Mar 13 18:00:01 +0000 2020
1238525236267470849,es,NO,YES,0,36,"",Fri Mar 13 18:00:01 +0000 2020
1238525236275843073,en,NO,YES,0,8,"",Fri Mar 13 18:00:01 +0000 2020
1238525236276068352,tr,NO,YES,0,5,"",Fri Mar 13 18:00:01 +0000 2020
1238525236284399618,en,NO,YES,0,1,"",Fri Mar 13 18:00:01 +0000 2020
1238525236301033472,en,NO,YES,0,88206,"",Fri Mar 13 18:00:01 +0000 2020
1238525236301172736,de,NO,NO,0,0,"",Fri Mar 13 18:00:01 +0000 2020
1238525236305219584,en,NO,YES,0,100,"",Fri Mar 13 18:00:01 +0000 2020
1238525236326199299,en,NO,NO,0,0,"",Fri Mar 13 18:00:01 +0000 2020
1238525236330414086,en,NO,YES,0,1,"",Fri Mar 13 18:00:01 +0000 2020
1238525236343009280,en,NO,YES,0,192229,"",Fri Mar 13 18:00:01 +0000 2020
1238525236364152832,it,NO,NO,38,2,"",Fri Mar 13 18:00:01 +0000 2020
1238525236376506368,es,NO,YES,0,81,"",Fri Mar 13 18:00:01 +0000 2020
1238525236376670209,en,NO,YES,0,139443,"",Fri Mar 13 18:00:01 +0000 2020
1238525236401721345,en,NO,YES,0,3734,"",Fri Mar 13 18:00:01 +0000 2020
1238525236410077184,en,NO,YES,0,323,"",Fri Mar 13 18:00:01 +0000 2020
1238525236418465792,und,NO,YES,0,25,"",Fri Mar 13 18:00:01 +0000 2020
1238525236439658501,fr,NO,YES,0,8181,"",Fri Mar 13 18:00:01 +0000 2020
1238525239925125120,de,NO,NO,15,9,"",Fri Mar 13 18:00:02 +0000 2020
1238525239929319427,es,NO,NO,0,0,"",Fri Mar 13 18:00:02 +0000 2020
1238525240021405696,en,NO,NO,0,0,"",Fri Mar 13 18:00:02 +0000 2020
1238525240243822594,en,NO,YES,0,106777,"",Fri Mar 13 18:00:02 +0000 2020
1238525240268992513,es,NO,YES,0,31791,"",Fri Mar 13 18:00:02 +0000 2020
1238525240285769732,en,NO,NO,12,0,"",Fri Mar 13 18:00:02 +0000 2020
1238525240298188800,ja,NO,YES,0,15504,"",Fri Mar 13 18:00:02 +0000 2020
1238525240315174914,en,NO,YES,0,82376,"",Fri Mar 13 18:00:02 +0000 2020
1238525240348512257,en,NO,YES,0,156,"",Fri Mar 13 18:00:02 +0000 2020
1238525240357064706,en,NO,YES,0,82376,"",Fri Mar 13 18:00:02 +0000 2020
1238525240369500165,en,NO,YES,0,20692,"",Fri Mar 13 18:00:02 +0000 2020
1238525240377872385,in,NO,YES,0,51188,"",Fri Mar 13 18:00:02 +0000 2020
1238525240436600832,en,NO,NO,3,2,"",Fri Mar 13 18:00:02 +0000 2020
1238525240445227010,fr,NO,YES,0,4,"",Fri Mar 13 18:00:02 +0000 2020
1238525240449347585,en,NO,NO,2,0,"",Fri Mar 13 18:00:02 +0000 2020
1238525240449400832,en,NO,YES,0,14230,"",Fri Mar 13 18:00:02 +0000 2020
1238525240449421313,de,NO,NO,1,0,"",Fri Mar 13 18:00:02 +0000 2020
1238525240457789452,pt,NO,NO,1,2,"",Fri Mar 13 18:00:02 +0000 2020
1238525240466182144,en,NO,YES,0,6926,"",Fri Mar 13 18:00:02 +0000 2020
1238525240474365952,en,NO,YES,0,8206,"",Fri Mar 13 18:00:02 +0000 2020
1238525240474566658,en,NO,NO,8,2,"",Fri Mar 13 18:00:02 +0000 2020
1238525240482902016,pt,NO,YES,0,8918,"",Fri Mar 13 18:00:02 +0000 2020
1238525240487051264,fr,NO,YES,0,20,"",Fri Mar 13 18:00:02 +0000 2020
1238525240487051266,en,NO,NO,1,0,"",Fri Mar 13 18:00:02 +0000 2020
1238525240499752960,en,NO,YES,0,80089,"",Fri Mar 13 18:00:02 +0000 2020
1238525240512090112,en,NO,YES,0,49923,"",Fri Mar 13 18:00:02 +0000 2020
1238525240516501504,de,NO,NO,0,0,"",Fri Mar 13 18:00:02 +0000 2020
1238525240520536064,en,NO,YES,0,48540,"",Fri Mar 13 18:00:02 +0000 2020
1238525240529031174,en,NO,YES,0,82080,"",Fri Mar 13 18:00:02 +0000 2020
1238525240533291008,es,NO,NO,0,0,"",Fri Mar 13 18:00:02 +0000 2020
1238525240537309185,en,NO,NO,2,0,"",Fri Mar 13 18:00:02 +0000 2020
1238525240537473025,en,NO,YES,0,11906,"",Fri Mar 13 18:00:02 +0000 2020
1238525240537501696,es,NO,YES,0,234,"",Fri Mar 13 18:00:02 +0000 2020
1238525240550006785,en,NO,NO,1,1,"",Fri Mar 13 18:00:02 +0000 2020
1238525240554041345,es,NO,YES,0,20,"",Fri Mar 13 18:00:02 +0000 2020
1238525240562479105,en,NO,YES,0,24,"",Fri Mar 13 18:00:02 +0000 2020
1238525240562667523,es,NO,YES,0,17033,"",Fri Mar 13 18:00:02 +0000 2020
1238525240604536832,en,NO,YES,0,1149,"",Fri Mar 13 18:00:02 +0000 2020
1238525240604610564,en,NO,NO,1,0,"",Fri Mar 13 18:00:02 +0000 2020
1238525240608804865,es,NO,YES,0,7,"",Fri Mar 13 18:00:02 +0000 2020
1238525240705236993,en,NO,NO,4,0,AR,Fri Mar 13 18:00:02 +0000 2020
1238525240717819904,en,NO,YES,0,59,"",Fri Mar 13 18:00:02 +0000 2020
1238525240721977346,en,NO,YES,0,240216,"",Fri Mar 13 18:00:02 +0000 2020
1238525240763973633,hu,NO,NO,0,0,"",Fri Mar 13 18:00:02 +0000 2020
1238525244241063936,en,NO,YES,0,51437,"",Fri Mar 13 18:00:03 +0000 2020
1238525244253646849,en,NO,YES,0,192229,"",Fri Mar 13 18:00:03 +0000 2020
1238525244442390529,de,NO,YES,0,17,"",Fri Mar 13 18:00:03 +0000 2020
1238525244454973440,en,NO,YES,0,87588,"",Fri Mar 13 18:00:03 +0000 2020
1238525244492709889,en,NO,YES,0,10258,"",Fri Mar 13 18:00:03 +0000 2020
1238525244505284613,nl,NO,NO,0,0,"",Fri Mar 13 18:00:03 +0000 2020
1238525244509507584,en,NO,YES,0,25,"",Fri Mar 13 18:00:03 +0000 2020
1238525244530401281,es,NO,NO,27,5,"",Fri Mar 13 18:00:03 +0000 2020
1238525244543025153,es,NO,YES,0,486,"",Fri Mar 13 18:00:03 +0000 2020
1238525244543062018,en,NO,YES,0,162,"",Fri Mar 13 18:00:03 +0000 2020
1238525244547219456,es,NO,YES,0,711,"",Fri Mar 13 18:00:03 +0000 2020
1238525244547239936,es,NO,NO,6,0,"",Fri Mar 13 18:00:03 +0000 2020
1238525244555616256,en,NO,YES,0,29732,"",Fri Mar 13 18:00:03 +0000 2020
1238525244563795969,en,NO,YES,0,55726,"",Fri Mar 13 18:00:03 +0000 2020
1238525244564013056,es,NO,YES,0,307,"",Fri Mar 13 18:00:03 +0000 2020
1238525244564017153,en,NO,YES,0,23763,"",Fri Mar 13 18:00:03 +0000 2020
1238525244568219648,es,NO,YES,0,1047,"",Fri Mar 13 18:00:03 +0000 2020
1238525244580732929,en,NO,YES,0,210,"",Fri Mar 13 18:00:03 +0000 2020
1238525244580790274,ca,NO,NO,0,0,"",Fri Mar 13 18:00:03 +0000 2020
1238525244609941505,en,NO,NO,1,0,"",Fri Mar 13 18:00:03 +0000 2020
1238525244610162688,pt,NO,YES,0,23218,"",Fri Mar 13 18:00:03 +0000 2020
1238525244635107328,en,NO,YES,0,4248,"",Fri Mar 13 18:00:03 +0000 2020
1238525244639494144,en,NO,YES,0,4509,"",Fri Mar 13 18:00:03 +0000 2020
1238525244652040192,en,NO,YES,0,4715,"",Fri Mar 13 18:00:03 +0000 2020
1238525244664619008,en,NO,YES,0,50,"",Fri Mar 13 18:00:03 +0000 2020
1238525244673077249,en,NO,NO,1,0,"",Fri Mar 13 18:00:03 +0000 2020
1238525244673085442,it,NO,NO,1,1,"",Fri Mar 13 18:00:03 +0000 2020
1238525244693983238,es,NO,YES,0,9,"",Fri Mar 13 18:00:03 +0000 2020
1238525244694020098,en,NO,YES,0,11669,"",Fri Mar 13 18:00:03 +0000 2020
1238525244715028481,en,NO,YES,0,105134,"",Fri Mar 13 18:00:03 +0000 2020
1238525244719140867,fr,NO,YES,0,911,"",Fri Mar 13 18:00:03 +0000 2020
1238525244723400709,es,NO,NO,1,1,"",Fri Mar 13 18:00:03 +0000 2020
1238525244752760832,es,NO,YES,0,19529,"",Fri Mar 13 18:00:03 +0000 2020
1238525244769554436,en,NO,NO,0,0,"",Fri Mar 13 18:00:03 +0000 2020
1238525244773748736,en,NO,NO,0,0,"",Fri Mar 13 18:00:03 +0000 2020
1238525244794683394,tr,NO,YES,0,997,"",Fri Mar 13 18:00:03 +0000 2020
1238525244798840833,en,NO,YES,0,70438,"",Fri Mar 13 18:00:03 +0000 2020
1238525244798898179,pt,NO,YES,0,24547,"",Fri Mar 13 18:00:03 +0000 2020
1238525244823887872,en,NO,YES,0,4263,"",Fri Mar 13 18:00:03 +0000 2020
1238525244870217728,en,NO,YES,0,70,"",Fri Mar 13 18:00:03 +0000 2020
1238525244878487552,en,NO,YES,0,30155,"",Fri Mar 13 18:00:03 +0000 2020
1238525244899381249,th,NO,YES,0,4478,"",Fri Mar 13 18:00:03 +0000 2020
1238525244903653377,en,NO,YES,0,115,"",Fri Mar 13 18:00:03 +0000 2020
1238525244928700418,th,NO,YES,0,57747,"",Fri Mar 13 18:00:03 +0000 2020
1238525244937142272,th,NO,YES,0,15346,"",Fri Mar 13 18:00:03 +0000 2020
1238525248502468610,en,NO,NO,0,0,"",Fri Mar 13 18:00:04 +0000 2020
1238525248590557186,en,NO,NO,0,0,"",Fri Mar 13 18:00:04 +0000 2020
1238525248611500039,en,NO,YES,0,22,"",Fri Mar 13 18:00:04 +0000 2020
1238525248611528705,fr,NO,NO,0,0,"",Fri Mar 13 18:00:04 +0000 2020
1238525248615649280,en,NO,NO,0,0,"",Fri Mar 13 18:00:04 +0000 2020
1238525248624119809,und,NO,NO,1,0,"",Fri Mar 13 18:00:04 +0000 2020
1238525248653279233,en,NO,NO,2,0,"",Fri Mar 13 18:00:04 +0000 2020
1238525248682766340,en,NO,YES,0,48540,"",Fri Mar 13 18:00:04 +0000 2020
1238525248707887104,es,NO,YES,0,8953,"",Fri Mar 13 18:00:04 +0000 2020
1238525248707985413,en,NO,YES,0,30181,"",Fri Mar 13 18:00:04 +0000 2020
1238525248707997696,und,NO,NO,0,0,"",Fri Mar 13 18:00:04 +0000 2020
1238525248712126466,en,NO,YES,0,311708,"",Fri Mar 13 18:00:04 +0000 2020
1238525248716316677,es,NO,YES,0,34,"",Fri Mar 13 18:00:04 +0000 2020
1238525248724590592,en,NO,YES,0,51,"",Fri Mar 13 18:00:04 +0000 2020
1238525248745746432,en,NO,YES,0,5215,"",Fri Mar 13 18:00:04 +0000 2020
1238525248758300677,en,NO,NO,0,0,"",Fri Mar 13 18:00:04 +0000 2020
1238525248762454018,en,NO,NO,8,0,"",Fri Mar 13 18:00:04 +0000 2020
1238525248783421441,es,NO,NO,2,0,"",Fri Mar 13 18:00:04 +0000 2020
1238525248787619840,en,NO,YES,0,1418,"",Fri Mar 13 18:00:04 +0000 2020
1238525248787697664,es,NO,YES,0,5187,"",Fri Mar 13 18:00:04 +0000 2020
1238525248825430022,es,NO,YES,0,3,"",Fri Mar 13 18:00:04 +0000 2020
1238525248829624320,hi,NO,NO,0,0,"",Fri Mar 13 18:00:04 +0000 2020
1238525248863117314,en,NO,YES,0,45,"",Fri Mar 13 18:00:04 +0000 2020
1238525248863186946,en,NO,NO,1,0,"",Fri Mar 13 18:00:04 +0000 2020
1238525248867143680,it,NO,NO,1,0,"",Fri Mar 13 18:00:04 +0000 2020
1238525248875700225,en,NO,YES,0,2523,"",Fri Mar 13 18:00:04 +0000 2020
1238525248884088832,en,NO,NO,2,1,"",Fri Mar 13 18:00:04 +0000 2020
1238525248892526594,es,NO,YES,0,21251,"",Fri Mar 13 18:00:04 +0000 2020
1238525248909107200,en,NO,YES,0,14,"",Fri Mar 13 18:00:04 +0000 2020
1238525248909254656,en,NO,NO,1,1,"",Fri Mar 13 18:00:04 +0000 2020
1238525248909332482,en,NO,YES,0,16,"",Fri Mar 13 18:00:04 +0000 2020
1238525248955469825,pt,NO,YES,0,25677,"",Fri Mar 13 18:00:04 +0000 2020
1238525248963850240,en,NO,YES,0,6432,"",Fri Mar 13 18:00:04 +0000 2020
1238525248993030145,en,NO,YES,0,44381,"",Fri Mar 13 18:00:04 +0000 2020
1238525248993189888,en,NO,NO,0,0,"",Fri Mar 13 18:00:04 +0000 2020
1238525249018368002,en,NO,YES,0,54,"",Fri Mar 13 18:00:04 +0000 2020
1238525249035083776,en,NO,YES,0,6119,"",Fri Mar 13 18:00:04 +0000 2020
1238525249072910336,en,NO,NO,2,0,"",Fri Mar 13 18:00:04 +0000 2020
1238525249102032897,es,NO,NO,1,0,"",Fri Mar 13 18:00:04 +0000 2020
1238525249114624000,en,NO,YES,0,311708,"",Fri Mar 13 18:00:04 +0000 2020
1238525249135706115,en,NO,YES,0,683,"",Fri Mar 13 18:00:04 +0000 2020
1238525249140019201,fr,NO,YES,0,293,"",Fri Mar 13 18:00:04 +0000 2020
1238525249160871938,es,NO,YES,0,5909,"",Fri Mar 13 18:00:04 +0000 2020
1238525249160953856,en,NO,NO,0,0,"",Fri Mar 13 18:00:04 +0000 2020
1238525249169358854,de,NO,YES,0,17,"",Fri Mar 13 18:00:04 +0000 2020
1238525249240436736,en,NO,YES,0,26362,"",Fri Mar 13 18:00:04 +0000 2020
1238525252600242182,en,NO,YES,0,31,"",Fri Mar 13 18:00:05 +0000 2020
1238525252843581440,en,NO,YES,0,116905,"",Fri Mar 13 18:00:05 +0000 2020
1238525252868677636,en,NO,YES,0,408,"",Fri Mar 13 18:00:05 +0000 2020
1238525252881264642,pt,NO,YES,0,1,"",Fri Mar 13 18:00:05 +0000 2020
1238525252885512194,und,NO,NO,0,0,"",Fri Mar 13 18:00:05 +0000 2020
1238525252889608192,es,NO,NO,0,0,BR,Fri Mar 13 18:00:05 +0000 2020
1238525252893892609,en,NO,YES,0,62,"",Fri Mar 13 18:00:05 +0000 2020
1238525252893921281,en,NO,YES,0,1039,"",Fri Mar 13 18:00:05 +0000 2020
1238525252897996806,en,NO,YES,0,17,"",Fri Mar 13 18:00:05 +0000 2020
1238525252918861824,en,NO,NO,1,2,"",Fri Mar 13 18:00:05 +0000 2020
1238525252927250433,en,NO,YES,0,8323,"",Fri Mar 13 18:00:05 +0000 2020
1238525252927455232,en,NO,YES,0,519,"",Fri Mar 13 18:00:05 +0000 2020
1238525252935782401,en,NO,YES,0,56728,"",Fri Mar 13 18:00:05 +0000 2020
1238525252940050445,fr,NO,YES,0,18558,"",Fri Mar 13 18:00:05 +0000 2020
1238525252944236544,en,NO,NO,0,0,"",Fri Mar 13 18:00:05 +0000 2020
1238525252948201473,fr,NO,NO,0,0,"",Fri Mar 13 18:00:05 +0000 2020
1238525252965216261,en,NO,YES,0,6,"",Fri Mar 13 18:00:05 +0000 2020
1238525252981964800,en,NO,NO,1,0,"",Fri Mar 13 18:00:05 +0000 2020
1238525253007093763,en,NO,NO,1,0,US,Fri Mar 13 18:00:05 +0000 2020
1238525253032087552,en,NO,YES,0,20,"",Fri Mar 13 18:00:05 +0000 2020
1238525253057499138,en,NO,YES,0,82080,"",Fri Mar 13 18:00:05 +0000 2020
1238525253070000129,en,NO,YES,0,61,"",Fri Mar 13 18:00:05 +0000 2020
1238525253116203009,es,NO,YES,0,677,"",Fri Mar 13 18:00:05 +0000 2020
1238525253120212992,en,NO,YES,0,2648,"",Fri Mar 13 18:00:05 +0000 2020
1238525253120413696,pt,NO,YES,0,24549,"",Fri Mar 13 18:00:05 +0000 2020
1238525253137182722,es,NO,YES,0,223,"",Fri Mar 13 18:00:05 +0000 2020
1238525253145395200,en,NO,NO,0,0,"",Fri Mar 13 18:00:05 +0000 2020
1238525253158141953,en,NO,YES,0,82080,"",Fri Mar 13 18:00:05 +0000 2020
1238525253183307777,en,NO,YES,0,9,"",Fri Mar 13 18:00:05 +0000 2020
1238525253187444738,en,NO,YES,0,7,"",Fri Mar 13 18:00:05 +0000 2020
1238525253208465408,es,NO,NO,0,0,"",Fri Mar 13 18:00:05 +0000 2020
1238525253212680192,es,NO,YES,0,338,"",Fri Mar 13 18:00:05 +0000 2020
1238525253225070592,en,NO,YES,0,108486,"",Fri Mar 13 18:00:05 +0000 2020
1238525253233467392,en,NO,YES,0,77283,"",Fri Mar 13 18:00:05 +0000 2020
1238525253233475586,en,NO,YES,0,8543,"",Fri Mar 13 18:00:05 +0000 2020
1238525253233586186,en,NO,YES,0,18072,"",Fri Mar 13 18:00:05 +0000 2020
1238525253250416641,en,NO,YES,0,36120,"",Fri Mar 13 18:00:05 +0000 2020
1238525253271171072,es,NO,YES,0,225,"",Fri Mar 13 18:00:05 +0000 2020
1238525253271326720,en,NO,YES,0,36914,"",Fri Mar 13 18:00:05 +0000 2020
1238525253287993345,en,NO,YES,0,27,"",Fri Mar 13 18:00:05 +0000 2020
1238525256056410112,en,NO,NO,0,0,"",Fri Mar 13 18:00:06 +0000 2020
1238525256232550404,en,NO,NO,165,31,"",Fri Mar 13 18:00:06 +0000 2020
1238525257058746369,es,NO,YES,0,6222,"",Fri Mar 13 18:00:06 +0000 2020
1238525257063043072,en,NO,YES,0,1,"",Fri Mar 13 18:00:06 +0000 2020
1238525257079816198,es,NO,YES,0,41,"",Fri Mar 13 18:00:06 +0000 2020
1238525257100787712,en,NO,YES,0,506,"",Fri Mar 13 18:00:06 +0000 2020
1238525257113382913,en,NO,YES,0,88110,"",Fri Mar 13 18:00:06 +0000 2020
1238525257138548737,en,NO,YES,0,290,"",Fri Mar 13 18:00:06 +0000 2020
1238525257163476992,en,NO,YES,0,29561,"",Fri Mar 13 18:00:06 +0000 2020
1238525257176289281,en,NO,YES,0,222910,"",Fri Mar 13 18:00:06 +0000 2020
1238525257209786371,en,NO,YES,0,183997,"",Fri Mar 13 18:00:06 +0000 2020
1238525257230823427,en,NO,YES,0,95,"",Fri Mar 13 18:00:06 +0000 2020
1238525257276743680,en,NO,YES,0,20149,"",Fri Mar 13 18:00:06 +0000 2020
1238525257276968960,en,NO,YES,0,170,"",Fri Mar 13 18:00:06 +0000 2020
1238525257348026369,en,NO,YES,0,135768,"",Fri Mar 13 18:00:06 +0000 2020
1238525257352458242,pt,NO,YES,0,25677,"",Fri Mar 13 18:00:06 +0000 2020
1238525257364856832,in,NO,YES,0,6041,"",Fri Mar 13 18:00:06 +0000 2020
1238525257377558528,es,NO,YES,0,979,"",Fri Mar 13 18:00:06 +0000 2020
1238525257402576896,en,NO,NO,0,0,"",Fri Mar 13 18:00:06 +0000 2020
1238525257402720256,es,NO,YES,0,1403,"",Fri Mar 13 18:00:06 +0000 2020
1238525257406971904,en,NO,YES,0,105134,"",Fri Mar 13 18:00:06 +0000 2020
1238525257444519938,en,NO,YES,0,42,"",Fri Mar 13 18:00:06 +0000 2020
1238525257465487361,en,NO,YES,0,291,"",Fri Mar 13 18:00:06 +0000 2020
1238525257473982465,en,NO,NO,6,0,"",Fri Mar 13 18:00:06 +0000 2020
1238525257515823104,en,NO,YES,0,4772,"",Fri Mar 13 18:00:06 +0000 2020
1238525257515851776,en,NO,YES,0,44381,"",Fri Mar 13 18:00:06 +0000 2020
1238525257532784642,en,NO,YES,0,6751,"",Fri Mar 13 18:00:06 +0000 2020
1238525257599729664,th,NO,YES,0,468,"",Fri Mar 13 18:00:06 +0000 2020
1238525261064343563,und,NO,YES,0,66,"",Fri Mar 13 18:00:07 +0000 2020
1238525261282451457,cs,NO,NO,0,0,"",Fri Mar 13 18:00:07 +0000 2020
1238525261282512896,es,NO,YES,0,50323,"",Fri Mar 13 18:00:07 +0000 2020
1238525261316005889,en,NO,YES,0,458,"",Fri Mar 13 18:00:07 +0000 2020
1238525261341130753,es,NO,NO,7,6,PY,Fri Mar 13 18:00:07 +0000 2020
1238525261357953025,en,NO,YES,0,14,"",Fri Mar 13 18:00:07 +0000 2020
1238525261370490881,en,NO,YES,0,139443,"",Fri Mar 13 18:00:07 +0000 2020
1238525261374722050,pt,NO,NO,0,0,"",Fri Mar 13 18:00:07 +0000 2020
1238525261383114754,en,NO,YES,0,35038,"",Fri Mar 13 18:00:07 +0000 2020
1238525261387350016,en,NO,NO,8,3,"",Fri Mar 13 18:00:07 +0000 2020
1238525261429100544,en,NO,YES,0,13,"",Fri Mar 13 18:00:07 +0000 2020
1238525261429309441,es,NO,YES,0,3,"",Fri Mar 13 18:00:07 +0000 2020
1238525261433335811,es,NO,NO,0,0,"",Fri Mar 13 18:00:07 +0000 2020
1238525261437640704,und,NO,NO,0,0,"",Fri Mar 13 18:00:07 +0000 2020
1238525261471051776,tl,NO,NO,0,0,"",Fri Mar 13 18:00:07 +0000 2020
1238525261471256579,es,NO,YES,0,105,"",Fri Mar 13 18:00:07 +0000 2020
1238525261479469058,en,NO,YES,0,3360,"",Fri Mar 13 18:00:07 +0000 2020
1238525261487849473,th,NO,YES,0,2915,"",Fri Mar 13 18:00:07 +0000 2020
1238525261487976449,fr,NO,YES,0,31,"",Fri Mar 13 18:00:07 +0000 2020
1238525261492224003,en,NO,YES,0,30,"",Fri Mar 13 18:00:07 +0000 2020
1238525261500616704,und,NO,YES,0,2947,"",Fri Mar 13 18:00:07 +0000 2020
1238525261517209606,en,NO,YES,0,9365,"",Fri Mar 13 18:00:07 +0000 2020
1238525261521485825,en,NO,YES,0,116905,"",Fri Mar 13 18:00:07 +0000 2020
1238525261529915392,en,NO,YES,0,598,"",Fri Mar 13 18:00:07 +0000 2020
1238525261546577920,en,NO,NO,1,1,"",Fri Mar 13 18:00:07 +0000 2020
1238525261554970625,en,NO,NO,2,0,"",Fri Mar 13 18:00:07 +0000 2020
1238525261559160832,pt,NO,NO,0,0,"",Fri Mar 13 18:00:07 +0000 2020
1238525261559234561,en,NO,YES,0,103,"",Fri Mar 13 18:00:07 +0000 2020
1238525261567668232,en,NO,NO,0,0,"",Fri Mar 13 18:00:07 +0000 2020
1238525261571928064,en,NO,YES,0,6538,"",Fri Mar 13 18:00:07 +0000 2020
