Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1236230108744224768,zh,NO,NO,2,0,"",Sat Mar 07 10:00:00 +0000 2020
1236230108773572610,en,NO,NO,3,3,"",Sat Mar 07 10:00:00 +0000 2020
1236230108781801472,en,NO,NO,0,0,"",Sat Mar 07 10:00:00 +0000 2020
1236230108836294658,fr,NO,NO,0,0,"",Sat Mar 07 10:00:00 +0000 2020
1236230108899311618,en,NO,NO,71,29,"",Sat Mar 07 10:00:00 +0000 2020
1236230108945448960,it,NO,NO,0,0,"",Sat Mar 07 10:00:00 +0000 2020
1236230108983291907,en,NO,YES,0,335389,"",Sat Mar 07 10:00:00 +0000 2020
1236230109054427136,in,NO,YES,0,2622,"",Sat Mar 07 10:00:00 +0000 2020
1236230109058617344,ja,NO,YES,0,1973,"",Sat Mar 07 10:00:00 +0000 2020
1236230109062889473,en,NO,NO,1,0,"",Sat Mar 07 10:00:00 +0000 2020
1236230109083750401,en,NO,NO,0,0,"",Sat Mar 07 10:00:00 +0000 2020
1236230109125914624,it,NO,NO,0,0,"",Sat Mar 07 10:00:00 +0000 2020
1236230109180440576,fi,NO,YES,0,9,"",Sat Mar 07 10:00:00 +0000 2020
1236230109184405504,en,NO,NO,7,3,"",Sat Mar 07 10:00:00 +0000 2020
1236230109247541249,en,NO,YES,0,2122,"",Sat Mar 07 10:00:00 +0000 2020
1236230109260111872,en,NO,YES,0,335389,"",Sat Mar 07 10:00:00 +0000 2020
1236230109331361792,de,NO,NO,0,0,"",Sat Mar 07 10:00:00 +0000 2020
1236230109356593153,fr,NO,NO,0,0,"",Sat Mar 07 10:00:00 +0000 2020
1236230109356593154,in,NO,NO,6,2,"",Sat Mar 07 10:00:00 +0000 2020
1236230109394112513,en,NO,NO,42,16,"",Sat Mar 07 10:00:00 +0000 2020
1236230109394157568,en,NO,NO,7,4,"",Sat Mar 07 10:00:00 +0000 2020
1236230109394276352,en,NO,YES,0,6678,"",Sat Mar 07 10:00:00 +0000 2020
1236230109410889730,en,NO,YES,0,11,"",Sat Mar 07 10:00:00 +0000 2020
1236230109473857536,en,NO,NO,2,1,"",Sat Mar 07 10:00:00 +0000 2020
1236230109528391680,in,NO,NO,1,0,"",Sat Mar 07 10:00:00 +0000 2020
1236230109549355009,es,NO,NO,0,0,"",Sat Mar 07 10:00:00 +0000 2020
1236230109553741830,en,NO,NO,0,0,"",Sat Mar 07 10:00:00 +0000 2020
1236230109583101955,en,NO,NO,1,1,"",Sat Mar 07 10:00:00 +0000 2020
1236230109624963072,en,NO,NO,1,1,"",Sat Mar 07 10:00:00 +0000 2020
1236230109658517504,fr,NO,YES,0,388,"",Sat Mar 07 10:00:00 +0000 2020
1236230109666979840,es,NO,NO,1,0,"",Sat Mar 07 10:00:00 +0000 2020
1236230109675360257,es,NO,NO,0,0,"",Sat Mar 07 10:00:00 +0000 2020
1236230109750681601,in,NO,NO,17,15,"",Sat Mar 07 10:00:00 +0000 2020
1236230109763235844,es,NO,NO,10,3,"",Sat Mar 07 10:00:00 +0000 2020
1236230109788585984,it,NO,YES,0,10,"",Sat Mar 07 10:00:00 +0000 2020
1236230109822103552,en,NO,NO,2,0,"",Sat Mar 07 10:00:00 +0000 2020
1236230109834752001,it,NO,NO,0,0,"",Sat Mar 07 10:00:00 +0000 2020
1236230109855649793,en,NO,NO,0,0,"",Sat Mar 07 10:00:00 +0000 2020
1236230109872320513,in,NO,NO,10,3,"",Sat Mar 07 10:00:00 +0000 2020
1236230109906026496,en,NO,NO,22,9,"",Sat Mar 07 10:00:00 +0000 2020
1236230109930983425,es,NO,NO,4,1,"",Sat Mar 07 10:00:00 +0000 2020
1236230110006726661,en,NO,YES,0,425,"",Sat Mar 07 10:00:00 +0000 2020
1236230110228996096,en,NO,YES,0,1784,"",Sat Mar 07 10:00:00 +0000 2020
1236230112166596608,en,NO,NO,0,0,"",Sat Mar 07 10:00:01 +0000 2020
1236230113064185858,en,NO,YES,0,50891,"",Sat Mar 07 10:00:01 +0000 2020
1236230113122869250,en,NO,YES,0,2606,"",Sat Mar 07 10:00:01 +0000 2020
1236230113152446467,en,NO,YES,0,171,"",Sat Mar 07 10:00:01 +0000 2020
1236230113211056130,en,NO,YES,0,4730,"",Sat Mar 07 10:00:01 +0000 2020
1236230113219563520,en,NO,YES,0,1,"",Sat Mar 07 10:00:01 +0000 2020
1236230113227767809,en,NO,NO,10,3,"",Sat Mar 07 10:00:01 +0000 2020
1236230113303412736,fr,NO,NO,1,1,"",Sat Mar 07 10:00:01 +0000 2020
1236230113332588544,en,NO,YES,0,20,"",Sat Mar 07 10:00:01 +0000 2020
1236230113437585408,en,NO,YES,0,3,"",Sat Mar 07 10:00:01 +0000 2020
1236230113437650944,en,NO,YES,0,2098,"",Sat Mar 07 10:00:01 +0000 2020
1236230113445834752,th,NO,YES,0,4606,"",Sat Mar 07 10:00:01 +0000 2020
1236230113462611974,ja,NO,YES,0,33,"",Sat Mar 07 10:00:01 +0000 2020
1236230113462804480,it,NO,NO,0,1,"",Sat Mar 07 10:00:01 +0000 2020
1236230113546702848,es,NO,YES,0,3516,"",Sat Mar 07 10:00:01 +0000 2020
1236230113554911232,th,NO,YES,0,27642,"",Sat Mar 07 10:00:01 +0000 2020
1236230113575997440,it,NO,YES,0,5,"",Sat Mar 07 10:00:01 +0000 2020
1236230113609560064,en,NO,NO,0,0,"",Sat Mar 07 10:00:01 +0000 2020
1236230113651568644,en,NO,YES,0,48,"",Sat Mar 07 10:00:01 +0000 2020
1236230113735233536,zh,NO,NO,10,0,"",Sat Mar 07 10:00:01 +0000 2020
1236230113743613952,en,NO,YES,0,81,"",Sat Mar 07 10:00:01 +0000 2020
1236230113743769600,fr,NO,YES,0,18455,"",Sat Mar 07 10:00:01 +0000 2020
1236230113823535104,fr,NO,YES,0,2,"",Sat Mar 07 10:00:01 +0000 2020
1236230113953374208,ja,NO,YES,0,1201,"",Sat Mar 07 10:00:01 +0000 2020
1236230114108518400,ja,NO,YES,0,50,"",Sat Mar 07 10:00:01 +0000 2020
1236230114116907009,es,NO,YES,0,702,"",Sat Mar 07 10:00:01 +0000 2020
1236230114238742528,es,NO,YES,0,597,"",Sat Mar 07 10:00:01 +0000 2020
1236230114364579842,fr,NO,YES,0,119,"",Sat Mar 07 10:00:01 +0000 2020
1236230114397974533,ja,NO,YES,0,21,"",Sat Mar 07 10:00:01 +0000 2020
1236230114448494593,sl,NO,YES,0,32,"",Sat Mar 07 10:00:01 +0000 2020
1236230114532192256,in,NO,NO,3,0,"",Sat Mar 07 10:00:02 +0000 2020
1236230114553315328,fr,NO,YES,0,314,"",Sat Mar 07 10:00:02 +0000 2020
1236230114599464961,en,NO,YES,0,338,"",Sat Mar 07 10:00:02 +0000 2020
1236230114716848128,es,NO,NO,0,0,"",Sat Mar 07 10:00:02 +0000 2020
1236230115203469312,en,NO,YES,0,2,"",Sat Mar 07 10:00:02 +0000 2020
1236230116193103872,en,NO,YES,0,2,"",Sat Mar 07 10:00:02 +0000 2020
1236230117271252993,en,NO,NO,1,0,"",Sat Mar 07 10:00:02 +0000 2020
1236230117296205824,en,NO,NO,9,4,"",Sat Mar 07 10:00:02 +0000 2020
1236230117308784641,tl,NO,YES,0,419,"",Sat Mar 07 10:00:02 +0000 2020
1236230117396860930,in,NO,YES,0,5,"",Sat Mar 07 10:00:02 +0000 2020
1236230117443203074,en,NO,NO,2,2,"",Sat Mar 07 10:00:02 +0000 2020
1236230117485096961,en,NO,NO,0,0,"",Sat Mar 07 10:00:02 +0000 2020
1236230117518495744,en,NO,YES,0,726,"",Sat Mar 07 10:00:02 +0000 2020
1236230117560594432,en,NO,YES,0,101,"",Sat Mar 07 10:00:02 +0000 2020
1236230117627576320,en,NO,YES,0,2,"",Sat Mar 07 10:00:02 +0000 2020
1236230117669482498,ja,NO,NO,35,3,"",Sat Mar 07 10:00:02 +0000 2020
1236230117694812160,fr,NO,YES,0,222,"",Sat Mar 07 10:00:02 +0000 2020
1236230117837299712,en,NO,YES,0,77,"",Sat Mar 07 10:00:02 +0000 2020
1236230117837455363,es,NO,YES,0,14,"",Sat Mar 07 10:00:02 +0000 2020
1236230117845659648,en,NO,YES,0,3,"",Sat Mar 07 10:00:02 +0000 2020
1236230117879361536,en,NO,NO,0,0,"",Sat Mar 07 10:00:02 +0000 2020
1236230117908594689,en,NO,NO,0,0,"",Sat Mar 07 10:00:02 +0000 2020
1236230118021853184,en,NO,YES,0,1,"",Sat Mar 07 10:00:02 +0000 2020
1236230118089150465,it,NO,NO,0,0,"",Sat Mar 07 10:00:02 +0000 2020
1236230118143451138,in,NO,NO,0,0,"",Sat Mar 07 10:00:02 +0000 2020
1236230118172798978,th,NO,YES,0,10720,"",Sat Mar 07 10:00:02 +0000 2020
1236230118172852225,en,NO,YES,0,74147,"",Sat Mar 07 10:00:02 +0000 2020
1236230118210539525,th,NO,YES,0,3863,"",Sat Mar 07 10:00:02 +0000 2020
1236230118210547714,en,NO,YES,0,27,"",Sat Mar 07 10:00:02 +0000 2020
1236230118340771840,en,NO,YES,0,335389,"",Sat Mar 07 10:00:02 +0000 2020
1236230118500003846,en,NO,NO,8,2,"",Sat Mar 07 10:00:02 +0000 2020
1236230118743343105,es,NO,YES,0,13788,"",Sat Mar 07 10:00:03 +0000 2020
1236230118781202432,en,NO,YES,0,10033,"",Sat Mar 07 10:00:03 +0000 2020
1236230118801956864,en,NO,YES,0,439,"",Sat Mar 07 10:00:03 +0000 2020
1236230118810533890,it,NO,NO,0,0,"",Sat Mar 07 10:00:03 +0000 2020
1236230118823124993,en,NO,YES,0,50891,"",Sat Mar 07 10:00:03 +0000 2020
1236230118927937537,en,NO,NO,3,3,"",Sat Mar 07 10:00:03 +0000 2020
1236230118965686273,fr,NO,YES,0,18455,"",Sat Mar 07 10:00:03 +0000 2020
1236230119099977728,sv,NO,NO,2,0,"",Sat Mar 07 10:00:03 +0000 2020
1236230119166840832,th,NO,YES,0,251,"",Sat Mar 07 10:00:03 +0000 2020
1236230119238373377,en,NO,YES,0,9774,"",Sat Mar 07 10:00:03 +0000 2020
1236230119263473664,en,NO,YES,0,335389,"",Sat Mar 07 10:00:03 +0000 2020
1236230119280332802,it,NO,YES,0,2,"",Sat Mar 07 10:00:03 +0000 2020
1236230119309684737,fr,NO,NO,0,0,"",Sat Mar 07 10:00:03 +0000 2020
1236230119334621184,en,NO,YES,0,3,"",Sat Mar 07 10:00:03 +0000 2020
1236230119368175617,en,NO,YES,0,50891,"",Sat Mar 07 10:00:03 +0000 2020
1236230119397580801,en,NO,YES,0,20,"",Sat Mar 07 10:00:03 +0000 2020
1236230119410110465,en,NO,YES,0,7110,"",Sat Mar 07 10:00:03 +0000 2020
1236230119431131136,en,NO,NO,0,0,"",Sat Mar 07 10:00:03 +0000 2020
1236230119678562305,en,NO,YES,0,4,"",Sat Mar 07 10:00:03 +0000 2020
1236230121255628800,en,NO,NO,0,0,"",Sat Mar 07 10:00:03 +0000 2020
1236230121402425345,th,NO,YES,0,1073,"",Sat Mar 07 10:00:03 +0000 2020
1236230121507426305,en,NO,NO,0,0,AE,Sat Mar 07 10:00:03 +0000 2020
1236230121519894528,th,NO,YES,0,34334,"",Sat Mar 07 10:00:03 +0000 2020
1236230121524277248,en,NO,NO,0,0,"",Sat Mar 07 10:00:03 +0000 2020
1236230121574391825,th,NO,YES,0,841,"",Sat Mar 07 10:00:03 +0000 2020
1236230121729732608,en,NO,NO,0,0,"",Sat Mar 07 10:00:03 +0000 2020
1236230121780137984,de,NO,NO,2,0,"",Sat Mar 07 10:00:03 +0000 2020
1236230121821859840,it,NO,NO,0,0,"",Sat Mar 07 10:00:03 +0000 2020
1236230121843052544,en,NO,NO,0,0,"",Sat Mar 07 10:00:03 +0000 2020
1236230121847128064,en,NO,YES,0,1453,"",Sat Mar 07 10:00:03 +0000 2020
1236230121851215872,tl,NO,YES,0,13,"",Sat Mar 07 10:00:03 +0000 2020
1236230121889005570,en,NO,NO,0,0,"",Sat Mar 07 10:00:03 +0000 2020
1236230122014822400,en,NO,YES,0,59,"",Sat Mar 07 10:00:03 +0000 2020
1236230122040160258,en,NO,YES,0,1234,"",Sat Mar 07 10:00:03 +0000 2020
1236230122044342277,fr,NO,YES,0,9689,"",Sat Mar 07 10:00:03 +0000 2020
1236230122086285313,en,NO,NO,1,0,"",Sat Mar 07 10:00:03 +0000 2020
1236230122182791168,fr,NO,NO,0,0,"",Sat Mar 07 10:00:03 +0000 2020
1236230122233106435,es,NO,YES,0,2414,"",Sat Mar 07 10:00:03 +0000 2020
1236230122254016514,en,NO,YES,0,141,"",Sat Mar 07 10:00:03 +0000 2020
1236230122266476545,th,NO,YES,0,3586,"",Sat Mar 07 10:00:03 +0000 2020
1236230122279038976,ja,NO,YES,0,249,"",Sat Mar 07 10:00:03 +0000 2020
1236230122308399104,hi,NO,YES,0,328,"",Sat Mar 07 10:00:03 +0000 2020
1236230122438561793,it,NO,NO,2,1,"",Sat Mar 07 10:00:03 +0000 2020
1236230122463731714,en,NO,YES,0,24,"",Sat Mar 07 10:00:03 +0000 2020
1236230122476171264,en,NO,YES,0,131471,"",Sat Mar 07 10:00:03 +0000 2020
1236230122631385088,ja,NO,YES,0,47,"",Sat Mar 07 10:00:03 +0000 2020
1236230122673324033,en,NO,YES,0,232,"",Sat Mar 07 10:00:03 +0000 2020
1236230122686078976,fr,NO,YES,0,6233,"",Sat Mar 07 10:00:03 +0000 2020
1236230122698498049,tl,NO,NO,1,1,"",Sat Mar 07 10:00:03 +0000 2020
1236230122774106112,en,NO,YES,0,12920,"",Sat Mar 07 10:00:03 +0000 2020
1236230122803318784,en,NO,YES,0,1111,"",Sat Mar 07 10:00:03 +0000 2020
1236230122832719872,en,NO,YES,0,591,"",Sat Mar 07 10:00:03 +0000 2020
1236230122849484800,et,NO,NO,2,0,"",Sat Mar 07 10:00:03 +0000 2020
1236230122925146112,sl,NO,YES,0,16,"",Sat Mar 07 10:00:04 +0000 2020
1236230123055022081,in,NO,YES,0,872,"",Sat Mar 07 10:00:04 +0000 2020
1236230123180916736,en,NO,NO,0,0,"",Sat Mar 07 10:00:04 +0000 2020
1236230123231137794,th,NO,YES,0,56750,"",Sat Mar 07 10:00:04 +0000 2020
1236230123373785089,en,NO,YES,0,4456,"",Sat Mar 07 10:00:04 +0000 2020
1236230123390558208,en,NO,NO,0,0,"",Sat Mar 07 10:00:04 +0000 2020
1236230123415891970,en,NO,YES,0,3,"",Sat Mar 07 10:00:04 +0000 2020
1236230123424104448,en,NO,YES,0,739,"",Sat Mar 07 10:00:04 +0000 2020
1236230123449462786,en,NO,YES,0,74147,"",Sat Mar 07 10:00:04 +0000 2020
1236230123491225600,tl,NO,NO,0,1,"",Sat Mar 07 10:00:04 +0000 2020
1236230123600384001,es,NO,YES,0,164,"",Sat Mar 07 10:00:04 +0000 2020
1236230123701112833,en,NO,NO,0,0,"",Sat Mar 07 10:00:04 +0000 2020
1236230124783177730,en,NO,YES,0,3,"",Sat Mar 07 10:00:04 +0000 2020
1236230125139574784,en,NO,NO,0,1,"",Sat Mar 07 10:00:04 +0000 2020
1236230125504663554,fr,NO,YES,0,1480,"",Sat Mar 07 10:00:04 +0000 2020
1236230125630427136,en,NO,YES,0,335389,"",Sat Mar 07 10:00:04 +0000 2020
1236230125663870976,en,NO,YES,0,8,"",Sat Mar 07 10:00:04 +0000 2020
1236230125676527616,it,NO,YES,0,151,"",Sat Mar 07 10:00:04 +0000 2020
1236230125726949376,en,NO,YES,0,29895,"",Sat Mar 07 10:00:04 +0000 2020
1236230125789876224,es,NO,NO,57,46,"",Sat Mar 07 10:00:04 +0000 2020
1236230125831606272,en,NO,YES,0,2,"",Sat Mar 07 10:00:04 +0000 2020
1236230125865312258,en,NO,YES,0,4032,"",Sat Mar 07 10:00:04 +0000 2020
1236230125903101952,en,NO,NO,0,0,"",Sat Mar 07 10:00:04 +0000 2020
1236230125911343105,in,NO,YES,0,4746,"",Sat Mar 07 10:00:04 +0000 2020
1236230126007996416,en,NO,YES,0,301,"",Sat Mar 07 10:00:04 +0000 2020
1236230126041526274,it,NO,YES,0,280,"",Sat Mar 07 10:00:04 +0000 2020
1236230126184128512,en,NO,NO,6,1,"",Sat Mar 07 10:00:04 +0000 2020
1236230126322544640,en,NO,NO,8,2,"",Sat Mar 07 10:00:04 +0000 2020
1236230126553174016,fr,NO,YES,0,3,"",Sat Mar 07 10:00:04 +0000 2020
1236230126578397184,it,NO,NO,0,0,"",Sat Mar 07 10:00:04 +0000 2020
1236230126595125248,es,NO,YES,0,1,"",Sat Mar 07 10:00:04 +0000 2020
1236230126595190785,en,NO,YES,0,10126,"",Sat Mar 07 10:00:04 +0000 2020
1236230126691651586,tr,NO,YES,0,248,"",Sat Mar 07 10:00:04 +0000 2020
1236230126872006657,en,NO,NO,6,1,"",Sat Mar 07 10:00:04 +0000 2020
1236230126880186369,en,NO,YES,0,9,"",Sat Mar 07 10:00:04 +0000 2020
1236230126913929216,es,NO,YES,0,16430,"",Sat Mar 07 10:00:04 +0000 2020
1236230126976806912,fr,NO,YES,0,8173,"",Sat Mar 07 10:00:04 +0000 2020
1236230127123652610,en,NO,YES,0,72,"",Sat Mar 07 10:00:05 +0000 2020
1236230127165624321,en,NO,YES,0,13,"",Sat Mar 07 10:00:05 +0000 2020
1236230127190597632,in,NO,YES,0,4125,"",Sat Mar 07 10:00:05 +0000 2020
1236230127211745281,en,NO,YES,0,55717,"",Sat Mar 07 10:00:05 +0000 2020
1236230127245115392,en,NO,YES,0,448,"",Sat Mar 07 10:00:05 +0000 2020
1236230127299825665,en,NO,YES,0,672,"",Sat Mar 07 10:00:05 +0000 2020
1236230127333203970,en,NO,YES,0,3,"",Sat Mar 07 10:00:05 +0000 2020
1236230127392043008,und,NO,NO,0,0,"",Sat Mar 07 10:00:05 +0000 2020
1236230127438229506,en,NO,YES,0,93020,"",Sat Mar 07 10:00:05 +0000 2020
1236230127467421697,tl,NO,YES,0,4472,"",Sat Mar 07 10:00:05 +0000 2020
1236230127471792128,en,NO,NO,1,0,"",Sat Mar 07 10:00:05 +0000 2020
1236230127530491906,en,NO,YES,0,12,"",Sat Mar 07 10:00:05 +0000 2020
1236230127618580480,es,NO,NO,0,1,"",Sat Mar 07 10:00:05 +0000 2020
1236230127685492737,en,NO,NO,0,0,"",Sat Mar 07 10:00:05 +0000 2020
1236230127698284546,en,NO,YES,0,26,"",Sat Mar 07 10:00:05 +0000 2020
1236230127706505216,th,NO,YES,0,1137,"",Sat Mar 07 10:00:05 +0000 2020
1236230127798964225,fr,NO,NO,1,0,"",Sat Mar 07 10:00:05 +0000 2020
1236230127819751424,ja,NO,YES,0,55331,"",Sat Mar 07 10:00:05 +0000 2020
1236230127878578176,en,NO,NO,4,7,"",Sat Mar 07 10:00:05 +0000 2020
1236230128021245952,en,NO,NO,1,1,"",Sat Mar 07 10:00:05 +0000 2020
1236230128218193921,th,NO,YES,0,5058,"",Sat Mar 07 10:00:05 +0000 2020
1236230128239165440,ja,NO,YES,0,68,"",Sat Mar 07 10:00:05 +0000 2020
1236230128272842752,en,NO,YES,0,11250,"",Sat Mar 07 10:00:05 +0000 2020
1236230128415449088,fr,NO,YES,0,52,"",Sat Mar 07 10:00:05 +0000 2020
1236230129812193285,en,NO,NO,0,0,"",Sat Mar 07 10:00:05 +0000 2020
1236230129917050880,en,NO,YES,0,606,"",Sat Mar 07 10:00:05 +0000 2020
1236230129988169729,in,NO,YES,0,4125,"",Sat Mar 07 10:00:05 +0000 2020
1236230130198081536,it,NO,YES,0,6,"",Sat Mar 07 10:00:05 +0000 2020
1236230130198097920,ja,NO,YES,0,5,"",Sat Mar 07 10:00:05 +0000 2020
1236230130218885120,zh,NO,YES,0,240,"",Sat Mar 07 10:00:05 +0000 2020
1236230130285998080,en,NO,YES,0,673,"",Sat Mar 07 10:00:05 +0000 2020
1236230130382647296,ar,NO,YES,0,103,"",Sat Mar 07 10:00:05 +0000 2020
1236230130407600129,th,NO,YES,0,57625,"",Sat Mar 07 10:00:05 +0000 2020
1236230130428792833,es,NO,NO,3,3,"",Sat Mar 07 10:00:05 +0000 2020
1236230130445332480,th,NO,YES,0,32458,"",Sat Mar 07 10:00:05 +0000 2020
1236230130499903491,en,NO,YES,0,215,"",Sat Mar 07 10:00:05 +0000 2020
1236230130512670721,tr,NO,YES,0,120,"",Sat Mar 07 10:00:05 +0000 2020
1236230130600722432,it,NO,YES,0,918,"",Sat Mar 07 10:00:05 +0000 2020
1236230130609029121,fr,NO,YES,0,62,"",Sat Mar 07 10:00:05 +0000 2020
1236230130785292288,en,NO,NO,0,0,"",Sat Mar 07 10:00:05 +0000 2020
1236230130810392577,pt,NO,YES,0,2607,"",Sat Mar 07 10:00:05 +0000 2020
1236230130906869764,en,NO,YES,0,1805,"",Sat Mar 07 10:00:05 +0000 2020
1236230130944495618,en,NO,YES,0,3005,"",Sat Mar 07 10:00:05 +0000 2020
1236230131049533441,tr,NO,YES,0,28,"",Sat Mar 07 10:00:05 +0000 2020
1236230131066138625,en,NO,YES,0,488,"",Sat Mar 07 10:00:05 +0000 2020
1236230131120824321,en,NO,YES,0,10685,"",Sat Mar 07 10:00:05 +0000 2020
1236230131141824514,fr,NO,YES,0,15604,"",Sat Mar 07 10:00:05 +0000 2020
1236230131187761152,en,NO,YES,0,462,"",Sat Mar 07 10:00:05 +0000 2020
1236230131238174721,en,NO,YES,0,50891,"",Sat Mar 07 10:00:05 +0000 2020
1236230131250876417,es,NO,NO,0,0,"",Sat Mar 07 10:00:05 +0000 2020
1236230131259265025,en,NO,YES,0,1703,"",Sat Mar 07 10:00:05 +0000 2020
1236230131309400065,en,NO,YES,0,107492,"",Sat Mar 07 10:00:06 +0000 2020
1236230131422597123,en,NO,YES,0,33446,"",Sat Mar 07 10:00:06 +0000 2020
1236230131448008704,pt,NO,NO,0,0,"",Sat Mar 07 10:00:06 +0000 2020
1236230131590393857,th,NO,YES,0,9578,"",Sat Mar 07 10:00:06 +0000 2020
1236230131619950595,en,NO,YES,0,6625,"",Sat Mar 07 10:00:06 +0000 2020
1236230131833802752,en,NO,YES,0,74147,"",Sat Mar 07 10:00:06 +0000 2020
1236230131846279168,th,NO,YES,0,57624,"",Sat Mar 07 10:00:06 +0000 2020
1236230131921891328,en,NO,YES,0,37,"",Sat Mar 07 10:00:06 +0000 2020
1236230131963662337,ko,NO,YES,0,471,"",Sat Mar 07 10:00:06 +0000 2020
1236230132001419264,th,NO,YES,0,11390,"",Sat Mar 07 10:00:06 +0000 2020
1236230132047720448,tr,NO,YES,0,3015,"",Sat Mar 07 10:00:06 +0000 2020
1236230132152569856,it,NO,YES,0,568,"",Sat Mar 07 10:00:06 +0000 2020
1236230132257280000,th,NO,YES,0,47,"",Sat Mar 07 10:00:06 +0000 2020
1236230132345561089,es,NO,YES,0,9723,"",Sat Mar 07 10:00:06 +0000 2020
1236230133184413698,en,NO,NO,1,0,"",Sat Mar 07 10:00:06 +0000 2020
1236230134069366785,en,NO,YES,0,106621,"",Sat Mar 07 10:00:06 +0000 2020
1236230134123786241,en,NO,YES,0,6,"",Sat Mar 07 10:00:06 +0000 2020
1236230134128140288,en,NO,YES,0,50891,"",Sat Mar 07 10:00:06 +0000 2020
1236230134203420672,in,NO,YES,0,20422,"",Sat Mar 07 10:00:06 +0000 2020
1236230134211870720,th,NO,YES,0,19243,"",Sat Mar 07 10:00:06 +0000 2020
1236230134283358208,fr,NO,YES,0,3499,"",Sat Mar 07 10:00:06 +0000 2020
1236230134325055489,th,NO,YES,0,54603,"",Sat Mar 07 10:00:06 +0000 2020
1236230134350450690,en,NO,NO,1,0,"",Sat Mar 07 10:00:06 +0000 2020
1236230134388215808,ar,NO,NO,0,0,"",Sat Mar 07 10:00:06 +0000 2020
1236230134400790528,tr,NO,YES,0,1,"",Sat Mar 07 10:00:06 +0000 2020
1236230134451048449,da,NO,NO,0,0,"",Sat Mar 07 10:00:06 +0000 2020
1236230134467678208,en,NO,NO,0,0,"",Sat Mar 07 10:00:06 +0000 2020
1236230134467715072,th,NO,YES,0,9578,"",Sat Mar 07 10:00:06 +0000 2020
1236230134497046530,en,NO,YES,0,4539,"",Sat Mar 07 10:00:06 +0000 2020
1236230134501236736,en,NO,YES,0,2271,"",Sat Mar 07 10:00:06 +0000 2020
1236230134669045760,gu,NO,NO,0,0,"",Sat Mar 07 10:00:06 +0000 2020
1236230134715142145,th,NO,YES,0,12911,"",Sat Mar 07 10:00:06 +0000 2020
1236230134832615425,en,NO,YES,0,1079,"",Sat Mar 07 10:00:06 +0000 2020
1236230135080091649,en,NO,YES,0,55717,"",Sat Mar 07 10:00:06 +0000 2020
1236230135138996224,und,NO,YES,0,2,"",Sat Mar 07 10:00:06 +0000 2020
1236230135176716288,it,NO,YES,0,1,"",Sat Mar 07 10:00:06 +0000 2020
1236230135201710082,en,NO,YES,0,781,"",Sat Mar 07 10:00:06 +0000 2020
