Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1238423977632169984,es,NO,YES,0,26443,"",Fri Mar 13 11:17:39 +0000 2020
1238423977644691457,en,NO,YES,0,159484,"",Fri Mar 13 11:17:39 +0000 2020
1238423977648930817,es,NO,YES,0,962,"",Fri Mar 13 11:17:39 +0000 2020
1238423977653080065,en,NO,YES,0,156,"",Fri Mar 13 11:17:39 +0000 2020
1238423977665548288,en,NO,YES,0,28637,"",Fri Mar 13 11:17:39 +0000 2020
1238423977669902336,en,NO,YES,0,81873,"",Fri Mar 13 11:17:39 +0000 2020
1238423977728577541,en,NO,YES,0,5,"",Fri Mar 13 11:17:39 +0000 2020
1238423977749602306,pt,NO,YES,0,12418,"",Fri Mar 13 11:17:39 +0000 2020
1238423977766391808,en,NO,YES,0,7,"",Fri Mar 13 11:17:39 +0000 2020
1238423977871192070,es,NO,NO,1,1,"",Fri Mar 13 11:17:39 +0000 2020
1238423981134360578,en,NO,YES,0,17895,"",Fri Mar 13 11:17:40 +0000 2020
1238423981356658690,en,NO,NO,0,0,"",Fri Mar 13 11:17:40 +0000 2020
1238423981390278657,en,NO,NO,7,1,"",Fri Mar 13 11:17:40 +0000 2020
1238423981432156160,en,NO,NO,0,0,US,Fri Mar 13 11:17:40 +0000 2020
1238423981444784128,en,NO,NO,0,0,"",Fri Mar 13 11:17:40 +0000 2020
1238423981453012993,in,NO,NO,0,0,"",Fri Mar 13 11:17:40 +0000 2020
1238423981453127680,es,NO,NO,0,0,"",Fri Mar 13 11:17:40 +0000 2020
1238423981465776129,en,NO,YES,0,67,"",Fri Mar 13 11:17:40 +0000 2020
1238423981528477696,en,NO,YES,0,250048,"",Fri Mar 13 11:17:40 +0000 2020
1238423981541261312,en,NO,YES,0,45528,"",Fri Mar 13 11:17:40 +0000 2020
1238423981553745921,en,NO,YES,0,2,"",Fri Mar 13 11:17:40 +0000 2020
1238423981553786880,es,NO,YES,0,16715,"",Fri Mar 13 11:17:40 +0000 2020
1238423981583204353,en,NO,YES,0,3328,"",Fri Mar 13 11:17:40 +0000 2020
1238423981587189760,en,NO,NO,1,0,"",Fri Mar 13 11:17:40 +0000 2020
1238423981599756288,en,NO,YES,0,107603,"",Fri Mar 13 11:17:40 +0000 2020
1238423981620895745,en,NO,YES,0,2012,"",Fri Mar 13 11:17:40 +0000 2020
1238423981633437696,en,NO,YES,0,11,"",Fri Mar 13 11:17:40 +0000 2020
1238423981637554177,en,NO,NO,0,0,"",Fri Mar 13 11:17:40 +0000 2020
1238423981658705921,en,NO,YES,0,2031,"",Fri Mar 13 11:17:40 +0000 2020
1238423981662887937,ca,NO,YES,0,941,"",Fri Mar 13 11:17:40 +0000 2020
1238423981675491329,es,NO,YES,0,122,"",Fri Mar 13 11:17:40 +0000 2020
1238423981696450560,en,NO,YES,0,130925,"",Fri Mar 13 11:17:40 +0000 2020
1238423981696471045,es,NO,YES,0,5569,"",Fri Mar 13 11:17:40 +0000 2020
1238423981700657152,en,NO,YES,0,1068,"",Fri Mar 13 11:17:40 +0000 2020
1238423981709037568,en,NO,YES,0,19,"",Fri Mar 13 11:17:40 +0000 2020
1238423981725712385,en,NO,YES,0,1,"",Fri Mar 13 11:17:40 +0000 2020
1238423981730009088,en,NO,YES,0,9,"",Fri Mar 13 11:17:40 +0000 2020
1238423981763551232,pt,NO,YES,0,23436,"",Fri Mar 13 11:17:40 +0000 2020
1238423981767737346,fr,NO,YES,0,20475,"",Fri Mar 13 11:17:40 +0000 2020
1238423981771894785,pt,NO,YES,0,1200,"",Fri Mar 13 11:17:40 +0000 2020
1238423981784330241,en,NO,YES,0,4539,"",Fri Mar 13 11:17:40 +0000 2020
1238423981792911365,ca,NO,YES,0,70,"",Fri Mar 13 11:17:40 +0000 2020
1238423981809639426,en,NO,YES,0,33,"",Fri Mar 13 11:17:40 +0000 2020
1238423981813723136,en,NO,YES,0,85387,"",Fri Mar 13 11:17:40 +0000 2020
1238423981818085378,en,NO,YES,0,8559,"",Fri Mar 13 11:17:40 +0000 2020
1238423981822283777,in,NO,YES,0,955,"",Fri Mar 13 11:17:40 +0000 2020
1238423981881012225,es,NO,YES,0,24,"",Fri Mar 13 11:17:40 +0000 2020
1238423981893521408,it,NO,NO,0,0,"",Fri Mar 13 11:17:40 +0000 2020
1238423981943861253,en,NO,YES,0,2077,"",Fri Mar 13 11:17:40 +0000 2020
1238423981973286913,nl,NO,NO,2,0,"",Fri Mar 13 11:17:40 +0000 2020
1238423981985677312,th,NO,YES,0,627,"",Fri Mar 13 11:17:40 +0000 2020
1238423985320267776,en,NO,NO,0,0,"",Fri Mar 13 11:17:41 +0000 2020
1238423985538334720,ca,NO,NO,0,0,"",Fri Mar 13 11:17:41 +0000 2020
1238423985739759616,en,NO,YES,0,142,"",Fri Mar 13 11:17:41 +0000 2020
1238423985748090880,en,NO,NO,2,0,"",Fri Mar 13 11:17:41 +0000 2020
1238423985764872193,en,NO,YES,0,141,"",Fri Mar 13 11:17:41 +0000 2020
1238423985781645312,es,NO,YES,0,47,"",Fri Mar 13 11:17:41 +0000 2020
1238423985806852097,en,NO,YES,0,9,"",Fri Mar 13 11:17:41 +0000 2020
1238423985810862080,en,NO,YES,0,82434,"",Fri Mar 13 11:17:41 +0000 2020
1238423985819398144,en,NO,NO,0,0,"",Fri Mar 13 11:17:41 +0000 2020
1238423985831936000,en,NO,YES,0,159484,"",Fri Mar 13 11:17:41 +0000 2020
1238423985836056583,en,NO,YES,0,3158,"",Fri Mar 13 11:17:41 +0000 2020
1238423985848823808,pt,NO,YES,0,4589,"",Fri Mar 13 11:17:41 +0000 2020
1238423985869557761,tl,NO,YES,0,455,"",Fri Mar 13 11:17:41 +0000 2020
1238423985869783044,en,NO,YES,0,9811,"",Fri Mar 13 11:17:41 +0000 2020
1238423985882378240,pt,NO,YES,0,23466,"",Fri Mar 13 11:17:41 +0000 2020
1238423985907351552,en,NO,YES,0,5,"",Fri Mar 13 11:17:41 +0000 2020
1238423985907474437,fr,NO,YES,0,8,"",Fri Mar 13 11:17:41 +0000 2020
1238423985915858944,es,NO,YES,0,308,"",Fri Mar 13 11:17:41 +0000 2020
1238423985924210689,en,NO,NO,0,0,"",Fri Mar 13 11:17:41 +0000 2020
1238423985949413376,fr,NO,NO,0,0,"",Fri Mar 13 11:17:41 +0000 2020
1238423985961959426,en,NO,YES,0,2,"",Fri Mar 13 11:17:41 +0000 2020
1238423985991417859,en,NO,YES,0,27096,"",Fri Mar 13 11:17:41 +0000 2020
1238423986012381184,en,NO,YES,0,4539,"",Fri Mar 13 11:17:41 +0000 2020
1238423986079297548,tr,NO,NO,2,0,"",Fri Mar 13 11:17:41 +0000 2020
1238423986079481858,tr,NO,YES,0,9,"",Fri Mar 13 11:17:41 +0000 2020
1238423986083631105,pt,NO,NO,6,0,"",Fri Mar 13 11:17:41 +0000 2020
1238423986104606721,in,NO,NO,0,0,"",Fri Mar 13 11:17:41 +0000 2020
1238423986121216000,zh,NO,YES,0,187,"",Fri Mar 13 11:17:41 +0000 2020
1238423986125578240,en,NO,YES,0,15,"",Fri Mar 13 11:17:41 +0000 2020
1238423986129666052,en,NO,NO,0,0,"",Fri Mar 13 11:17:41 +0000 2020
1238423986171600896,en,NO,YES,0,101192,"",Fri Mar 13 11:17:41 +0000 2020
1238423986175913984,en,NO,YES,0,7743,"",Fri Mar 13 11:17:41 +0000 2020
1238423986188382208,in,NO,YES,0,3488,"",Fri Mar 13 11:17:41 +0000 2020
1238423986192527360,en,NO,YES,0,3403,"",Fri Mar 13 11:17:41 +0000 2020
1238423986221928448,en,NO,YES,0,82434,"",Fri Mar 13 11:17:41 +0000 2020
1238423986226073600,en,NO,YES,0,23,"",Fri Mar 13 11:17:41 +0000 2020
1238423986238820353,es,NO,YES,0,16,"",Fri Mar 13 11:17:41 +0000 2020
1238423986243059712,en,NO,YES,0,3169,"",Fri Mar 13 11:17:41 +0000 2020
1238423986251239424,en,NO,YES,0,970,"",Fri Mar 13 11:17:41 +0000 2020
1238423986255450112,en,NO,YES,0,1,"",Fri Mar 13 11:17:41 +0000 2020
1238423986255601665,es,NO,YES,0,152,"",Fri Mar 13 11:17:41 +0000 2020
1238423986310168578,it,NO,YES,0,43,"",Fri Mar 13 11:17:41 +0000 2020
1238423986347876353,en,NO,YES,0,5744,"",Fri Mar 13 11:17:41 +0000 2020
1238423989371822080,und,NO,NO,1,0,"",Fri Mar 13 11:17:42 +0000 2020
1238423989720158208,en,NO,YES,0,2814,"",Fri Mar 13 11:17:42 +0000 2020
1238423989749518338,tr,NO,NO,70,34,"",Fri Mar 13 11:17:42 +0000 2020
1238423989753692161,en,NO,NO,0,0,"",Fri Mar 13 11:17:42 +0000 2020
1238423989795672064,es,NO,YES,0,5506,"",Fri Mar 13 11:17:42 +0000 2020
1238423989837389824,en,NO,YES,0,44422,"",Fri Mar 13 11:17:42 +0000 2020
1238423989871095813,und,NO,YES,0,4,"",Fri Mar 13 11:17:42 +0000 2020
1238423989875363841,en,NO,YES,0,559,"",Fri Mar 13 11:17:42 +0000 2020
1238423989879541760,es,NO,YES,0,311,"",Fri Mar 13 11:17:42 +0000 2020
1238423989917069312,en,NO,YES,0,1254,"",Fri Mar 13 11:17:42 +0000 2020
1238423989917233153,es,NO,YES,0,38034,"",Fri Mar 13 11:17:42 +0000 2020
1238423989917306881,en,NO,YES,0,1164,"",Fri Mar 13 11:17:42 +0000 2020
1238423989921427457,en,NO,YES,0,373,"",Fri Mar 13 11:17:42 +0000 2020
1238423989921464323,de,NO,YES,0,565,"",Fri Mar 13 11:17:42 +0000 2020
1238423989934067712,en,NO,YES,0,2058,"",Fri Mar 13 11:17:42 +0000 2020
1238423989988589570,en,NO,YES,0,30210,"",Fri Mar 13 11:17:42 +0000 2020
1238423990001176576,sv,NO,NO,0,0,"",Fri Mar 13 11:17:42 +0000 2020
1238423990009565184,en,NO,YES,0,76,"",Fri Mar 13 11:17:42 +0000 2020
1238423990013583360,en,NO,YES,0,77,"",Fri Mar 13 11:17:42 +0000 2020
1238423990026342400,es,NO,YES,0,12813,"",Fri Mar 13 11:17:42 +0000 2020
1238423990034550787,en,NO,YES,0,1694,"",Fri Mar 13 11:17:42 +0000 2020
1238423990034673664,en,NO,YES,0,76,"",Fri Mar 13 11:17:42 +0000 2020
1238423990038913030,en,NO,YES,0,13051,"",Fri Mar 13 11:17:42 +0000 2020
1238423990055473152,en,NO,YES,0,1,"",Fri Mar 13 11:17:42 +0000 2020
1238423990055698432,en,NO,YES,0,115355,"",Fri Mar 13 11:17:42 +0000 2020
1238423990072418305,en,NO,YES,0,3,"",Fri Mar 13 11:17:42 +0000 2020
1238423990076612608,es,NO,YES,0,18582,"",Fri Mar 13 11:17:42 +0000 2020
1238423990080638976,und,NO,NO,0,0,"",Fri Mar 13 11:17:42 +0000 2020
1238423990084890625,en,NO,YES,0,138535,"",Fri Mar 13 11:17:42 +0000 2020
1238423990085070848,en,NO,YES,0,9,"",Fri Mar 13 11:17:42 +0000 2020
1238423990089084928,en,NO,YES,0,905,"",Fri Mar 13 11:17:42 +0000 2020
1238423990089089026,en,NO,YES,0,20,"",Fri Mar 13 11:17:42 +0000 2020
1238423990089195520,en,NO,NO,1,0,"",Fri Mar 13 11:17:42 +0000 2020
1238423990093283328,en,NO,YES,0,2,"",Fri Mar 13 11:17:42 +0000 2020
1238423990122807296,tr,NO,NO,0,0,"",Fri Mar 13 11:17:42 +0000 2020
1238423990143799296,en,NO,NO,0,0,"",Fri Mar 13 11:17:42 +0000 2020
1238423990156308480,en,NO,YES,0,17297,"",Fri Mar 13 11:17:42 +0000 2020
1238423990164688898,en,NO,YES,0,205,"",Fri Mar 13 11:17:42 +0000 2020
1238423990168956928,en,NO,YES,0,30530,"",Fri Mar 13 11:17:42 +0000 2020
1238423990185664513,en,NO,YES,0,18116,"",Fri Mar 13 11:17:42 +0000 2020
1238423990223302657,en,NO,YES,0,2842,"",Fri Mar 13 11:17:42 +0000 2020
1238423990227603456,pt,NO,YES,0,58630,"",Fri Mar 13 11:17:42 +0000 2020
1238423990227648512,tr,NO,YES,0,41,"",Fri Mar 13 11:17:42 +0000 2020
1238423990244380673,en,NO,YES,0,82168,"",Fri Mar 13 11:17:42 +0000 2020
1238423990257025026,en,NO,NO,6,1,"",Fri Mar 13 11:17:42 +0000 2020
1238423994027651074,en,NO,NO,0,0,"",Fri Mar 13 11:17:43 +0000 2020
1238423994077982720,en,NO,YES,0,5,"",Fri Mar 13 11:17:43 +0000 2020
1238423994090418176,en,NO,YES,0,3616,"",Fri Mar 13 11:17:43 +0000 2020
1238423994119970816,es,NO,YES,0,635,"",Fri Mar 13 11:17:43 +0000 2020
1238423994149351431,en,NO,YES,0,46302,"",Fri Mar 13 11:17:43 +0000 2020
1238423994178719745,es,NO,YES,0,117,"",Fri Mar 13 11:17:43 +0000 2020
1238423994182885376,es,NO,YES,0,19179,"",Fri Mar 13 11:17:43 +0000 2020
1238423994191220738,en,NO,YES,0,4,"",Fri Mar 13 11:17:43 +0000 2020
1238423994203811841,es,NO,YES,0,3,"",Fri Mar 13 11:17:43 +0000 2020
1238423994237419523,und,NO,NO,0,0,"",Fri Mar 13 11:17:43 +0000 2020
1238423994249940994,es,NO,YES,0,39609,"",Fri Mar 13 11:17:43 +0000 2020
1238423994249945090,it,NO,YES,0,1,"",Fri Mar 13 11:17:43 +0000 2020
1238423994266783747,en,NO,YES,0,3,"",Fri Mar 13 11:17:43 +0000 2020
1238423994274996225,in,NO,NO,38,1,"",Fri Mar 13 11:17:43 +0000 2020
1238423994287751168,en,NO,YES,0,1483,"",Fri Mar 13 11:17:43 +0000 2020
1238423994295967744,en,NO,YES,0,181188,"",Fri Mar 13 11:17:43 +0000 2020
1238423994300346369,it,NO,YES,0,1549,"",Fri Mar 13 11:17:43 +0000 2020
1238423994304311296,en,NO,YES,0,200,"",Fri Mar 13 11:17:43 +0000 2020
1238423994308497408,th,NO,YES,0,3647,"",Fri Mar 13 11:17:43 +0000 2020
1238423994308726785,pt,NO,YES,0,3086,"",Fri Mar 13 11:17:43 +0000 2020
1238423994312929292,en,NO,YES,0,353,"",Fri Mar 13 11:17:43 +0000 2020
1238423994346418176,es,NO,YES,0,43,"",Fri Mar 13 11:17:43 +0000 2020
1238423994371465217,en,NO,NO,0,0,"",Fri Mar 13 11:17:43 +0000 2020
1238423994380025858,en,NO,YES,0,43,"",Fri Mar 13 11:17:43 +0000 2020
1238423994392440833,en,NO,NO,0,0,"",Fri Mar 13 11:17:43 +0000 2020
1238423994451333120,es,NO,YES,0,3405,"",Fri Mar 13 11:17:43 +0000 2020
1238423994468098050,en,NO,YES,0,1381,"",Fri Mar 13 11:17:43 +0000 2020
1238423994476498946,it,NO,YES,0,3,"",Fri Mar 13 11:17:43 +0000 2020
1238423994480525317,en,NO,YES,0,47500,"",Fri Mar 13 11:17:43 +0000 2020
1238423994484867072,de,NO,NO,2,1,"",Fri Mar 13 11:17:43 +0000 2020
1238423994505654272,en,NO,YES,0,2820,"",Fri Mar 13 11:17:43 +0000 2020
1238423994505678848,en,NO,YES,0,49,"",Fri Mar 13 11:17:43 +0000 2020
1238423994514145280,es,NO,YES,0,568,"",Fri Mar 13 11:17:43 +0000 2020
1238423994514227202,en,NO,YES,0,2,"",Fri Mar 13 11:17:43 +0000 2020
1238423994530959360,pt,NO,NO,0,0,"",Fri Mar 13 11:17:43 +0000 2020
1238423994543398912,es,NO,YES,0,1,"",Fri Mar 13 11:17:43 +0000 2020
1238423994543505410,en,NO,YES,0,4319,"",Fri Mar 13 11:17:43 +0000 2020
1238423994551992321,fr,NO,YES,0,4626,"",Fri Mar 13 11:17:43 +0000 2020
1238423994576977920,en,NO,YES,0,7,"",Fri Mar 13 11:17:43 +0000 2020
1238423994585370627,en,NO,YES,0,653,"",Fri Mar 13 11:17:43 +0000 2020
1238423994614730753,en,NO,YES,0,933,"",Fri Mar 13 11:17:43 +0000 2020
1238423994631667712,en,NO,YES,0,1723,"",Fri Mar 13 11:17:43 +0000 2020
1238423994660818945,en,NO,YES,0,14022,"",Fri Mar 13 11:17:43 +0000 2020
1238423994660868098,tl,NO,YES,0,506,"",Fri Mar 13 11:17:43 +0000 2020
1238423994677813250,en,NO,YES,0,1040,"",Fri Mar 13 11:17:43 +0000 2020
1238423994686210048,es,NO,YES,0,4110,"",Fri Mar 13 11:17:43 +0000 2020
1238423998075228168,fr,NO,NO,0,0,"",Fri Mar 13 11:17:44 +0000 2020
1238423998121349120,en,NO,YES,0,670,"",Fri Mar 13 11:17:44 +0000 2020
1238423998146334721,en,NO,NO,1,0,"",Fri Mar 13 11:17:44 +0000 2020
1238423998146502656,en,NO,YES,0,51483,"",Fri Mar 13 11:17:44 +0000 2020
1238423998217715713,es,NO,YES,0,9,"",Fri Mar 13 11:17:44 +0000 2020
1238423998234492929,en,NO,YES,0,1361,"",Fri Mar 13 11:17:44 +0000 2020
1238423998289063936,en,NO,NO,0,0,"",Fri Mar 13 11:17:44 +0000 2020
1238423998293315585,es,NO,YES,0,2750,"",Fri Mar 13 11:17:44 +0000 2020
1238423998305685504,en,NO,YES,0,1,"",Fri Mar 13 11:17:44 +0000 2020
1238423998310072320,en,NO,NO,0,0,"",Fri Mar 13 11:17:44 +0000 2020
1238423998339268610,ca,NO,YES,0,19954,"",Fri Mar 13 11:17:44 +0000 2020
1238423998343438336,en,NO,YES,0,2442,"",Fri Mar 13 11:17:44 +0000 2020
1238423998347857922,en,NO,YES,0,11009,"",Fri Mar 13 11:17:44 +0000 2020
1238423998364397569,en,NO,NO,11,0,"",Fri Mar 13 11:17:44 +0000 2020
1238423998364413952,in,NO,YES,0,178,"",Fri Mar 13 11:17:44 +0000 2020
1238423998368583682,en,NO,YES,0,71796,"",Fri Mar 13 11:17:44 +0000 2020
1238423998397964288,tl,NO,NO,0,0,"",Fri Mar 13 11:17:44 +0000 2020
1238423998406496257,en,NO,YES,0,250048,"",Fri Mar 13 11:17:44 +0000 2020
1238423998414893056,es,NO,NO,1,0,"",Fri Mar 13 11:17:44 +0000 2020
1238423998440103943,de,NO,NO,0,0,"",Fri Mar 13 11:17:44 +0000 2020
1238423998440116224,en,NO,NO,0,0,"",Fri Mar 13 11:17:44 +0000 2020
1238423998444244995,nl,NO,NO,0,0,"",Fri Mar 13 11:17:44 +0000 2020
1238423998444326913,en,NO,YES,0,127294,"",Fri Mar 13 11:17:44 +0000 2020
1238423998448447488,es,NO,YES,0,7447,"",Fri Mar 13 11:17:44 +0000 2020
1238423998456893442,fr,NO,YES,0,9070,"",Fri Mar 13 11:17:44 +0000 2020
1238423998465261573,en,NO,YES,0,51501,"",Fri Mar 13 11:17:44 +0000 2020
1238423998465298432,en,NO,YES,0,12663,"",Fri Mar 13 11:17:44 +0000 2020
1238423998507233280,tr,NO,NO,20,0,"",Fri Mar 13 11:17:44 +0000 2020
1238423998519824385,und,NO,NO,0,0,"",Fri Mar 13 11:17:44 +0000 2020
1238423998528196614,en,NO,YES,0,7,"",Fri Mar 13 11:17:44 +0000 2020
1238423998532222976,th,NO,YES,0,11033,"",Fri Mar 13 11:17:44 +0000 2020
1238423998532288513,en,NO,YES,0,18,"",Fri Mar 13 11:17:44 +0000 2020
1238423998544973825,en,NO,YES,0,250048,"",Fri Mar 13 11:17:44 +0000 2020
1238423998549176320,en,NO,YES,0,111727,"",Fri Mar 13 11:17:44 +0000 2020
1238423998553182210,en,NO,YES,0,10,"",Fri Mar 13 11:17:44 +0000 2020
1238423998565883905,es,NO,YES,0,1779,"",Fri Mar 13 11:17:44 +0000 2020
1238423998574276608,pt,NO,YES,0,3070,"",Fri Mar 13 11:17:44 +0000 2020
1238423998586904584,en,NO,YES,0,23558,"",Fri Mar 13 11:17:44 +0000 2020
1238423998616072197,en,NO,YES,0,123,"",Fri Mar 13 11:17:44 +0000 2020
1238423998628757505,tr,NO,NO,2,0,TR,Fri Mar 13 11:17:44 +0000 2020
1238423998645579776,en,NO,YES,0,42419,"",Fri Mar 13 11:17:44 +0000 2020
1238423998683164672,th,NO,YES,0,632,"",Fri Mar 13 11:17:44 +0000 2020
1238423998721114112,ca,NO,YES,0,504,"",Fri Mar 13 11:17:44 +0000 2020
1238423998733537280,en,NO,YES,0,63184,"",Fri Mar 13 11:17:44 +0000 2020
1238423998771294208,en,NO,YES,0,30,"",Fri Mar 13 11:17:44 +0000 2020
1238423999773839362,en,NO,YES,0,29,"",Fri Mar 13 11:17:45 +0000 2020
1238424000658919426,pt,NO,NO,5,0,"",Fri Mar 13 11:17:45 +0000 2020
1238424001837510657,en,NO,NO,0,0,"",Fri Mar 13 11:17:45 +0000 2020
1238424002365919232,pl,NO,YES,0,4,"",Fri Mar 13 11:17:45 +0000 2020
1238424002378584065,en,NO,NO,1,1,"",Fri Mar 13 11:17:45 +0000 2020
1238424002449702913,ja,NO,YES,0,10039,"",Fri Mar 13 11:17:45 +0000 2020
1238424002454044674,es,NO,YES,0,2326,"",Fri Mar 13 11:17:45 +0000 2020
1238424002470780929,es,NO,YES,0,2,"",Fri Mar 13 11:17:45 +0000 2020
1238424002483367937,nl,NO,YES,0,74,"",Fri Mar 13 11:17:45 +0000 2020
1238424002516979712,und,NO,NO,2,0,"",Fri Mar 13 11:17:45 +0000 2020
1238424002533654533,ur,NO,YES,0,72,"",Fri Mar 13 11:17:45 +0000 2020
1238424002537959424,en,NO,YES,0,908,"",Fri Mar 13 11:17:45 +0000 2020
1238424002562887680,en,NO,YES,0,85387,"",Fri Mar 13 11:17:45 +0000 2020
1238424002588291074,en,NO,NO,3,0,"",Fri Mar 13 11:17:45 +0000 2020
1238424002592374784,es,NO,NO,0,1,"",Fri Mar 13 11:17:45 +0000 2020
1238424002605047809,en,NO,YES,0,433,"",Fri Mar 13 11:17:45 +0000 2020
1238424002634407937,en,NO,YES,0,18,"",Fri Mar 13 11:17:45 +0000 2020
1238424002638557185,es,NO,YES,0,69449,"",Fri Mar 13 11:17:45 +0000 2020
1238424002646937601,de,NO,YES,0,34,"",Fri Mar 13 11:17:45 +0000 2020
1238424002651029504,en,NO,YES,0,2591,"",Fri Mar 13 11:17:45 +0000 2020
1238424002655330304,en,NO,NO,1,0,"",Fri Mar 13 11:17:45 +0000 2020
1238424002667970560,en,NO,NO,0,0,"",Fri Mar 13 11:17:45 +0000 2020
1238424002684690433,en,NO,NO,0,0,"",Fri Mar 13 11:17:45 +0000 2020
1238424002688770048,in,NO,YES,0,12939,"",Fri Mar 13 11:17:45 +0000 2020
1238424002722496514,es,NO,YES,0,18886,"",Fri Mar 13 11:17:45 +0000 2020
1238424002764423169,de,NO,YES,0,6,"",Fri Mar 13 11:17:45 +0000 2020
1238424002772848641,und,NO,YES,0,46977,"",Fri Mar 13 11:17:45 +0000 2020
1238424002785206280,en,NO,YES,0,159486,"",Fri Mar 13 11:17:45 +0000 2020
1238424002802135040,en,NO,YES,0,3388,"",Fri Mar 13 11:17:45 +0000 2020
1238424002802180097,en,NO,YES,0,137,"",Fri Mar 13 11:17:45 +0000 2020
1238424002810589184,en,NO,YES,0,39988,"",Fri Mar 13 11:17:45 +0000 2020
1238424002835726338,en,NO,YES,0,121,"",Fri Mar 13 11:17:45 +0000 2020
1238424002839883777,en,NO,YES,0,21,"",Fri Mar 13 11:17:45 +0000 2020
1238424002848116736,pa,NO,NO,0,0,"",Fri Mar 13 11:17:45 +0000 2020
1238424002852540416,en,NO,YES,0,107602,"",Fri Mar 13 11:17:45 +0000 2020
1238424002886012929,es,NO,YES,0,6003,"",Fri Mar 13 11:17:45 +0000 2020
1238424002894401537,en,NO,YES,0,51501,"",Fri Mar 13 11:17:45 +0000 2020
1238424002911223810,fr,NO,YES,0,396,"",Fri Mar 13 11:17:45 +0000 2020
1238424002965704704,pt,NO,YES,0,3,"",Fri Mar 13 11:17:45 +0000 2020
1238424003053748225,es,NO,YES,0,55,"",Fri Mar 13 11:17:45 +0000 2020
1238424003070414848,en,NO,NO,0,0,"",Fri Mar 13 11:17:45 +0000 2020
1238424003175501824,en,NO,NO,0,0,"",Fri Mar 13 11:17:45 +0000 2020
1238424006425968642,en,NO,YES,0,7528,"",Fri Mar 13 11:17:46 +0000 2020
1238424006509936640,en,NO,YES,0,1723,"",Fri Mar 13 11:17:46 +0000 2020
1238424006660743168,en,NO,YES,0,51258,"",Fri Mar 13 11:17:46 +0000 2020
1238424006669348871,fr,NO,YES,0,25176,"",Fri Mar 13 11:17:46 +0000 2020
1238424006673473538,en,NO,NO,0,1,"",Fri Mar 13 11:17:46 +0000 2020
1238424006686015488,en,NO,YES,0,176,"",Fri Mar 13 11:17:46 +0000 2020
1238424006694486016,en,NO,YES,0,16910,"",Fri Mar 13 11:17:46 +0000 2020
1238424006707032067,en,NO,YES,0,88288,"",Fri Mar 13 11:17:46 +0000 2020
1238424006748864512,th,NO,YES,0,727,"",Fri Mar 13 11:17:46 +0000 2020
1238424006778331136,en,NO,NO,0,0,"",Fri Mar 13 11:17:46 +0000 2020
1238424006811934720,es,NO,YES,0,385,"",Fri Mar 13 11:17:46 +0000 2020
1238424006811955205,en,NO,YES,0,44,"",Fri Mar 13 11:17:46 +0000 2020
1238424006832709633,in,NO,YES,0,11236,"",Fri Mar 13 11:17:46 +0000 2020
1238424006853824513,el,NO,NO,0,0,"",Fri Mar 13 11:17:46 +0000 2020
1238424006925172738,und,NO,NO,0,0,"",Fri Mar 13 11:17:46 +0000 2020
1238424006929321984,en,NO,YES,0,25,"",Fri Mar 13 11:17:46 +0000 2020
1238424006954532864,en,NO,YES,0,145,"",Fri Mar 13 11:17:46 +0000 2020
1238424006962958338,en,NO,YES,0,30178,"",Fri Mar 13 11:17:46 +0000 2020
1238424006966931456,in,NO,NO,0,0,"",Fri Mar 13 11:17:46 +0000 2020
1238424006971326471,en,NO,YES,0,23712,"",Fri Mar 13 11:17:46 +0000 2020
1238424006983929856,ur,NO,YES,0,447,"",Fri Mar 13 11:17:46 +0000 2020
1238424006988005377,fr,NO,YES,0,215,"",Fri Mar 13 11:17:46 +0000 2020
1238424007038210049,en,NO,NO,0,0,"",Fri Mar 13 11:17:46 +0000 2020
1238424007038435329,en,NO,NO,14,8,"",Fri Mar 13 11:17:46 +0000 2020
1238424007067799552,en,NO,YES,0,859,"",Fri Mar 13 11:17:46 +0000 2020
1238424007084564481,en,NO,YES,0,1050,"",Fri Mar 13 11:17:46 +0000 2020
1238424007109730306,es,NO,NO,1,0,"",Fri Mar 13 11:17:46 +0000 2020
1238424007118110720,es,NO,YES,0,1853,"",Fri Mar 13 11:17:46 +0000 2020
1238424007126417409,en,NO,YES,0,1830,"",Fri Mar 13 11:17:46 +0000 2020
1238424007130492928,en,NO,YES,0,698,"",Fri Mar 13 11:17:46 +0000 2020
1238424007159906307,th,NO,YES,0,29182,"",Fri Mar 13 11:17:46 +0000 2020
1238424007164276736,en,NO,YES,0,11,"",Fri Mar 13 11:17:46 +0000 2020
1238424007176867840,en,NO,YES,0,399,"",Fri Mar 13 11:17:46 +0000 2020
1238424007210385414,en,NO,NO,0,1,"",Fri Mar 13 11:17:46 +0000 2020
1238424007218728960,es,NO,YES,0,427,"",Fri Mar 13 11:17:46 +0000 2020
1238424007218794497,en,NO,YES,0,148,"",Fri Mar 13 11:17:46 +0000 2020
1238424007239663616,es,NO,YES,0,11685,"",Fri Mar 13 11:17:46 +0000 2020
1238424007243902977,nl,NO,YES,0,1111,"",Fri Mar 13 11:17:46 +0000 2020
1238424007256551426,en,NO,YES,0,3768,"",Fri Mar 13 11:17:46 +0000 2020
1238424007269126149,es,NO,YES,0,3,"",Fri Mar 13 11:17:46 +0000 2020
1238424007277449217,en,NO,YES,0,2938,"",Fri Mar 13 11:17:46 +0000 2020
