Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1242710904371695616,en,NO,NO,0,0,"",Wed Mar 25 07:12:22 +0000 2020
1242710904380293121,fr,NO,NO,3,0,"",Wed Mar 25 07:12:22 +0000 2020
1242710904388501505,th,NO,YES,0,64,"",Wed Mar 25 07:12:22 +0000 2020
1242710904493551616,en,NO,NO,2,0,"",Wed Mar 25 07:12:22 +0000 2020
1242710904514347008,in,NO,YES,0,8418,"",Wed Mar 25 07:12:22 +0000 2020
1242710904522727424,fr,NO,NO,0,0,"",Wed Mar 25 07:12:22 +0000 2020
1242710904531308546,ca,NO,NO,0,0,"",Wed Mar 25 07:12:22 +0000 2020
1242710904543707137,en,NO,YES,0,11,"",Wed Mar 25 07:12:22 +0000 2020
1242710904581414912,en,NO,YES,0,243,"",Wed Mar 25 07:12:22 +0000 2020
1242710904581640192,ca,NO,YES,0,1,"",Wed Mar 25 07:12:22 +0000 2020
1242710904598396930,es,NO,YES,0,74,"",Wed Mar 25 07:12:22 +0000 2020
1242710904619307009,en,NO,YES,0,167,"",Wed Mar 25 07:12:22 +0000 2020
1242710904627757057,en,NO,YES,0,15,"",Wed Mar 25 07:12:22 +0000 2020
1242710904648732672,fr,NO,NO,0,0,"",Wed Mar 25 07:12:22 +0000 2020
1242710904669519874,en,NO,YES,0,3186,"",Wed Mar 25 07:12:22 +0000 2020
1242710904690610176,en,NO,YES,0,5549,"",Wed Mar 25 07:12:22 +0000 2020
1242710904745021441,en,NO,YES,0,13521,"",Wed Mar 25 07:12:22 +0000 2020
1242710904757719041,in,NO,NO,1,0,"",Wed Mar 25 07:12:22 +0000 2020
1242710904770138113,en,NO,YES,0,11,"",Wed Mar 25 07:12:22 +0000 2020
1242710904770162688,en,NO,NO,0,0,"",Wed Mar 25 07:12:22 +0000 2020
1242710904782721024,th,NO,YES,0,11571,"",Wed Mar 25 07:12:22 +0000 2020
1242710904786964480,in,NO,YES,0,630,"",Wed Mar 25 07:12:22 +0000 2020
1242710904824893441,fr,NO,YES,0,1475,"",Wed Mar 25 07:12:22 +0000 2020
1242710904841666561,es,NO,YES,0,57,"",Wed Mar 25 07:12:22 +0000 2020
1242710904858427397,en,NO,NO,0,0,"",Wed Mar 25 07:12:22 +0000 2020
1242710904925499392,de,NO,NO,0,1,"",Wed Mar 25 07:12:22 +0000 2020
1242710904933761026,en,NO,YES,0,4,"",Wed Mar 25 07:12:22 +0000 2020
1242710904975679488,en,NO,YES,0,365,"",Wed Mar 25 07:12:22 +0000 2020
1242710904992436224,en,NO,YES,0,252,"",Wed Mar 25 07:12:22 +0000 2020
1242710905063763968,in,NO,YES,0,17107,"",Wed Mar 25 07:12:22 +0000 2020
1242710908121559042,pl,NO,NO,0,0,"",Wed Mar 25 07:12:23 +0000 2020
1242710908310294528,en,NO,YES,0,28,"",Wed Mar 25 07:12:23 +0000 2020
1242710908322721792,en,NO,NO,1,0,"",Wed Mar 25 07:12:23 +0000 2020
1242710908360679424,en,NO,YES,0,9,"",Wed Mar 25 07:12:23 +0000 2020
1242710908364664832,en,NO,YES,0,66630,"",Wed Mar 25 07:12:23 +0000 2020
1242710908385796096,es,NO,YES,0,1307,"",Wed Mar 25 07:12:23 +0000 2020
1242710908402454528,in,NO,NO,0,0,"",Wed Mar 25 07:12:23 +0000 2020
1242710908436197376,en,NO,NO,0,0,"",Wed Mar 25 07:12:23 +0000 2020
1242710908436197378,tl,NO,YES,0,16,"",Wed Mar 25 07:12:23 +0000 2020
1242710908448567298,hi,NO,YES,0,14,"",Wed Mar 25 07:12:23 +0000 2020
1242710908448669696,en,NO,YES,0,3893,"",Wed Mar 25 07:12:23 +0000 2020
1242710908452737025,en,NO,YES,0,2,"",Wed Mar 25 07:12:23 +0000 2020
1242710908456955904,in,NO,YES,0,133,"",Wed Mar 25 07:12:23 +0000 2020
1242710908465483777,en,NO,YES,0,7089,"",Wed Mar 25 07:12:23 +0000 2020
1242710908465545216,en,NO,YES,0,1,"",Wed Mar 25 07:12:23 +0000 2020
1242710908486459392,en,NO,YES,0,5556,"",Wed Mar 25 07:12:23 +0000 2020
1242710908499001344,en,NO,YES,0,31143,"",Wed Mar 25 07:12:23 +0000 2020
1242710908507324422,und,NO,NO,0,0,"",Wed Mar 25 07:12:23 +0000 2020
1242710908507426816,en,NO,NO,1,1,"",Wed Mar 25 07:12:23 +0000 2020
1242710908528291840,in,NO,NO,3,6,"",Wed Mar 25 07:12:23 +0000 2020
1242710908536668160,und,NO,NO,1,0,"",Wed Mar 25 07:12:23 +0000 2020
1242710908545032193,und,NO,NO,2,3,"",Wed Mar 25 07:12:23 +0000 2020
1242710908549226501,en,NO,YES,0,721,"",Wed Mar 25 07:12:23 +0000 2020
1242710908570230784,en,NO,YES,0,212,"",Wed Mar 25 07:12:23 +0000 2020
1242710908591374336,en,NO,YES,0,5,"",Wed Mar 25 07:12:23 +0000 2020
1242710908603949056,en,NO,YES,0,3402,"",Wed Mar 25 07:12:23 +0000 2020
1242710908620562433,hi,NO,NO,0,0,"",Wed Mar 25 07:12:23 +0000 2020
1242710908637286400,en,NO,YES,0,6987,"",Wed Mar 25 07:12:23 +0000 2020
1242710908637302785,en,NO,NO,0,0,"",Wed Mar 25 07:12:23 +0000 2020
1242710908637306881,en,NO,YES,0,19,"",Wed Mar 25 07:12:23 +0000 2020
1242710908671078401,en,NO,YES,0,3230,"",Wed Mar 25 07:12:23 +0000 2020
1242710908696068096,in,NO,YES,0,26652,"",Wed Mar 25 07:12:23 +0000 2020
1242710908696133632,es,NO,NO,0,0,"",Wed Mar 25 07:12:23 +0000 2020
1242710908813676544,und,NO,NO,0,0,"",Wed Mar 25 07:12:23 +0000 2020
1242710908847218688,de,NO,NO,1,2,"",Wed Mar 25 07:12:23 +0000 2020
1242710908855615488,en,NO,NO,0,0,"",Wed Mar 25 07:12:23 +0000 2020
1242710908872192000,th,NO,YES,0,1601,"",Wed Mar 25 07:12:23 +0000 2020
1242710908880576512,in,NO,NO,0,0,"",Wed Mar 25 07:12:23 +0000 2020
1242710908914167809,en,NO,NO,0,0,"",Wed Mar 25 07:12:23 +0000 2020
1242710908922724353,en,NO,YES,0,5034,"",Wed Mar 25 07:12:23 +0000 2020
1242710908960411648,en,NO,YES,0,12252,"",Wed Mar 25 07:12:23 +0000 2020
1242710908960456704,in,NO,YES,0,4,"",Wed Mar 25 07:12:23 +0000 2020
1242710909019197441,en,NO,NO,1,0,"",Wed Mar 25 07:12:23 +0000 2020
1242710912156516353,ru,NO,NO,0,0,"",Wed Mar 25 07:12:24 +0000 2020
1242710912290770944,en,NO,NO,0,0,"",Wed Mar 25 07:12:24 +0000 2020
1242710912383037440,fr,NO,NO,4,3,"",Wed Mar 25 07:12:24 +0000 2020
1242710912558968832,en,NO,YES,0,229,"",Wed Mar 25 07:12:24 +0000 2020
1242710912580059136,de,NO,YES,0,938,"",Wed Mar 25 07:12:24 +0000 2020
1242710912609464322,en,NO,YES,0,2,"",Wed Mar 25 07:12:24 +0000 2020
1242710912613486593,th,NO,YES,0,3199,"",Wed Mar 25 07:12:24 +0000 2020
1242710912622120960,en,NO,YES,0,3712,"",Wed Mar 25 07:12:24 +0000 2020
1242710912626294788,en,NO,YES,0,41254,"",Wed Mar 25 07:12:24 +0000 2020
1242710912634630145,en,NO,YES,0,6,"",Wed Mar 25 07:12:24 +0000 2020
1242710912634683393,en,NO,NO,0,0,"",Wed Mar 25 07:12:24 +0000 2020
1242710912705933312,en,NO,YES,0,2511,"",Wed Mar 25 07:12:24 +0000 2020
1242710912705990656,en,NO,YES,0,276,"",Wed Mar 25 07:12:24 +0000 2020
1242710912714158082,in,NO,NO,0,0,"",Wed Mar 25 07:12:24 +0000 2020
1242710912726753281,en,NO,YES,0,178,"",Wed Mar 25 07:12:24 +0000 2020
1242710912752062466,en,NO,NO,3,0,"",Wed Mar 25 07:12:24 +0000 2020
1242710912756322304,en,NO,YES,0,6187,"",Wed Mar 25 07:12:24 +0000 2020
1242710912785625090,en,NO,NO,0,0,"",Wed Mar 25 07:12:24 +0000 2020
1242710912806551553,en,NO,YES,0,320,"",Wed Mar 25 07:12:24 +0000 2020
1242710912856981505,en,NO,YES,0,61,"",Wed Mar 25 07:12:24 +0000 2020
1242710912856985601,es,NO,YES,0,5963,"",Wed Mar 25 07:12:24 +0000 2020
1242710912865370112,en,NO,YES,0,91,"",Wed Mar 25 07:12:24 +0000 2020
1242710912902909952,en,NO,NO,0,0,"",Wed Mar 25 07:12:24 +0000 2020
1242710912928288769,es,NO,YES,0,2751,"",Wed Mar 25 07:12:24 +0000 2020
1242710912978563072,und,NO,YES,0,1,"",Wed Mar 25 07:12:24 +0000 2020
1242710913007996931,pt,NO,NO,0,0,"",Wed Mar 25 07:12:24 +0000 2020
1242710913012113408,en,NO,YES,0,27,"",Wed Mar 25 07:12:24 +0000 2020
1242710913012170754,nl,NO,YES,0,1,"",Wed Mar 25 07:12:24 +0000 2020
1242710913016348672,en,NO,NO,0,0,"",Wed Mar 25 07:12:24 +0000 2020
1242710913037275136,en,NO,YES,0,1,"",Wed Mar 25 07:12:24 +0000 2020
1242710913062322178,en,NO,NO,1138,272,"",Wed Mar 25 07:12:24 +0000 2020
1242710913074860032,in,NO,YES,0,26,"",Wed Mar 25 07:12:24 +0000 2020
1242710913091653633,en,NO,YES,0,164,"",Wed Mar 25 07:12:24 +0000 2020
1242710913104465921,en,NO,YES,0,1440,"",Wed Mar 25 07:12:24 +0000 2020
1242710913142185988,es,NO,NO,0,0,"",Wed Mar 25 07:12:24 +0000 2020
1242710913146331138,en,NO,YES,0,271,"",Wed Mar 25 07:12:24 +0000 2020
1242710913184075777,en,NO,YES,0,665,"",Wed Mar 25 07:12:24 +0000 2020
1242710913196511233,en,NO,YES,0,7,"",Wed Mar 25 07:12:24 +0000 2020
1242710913251041282,ja,NO,YES,0,2042,"",Wed Mar 25 07:12:24 +0000 2020
1242710913280544768,hi,NO,YES,0,1317,"",Wed Mar 25 07:12:24 +0000 2020
1242710916455714816,sl,NO,NO,18,12,"",Wed Mar 25 07:12:25 +0000 2020
1242710916657012739,en,NO,YES,0,491,"",Wed Mar 25 07:12:25 +0000 2020
1242710916669603840,en,NO,YES,0,58965,"",Wed Mar 25 07:12:25 +0000 2020
1242710916707172354,en,NO,NO,0,0,"",Wed Mar 25 07:12:25 +0000 2020
1242710916728098819,en,NO,YES,0,1964,"",Wed Mar 25 07:12:25 +0000 2020
1242710916736716802,es,NO,NO,0,0,"",Wed Mar 25 07:12:25 +0000 2020
1242710916757475329,en,NO,YES,0,7084,"",Wed Mar 25 07:12:25 +0000 2020
1242710916770168832,en,NO,YES,0,6093,"",Wed Mar 25 07:12:25 +0000 2020
1242710916795432961,en,NO,YES,0,10,"",Wed Mar 25 07:12:25 +0000 2020
1242710916816343040,en,NO,YES,0,206,"",Wed Mar 25 07:12:25 +0000 2020
1242710916833124357,en,NO,YES,0,36,"",Wed Mar 25 07:12:25 +0000 2020
1242710916841574402,ru,NO,YES,0,70,"",Wed Mar 25 07:12:25 +0000 2020
1242710916866555904,en,NO,YES,0,128,"",Wed Mar 25 07:12:25 +0000 2020
1242710916870754304,en,NO,NO,2,0,"",Wed Mar 25 07:12:25 +0000 2020
1242710916875137025,en,NO,NO,0,0,"",Wed Mar 25 07:12:25 +0000 2020
1242710916887699457,en,NO,YES,0,42,"",Wed Mar 25 07:12:25 +0000 2020
1242710916891885575,en,NO,YES,0,8,"",Wed Mar 25 07:12:25 +0000 2020
1242710916900290561,es,NO,YES,0,57,"",Wed Mar 25 07:12:25 +0000 2020
1242710916912775169,en,NO,NO,0,0,"",Wed Mar 25 07:12:25 +0000 2020
1242710916921282560,en,NO,YES,0,2115,"",Wed Mar 25 07:12:25 +0000 2020
1242710916942237696,fr,NO,YES,0,16,"",Wed Mar 25 07:12:25 +0000 2020
1242710916946374656,fr,NO,YES,0,74,"",Wed Mar 25 07:12:25 +0000 2020
1242710916967198720,en,NO,NO,1,0,"",Wed Mar 25 07:12:25 +0000 2020
1242710916984119296,ca,NO,NO,0,0,"",Wed Mar 25 07:12:25 +0000 2020
1242710917004984320,en,NO,YES,0,300,"",Wed Mar 25 07:12:25 +0000 2020
1242710917026062338,de,NO,YES,0,172,"",Wed Mar 25 07:12:25 +0000 2020
1242710917026119680,es,NO,NO,0,0,"",Wed Mar 25 07:12:25 +0000 2020
1242710917059686405,en,NO,YES,0,5187,"",Wed Mar 25 07:12:25 +0000 2020
1242710917063770112,es,NO,NO,0,0,AR,Wed Mar 25 07:12:25 +0000 2020
1242710917076275201,en,NO,YES,0,324,"",Wed Mar 25 07:12:25 +0000 2020
1242710917126721538,es,NO,YES,0,2,"",Wed Mar 25 07:12:25 +0000 2020
1242710917139308546,en,NO,NO,0,0,"",Wed Mar 25 07:12:25 +0000 2020
1242710917156134912,fr,NO,YES,0,1037,"",Wed Mar 25 07:12:25 +0000 2020
1242710917210689536,en,NO,NO,0,0,"",Wed Mar 25 07:12:25 +0000 2020
1242710917231587328,en,NO,YES,0,1186,"",Wed Mar 25 07:12:25 +0000 2020
1242710917248401408,en,NO,YES,0,1762,"",Wed Mar 25 07:12:25 +0000 2020
1242710917248421888,en,NO,YES,0,4273,"",Wed Mar 25 07:12:25 +0000 2020
1242710917277790208,en,NO,NO,0,0,"",Wed Mar 25 07:12:25 +0000 2020
1242710917290344454,en,NO,NO,0,0,"",Wed Mar 25 07:12:25 +0000 2020
1242710917298573319,en,NO,YES,0,11275,"",Wed Mar 25 07:12:25 +0000 2020
1242710917307150337,en,NO,YES,0,6,"",Wed Mar 25 07:12:25 +0000 2020
1242710917319704581,en,NO,YES,0,153,"",Wed Mar 25 07:12:25 +0000 2020
1242710917332246528,en,NO,YES,0,196,"",Wed Mar 25 07:12:25 +0000 2020
1242710917340512257,en,NO,YES,0,326,"",Wed Mar 25 07:12:25 +0000 2020
1242710917466423297,en,NO,NO,1,0,"",Wed Mar 25 07:12:25 +0000 2020
1242710920502988801,en,NO,NO,0,0,"",Wed Mar 25 07:12:26 +0000 2020
1242710920779841536,en,NO,NO,1,0,"",Wed Mar 25 07:12:26 +0000 2020
1242710920788246528,ko,NO,YES,0,153,"",Wed Mar 25 07:12:26 +0000 2020
1242710920863899650,pt,NO,YES,0,6,"",Wed Mar 25 07:12:26 +0000 2020
1242710920880476160,en,NO,NO,0,0,"",Wed Mar 25 07:12:26 +0000 2020
1242710920893087745,en,NO,YES,0,51,"",Wed Mar 25 07:12:26 +0000 2020
1242710920926646278,und,NO,YES,0,3,"",Wed Mar 25 07:12:26 +0000 2020
1242710920930816001,en,NO,YES,0,213,"",Wed Mar 25 07:12:26 +0000 2020
1242710920951824384,th,NO,YES,0,17,"",Wed Mar 25 07:12:26 +0000 2020
1242710921014845440,en,NO,YES,0,153,"",Wed Mar 25 07:12:26 +0000 2020
1242710921027477505,de,NO,YES,0,7,"",Wed Mar 25 07:12:26 +0000 2020
1242710921048358912,en,NO,YES,0,717,"",Wed Mar 25 07:12:26 +0000 2020
1242710921052446721,en,NO,NO,4,0,"",Wed Mar 25 07:12:26 +0000 2020
1242710921061052417,en,NO,YES,0,29955,"",Wed Mar 25 07:12:26 +0000 2020
1242710921102807045,th,NO,YES,0,4469,"",Wed Mar 25 07:12:26 +0000 2020
1242710921111207937,en,NO,YES,0,3756,"",Wed Mar 25 07:12:26 +0000 2020
1242710921115348992,en,NO,NO,0,0,"",Wed Mar 25 07:12:26 +0000 2020
1242710921119535104,in,NO,YES,0,8394,"",Wed Mar 25 07:12:26 +0000 2020
1242710921195057152,es,NO,YES,0,161,"",Wed Mar 25 07:12:26 +0000 2020
1242710921195249664,en,NO,YES,0,10727,"",Wed Mar 25 07:12:26 +0000 2020
1242710921199456261,en,NO,YES,0,3363,"",Wed Mar 25 07:12:26 +0000 2020
1242710921203421184,en,NO,YES,0,8,"",Wed Mar 25 07:12:26 +0000 2020
1242710921203429377,en,NO,YES,0,16819,"",Wed Mar 25 07:12:26 +0000 2020
1242710921207832576,en,NO,YES,0,8000,"",Wed Mar 25 07:12:26 +0000 2020
1242710921224450048,th,NO,YES,0,16072,"",Wed Mar 25 07:12:26 +0000 2020
1242710921224617985,en,NO,YES,0,115708,"",Wed Mar 25 07:12:26 +0000 2020
1242710921232801794,en,NO,YES,0,711,"",Wed Mar 25 07:12:26 +0000 2020
1242710921258110976,en,NO,YES,0,10,"",Wed Mar 25 07:12:26 +0000 2020
1242710921266573320,es,NO,YES,0,244,"",Wed Mar 25 07:12:26 +0000 2020
1242710921320914950,en,NO,NO,0,0,"",Wed Mar 25 07:12:26 +0000 2020
1242710921325182977,en,NO,NO,0,0,"",Wed Mar 25 07:12:26 +0000 2020
1242710921329496064,fr,NO,YES,0,5,"",Wed Mar 25 07:12:26 +0000 2020
1242710921333653505,en,NO,YES,0,4370,"",Wed Mar 25 07:12:26 +0000 2020
1242710921392410624,in,NO,NO,0,0,"",Wed Mar 25 07:12:26 +0000 2020
1242710921400762368,en,NO,YES,0,16082,"",Wed Mar 25 07:12:26 +0000 2020
1242710921417457664,en,NO,YES,0,72,"",Wed Mar 25 07:12:26 +0000 2020
1242710921530576896,en,NO,YES,0,930,"",Wed Mar 25 07:12:26 +0000 2020
1242710921539092480,en,NO,YES,0,4975,"",Wed Mar 25 07:12:26 +0000 2020
1242710921547517952,de,NO,YES,0,38,"",Wed Mar 25 07:12:26 +0000 2020
1242710921568555014,fr,NO,YES,0,3781,"",Wed Mar 25 07:12:26 +0000 2020
1242710921593720833,en,NO,YES,0,200,"",Wed Mar 25 07:12:26 +0000 2020
1242710921643847681,en,NO,YES,0,11,"",Wed Mar 25 07:12:26 +0000 2020
1242710925142118400,en,NO,YES,0,2897,"",Wed Mar 25 07:12:27 +0000 2020
1242710925154672640,fr,NO,YES,0,9687,"",Wed Mar 25 07:12:27 +0000 2020
1242710925154684933,fr,NO,YES,0,1128,"",Wed Mar 25 07:12:27 +0000 2020
1242710925167095809,tl,NO,NO,1,0,"",Wed Mar 25 07:12:27 +0000 2020
1242710925175672837,es,NO,YES,0,665,"",Wed Mar 25 07:12:27 +0000 2020
1242710925225975809,nl,NO,NO,1,2,"",Wed Mar 25 07:12:27 +0000 2020
1242710925238558720,es,NO,YES,0,43,"",Wed Mar 25 07:12:27 +0000 2020
1242710925246857216,en,NO,YES,0,21,"",Wed Mar 25 07:12:27 +0000 2020
1242710925251133440,es,NO,YES,0,50,"",Wed Mar 25 07:12:27 +0000 2020
1242710925267927040,en,NO,NO,0,0,"",Wed Mar 25 07:12:27 +0000 2020
1242710925276135428,en,NO,YES,0,1797,"",Wed Mar 25 07:12:27 +0000 2020
1242710925280333824,en,NO,NO,1,1,"",Wed Mar 25 07:12:27 +0000 2020
1242710925305614336,en,NO,YES,0,165,"",Wed Mar 25 07:12:27 +0000 2020
1242710925347622918,en,NO,YES,0,1833,"",Wed Mar 25 07:12:27 +0000 2020
1242710925364416514,en,NO,NO,0,0,"",Wed Mar 25 07:12:27 +0000 2020
1242710925381009411,en,NO,YES,0,3789,"",Wed Mar 25 07:12:27 +0000 2020
1242710925393747969,en,NO,YES,0,2212,"",Wed Mar 25 07:12:27 +0000 2020
1242710925406330880,es,NO,YES,0,329,"",Wed Mar 25 07:12:27 +0000 2020
1242710925456572416,en,NO,YES,0,5,"",Wed Mar 25 07:12:27 +0000 2020
1242710925456613383,en,NO,NO,0,0,"",Wed Mar 25 07:12:27 +0000 2020
1242710925469257729,fr,NO,YES,0,13,"",Wed Mar 25 07:12:27 +0000 2020
1242710925481738248,en,NO,NO,0,0,"",Wed Mar 25 07:12:27 +0000 2020
1242710925511143425,tl,NO,YES,0,115,"",Wed Mar 25 07:12:27 +0000 2020
1242710925536305152,en,NO,YES,0,938,"",Wed Mar 25 07:12:27 +0000 2020
1242710925561327625,hi,NO,YES,0,647,"",Wed Mar 25 07:12:27 +0000 2020
1242710925599281157,es,NO,YES,0,895,"",Wed Mar 25 07:12:27 +0000 2020
1242710925632823296,en,NO,NO,0,0,"",Wed Mar 25 07:12:27 +0000 2020
1242710925641043968,en,NO,YES,0,15614,"",Wed Mar 25 07:12:27 +0000 2020
1242710925682999296,in,NO,NO,0,0,"",Wed Mar 25 07:12:27 +0000 2020
1242710925683183616,en,NO,YES,0,14438,"",Wed Mar 25 07:12:27 +0000 2020
1242710925712461824,es,NO,YES,0,234,"",Wed Mar 25 07:12:27 +0000 2020
1242710925720858625,en,NO,YES,0,40588,"",Wed Mar 25 07:12:27 +0000 2020
1242710925804580867,en,NO,YES,0,84,"",Wed Mar 25 07:12:27 +0000 2020
1242710925808828417,ja,NO,YES,0,22156,"",Wed Mar 25 07:12:27 +0000 2020
1242710925850755072,en,NO,YES,0,22,"",Wed Mar 25 07:12:27 +0000 2020
1242710925850873856,en,NO,YES,0,302,"",Wed Mar 25 07:12:27 +0000 2020
1242710925871738883,in,NO,YES,0,13260,"",Wed Mar 25 07:12:27 +0000 2020
1242710925938839552,en,NO,YES,0,7431,"",Wed Mar 25 07:12:27 +0000 2020
1242710925959925764,en,NO,YES,0,14,"",Wed Mar 25 07:12:27 +0000 2020
1242710926010118145,en,NO,YES,0,3941,"",Wed Mar 25 07:12:27 +0000 2020
1242710926014341120,und,NO,NO,0,0,"",Wed Mar 25 07:12:27 +0000 2020
1242710929147457536,en,NO,YES,0,4509,"",Wed Mar 25 07:12:28 +0000 2020
1242710929269284865,en,NO,NO,0,0,"",Wed Mar 25 07:12:28 +0000 2020
1242710929277464579,en,NO,NO,1,0,"",Wed Mar 25 07:12:28 +0000 2020
1242710929281822722,en,NO,NO,0,0,"",Wed Mar 25 07:12:28 +0000 2020
1242710929285844993,en,NO,NO,0,0,"",Wed Mar 25 07:12:28 +0000 2020
1242710929294479360,en,NO,YES,0,3603,"",Wed Mar 25 07:12:28 +0000 2020
1242710929319399426,en,NO,NO,1,0,"",Wed Mar 25 07:12:28 +0000 2020
1242710929344733184,en,NO,NO,2,0,"",Wed Mar 25 07:12:28 +0000 2020
1242710929348886528,en,NO,NO,0,0,"",Wed Mar 25 07:12:28 +0000 2020
1242710929353162753,hi,NO,YES,0,7456,"",Wed Mar 25 07:12:28 +0000 2020
1242710929361559553,en,NO,YES,0,248,"",Wed Mar 25 07:12:28 +0000 2020
1242710929373982721,in,NO,YES,0,120,"",Wed Mar 25 07:12:28 +0000 2020
1242710929378177025,hi,NO,YES,0,1962,"",Wed Mar 25 07:12:28 +0000 2020
1242710929382375426,th,NO,YES,0,34407,"",Wed Mar 25 07:12:28 +0000 2020
1242710929394950147,en,NO,YES,0,1006,"",Wed Mar 25 07:12:28 +0000 2020
1242710929399263232,en,NO,NO,0,0,"",Wed Mar 25 07:12:28 +0000 2020
1242710929411842054,en,NO,YES,0,109332,"",Wed Mar 25 07:12:28 +0000 2020
1242710929436864512,en,NO,YES,0,386,"",Wed Mar 25 07:12:28 +0000 2020
1242710929437065216,en,NO,NO,2,0,"",Wed Mar 25 07:12:28 +0000 2020
1242710929445457920,en,NO,YES,0,7,"",Wed Mar 25 07:12:28 +0000 2020
1242710929457864706,in,NO,NO,0,0,"",Wed Mar 25 07:12:28 +0000 2020
1242710929462243329,es,NO,YES,0,2297,"",Wed Mar 25 07:12:28 +0000 2020
1242710929512554497,en,NO,YES,0,232,"",Wed Mar 25 07:12:28 +0000 2020
1242710929529331714,es,NO,YES,0,146,"",Wed Mar 25 07:12:28 +0000 2020
1242710929545916418,in,NO,NO,0,0,"",Wed Mar 25 07:12:28 +0000 2020
1242710929562726401,en,NO,YES,0,1601,"",Wed Mar 25 07:12:28 +0000 2020
1242710929571074049,sv,NO,YES,0,44,"",Wed Mar 25 07:12:28 +0000 2020
1242710929575424000,en,NO,YES,0,44331,"",Wed Mar 25 07:12:28 +0000 2020
1242710929575477250,es,NO,YES,0,37,"",Wed Mar 25 07:12:28 +0000 2020
1242710929592156160,en,NO,YES,0,4566,"",Wed Mar 25 07:12:28 +0000 2020
1242710929667772416,de,NO,YES,0,2,"",Wed Mar 25 07:12:28 +0000 2020
1242710929676083200,en,NO,YES,0,5202,"",Wed Mar 25 07:12:28 +0000 2020
1242710929680281600,en,NO,YES,0,57777,"",Wed Mar 25 07:12:28 +0000 2020
1242710929692860416,in,NO,NO,0,0,"",Wed Mar 25 07:12:28 +0000 2020
1242710929697103872,fr,NO,YES,0,5,"",Wed Mar 25 07:12:28 +0000 2020
1242710929722261504,en,NO,YES,0,2,"",Wed Mar 25 07:12:28 +0000 2020
1242710929764040704,hi,NO,YES,0,1,"",Wed Mar 25 07:12:28 +0000 2020
1242710929768235008,en,NO,YES,0,58,"",Wed Mar 25 07:12:28 +0000 2020
1242710929776750592,en,NO,YES,0,109450,"",Wed Mar 25 07:12:28 +0000 2020
1242710929843896320,es,NO,YES,0,954,"",Wed Mar 25 07:12:28 +0000 2020
1242710929869017088,es,NO,YES,0,10,"",Wed Mar 25 07:12:28 +0000 2020
1242710929898438657,en,NO,NO,8,7,"",Wed Mar 25 07:12:28 +0000 2020
1242710929902456832,en,NO,YES,0,1489,"",Wed Mar 25 07:12:28 +0000 2020
1242710929927589888,en,NO,YES,0,66,"",Wed Mar 25 07:12:28 +0000 2020
1242710929936007170,en,NO,YES,0,1463,"",Wed Mar 25 07:12:28 +0000 2020
1242710932423421953,en,NO,NO,0,0,"",Wed Mar 25 07:12:29 +0000 2020
1242710933480206336,en,NO,YES,0,11038,"",Wed Mar 25 07:12:29 +0000 2020
1242710933501288449,en,NO,NO,0,0,"",Wed Mar 25 07:12:29 +0000 2020
1242710933509533696,th,NO,YES,0,54,"",Wed Mar 25 07:12:29 +0000 2020
1242710933555662848,in,NO,NO,0,0,"",Wed Mar 25 07:12:29 +0000 2020
1242710933560004608,en,NO,NO,0,0,"",Wed Mar 25 07:12:29 +0000 2020
1242710933572640768,en,NO,YES,0,3109,"",Wed Mar 25 07:12:29 +0000 2020
1242710933589221377,in,NO,NO,1,0,"",Wed Mar 25 07:12:29 +0000 2020
1242710933618585601,en,NO,YES,0,17409,"",Wed Mar 25 07:12:29 +0000 2020
1242710933631361024,en,NO,NO,1,0,"",Wed Mar 25 07:12:29 +0000 2020
1242710933647921152,en,NO,YES,0,280,"",Wed Mar 25 07:12:29 +0000 2020
1242710933673140232,en,NO,YES,0,448,"",Wed Mar 25 07:12:29 +0000 2020
1242710933732024323,en,NO,YES,0,32407,"",Wed Mar 25 07:12:29 +0000 2020
1242710933736050688,en,NO,YES,0,4746,"",Wed Mar 25 07:12:29 +0000 2020
1242710933748641803,en,NO,YES,0,7154,"",Wed Mar 25 07:12:29 +0000 2020
1242710933748813825,en,NO,NO,0,0,"",Wed Mar 25 07:12:29 +0000 2020
1242710933761228800,en,NO,YES,0,86,"",Wed Mar 25 07:12:29 +0000 2020
1242710933794729984,en,NO,YES,0,9,"",Wed Mar 25 07:12:29 +0000 2020
1242710933811552256,en,NO,YES,0,4661,"",Wed Mar 25 07:12:29 +0000 2020
1242710933820055553,en,NO,YES,0,357,"",Wed Mar 25 07:12:29 +0000 2020
1242710933824299008,de,NO,NO,1,1,"",Wed Mar 25 07:12:29 +0000 2020
1242710933840912385,ta,NO,YES,0,124,"",Wed Mar 25 07:12:29 +0000 2020
1242710933845098496,en,NO,YES,0,460,"",Wed Mar 25 07:12:29 +0000 2020
1242710933870272513,en,NO,YES,0,2,"",Wed Mar 25 07:12:29 +0000 2020
1242710933899751425,es,NO,YES,0,127,"",Wed Mar 25 07:12:29 +0000 2020
1242710933912379392,en,NO,YES,0,6195,"",Wed Mar 25 07:12:29 +0000 2020
1242710933983510530,en,NO,NO,0,0,"",Wed Mar 25 07:12:29 +0000 2020
1242710933992026112,fr,NO,YES,0,9,"",Wed Mar 25 07:12:29 +0000 2020
