Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1234600269809319936,en,NO,NO,1,4,"",Mon Mar 02 22:03:36 +0000 2020
1234600302634033152,en,NO,NO,15,0,"",Mon Mar 02 22:03:44 +0000 2020
1234600331771891714,en,NO,YES,0,18,"",Mon Mar 02 22:03:51 +0000 2020
1234600339631943683,en,NO,YES,0,8,"",Mon Mar 02 22:03:53 +0000 2020
1234600340181393408,en,NO,NO,0,0,"",Mon Mar 02 22:03:53 +0000 2020
1234600342542782464,en,NO,YES,0,105,"",Mon Mar 02 22:03:54 +0000 2020
1234600367171801089,en,NO,YES,0,24,"",Mon Mar 02 22:03:59 +0000 2020
1234600368916639749,en,NO,YES,0,217,"",Mon Mar 02 22:04:00 +0000 2020
1234600370288177153,en,NO,NO,0,0,"",Mon Mar 02 22:04:00 +0000 2020
1234600390060060672,en,NO,NO,1,1,"",Mon Mar 02 22:04:05 +0000 2020
1234600393889308672,en,NO,YES,0,3,"",Mon Mar 02 22:04:06 +0000 2020
1234600398918320129,en,NO,YES,0,105,"",Mon Mar 02 22:04:07 +0000 2020
1234600409345515520,en,NO,YES,0,7,"",Mon Mar 02 22:04:10 +0000 2020
1234600417104998400,en,NO,YES,0,591,"",Mon Mar 02 22:04:11 +0000 2020
1234600459094155267,en,NO,NO,0,0,"",Mon Mar 02 22:04:21 +0000 2020
1234600516694499328,en,NO,NO,0,0,"",Mon Mar 02 22:04:35 +0000 2020
1234600538223804418,en,NO,NO,8,0,"",Mon Mar 02 22:04:40 +0000 2020
1234600550764670976,en,NO,YES,0,17,"",Mon Mar 02 22:04:43 +0000 2020
1234600566740918272,en,NO,YES,0,55,"",Mon Mar 02 22:04:47 +0000 2020
1234600571795103744,en,NO,YES,0,4,"",Mon Mar 02 22:04:48 +0000 2020
1234600594658267137,en,NO,YES,0,24,"",Mon Mar 02 22:04:54 +0000 2020
1234600596373671936,en,NO,YES,0,99,"",Mon Mar 02 22:04:54 +0000 2020
1234600653546233857,en,NO,YES,0,105,"",Mon Mar 02 22:05:08 +0000 2020
1234600657799303170,en,NO,YES,0,137,"",Mon Mar 02 22:05:09 +0000 2020
1234600667521671179,en,NO,YES,0,18,"",Mon Mar 02 22:05:11 +0000 2020
1234600673406332928,en,NO,YES,0,238,"",Mon Mar 02 22:05:12 +0000 2020
1234600675243282432,en,NO,YES,0,1,"",Mon Mar 02 22:05:13 +0000 2020
1234600676761706497,en,NO,NO,3,3,"",Mon Mar 02 22:05:13 +0000 2020
1234600704444108802,en,NO,YES,0,217,"",Mon Mar 02 22:05:20 +0000 2020
1234600736874487809,en,NO,YES,0,4435,"",Mon Mar 02 22:05:28 +0000 2020
1234600736903876608,en,NO,YES,0,2162,"",Mon Mar 02 22:05:28 +0000 2020
1234600736991981569,en,NO,YES,0,202905,"",Mon Mar 02 22:05:28 +0000 2020
1234600737012928515,pt,NO,NO,1,0,"",Mon Mar 02 22:05:28 +0000 2020
1234600737021288455,pt,NO,NO,7,0,"",Mon Mar 02 22:05:28 +0000 2020
1234600737142865925,de,NO,YES,0,2,"",Mon Mar 02 22:05:28 +0000 2020
1234600737176420359,pt,NO,YES,0,1,"",Mon Mar 02 22:05:28 +0000 2020
1234600737231003649,nl,NO,YES,0,421,"",Mon Mar 02 22:05:28 +0000 2020
1234600737239453698,en,NO,YES,0,3074,"",Mon Mar 02 22:05:28 +0000 2020
1234600737331712001,en,NO,YES,0,3,"",Mon Mar 02 22:05:28 +0000 2020
1234600737361059842,it,NO,NO,1,1,"",Mon Mar 02 22:05:28 +0000 2020
1234600737365204998,en,NO,YES,0,202905,"",Mon Mar 02 22:05:28 +0000 2020
1234600737478455296,en,NO,YES,0,34819,"",Mon Mar 02 22:05:28 +0000 2020
1234600737549803521,fr,NO,YES,0,1425,"",Mon Mar 02 22:05:28 +0000 2020
1234600737583190016,es,NO,YES,0,10,"",Mon Mar 02 22:05:28 +0000 2020
1234600737600102400,es,NO,YES,0,891,"",Mon Mar 02 22:05:28 +0000 2020
1234600737637896193,en,NO,YES,0,168,"",Mon Mar 02 22:05:28 +0000 2020
1234600737683976193,de,NO,NO,0,0,"",Mon Mar 02 22:05:28 +0000 2020
1234600737700708354,en,NO,YES,0,152,"",Mon Mar 02 22:05:28 +0000 2020
1234600737713410054,en,NO,NO,4,0,"",Mon Mar 02 22:05:28 +0000 2020
1234600737763553281,en,NO,NO,0,0,"",Mon Mar 02 22:05:28 +0000 2020
1234600737839046656,en,NO,YES,0,61,"",Mon Mar 02 22:05:28 +0000 2020
1234600737872785409,fr,NO,NO,2,0,"",Mon Mar 02 22:05:28 +0000 2020
1234600737918857225,en,NO,YES,0,62,"",Mon Mar 02 22:05:28 +0000 2020
1234600737918930946,pt,NO,YES,0,3781,"",Mon Mar 02 22:05:28 +0000 2020
1234600737923108865,en,NO,NO,0,0,"",Mon Mar 02 22:05:28 +0000 2020
1234600738321383424,en,NO,YES,0,51073,"",Mon Mar 02 22:05:28 +0000 2020
1234600738497548288,en,NO,NO,0,0,US,Mon Mar 02 22:05:28 +0000 2020
1234600738585743366,es,NO,YES,0,117,"",Mon Mar 02 22:05:28 +0000 2020
1234600738715729926,pt,NO,NO,0,0,"",Mon Mar 02 22:05:28 +0000 2020
1234600738787143681,und,NO,YES,0,1,"",Mon Mar 02 22:05:28 +0000 2020
1234600738833207297,en,NO,YES,0,1167,"",Mon Mar 02 22:05:28 +0000 2020
1234600738875158528,en,NO,YES,0,432,"",Mon Mar 02 22:05:28 +0000 2020
1234600739055579137,en,NO,YES,0,4977,"",Mon Mar 02 22:05:28 +0000 2020
1234600739076526082,pt,NO,NO,0,0,"",Mon Mar 02 22:05:28 +0000 2020
1234600739122618368,pt,NO,YES,0,3781,"",Mon Mar 02 22:05:28 +0000 2020
1234600739122688001,en,NO,YES,0,202905,"",Mon Mar 02 22:05:28 +0000 2020
1234600739135197184,tr,NO,NO,1,0,"",Mon Mar 02 22:05:28 +0000 2020
1234600739248447490,en,NO,YES,0,124,"",Mon Mar 02 22:05:28 +0000 2020
1234600739269480449,fr,NO,YES,0,32040,"",Mon Mar 02 22:05:28 +0000 2020
1234600739277885441,es,NO,YES,0,33,"",Mon Mar 02 22:05:28 +0000 2020
1234600739298856963,en,NO,YES,0,381,"",Mon Mar 02 22:05:28 +0000 2020
1234600739374354439,en,NO,YES,0,11142,"",Mon Mar 02 22:05:28 +0000 2020
1234600739378475008,en,NO,YES,0,19062,"",Mon Mar 02 22:05:28 +0000 2020
1234600739483324417,en,NO,NO,0,0,"",Mon Mar 02 22:05:28 +0000 2020
1234600739508453376,en,NO,YES,0,104,"",Mon Mar 02 22:05:28 +0000 2020
1234600739537813505,en,NO,YES,0,69164,"",Mon Mar 02 22:05:28 +0000 2020
1234600739588263942,fr,NO,YES,0,8698,"",Mon Mar 02 22:05:28 +0000 2020
1234600739613368321,es,NO,YES,0,278,"",Mon Mar 02 22:05:28 +0000 2020
1234600739734982657,en,NO,YES,0,11142,"",Mon Mar 02 22:05:28 +0000 2020
1234600739739250691,en,NO,YES,0,5447,"",Mon Mar 02 22:05:28 +0000 2020
1234600739793711105,en,NO,YES,0,14,"",Mon Mar 02 22:05:28 +0000 2020
1234600739810553857,en,NO,NO,0,0,"",Mon Mar 02 22:05:28 +0000 2020
1234600739953139712,fr,NO,YES,0,9712,"",Mon Mar 02 22:05:28 +0000 2020
1234600739974131712,en,NO,YES,0,3260,"",Mon Mar 02 22:05:28 +0000 2020
1234600739995103232,en,NO,YES,0,28,"",Mon Mar 02 22:05:28 +0000 2020
1234600739999223810,en,NO,YES,0,67,"",Mon Mar 02 22:05:28 +0000 2020
1234600739999272961,en,NO,YES,0,243,"",Mon Mar 02 22:05:28 +0000 2020
1234600740091572230,en,NO,NO,0,0,"",Mon Mar 02 22:05:28 +0000 2020
1234600740112322561,en,NO,YES,0,4976,"",Mon Mar 02 22:05:28 +0000 2020
1234600740280246273,en,NO,YES,0,452,"",Mon Mar 02 22:05:28 +0000 2020
1234600740368326659,de,NO,YES,0,304,"",Mon Mar 02 22:05:28 +0000 2020
1234600740506783752,en,NO,YES,0,4976,"",Mon Mar 02 22:05:28 +0000 2020
1234600740523577345,en,NO,YES,0,29,"",Mon Mar 02 22:05:28 +0000 2020
1234600740733247496,fr,NO,YES,0,15,"",Mon Mar 02 22:05:29 +0000 2020
1234600740775170051,en,NO,YES,0,1105,"",Mon Mar 02 22:05:29 +0000 2020
1234600740816998400,en,NO,YES,0,40,"",Mon Mar 02 22:05:29 +0000 2020
1234600740825575424,und,NO,NO,0,0,"",Mon Mar 02 22:05:29 +0000 2020
1234600740871536640,en,NO,YES,0,214,"",Mon Mar 02 22:05:29 +0000 2020
1234600741043679242,en,NO,YES,0,2,"",Mon Mar 02 22:05:29 +0000 2020
1234600741047881728,en,NO,YES,0,158111,"",Mon Mar 02 22:05:29 +0000 2020
1234600741135798273,en,NO,YES,0,940,"",Mon Mar 02 22:05:29 +0000 2020
1234600741198651392,en,NO,YES,0,58,"",Mon Mar 02 22:05:29 +0000 2020
1234600741337255936,en,NO,YES,0,5447,"",Mon Mar 02 22:05:29 +0000 2020
1234600741349842946,en,NO,YES,0,34,"",Mon Mar 02 22:05:29 +0000 2020
1234600743333580800,und,NO,NO,1,0,"",Mon Mar 02 22:05:29 +0000 2020
1234600743392251904,en,NO,NO,0,0,"",Mon Mar 02 22:05:29 +0000 2020
1234600743539224583,en,NO,YES,0,920,"",Mon Mar 02 22:05:29 +0000 2020
1234600743547654151,en,NO,YES,0,4434,"",Mon Mar 02 22:05:29 +0000 2020
1234600743614734336,en,NO,YES,0,972,"",Mon Mar 02 22:05:29 +0000 2020
1234600743627362304,en,NO,YES,0,69164,"",Mon Mar 02 22:05:29 +0000 2020
1234600743669321728,it,NO,YES,0,14,"",Mon Mar 02 22:05:29 +0000 2020
1234600743673487360,en,NO,YES,0,219,"",Mon Mar 02 22:05:29 +0000 2020
1234600743690174464,es,NO,YES,0,8,"",Mon Mar 02 22:05:29 +0000 2020
1234600743694405632,en,NO,YES,0,11,"",Mon Mar 02 22:05:29 +0000 2020
1234600743706996737,fr,NO,YES,0,9712,"",Mon Mar 02 22:05:29 +0000 2020
1234600743732236293,en,NO,YES,0,591,"",Mon Mar 02 22:05:29 +0000 2020
1234600743744622593,en,NO,NO,0,0,"",Mon Mar 02 22:05:29 +0000 2020
1234600743761514496,en,NO,YES,0,50826,"",Mon Mar 02 22:05:29 +0000 2020
1234600743983865856,en,NO,NO,0,0,"",Mon Mar 02 22:05:29 +0000 2020
1234600744038412293,fr,NO,YES,0,2,"",Mon Mar 02 22:05:29 +0000 2020
1234600744059273216,fr,NO,YES,0,24369,"",Mon Mar 02 22:05:29 +0000 2020
1234600744059318272,en,NO,YES,0,371,"",Mon Mar 02 22:05:29 +0000 2020
1234600744092946439,en,NO,YES,0,34818,"",Mon Mar 02 22:05:29 +0000 2020
1234600744151502848,en,NO,NO,1,1,"",Mon Mar 02 22:05:29 +0000 2020
1234600744206176257,es,NO,NO,0,1,"",Mon Mar 02 22:05:29 +0000 2020
1234600744218746882,en,NO,YES,0,14774,"",Mon Mar 02 22:05:29 +0000 2020
1234600744235470848,en,NO,YES,0,41,"",Mon Mar 02 22:05:29 +0000 2020
1234600744248102913,en,NO,YES,0,296,"",Mon Mar 02 22:05:29 +0000 2020
1234600744331943936,en,NO,NO,1,1,"",Mon Mar 02 22:05:29 +0000 2020
1234600744407445505,en,NO,NO,0,0,"",Mon Mar 02 22:05:29 +0000 2020
1234600744562675712,en,NO,YES,0,38,"",Mon Mar 02 22:05:29 +0000 2020
1234600744621199360,in,NO,YES,0,5,"",Mon Mar 02 22:05:29 +0000 2020
1234600744675725313,en,NO,NO,0,0,"",Mon Mar 02 22:05:29 +0000 2020
1234600744755458048,en,NO,YES,0,158110,"",Mon Mar 02 22:05:29 +0000 2020
1234600744759762944,fr,NO,YES,0,24369,"",Mon Mar 02 22:05:29 +0000 2020
1234600744793317377,en,NO,YES,0,3421,"",Mon Mar 02 22:05:29 +0000 2020
1234600744818544641,it,NO,NO,1,0,"",Mon Mar 02 22:05:29 +0000 2020
1234600744835309569,en,NO,YES,0,152,"",Mon Mar 02 22:05:29 +0000 2020
1234600744906612742,es,NO,NO,138,88,"",Mon Mar 02 22:05:30 +0000 2020
1234600744977719296,en,NO,YES,0,825,"",Mon Mar 02 22:05:30 +0000 2020
1234600745007104000,in,NO,YES,0,302,"",Mon Mar 02 22:05:30 +0000 2020
1234600745024000000,en,NO,YES,0,69164,"",Mon Mar 02 22:05:30 +0000 2020
1234600745032249344,en,NO,YES,0,110,"",Mon Mar 02 22:05:30 +0000 2020
1234600745032462342,en,NO,YES,0,50826,"",Mon Mar 02 22:05:30 +0000 2020
1234600745078386688,und,NO,NO,0,0,"",Mon Mar 02 22:05:30 +0000 2020
1234600745095385089,en,NO,NO,1,1,"",Mon Mar 02 22:05:30 +0000 2020
1234600745120550913,pt,NO,YES,0,3791,"",Mon Mar 02 22:05:30 +0000 2020
1234600745158217728,pl,NO,YES,0,5,"",Mon Mar 02 22:05:30 +0000 2020
1234600745195855872,en,NO,YES,0,64312,"",Mon Mar 02 22:05:30 +0000 2020
1234600747653791744,en,NO,YES,0,193,"",Mon Mar 02 22:05:30 +0000 2020
1234600747691642883,en,NO,YES,0,100,"",Mon Mar 02 22:05:30 +0000 2020
1234600747741962246,en,NO,YES,0,19061,"",Mon Mar 02 22:05:30 +0000 2020
1234600747754500097,en,NO,YES,0,68,"",Mon Mar 02 22:05:30 +0000 2020
1234600747766960128,en,NO,YES,0,4,"",Mon Mar 02 22:05:30 +0000 2020
1234600747792121857,en,NO,NO,0,0,"",Mon Mar 02 22:05:30 +0000 2020
1234600747813265412,und,NO,NO,0,0,"",Mon Mar 02 22:05:30 +0000 2020
1234600747851034629,en,NO,YES,0,64,"",Mon Mar 02 22:05:30 +0000 2020
1234600747863543809,en,NO,YES,0,5469,"",Mon Mar 02 22:05:30 +0000 2020
1234600747918143499,en,NO,YES,0,17292,"",Mon Mar 02 22:05:30 +0000 2020
1234600747943243778,es,NO,YES,0,5,"",Mon Mar 02 22:05:30 +0000 2020
1234600747981049856,en,NO,YES,0,2,"",Mon Mar 02 22:05:30 +0000 2020
1234600748014374912,en,NO,YES,0,81,"",Mon Mar 02 22:05:30 +0000 2020
1234600748220022785,en,NO,YES,0,69164,"",Mon Mar 02 22:05:30 +0000 2020
1234600748257689600,en,NO,YES,0,4977,"",Mon Mar 02 22:05:30 +0000 2020
1234600748538900486,fr,NO,NO,0,0,"",Mon Mar 02 22:05:30 +0000 2020
1234600748580663297,ja,NO,YES,0,3178,"",Mon Mar 02 22:05:30 +0000 2020
1234600748635258885,it,NO,YES,0,16,"",Mon Mar 02 22:05:30 +0000 2020
1234600748677312515,en,NO,NO,0,0,"",Mon Mar 02 22:05:30 +0000 2020
1234600748740050944,en,NO,YES,0,8430,"",Mon Mar 02 22:05:30 +0000 2020
1234600748840734720,en,NO,YES,0,7,"",Mon Mar 02 22:05:30 +0000 2020
1234600748912140294,en,NO,YES,0,1232,"",Mon Mar 02 22:05:30 +0000 2020
1234600749088178176,en,NO,YES,0,19061,"",Mon Mar 02 22:05:31 +0000 2020
1234600749105123330,en,NO,NO,1,0,"",Mon Mar 02 22:05:31 +0000 2020
1234600749159583751,ar,NO,YES,0,34,"",Mon Mar 02 22:05:31 +0000 2020
1234600749197385731,en,NO,YES,0,11057,"",Mon Mar 02 22:05:31 +0000 2020
1234600749235134465,fr,NO,YES,0,15615,"",Mon Mar 02 22:05:31 +0000 2020
1234600749243518976,en,NO,YES,0,22471,"",Mon Mar 02 22:05:31 +0000 2020
1234600749289615361,es,NO,YES,0,9,"",Mon Mar 02 22:05:31 +0000 2020
1234600749339947013,it,NO,NO,1,0,"",Mon Mar 02 22:05:31 +0000 2020
1234600749402902529,en,NO,YES,0,408,"",Mon Mar 02 22:05:31 +0000 2020
1234600749411262464,fr,NO,YES,0,430,"",Mon Mar 02 22:05:31 +0000 2020
1234600749432262658,es,NO,YES,0,246,"",Mon Mar 02 22:05:31 +0000 2020
1234600749482401792,en,NO,YES,0,39,"",Mon Mar 02 22:05:31 +0000 2020
1234600749503569920,und,NO,NO,0,0,"",Mon Mar 02 22:05:31 +0000 2020
1234600749654474752,en,NO,YES,0,19061,"",Mon Mar 02 22:05:31 +0000 2020
1234600749675491329,en,NO,NO,1,0,"",Mon Mar 02 22:05:31 +0000 2020
1234600749738233856,en,NO,NO,5,0,"",Mon Mar 02 22:05:31 +0000 2020
1234600749792923654,en,NO,YES,0,7033,"",Mon Mar 02 22:05:31 +0000 2020
1234600749943922688,es,NO,YES,0,35,"",Mon Mar 02 22:05:31 +0000 2020
1234600750107504644,es,NO,NO,1,0,"",Mon Mar 02 22:05:31 +0000 2020
1234600750187270149,en,NO,YES,0,4435,"",Mon Mar 02 22:05:31 +0000 2020
1234600751818780673,en,NO,NO,1,3,"",Mon Mar 02 22:05:31 +0000 2020
1234600751835602949,es,NO,NO,0,0,"",Mon Mar 02 22:05:31 +0000 2020
1234600751902711809,en,NO,YES,0,64313,"",Mon Mar 02 22:05:31 +0000 2020
1234600751948861442,ar,NO,YES,0,4,"",Mon Mar 02 22:05:31 +0000 2020
1234600752083034112,fr,NO,YES,0,4,"",Mon Mar 02 22:05:31 +0000 2020
1234600752099672064,en,NO,YES,0,9,"",Mon Mar 02 22:05:31 +0000 2020
1234600752158576641,und,NO,NO,0,0,"",Mon Mar 02 22:05:31 +0000 2020
1234600752255000577,en,NO,YES,0,69164,"",Mon Mar 02 22:05:31 +0000 2020
1234600752259174400,en,NO,YES,0,63,"",Mon Mar 02 22:05:31 +0000 2020
1234600752288583680,es,NO,NO,0,0,"",Mon Mar 02 22:05:31 +0000 2020
1234600752317894663,en,NO,YES,0,2131,"",Mon Mar 02 22:05:31 +0000 2020
1234600752347258880,en,NO,YES,0,1,"",Mon Mar 02 22:05:31 +0000 2020
1234600752359919617,fr,NO,NO,1,0,"",Mon Mar 02 22:05:31 +0000 2020
1234600752519274496,es,NO,NO,6,2,"",Mon Mar 02 22:05:31 +0000 2020
1234600752661901312,en,NO,YES,0,202905,"",Mon Mar 02 22:05:31 +0000 2020
1234600752787660803,en,NO,YES,0,13319,"",Mon Mar 02 22:05:31 +0000 2020
1234600752883986432,en,NO,YES,0,1212,"",Mon Mar 02 22:05:31 +0000 2020
1234600752900956160,en,NO,YES,0,6,"",Mon Mar 02 22:05:31 +0000 2020
1234600752934293505,ja,NO,YES,0,23083,"",Mon Mar 02 22:05:31 +0000 2020
1234600752934313985,en,NO,YES,0,214,"",Mon Mar 02 22:05:31 +0000 2020
1234600752951152640,en,NO,YES,0,50826,"",Mon Mar 02 22:05:31 +0000 2020
1234600753072889866,pt,NO,YES,0,8,"",Mon Mar 02 22:05:31 +0000 2020
1234600753081311233,es,NO,YES,0,12,"",Mon Mar 02 22:05:31 +0000 2020
1234600753139982336,fr,NO,YES,0,641,"",Mon Mar 02 22:05:31 +0000 2020
1234600753144193024,en,NO,YES,0,1053,"",Mon Mar 02 22:05:31 +0000 2020
1234600753152634882,en,NO,YES,0,45960,"",Mon Mar 02 22:05:31 +0000 2020
1234600753186115591,es,NO,NO,0,0,"",Mon Mar 02 22:05:31 +0000 2020
1234600753332981761,en,NO,NO,0,0,US,Mon Mar 02 22:05:32 +0000 2020
1234600753374777344,en,NO,YES,0,46,"",Mon Mar 02 22:05:32 +0000 2020
1234600753441976320,en,NO,YES,0,22471,"",Mon Mar 02 22:05:32 +0000 2020
1234600753479598080,en,NO,NO,1,0,"",Mon Mar 02 22:05:32 +0000 2020
1234600753517547520,es,NO,YES,0,1139,"",Mon Mar 02 22:05:32 +0000 2020
1234600753546715136,en,NO,YES,0,158109,"",Mon Mar 02 22:05:32 +0000 2020
1234600753555288070,en,NO,YES,0,158111,"",Mon Mar 02 22:05:32 +0000 2020
1234600753555296268,en,NO,YES,0,989,"",Mon Mar 02 22:05:32 +0000 2020
1234600753773391873,en,NO,NO,2,0,"",Mon Mar 02 22:05:32 +0000 2020
1234600753781772289,en,NO,YES,0,50826,"",Mon Mar 02 22:05:32 +0000 2020
1234600753873838080,en,NO,YES,0,852,"",Mon Mar 02 22:05:32 +0000 2020
1234600753899147266,und,NO,NO,1,0,"",Mon Mar 02 22:05:32 +0000 2020
1234600753911615489,ja,NO,YES,0,13825,"",Mon Mar 02 22:05:32 +0000 2020
1234600754087899136,en,NO,YES,0,226,"",Mon Mar 02 22:05:32 +0000 2020
1234600754234773504,en,NO,YES,0,670,"",Mon Mar 02 22:05:32 +0000 2020
1234600754280828932,en,NO,YES,0,4977,"",Mon Mar 02 22:05:32 +0000 2020
1234600754310189056,en,NO,YES,0,19061,"",Mon Mar 02 22:05:32 +0000 2020
1234600755845324802,pt,NO,YES,0,1014,"",Mon Mar 02 22:05:32 +0000 2020
1234600755983679492,en,NO,NO,1,0,"",Mon Mar 02 22:05:32 +0000 2020
1234600755987828737,en,NO,YES,0,1,"",Mon Mar 02 22:05:32 +0000 2020
1234600756004753414,en,NO,YES,0,216,"",Mon Mar 02 22:05:32 +0000 2020
1234600756004761602,fr,NO,YES,0,15615,"",Mon Mar 02 22:05:32 +0000 2020
1234600756071862277,en,NO,YES,0,6,"",Mon Mar 02 22:05:32 +0000 2020
1234600756147294213,en,NO,YES,0,1742,"",Mon Mar 02 22:05:32 +0000 2020
1234600756180709376,in,NO,YES,0,2,"",Mon Mar 02 22:05:32 +0000 2020
1234600756214288385,en,NO,YES,0,274,"",Mon Mar 02 22:05:32 +0000 2020
1234600756247920643,pt,NO,YES,0,7,"",Mon Mar 02 22:05:32 +0000 2020
1234600756331851776,en,NO,YES,0,6,"",Mon Mar 02 22:05:32 +0000 2020
1234600756348694528,fr,NO,NO,1,0,"",Mon Mar 02 22:05:32 +0000 2020
1234600756352823296,en,NO,YES,0,64313,"",Mon Mar 02 22:05:32 +0000 2020
1234600756382035969,en,NO,YES,0,15,"",Mon Mar 02 22:05:32 +0000 2020
1234600756474454022,es,NO,YES,0,13,"",Mon Mar 02 22:05:32 +0000 2020
1234600756558217217,en,NO,YES,0,5666,"",Mon Mar 02 22:05:32 +0000 2020
1234600756587761664,en,NO,YES,0,79,"",Mon Mar 02 22:05:32 +0000 2020
1234600756591910915,en,NO,NO,1,0,"",Mon Mar 02 22:05:32 +0000 2020
1234600756658835456,en,NO,NO,0,1,JP,Mon Mar 02 22:05:32 +0000 2020
1234600756742959105,en,NO,YES,0,1869,"",Mon Mar 02 22:05:32 +0000 2020
1234600756751327232,en,NO,YES,0,14,"",Mon Mar 02 22:05:32 +0000 2020
1234600756797476869,en,NO,YES,0,152,"",Mon Mar 02 22:05:32 +0000 2020
1234600756814270466,en,NO,YES,0,45960,"",Mon Mar 02 22:05:32 +0000 2020
1234600757028016128,en,NO,YES,0,6,"",Mon Mar 02 22:05:32 +0000 2020
1234600757091020805,fr,NO,YES,0,471,"",Mon Mar 02 22:05:32 +0000 2020
1234600757099294720,en,NO,YES,0,6916,"",Mon Mar 02 22:05:32 +0000 2020
1234600757124640768,en,NO,YES,0,781,"",Mon Mar 02 22:05:32 +0000 2020
1234600757199921152,en,NO,YES,0,124,"",Mon Mar 02 22:05:32 +0000 2020
1234600757242015744,es,NO,YES,0,170,"",Mon Mar 02 22:05:32 +0000 2020
1234600757250285568,in,NO,YES,0,2,"",Mon Mar 02 22:05:32 +0000 2020
1234600757258702849,en,NO,YES,0,338,"",Mon Mar 02 22:05:32 +0000 2020
1234600757372035079,en,NO,NO,0,0,"",Mon Mar 02 22:05:32 +0000 2020
1234600757451796481,pt,NO,YES,0,7822,"",Mon Mar 02 22:05:33 +0000 2020
1234600757468508160,es,NO,NO,2,0,"",Mon Mar 02 22:05:33 +0000 2020
1234600757489553410,fr,NO,YES,0,15615,"",Mon Mar 02 22:05:33 +0000 2020
1234600757497909249,en,NO,NO,10,2,"",Mon Mar 02 22:05:33 +0000 2020
1234600757518905345,en,NO,NO,16,10,"",Mon Mar 02 22:05:33 +0000 2020
1234600757531418625,en,NO,YES,0,202905,"",Mon Mar 02 22:05:33 +0000 2020
1234600757749374976,en,NO,YES,0,17293,"",Mon Mar 02 22:05:33 +0000 2020
1234600757795708929,en,NO,NO,0,0,"",Mon Mar 02 22:05:33 +0000 2020
1234600757808132096,en,NO,YES,0,202905,"",Mon Mar 02 22:05:33 +0000 2020
1234600757950726144,ja,NO,YES,0,9757,"",Mon Mar 02 22:05:33 +0000 2020
1234600759959990272,es,NO,YES,0,1282,"",Mon Mar 02 22:05:33 +0000 2020
1234600760228360200,es,NO,YES,0,2812,"",Mon Mar 02 22:05:33 +0000 2020
1234600760261971970,fr,NO,YES,0,322,"",Mon Mar 02 22:05:33 +0000 2020
1234600760438140940,en,NO,YES,0,1957,"",Mon Mar 02 22:05:33 +0000 2020
1234600760551276548,en,NO,NO,0,0,US,Mon Mar 02 22:05:33 +0000 2020
1234600760572289024,pt,NO,YES,0,2460,"",Mon Mar 02 22:05:33 +0000 2020
1234600760605892609,en,NO,YES,0,16142,"",Mon Mar 02 22:05:33 +0000 2020
1234600760765075456,en,NO,NO,0,0,"",Mon Mar 02 22:05:33 +0000 2020
1234600760765304833,en,NO,YES,0,679,"",Mon Mar 02 22:05:33 +0000 2020
1234600760794546176,en,NO,YES,0,36609,"",Mon Mar 02 22:05:33 +0000 2020
