Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1239072769435893760,en,NO,YES,0,1148,"",Sun Mar 15 06:15:43 +0000 2020
1239072769448349697,en,NO,YES,0,26080,"",Sun Mar 15 06:15:43 +0000 2020
1239072769456795649,en,NO,NO,0,0,"",Sun Mar 15 06:15:43 +0000 2020
1239072769482067968,fr,NO,YES,0,2071,"",Sun Mar 15 06:15:43 +0000 2020
1239072769482141696,fr,NO,YES,0,908,"",Sun Mar 15 06:15:43 +0000 2020
1239072769519702016,en,NO,NO,0,0,"",Sun Mar 15 06:15:43 +0000 2020
1239072769532452864,en,NO,YES,0,425,"",Sun Mar 15 06:15:43 +0000 2020
1239072769536675841,de,NO,YES,0,3,"",Sun Mar 15 06:15:43 +0000 2020
1239072769540870144,en,NO,YES,0,14407,"",Sun Mar 15 06:15:43 +0000 2020
1239072769553375233,en,NO,YES,0,13554,"",Sun Mar 15 06:15:43 +0000 2020
1239072769565798401,es,NO,NO,0,0,"",Sun Mar 15 06:15:43 +0000 2020
1239072769586987009,es,NO,YES,0,33,"",Sun Mar 15 06:15:43 +0000 2020
1239072769670815744,in,NO,YES,0,306,"",Sun Mar 15 06:15:43 +0000 2020
1239072769674858497,in,NO,YES,0,2497,"",Sun Mar 15 06:15:43 +0000 2020
1239072769679163392,es,NO,YES,0,92,"",Sun Mar 15 06:15:43 +0000 2020
1239072769687654401,es,NO,YES,0,6438,"",Sun Mar 15 06:15:43 +0000 2020
1239072769700007936,en,NO,YES,0,50,"",Sun Mar 15 06:15:43 +0000 2020
1239072769847025664,en,NO,NO,4,4,"",Sun Mar 15 06:15:43 +0000 2020
1239072769897197569,th,NO,YES,0,2732,"",Sun Mar 15 06:15:43 +0000 2020
1239072769926561792,en,NO,NO,0,0,"",Sun Mar 15 06:15:43 +0000 2020
1239072769993617409,und,NO,NO,7,5,"",Sun Mar 15 06:15:43 +0000 2020
1239072770006360065,ca,NO,YES,0,1611,"",Sun Mar 15 06:15:43 +0000 2020
1239072770014789632,en,NO,YES,0,5478,"",Sun Mar 15 06:15:43 +0000 2020
1239072770052558849,en,NO,YES,0,74799,"",Sun Mar 15 06:15:43 +0000 2020
1239072770123657216,en,NO,YES,0,120730,"",Sun Mar 15 06:15:43 +0000 2020
1239072770174091264,en,NO,YES,0,305,"",Sun Mar 15 06:15:43 +0000 2020
1239072770245496832,en,NO,YES,0,282563,"",Sun Mar 15 06:15:43 +0000 2020
1239072770320781312,in,NO,YES,0,27082,"",Sun Mar 15 06:15:43 +0000 2020
1239072772908859393,en,NO,NO,0,0,"",Sun Mar 15 06:15:44 +0000 2020
1239072773118537728,en,NO,YES,0,14847,"",Sun Mar 15 06:15:44 +0000 2020
1239072773210664961,in,NO,NO,0,0,"",Sun Mar 15 06:15:44 +0000 2020
1239072773248614401,en,NO,YES,0,57664,"",Sun Mar 15 06:15:44 +0000 2020
1239072773265293314,es,NO,YES,0,30,"",Sun Mar 15 06:15:44 +0000 2020
1239072773307154433,en,NO,NO,1,0,"",Sun Mar 15 06:15:44 +0000 2020
1239072773315661824,en,NO,NO,15,2,"",Sun Mar 15 06:15:44 +0000 2020
1239072773344911360,th,NO,YES,0,21519,"",Sun Mar 15 06:15:44 +0000 2020
1239072773353418753,en,NO,NO,0,0,"",Sun Mar 15 06:15:44 +0000 2020
1239072773361762304,es,NO,YES,0,874,"",Sun Mar 15 06:15:44 +0000 2020
1239072773366054912,es,NO,YES,0,4416,"",Sun Mar 15 06:15:44 +0000 2020
1239072773370261507,und,NO,NO,0,0,"",Sun Mar 15 06:15:44 +0000 2020
1239072773391163392,en,NO,NO,0,0,"",Sun Mar 15 06:15:44 +0000 2020
1239072773407789057,en,NO,YES,0,4724,"",Sun Mar 15 06:15:44 +0000 2020
1239072773408018432,fr,NO,YES,0,9,"",Sun Mar 15 06:15:44 +0000 2020
1239072773416378368,es,NO,YES,0,38545,"",Sun Mar 15 06:15:44 +0000 2020
1239072773583949824,th,NO,YES,0,45779,"",Sun Mar 15 06:15:44 +0000 2020
1239072773596741632,de,NO,YES,0,91,"",Sun Mar 15 06:15:44 +0000 2020
1239072773655285761,en,NO,YES,0,4169,"",Sun Mar 15 06:15:44 +0000 2020
1239072773667876866,th,NO,YES,0,768,"",Sun Mar 15 06:15:44 +0000 2020
1239072773709811715,en,NO,NO,0,0,"",Sun Mar 15 06:15:44 +0000 2020
1239072773730963456,und,NO,NO,0,0,"",Sun Mar 15 06:15:44 +0000 2020
1239072773760258053,en,NO,YES,0,128,"",Sun Mar 15 06:15:44 +0000 2020
1239072773789511681,th,NO,YES,0,2732,"",Sun Mar 15 06:15:44 +0000 2020
1239072773818982401,en,NO,YES,0,2589,"",Sun Mar 15 06:15:44 +0000 2020
1239072773848190977,en,NO,YES,0,287,"",Sun Mar 15 06:15:44 +0000 2020
1239072773860782080,und,NO,NO,1,0,"",Sun Mar 15 06:15:44 +0000 2020
1239072773860806656,en,NO,YES,0,170157,"",Sun Mar 15 06:15:44 +0000 2020
1239072773932298240,en,NO,YES,0,2459,"",Sun Mar 15 06:15:44 +0000 2020
1239072773970026497,en,NO,YES,0,8688,"",Sun Mar 15 06:15:44 +0000 2020
1239072773978198021,in,NO,YES,0,71811,"",Sun Mar 15 06:15:44 +0000 2020
1239072774003527681,tr,NO,YES,0,8,"",Sun Mar 15 06:15:44 +0000 2020
1239072774053904384,en,NO,YES,0,88,"",Sun Mar 15 06:15:44 +0000 2020
1239072774066503680,en,NO,YES,0,38,"",Sun Mar 15 06:15:44 +0000 2020
1239072774083264512,de,NO,YES,0,705,"",Sun Mar 15 06:15:44 +0000 2020
1239072774087421953,es,NO,YES,0,49,"",Sun Mar 15 06:15:44 +0000 2020
1239072774091616256,en,NO,YES,0,5296,"",Sun Mar 15 06:15:44 +0000 2020
1239072774108241921,en,NO,YES,0,143637,"",Sun Mar 15 06:15:44 +0000 2020
1239072774162984962,en,NO,YES,0,4,"",Sun Mar 15 06:15:44 +0000 2020
1239072777333866497,en,NO,NO,0,0,"",Sun Mar 15 06:15:45 +0000 2020
1239072777442693120,es,NO,YES,0,57,"",Sun Mar 15 06:15:45 +0000 2020
1239072777488846848,en,NO,YES,0,165,"",Sun Mar 15 06:15:45 +0000 2020
1239072777510027264,en,NO,NO,0,0,"",Sun Mar 15 06:15:45 +0000 2020
1239072777518436352,es,NO,NO,0,1,"",Sun Mar 15 06:15:45 +0000 2020
1239072777568694272,it,NO,YES,0,7,"",Sun Mar 15 06:15:45 +0000 2020
1239072777581322240,en,NO,YES,0,282562,"",Sun Mar 15 06:15:45 +0000 2020
1239072777627299840,en,NO,YES,0,80,"",Sun Mar 15 06:15:45 +0000 2020
1239072777640042497,en,NO,YES,0,14588,"",Sun Mar 15 06:15:45 +0000 2020
1239072777711128576,en,NO,YES,0,6625,"",Sun Mar 15 06:15:45 +0000 2020
1239072777711374336,es,NO,YES,0,7070,"",Sun Mar 15 06:15:45 +0000 2020
1239072777715490816,en,NO,NO,0,0,"",Sun Mar 15 06:15:45 +0000 2020
1239072777744732161,tl,NO,YES,0,257,"",Sun Mar 15 06:15:45 +0000 2020
1239072777753239553,es,NO,YES,0,31889,"",Sun Mar 15 06:15:45 +0000 2020
1239072777757433858,es,NO,NO,8,7,"",Sun Mar 15 06:15:45 +0000 2020
1239072777757437952,fr,NO,NO,8,1,"",Sun Mar 15 06:15:45 +0000 2020
1239072777765871622,en,NO,YES,0,4,"",Sun Mar 15 06:15:45 +0000 2020
1239072777769873413,en,NO,YES,0,18,"",Sun Mar 15 06:15:45 +0000 2020
1239072777774268417,en,NO,NO,0,0,"",Sun Mar 15 06:15:45 +0000 2020
1239072777774288896,en,NO,YES,0,1,"",Sun Mar 15 06:15:45 +0000 2020
1239072777790984193,de,NO,YES,0,45,"",Sun Mar 15 06:15:45 +0000 2020
1239072777820233729,in,NO,YES,0,71811,"",Sun Mar 15 06:15:45 +0000 2020
1239072777866317824,th,NO,YES,0,48,"",Sun Mar 15 06:15:45 +0000 2020
1239072777874714624,th,NO,YES,0,9653,"",Sun Mar 15 06:15:45 +0000 2020
1239072777895849984,en,NO,NO,0,0,"",Sun Mar 15 06:15:45 +0000 2020
1239072777899872257,ja,NO,YES,0,970,"",Sun Mar 15 06:15:45 +0000 2020
1239072777912684544,es,NO,NO,1,0,"",Sun Mar 15 06:15:45 +0000 2020
1239072777916776448,ca,NO,YES,0,63,"",Sun Mar 15 06:15:45 +0000 2020
1239072777920868352,th,NO,YES,0,8,"",Sun Mar 15 06:15:45 +0000 2020
1239072777921073152,en,NO,YES,0,14651,"",Sun Mar 15 06:15:45 +0000 2020
1239072777946025986,en,NO,YES,0,58,"",Sun Mar 15 06:15:45 +0000 2020
1239072777979572225,ja,NO,YES,0,2930,"",Sun Mar 15 06:15:45 +0000 2020
1239072777992376321,en,NO,YES,0,2357,"",Sun Mar 15 06:15:45 +0000 2020
1239072778000580614,in,NO,YES,0,27082,"",Sun Mar 15 06:15:45 +0000 2020
1239072778050891776,en,NO,NO,0,0,"",Sun Mar 15 06:15:45 +0000 2020
1239072778055307264,en,NO,YES,0,26718,"",Sun Mar 15 06:15:45 +0000 2020
1239072778063613952,en,NO,NO,0,0,"",Sun Mar 15 06:15:45 +0000 2020
1239072778067664897,en,NO,YES,0,63,"",Sun Mar 15 06:15:45 +0000 2020
1239072778113949697,es,NO,YES,0,37921,"",Sun Mar 15 06:15:45 +0000 2020
1239072778134990848,es,NO,YES,0,24,"",Sun Mar 15 06:15:45 +0000 2020
1239072778139164672,en,NO,YES,0,190,"",Sun Mar 15 06:15:45 +0000 2020
1239072781658025984,th,NO,YES,0,608,"",Sun Mar 15 06:15:46 +0000 2020
1239072781700157441,en,NO,YES,0,20,"",Sun Mar 15 06:15:46 +0000 2020
1239072781708529664,es,NO,NO,0,0,"",Sun Mar 15 06:15:46 +0000 2020
1239072781716733953,en,NO,YES,0,27471,"",Sun Mar 15 06:15:46 +0000 2020
1239072781720944641,en,NO,YES,0,267,"",Sun Mar 15 06:15:46 +0000 2020
1239072781725245442,pt,NO,YES,0,251,"",Sun Mar 15 06:15:46 +0000 2020
1239072781729443840,en,NO,NO,1,0,"",Sun Mar 15 06:15:46 +0000 2020
1239072781754675200,es,NO,YES,0,2,"",Sun Mar 15 06:15:46 +0000 2020
1239072781775462400,th,NO,YES,0,9019,"",Sun Mar 15 06:15:46 +0000 2020
1239072781813207040,en,NO,YES,0,4088,"",Sun Mar 15 06:15:46 +0000 2020
1239072781829959680,en,NO,YES,0,7480,"",Sun Mar 15 06:15:46 +0000 2020
1239072781838569472,en,NO,YES,0,1478,"",Sun Mar 15 06:15:46 +0000 2020
1239072781842571265,tl,NO,NO,0,0,"",Sun Mar 15 06:15:46 +0000 2020
1239072781842755584,en,NO,YES,0,26226,"",Sun Mar 15 06:15:46 +0000 2020
1239072781846769664,en,NO,YES,0,36186,"",Sun Mar 15 06:15:46 +0000 2020
1239072781947584512,pt,NO,YES,0,42,"",Sun Mar 15 06:15:46 +0000 2020
1239072781964161024,en,NO,YES,0,6575,"",Sun Mar 15 06:15:46 +0000 2020
1239072781964201985,in,NO,YES,0,374,"",Sun Mar 15 06:15:46 +0000 2020
1239072781985148930,in,NO,YES,0,149,"",Sun Mar 15 06:15:46 +0000 2020
1239072781993684993,en,NO,YES,0,3216,"",Sun Mar 15 06:15:46 +0000 2020
1239072782035685377,pt,NO,NO,2,1,"",Sun Mar 15 06:15:46 +0000 2020
1239072782044082178,en,NO,YES,0,1089,"",Sun Mar 15 06:15:46 +0000 2020
1239072782077423623,en,NO,YES,0,31338,"",Sun Mar 15 06:15:46 +0000 2020
1239072782098423808,th,NO,YES,0,21488,"",Sun Mar 15 06:15:46 +0000 2020
1239072782115172352,th,NO,YES,0,1730,"",Sun Mar 15 06:15:46 +0000 2020
1239072782119350278,th,NO,YES,0,14779,"",Sun Mar 15 06:15:46 +0000 2020
1239072782119403521,en,NO,YES,0,79576,"",Sun Mar 15 06:15:46 +0000 2020
1239072782157217792,en,NO,YES,0,1,"",Sun Mar 15 06:15:46 +0000 2020
1239072782157258752,en,NO,YES,0,32,"",Sun Mar 15 06:15:46 +0000 2020
1239072782169722880,th,NO,YES,0,21519,"",Sun Mar 15 06:15:46 +0000 2020
1239072782186614784,en,NO,YES,0,26080,"",Sun Mar 15 06:15:46 +0000 2020
1239072782241144833,und,NO,NO,0,0,"",Sun Mar 15 06:15:46 +0000 2020
1239072782262075392,fr,NO,YES,0,1,"",Sun Mar 15 06:15:46 +0000 2020
1239072782270357505,en,NO,YES,0,4369,"",Sun Mar 15 06:15:46 +0000 2020
1239072782270386176,en,NO,YES,0,10,"",Sun Mar 15 06:15:46 +0000 2020
1239072782274592768,in,NO,YES,0,38023,"",Sun Mar 15 06:15:46 +0000 2020
1239072782291537920,es,NO,YES,0,2,"",Sun Mar 15 06:15:46 +0000 2020
1239072782308212736,pt,NO,NO,0,0,"",Sun Mar 15 06:15:46 +0000 2020
1239072782396223488,en,NO,YES,0,17095,"",Sun Mar 15 06:15:46 +0000 2020
1239072785638580226,en,NO,NO,0,0,"",Sun Mar 15 06:15:47 +0000 2020
1239072785743347712,en,NO,YES,0,1,"",Sun Mar 15 06:15:47 +0000 2020
1239072785839935488,es,NO,YES,0,2292,"",Sun Mar 15 06:15:47 +0000 2020
1239072785848246272,es,NO,YES,0,365,"",Sun Mar 15 06:15:47 +0000 2020
1239072785881804800,es,NO,YES,0,47,"",Sun Mar 15 06:15:47 +0000 2020
1239072785885880321,th,NO,YES,0,614,"",Sun Mar 15 06:15:47 +0000 2020
1239072785927778304,en,NO,YES,0,311996,"",Sun Mar 15 06:15:47 +0000 2020
1239072785944674304,en,NO,YES,0,503,"",Sun Mar 15 06:15:47 +0000 2020
1239072785986506752,en,NO,YES,0,25240,"",Sun Mar 15 06:15:47 +0000 2020
1239072785990746112,th,NO,YES,0,2960,"",Sun Mar 15 06:15:47 +0000 2020
1239072786020061185,en,NO,YES,0,1,"",Sun Mar 15 06:15:47 +0000 2020
1239072786036875264,ja,NO,YES,0,153,"",Sun Mar 15 06:15:47 +0000 2020
1239072786070437889,en,NO,YES,0,79576,"",Sun Mar 15 06:15:47 +0000 2020
1239072786079002624,en,NO,YES,0,2094,"",Sun Mar 15 06:15:47 +0000 2020
1239072786087383041,es,NO,YES,0,23,"",Sun Mar 15 06:15:47 +0000 2020
1239072786103988224,en,NO,YES,0,678,"",Sun Mar 15 06:15:47 +0000 2020
1239072786104098816,tr,NO,NO,1,0,"",Sun Mar 15 06:15:47 +0000 2020
1239072786120769536,es,NO,YES,0,133,"",Sun Mar 15 06:15:47 +0000 2020
1239072786125066240,fa,NO,NO,3,0,"",Sun Mar 15 06:15:47 +0000 2020
1239072786137694208,en,NO,YES,0,15662,"",Sun Mar 15 06:15:47 +0000 2020
1239072786242363393,ko,NO,YES,0,584,"",Sun Mar 15 06:15:47 +0000 2020
1239072786242514944,en,NO,YES,0,19,"",Sun Mar 15 06:15:47 +0000 2020
1239072786280255492,en,NO,YES,0,1,"",Sun Mar 15 06:15:47 +0000 2020
1239072786326237184,en,NO,YES,0,2140,"",Sun Mar 15 06:15:47 +0000 2020
1239072786334826496,el,NO,NO,17,10,"",Sun Mar 15 06:15:47 +0000 2020
1239072786343223298,es,NO,YES,0,119,"",Sun Mar 15 06:15:47 +0000 2020
1239072786418548737,en,NO,YES,0,2138,"",Sun Mar 15 06:15:47 +0000 2020
1239072786427138050,it,NO,NO,0,0,"",Sun Mar 15 06:15:47 +0000 2020
1239072786431148033,hi,NO,YES,0,139,"",Sun Mar 15 06:15:47 +0000 2020
1239072786447917059,en,NO,YES,0,93,"",Sun Mar 15 06:15:47 +0000 2020
1239072786448089089,en,NO,YES,0,57664,"",Sun Mar 15 06:15:47 +0000 2020
1239072786456420352,en,NO,YES,0,452,"",Sun Mar 15 06:15:47 +0000 2020
1239072786473259010,es,NO,YES,0,14793,"",Sun Mar 15 06:15:47 +0000 2020
1239072786506756099,en,NO,YES,0,2947,"",Sun Mar 15 06:15:47 +0000 2020
1239072786527780864,es,NO,YES,0,11,"",Sun Mar 15 06:15:47 +0000 2020
1239072786536189952,en,NO,YES,0,43749,"",Sun Mar 15 06:15:47 +0000 2020
1239072786548580352,en,NO,YES,0,1471,"",Sun Mar 15 06:15:47 +0000 2020
1239072786548580353,en,NO,NO,3,0,"",Sun Mar 15 06:15:47 +0000 2020
1239072786552848384,en,NO,YES,0,1066,"",Sun Mar 15 06:15:47 +0000 2020
1239072786565304320,in,NO,YES,0,3295,"",Sun Mar 15 06:15:47 +0000 2020
1239072786657816577,sv,NO,YES,0,3,"",Sun Mar 15 06:15:47 +0000 2020
1239072789836910592,en,NO,NO,0,0,"",Sun Mar 15 06:15:48 +0000 2020
1239072789937770498,en,NO,YES,0,1369,"",Sun Mar 15 06:15:48 +0000 2020
1239072790013251584,en,NO,YES,0,17,"",Sun Mar 15 06:15:48 +0000 2020
1239072790030016512,es,NO,YES,0,1818,"",Sun Mar 15 06:15:48 +0000 2020
1239072790050770944,en,NO,YES,0,13,"",Sun Mar 15 06:15:48 +0000 2020
1239072790050779142,in,NO,YES,0,71811,"",Sun Mar 15 06:15:48 +0000 2020
1239072790088683521,en,NO,YES,0,177,"",Sun Mar 15 06:15:48 +0000 2020
1239072790092759041,en,NO,YES,0,12901,"",Sun Mar 15 06:15:48 +0000 2020
1239072790147448832,en,NO,YES,0,170157,"",Sun Mar 15 06:15:48 +0000 2020
1239072790151561216,en,NO,YES,0,44741,"",Sun Mar 15 06:15:48 +0000 2020
1239072790231252992,fr,NO,YES,0,16288,"",Sun Mar 15 06:15:48 +0000 2020
1239072790243717120,en,NO,YES,0,282564,"",Sun Mar 15 06:15:48 +0000 2020
1239072790256353282,in,NO,YES,0,95,"",Sun Mar 15 06:15:48 +0000 2020
1239072790273236992,hi,NO,YES,0,3,"",Sun Mar 15 06:15:48 +0000 2020
1239072790273306624,en,NO,YES,0,2571,"",Sun Mar 15 06:15:48 +0000 2020
1239072790277390336,es,NO,YES,0,37,"",Sun Mar 15 06:15:48 +0000 2020
1239072790285889536,en,NO,YES,0,119851,"",Sun Mar 15 06:15:48 +0000 2020
1239072790336008192,th,NO,YES,0,94665,"",Sun Mar 15 06:15:48 +0000 2020
1239072790373748736,en,NO,YES,0,124,"",Sun Mar 15 06:15:48 +0000 2020
1239072790390525958,ja,NO,YES,0,186,"",Sun Mar 15 06:15:48 +0000 2020
1239072790440849408,in,NO,YES,0,54442,"",Sun Mar 15 06:15:48 +0000 2020
1239072790441005058,en,NO,YES,0,58430,"",Sun Mar 15 06:15:48 +0000 2020
1239072790453653504,en,NO,YES,0,130,"",Sun Mar 15 06:15:48 +0000 2020
1239072790466031621,en,NO,YES,0,24443,"",Sun Mar 15 06:15:48 +0000 2020
1239072790570917889,und,NO,NO,1,0,"",Sun Mar 15 06:15:48 +0000 2020
1239072790587662336,en,NO,YES,0,131214,"",Sun Mar 15 06:15:48 +0000 2020
1239072790596030464,th,NO,YES,0,18046,"",Sun Mar 15 06:15:48 +0000 2020
1239072790612860934,en,NO,YES,0,34628,"",Sun Mar 15 06:15:48 +0000 2020
1239072790646386688,th,NO,YES,0,31963,"",Sun Mar 15 06:15:48 +0000 2020
1239072790675931137,es,NO,NO,0,0,"",Sun Mar 15 06:15:48 +0000 2020
1239072790709276674,en,NO,NO,2,0,"",Sun Mar 15 06:15:48 +0000 2020
1239072790717718528,en,NO,NO,0,0,"",Sun Mar 15 06:15:48 +0000 2020
1239072790759780357,en,NO,YES,0,43749,"",Sun Mar 15 06:15:48 +0000 2020
1239072790785011712,es,NO,YES,0,81,"",Sun Mar 15 06:15:48 +0000 2020
1239072790818344963,en,NO,YES,0,5323,"",Sun Mar 15 06:15:48 +0000 2020
1239072790860320768,in,NO,YES,0,851,"",Sun Mar 15 06:15:48 +0000 2020
1239072794064887808,ca,NO,NO,16,9,"",Sun Mar 15 06:15:49 +0000 2020
1239072794190598147,en,NO,NO,7,0,"",Sun Mar 15 06:15:49 +0000 2020
1239072794215944192,tr,NO,YES,0,16,"",Sun Mar 15 06:15:49 +0000 2020
1239072794257715200,en,NO,YES,0,79576,"",Sun Mar 15 06:15:49 +0000 2020
1239072794262061056,pl,NO,YES,0,63,"",Sun Mar 15 06:15:49 +0000 2020
1239072794266099712,en,NO,NO,3,0,"",Sun Mar 15 06:15:49 +0000 2020
1239072794299650048,in,NO,YES,0,12152,"",Sun Mar 15 06:15:49 +0000 2020
1239072794316587008,en,NO,YES,0,2,"",Sun Mar 15 06:15:49 +0000 2020
1239072794375225345,pl,NO,NO,7,3,"",Sun Mar 15 06:15:49 +0000 2020
1239072794379456518,en,NO,YES,0,40188,"",Sun Mar 15 06:15:49 +0000 2020
1239072794387906562,es,NO,YES,0,4,"",Sun Mar 15 06:15:49 +0000 2020
1239072794408824832,es,NO,YES,0,448,"",Sun Mar 15 06:15:49 +0000 2020
1239072794417168384,en,NO,YES,0,194,"",Sun Mar 15 06:15:49 +0000 2020
1239072794425446400,en,NO,YES,0,6945,"",Sun Mar 15 06:15:49 +0000 2020
1239072794433863681,en,NO,YES,0,282564,"",Sun Mar 15 06:15:49 +0000 2020
1239072794471583745,tl,NO,YES,0,9085,"",Sun Mar 15 06:15:49 +0000 2020
1239072794471796736,en,NO,YES,0,166,"",Sun Mar 15 06:15:49 +0000 2020
1239072794496897027,in,NO,YES,0,16953,"",Sun Mar 15 06:15:49 +0000 2020
1239072794534531079,es,NO,NO,2,1,"",Sun Mar 15 06:15:49 +0000 2020
1239072794538913793,en,NO,YES,0,122377,"",Sun Mar 15 06:15:49 +0000 2020
1239072794551488512,es,NO,YES,0,4,"",Sun Mar 15 06:15:49 +0000 2020
1239072794555617281,en,NO,NO,0,0,"",Sun Mar 15 06:15:49 +0000 2020
1239072794622689280,es,NO,NO,0,0,"",Sun Mar 15 06:15:49 +0000 2020
1239072794647953408,en,NO,YES,0,143636,"",Sun Mar 15 06:15:49 +0000 2020
1239072794685603840,en,NO,YES,0,3,"",Sun Mar 15 06:15:49 +0000 2020
1239072794685722625,fr,NO,NO,0,0,"",Sun Mar 15 06:15:49 +0000 2020
1239072794719240193,pt,NO,YES,0,59616,"",Sun Mar 15 06:15:49 +0000 2020
1239072794760994817,en,NO,NO,1,0,"",Sun Mar 15 06:15:49 +0000 2020
1239072794761031682,in,NO,NO,0,0,"",Sun Mar 15 06:15:49 +0000 2020
1239072794769571840,en,NO,YES,0,7833,"",Sun Mar 15 06:15:49 +0000 2020
1239072794790543365,en,NO,YES,0,22753,"",Sun Mar 15 06:15:49 +0000 2020
1239072794807164928,en,NO,YES,0,5,"",Sun Mar 15 06:15:49 +0000 2020
1239072794811469824,pt,NO,YES,0,20133,"",Sun Mar 15 06:15:49 +0000 2020
1239072794823913474,en,NO,YES,0,1578,"",Sun Mar 15 06:15:49 +0000 2020
1239072794840711169,en,NO,YES,0,5230,"",Sun Mar 15 06:15:49 +0000 2020
1239072794844860422,en,NO,NO,4,1,"",Sun Mar 15 06:15:49 +0000 2020
1239072794866057217,in,NO,YES,0,10447,"",Sun Mar 15 06:15:49 +0000 2020
1239072794895216641,in,NO,YES,0,4,"",Sun Mar 15 06:15:49 +0000 2020
1239072794907947008,en,NO,YES,0,2114,"",Sun Mar 15 06:15:49 +0000 2020
