Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1236064108677607426,en,NO,YES,0,386,"",Fri Mar 06 23:00:23 +0000 2020
1236064108958670849,en,NO,YES,0,11,"",Fri Mar 06 23:00:23 +0000 2020
1236064111307481094,en,NO,NO,0,0,"",Fri Mar 06 23:00:23 +0000 2020
1236064111403900930,en,NO,YES,0,35,"",Fri Mar 06 23:00:23 +0000 2020
1236064113769377792,en,NO,NO,0,0,"",Fri Mar 06 23:00:24 +0000 2020
1236064114855809024,en,NO,YES,0,386,"",Fri Mar 06 23:00:24 +0000 2020
1236064115677749253,en,NO,YES,0,5062,"",Fri Mar 06 23:00:24 +0000 2020
1236064117179457540,en,NO,NO,0,0,"",Fri Mar 06 23:00:25 +0000 2020
1236064118173384704,en,NO,YES,0,386,"",Fri Mar 06 23:00:25 +0000 2020
1236064118869803022,en,NO,NO,0,0,"",Fri Mar 06 23:00:25 +0000 2020
1236064120044052480,en,NO,NO,0,0,"",Fri Mar 06 23:00:25 +0000 2020
1236064124318240768,en,NO,NO,1,0,"",Fri Mar 06 23:00:26 +0000 2020
1236064125555339264,en,NO,NO,2,1,"",Fri Mar 06 23:00:27 +0000 2020
1236064126503399426,en,NO,YES,0,8,"",Fri Mar 06 23:00:27 +0000 2020
1236064128432771074,en,NO,YES,0,2278,"",Fri Mar 06 23:00:27 +0000 2020
1236064131578507264,en,NO,NO,1,0,"",Fri Mar 06 23:00:28 +0000 2020
1236064134606622721,en,NO,YES,0,386,"",Fri Mar 06 23:00:29 +0000 2020
1236064137081425920,en,NO,YES,0,641,"",Fri Mar 06 23:00:29 +0000 2020
1236064151350530048,en,NO,YES,0,1,"",Fri Mar 06 23:00:33 +0000 2020
1236064152482873344,en,NO,YES,0,6,"",Fri Mar 06 23:00:33 +0000 2020
1236064156584837120,en,NO,YES,0,1,"",Fri Mar 06 23:00:34 +0000 2020
1236064158921175046,en,NO,NO,1,0,"",Fri Mar 06 23:00:35 +0000 2020
1236064164554182656,en,NO,NO,1,0,"",Fri Mar 06 23:00:36 +0000 2020
1236064166525333506,en,NO,YES,0,5062,"",Fri Mar 06 23:00:36 +0000 2020
1236064167318237184,en,NO,YES,0,142,"",Fri Mar 06 23:00:37 +0000 2020
1236064172091363330,en,NO,YES,0,5981,"",Fri Mar 06 23:00:38 +0000 2020
1236064172590297088,en,NO,YES,0,1784,"",Fri Mar 06 23:00:38 +0000 2020
1236064174037438465,en,NO,YES,0,50,"",Fri Mar 06 23:00:38 +0000 2020
1236064174590971905,en,NO,YES,0,5062,"",Fri Mar 06 23:00:38 +0000 2020
1236064174846996481,en,NO,NO,1,1,"",Fri Mar 06 23:00:38 +0000 2020
1236064181104922624,en,NO,YES,0,5062,"",Fri Mar 06 23:00:40 +0000 2020
1236064182258278405,en,NO,NO,1,0,"",Fri Mar 06 23:00:40 +0000 2020
1236064182338039809,en,NO,YES,0,46,"",Fri Mar 06 23:00:40 +0000 2020
1236064184363823104,en,NO,YES,0,1,"",Fri Mar 06 23:00:41 +0000 2020
1236064184930119680,en,NO,YES,0,1852,"",Fri Mar 06 23:00:41 +0000 2020
1236064186251214850,en,NO,YES,0,5981,"",Fri Mar 06 23:00:41 +0000 2020
1236064188692344834,en,NO,NO,1,0,"",Fri Mar 06 23:00:42 +0000 2020
1236064192538394624,en,NO,YES,0,5062,"",Fri Mar 06 23:00:43 +0000 2020
1236064196036567041,en,NO,YES,0,3,"",Fri Mar 06 23:00:43 +0000 2020
1236064201703075841,en,NO,YES,0,5062,"",Fri Mar 06 23:00:45 +0000 2020
1236064202906726402,en,NO,YES,0,5062,"",Fri Mar 06 23:00:45 +0000 2020
1236064204257402881,en,NO,YES,0,655,"",Fri Mar 06 23:00:45 +0000 2020
1236064209848459266,en,NO,YES,0,5062,"",Fri Mar 06 23:00:47 +0000 2020
1236064211094114304,en,NO,NO,1,0,"",Fri Mar 06 23:00:47 +0000 2020
1236064226525016072,en,NO,YES,0,5062,"",Fri Mar 06 23:00:51 +0000 2020
1236064235492343808,en,NO,NO,0,0,"",Fri Mar 06 23:00:53 +0000 2020
1236064237430222848,en,NO,NO,0,0,"",Fri Mar 06 23:00:53 +0000 2020
1236064237442613248,en,NO,YES,0,142,"",Fri Mar 06 23:00:53 +0000 2020
1236064239271346176,en,NO,NO,0,0,"",Fri Mar 06 23:00:54 +0000 2020
1236064240005287936,en,NO,NO,7,0,"",Fri Mar 06 23:00:54 +0000 2020
1236064240655577088,en,NO,YES,0,386,"",Fri Mar 06 23:00:54 +0000 2020
1236064246997319682,en,NO,NO,1,0,"",Fri Mar 06 23:00:56 +0000 2020
1236064250902298624,en,NO,NO,0,0,"",Fri Mar 06 23:00:57 +0000 2020
1236064254253506561,en,NO,YES,0,13,"",Fri Mar 06 23:00:57 +0000 2020
1236064255754956800,en,NO,YES,0,5062,"",Fri Mar 06 23:00:58 +0000 2020
1236064259395727361,en,NO,NO,0,0,"",Fri Mar 06 23:00:59 +0000 2020
1236064260611903488,en,NO,YES,0,98,"",Fri Mar 06 23:00:59 +0000 2020
1236064265800474625,en,NO,NO,4,0,"",Fri Mar 06 23:01:00 +0000 2020
1236064269080371201,en,NO,NO,1,0,"",Fri Mar 06 23:01:01 +0000 2020
1236064270200127488,en,NO,YES,0,5062,"",Fri Mar 06 23:01:01 +0000 2020
1236064275980005376,en,NO,NO,13,2,"",Fri Mar 06 23:01:03 +0000 2020
1236064276097445888,en,NO,YES,0,82,"",Fri Mar 06 23:01:03 +0000 2020
1236064277427085316,en,NO,YES,0,5981,"",Fri Mar 06 23:01:03 +0000 2020
1236064278161092611,en,NO,YES,0,5981,"",Fri Mar 06 23:01:03 +0000 2020
1236064278307729408,en,NO,YES,0,341,"",Fri Mar 06 23:01:03 +0000 2020
1236064279079653383,en,NO,NO,4,1,"",Fri Mar 06 23:01:03 +0000 2020
1236064279440351232,en,NO,YES,0,13,"",Fri Mar 06 23:01:03 +0000 2020
1236064282065977345,en,NO,NO,0,0,"",Fri Mar 06 23:01:04 +0000 2020
1236064283407945728,en,NO,YES,0,1852,"",Fri Mar 06 23:01:04 +0000 2020
1236064288130961414,en,NO,YES,0,386,"",Fri Mar 06 23:01:05 +0000 2020
1236064288428736512,en,NO,NO,1,1,"",Fri Mar 06 23:01:05 +0000 2020
1236064289355636744,en,NO,YES,0,1784,"",Fri Mar 06 23:01:06 +0000 2020
1236064290878128128,en,NO,YES,0,118,"",Fri Mar 06 23:01:06 +0000 2020
1236064291876409344,en,NO,YES,0,6,"",Fri Mar 06 23:01:06 +0000 2020
1236064294644654081,en,NO,YES,0,27,"",Fri Mar 06 23:01:07 +0000 2020
1236064297278525440,en,NO,YES,0,386,"",Fri Mar 06 23:01:08 +0000 2020
1236064299249999872,en,NO,NO,4,2,"",Fri Mar 06 23:01:08 +0000 2020
1236064300009172992,en,NO,YES,0,5,"",Fri Mar 06 23:01:08 +0000 2020
1236064301909229572,en,NO,NO,6,2,US,Fri Mar 06 23:01:09 +0000 2020
1236064321895108613,en,NO,YES,0,5981,"",Fri Mar 06 23:01:13 +0000 2020
1236064329180549120,en,NO,YES,0,2278,"",Fri Mar 06 23:01:15 +0000 2020
1236064329817972741,en,NO,YES,0,2278,"",Fri Mar 06 23:01:15 +0000 2020
1236064333760565248,en,NO,YES,0,382,"",Fri Mar 06 23:01:16 +0000 2020
1236064334184361992,en,NO,YES,0,1893,"",Fri Mar 06 23:01:16 +0000 2020
1236064335753076737,en,NO,YES,0,1,"",Fri Mar 06 23:01:17 +0000 2020
1236064336612909056,en,NO,YES,0,1784,"",Fri Mar 06 23:01:17 +0000 2020
1236064337313357825,en,NO,YES,0,8,"",Fri Mar 06 23:01:17 +0000 2020
1236064344875524096,en,NO,NO,0,0,"",Fri Mar 06 23:01:19 +0000 2020
1236064356120637440,en,NO,YES,0,13,"",Fri Mar 06 23:01:22 +0000 2020
1236064357093699584,en,NO,YES,0,220,"",Fri Mar 06 23:01:22 +0000 2020
1236064359304105985,en,NO,YES,0,16,"",Fri Mar 06 23:01:22 +0000 2020
1236064360319025153,en,NO,YES,0,5981,"",Fri Mar 06 23:01:23 +0000 2020
1236064363087306754,en,NO,YES,0,4,"",Fri Mar 06 23:01:23 +0000 2020
1236064363984764929,en,NO,YES,0,13,"",Fri Mar 06 23:01:23 +0000 2020
1236064367260688388,en,NO,YES,0,386,"",Fri Mar 06 23:01:24 +0000 2020
1236064371828305927,en,NO,YES,0,167,"",Fri Mar 06 23:01:25 +0000 2020
1236064373690503177,en,NO,YES,0,220,"",Fri Mar 06 23:01:26 +0000 2020
1236064374239956997,en,NO,YES,0,1784,"",Fri Mar 06 23:01:26 +0000 2020
1236064375137542150,en,NO,NO,0,0,"",Fri Mar 06 23:01:26 +0000 2020
1236064377956114442,en,NO,YES,0,5981,"",Fri Mar 06 23:01:27 +0000 2020
1236064385669480450,en,NO,YES,0,3,"",Fri Mar 06 23:01:29 +0000 2020
1236064386537656322,en,NO,YES,0,98,"",Fri Mar 06 23:01:29 +0000 2020
1236064397354766336,en,NO,NO,1,2,"",Fri Mar 06 23:01:31 +0000 2020
1236064397413490688,en,NO,YES,0,147,"",Fri Mar 06 23:01:31 +0000 2020
1236064397472251910,en,NO,YES,0,1852,"",Fri Mar 06 23:01:31 +0000 2020
1236064397849747456,en,NO,NO,1,0,"",Fri Mar 06 23:01:32 +0000 2020
1236064409723650050,en,NO,YES,0,34,"",Fri Mar 06 23:01:34 +0000 2020
1236064411313467400,en,NO,YES,0,25,"",Fri Mar 06 23:01:35 +0000 2020
1236064412735287302,en,NO,NO,4,2,US,Fri Mar 06 23:01:35 +0000 2020
1236064413251223557,en,NO,YES,0,54,"",Fri Mar 06 23:01:35 +0000 2020
1236064413922320391,en,NO,YES,0,393,"",Fri Mar 06 23:01:35 +0000 2020
1236064414077538310,en,NO,NO,4,1,US,Fri Mar 06 23:01:35 +0000 2020
1236064416086413312,en,NO,YES,0,5981,"",Fri Mar 06 23:01:36 +0000 2020
1236064419416805376,en,NO,YES,0,1784,"",Fri Mar 06 23:01:37 +0000 2020
1236064422159888385,en,NO,YES,0,1,"",Fri Mar 06 23:01:37 +0000 2020
1236064422273019904,en,NO,YES,0,5981,"",Fri Mar 06 23:01:37 +0000 2020
1236064423745400832,en,NO,YES,0,1,"",Fri Mar 06 23:01:38 +0000 2020
1236064425108533254,en,NO,YES,0,6,"",Fri Mar 06 23:01:38 +0000 2020
1236064427868372996,en,NO,NO,2,1,"",Fri Mar 06 23:01:39 +0000 2020
1236064434512162817,en,NO,YES,0,142,"",Fri Mar 06 23:01:40 +0000 2020
1236064434956754945,en,NO,YES,0,172,"",Fri Mar 06 23:01:40 +0000 2020
1236064440841203712,en,NO,YES,0,5062,"",Fri Mar 06 23:01:42 +0000 2020
1236064441915105280,en,NO,NO,0,0,"",Fri Mar 06 23:01:42 +0000 2020
1236064441948688385,en,NO,YES,0,19,"",Fri Mar 06 23:01:42 +0000 2020
1236064443160834049,en,NO,NO,1,0,"",Fri Mar 06 23:01:42 +0000 2020
1236064443437588482,en,NO,YES,0,5981,"",Fri Mar 06 23:01:42 +0000 2020
1236064456246988800,en,NO,YES,0,310,"",Fri Mar 06 23:01:45 +0000 2020
1236064459434549248,en,NO,NO,7,1,US,Fri Mar 06 23:01:46 +0000 2020
1236064461489831937,en,NO,YES,0,23,"",Fri Mar 06 23:01:47 +0000 2020
1236064464119750656,en,NO,YES,0,28,"",Fri Mar 06 23:01:47 +0000 2020
1236064466791432196,en,NO,YES,0,5981,"",Fri Mar 06 23:01:48 +0000 2020
1236064467085135872,en,NO,YES,0,5062,"",Fri Mar 06 23:01:48 +0000 2020
1236064467919589376,en,NO,YES,0,3,"",Fri Mar 06 23:01:48 +0000 2020
1236064468427255809,en,NO,YES,0,51,"",Fri Mar 06 23:01:48 +0000 2020
1236064481182007297,en,NO,YES,0,3,"",Fri Mar 06 23:01:51 +0000 2020
1236064490174779392,en,NO,NO,1,0,"",Fri Mar 06 23:01:54 +0000 2020
1236064491785408519,en,NO,NO,1,0,"",Fri Mar 06 23:01:54 +0000 2020
1236064492934647810,en,NO,NO,41,6,"",Fri Mar 06 23:01:54 +0000 2020
1236064492980707329,en,NO,NO,0,0,"",Fri Mar 06 23:01:54 +0000 2020
1236064493073043456,en,NO,NO,3,1,"",Fri Mar 06 23:01:54 +0000 2020
1236064493379022849,en,NO,YES,0,34,"",Fri Mar 06 23:01:54 +0000 2020
1236064494075416576,en,NO,NO,0,0,"",Fri Mar 06 23:01:55 +0000 2020
1236064498437492736,en,NO,NO,0,0,"",Fri Mar 06 23:01:56 +0000 2020
1236064499943256065,en,NO,NO,10,1,GB,Fri Mar 06 23:01:56 +0000 2020
1236064499976687616,en,NO,YES,0,2278,"",Fri Mar 06 23:01:56 +0000 2020
1236064500454789120,en,NO,YES,0,2,"",Fri Mar 06 23:01:56 +0000 2020
1236064504607367170,en,NO,YES,0,2278,"",Fri Mar 06 23:01:57 +0000 2020
1236064510307377157,en,NO,YES,0,101,"",Fri Mar 06 23:01:58 +0000 2020
1236064512714792960,en,NO,YES,0,95,"",Fri Mar 06 23:01:59 +0000 2020
1236064514841489409,en,NO,YES,0,141,"",Fri Mar 06 23:01:59 +0000 2020
1236064516024283136,en,NO,YES,0,3,"",Fri Mar 06 23:02:00 +0000 2020
1236064516443713536,en,NO,YES,0,5981,"",Fri Mar 06 23:02:00 +0000 2020
1236064519966908416,en,NO,YES,0,23,"",Fri Mar 06 23:02:01 +0000 2020
1236064528128978945,en,NO,NO,22,1,IE,Fri Mar 06 23:02:03 +0000 2020
1236064529995440133,en,NO,YES,0,1784,"",Fri Mar 06 23:02:03 +0000 2020
1236064542498721792,en,NO,YES,0,1852,"",Fri Mar 06 23:02:06 +0000 2020
1236064543001862144,en,NO,YES,0,94,"",Fri Mar 06 23:02:06 +0000 2020
1236064544830746626,en,NO,YES,0,5,"",Fri Mar 06 23:02:07 +0000 2020
1236064545648644096,en,NO,YES,0,655,"",Fri Mar 06 23:02:07 +0000 2020
1236064547737341954,en,NO,YES,0,27,"",Fri Mar 06 23:02:07 +0000 2020
1236064547825487872,en,NO,YES,0,958,"",Fri Mar 06 23:02:07 +0000 2020
1236064548978900992,en,NO,YES,0,341,"",Fri Mar 06 23:02:08 +0000 2020
1236064554708320256,en,NO,YES,0,25,"",Fri Mar 06 23:02:09 +0000 2020
1236064555526172673,en,NO,YES,0,2,"",Fri Mar 06 23:02:09 +0000 2020
1236064555895144449,en,NO,YES,0,2278,"",Fri Mar 06 23:02:09 +0000 2020
1236064556012539906,en,NO,NO,0,0,"",Fri Mar 06 23:02:09 +0000 2020
1236064557166202882,en,NO,YES,0,386,"",Fri Mar 06 23:02:10 +0000 2020
1236064557879132160,en,NO,YES,0,18,"",Fri Mar 06 23:02:10 +0000 2020
1236064563247841281,en,NO,YES,0,5062,"",Fri Mar 06 23:02:11 +0000 2020
1236064564170588160,en,NO,NO,1,2,"",Fri Mar 06 23:02:11 +0000 2020
1236064565244424198,en,NO,YES,0,1784,"",Fri Mar 06 23:02:11 +0000 2020
1236064566548877312,en,NO,YES,0,5981,"",Fri Mar 06 23:02:12 +0000 2020
1236064568440500224,en,NO,YES,0,1784,"",Fri Mar 06 23:02:12 +0000 2020
1236064568570339328,en,NO,YES,0,5,"",Fri Mar 06 23:02:12 +0000 2020
1236064570646695936,en,NO,YES,0,2,"",Fri Mar 06 23:02:13 +0000 2020
1236064572039147522,en,NO,YES,0,1,"",Fri Mar 06 23:02:13 +0000 2020
1236064573771223041,en,NO,NO,12,0,"",Fri Mar 06 23:02:14 +0000 2020
1236064575503527936,en,NO,YES,0,142,"",Fri Mar 06 23:02:14 +0000 2020
1236064575809826816,en,NO,YES,0,78,"",Fri Mar 06 23:02:14 +0000 2020
1236064582332006400,en,NO,YES,0,1784,"",Fri Mar 06 23:02:16 +0000 2020
1236064583279759361,en,NO,NO,0,0,"",Fri Mar 06 23:02:16 +0000 2020
1236064585045573632,en,NO,YES,0,27,"",Fri Mar 06 23:02:16 +0000 2020
1236064585964294150,en,NO,NO,0,0,"",Fri Mar 06 23:02:16 +0000 2020
1236064587448856576,en,NO,YES,0,341,"",Fri Mar 06 23:02:17 +0000 2020
1236064587771871232,en,NO,YES,0,1784,"",Fri Mar 06 23:02:17 +0000 2020
1236064588757639168,en,NO,YES,0,386,"",Fri Mar 06 23:02:17 +0000 2020
1236064588870889474,en,NO,YES,0,220,"",Fri Mar 06 23:02:17 +0000 2020
1236064589155991552,en,NO,YES,0,2278,"",Fri Mar 06 23:02:17 +0000 2020
1236064589361672194,en,NO,YES,0,5981,"",Fri Mar 06 23:02:17 +0000 2020
1236064590695264256,en,NO,NO,0,0,"",Fri Mar 06 23:02:18 +0000 2020
1236064596290486273,en,NO,YES,0,12,"",Fri Mar 06 23:02:19 +0000 2020
1236064596441673730,en,NO,YES,0,16,"",Fri Mar 06 23:02:19 +0000 2020
1236064602699390976,en,NO,NO,0,0,"",Fri Mar 06 23:02:20 +0000 2020
1236064605308411904,en,NO,YES,0,65,"",Fri Mar 06 23:02:21 +0000 2020
1236064605568471040,en,NO,NO,17,3,"",Fri Mar 06 23:02:21 +0000 2020
1236064606553903106,en,NO,NO,26,19,"",Fri Mar 06 23:02:21 +0000 2020
1236064610022830082,en,NO,NO,8,0,"",Fri Mar 06 23:02:22 +0000 2020
1236064610819637253,en,NO,YES,0,1852,"",Fri Mar 06 23:02:22 +0000 2020
1236064610924605440,en,NO,YES,0,2278,"",Fri Mar 06 23:02:22 +0000 2020
1236064611381792768,en,NO,YES,0,141,"",Fri Mar 06 23:02:22 +0000 2020
1236064612367380480,en,NO,YES,0,5062,"",Fri Mar 06 23:02:23 +0000 2020
1236064613868826625,en,NO,NO,1,0,"",Fri Mar 06 23:02:23 +0000 2020
1236064614590353408,en,NO,YES,0,620,"",Fri Mar 06 23:02:23 +0000 2020
1236064620449656832,en,NO,NO,0,0,"",Fri Mar 06 23:02:25 +0000 2020
1236064627236179968,en,NO,YES,0,165,"",Fri Mar 06 23:02:26 +0000 2020
1236064630495051776,en,NO,YES,0,342,"",Fri Mar 06 23:02:27 +0000 2020
1236064634261499904,en,NO,YES,0,115,"",Fri Mar 06 23:02:28 +0000 2020
1236064638384496640,en,NO,YES,0,5062,"",Fri Mar 06 23:02:29 +0000 2020
1236064640385286150,en,NO,YES,0,1784,"",Fri Mar 06 23:02:29 +0000 2020
1236064642721603584,en,NO,YES,0,25,"",Fri Mar 06 23:02:30 +0000 2020
1236064643128451072,en,NO,YES,0,142,"",Fri Mar 06 23:02:30 +0000 2020
1236064645225594880,en,NO,YES,0,6,"",Fri Mar 06 23:02:31 +0000 2020
1236064646081077248,en,NO,NO,0,0,"",Fri Mar 06 23:02:31 +0000 2020
1236064649210146817,en,NO,YES,0,5062,"",Fri Mar 06 23:02:31 +0000 2020
1236064649856143360,en,NO,YES,0,5062,"",Fri Mar 06 23:02:32 +0000 2020
1236064650078412802,en,NO,YES,0,35,"",Fri Mar 06 23:02:32 +0000 2020
1236064650107617281,en,NO,YES,0,1,"",Fri Mar 06 23:02:32 +0000 2020
1236064655342063616,en,NO,YES,0,1,"",Fri Mar 06 23:02:33 +0000 2020
1236064656252432385,en,NO,YES,0,5981,"",Fri Mar 06 23:02:33 +0000 2020
1236064659267960832,en,NO,YES,0,3,"",Fri Mar 06 23:02:34 +0000 2020
1236064659775479809,en,NO,YES,0,12,"",Fri Mar 06 23:02:34 +0000 2020
1236064660492668928,en,NO,YES,0,40,"",Fri Mar 06 23:02:34 +0000 2020
1236064666486530048,en,NO,YES,0,5981,"",Fri Mar 06 23:02:36 +0000 2020
1236064668101181441,en,NO,YES,0,341,"",Fri Mar 06 23:02:36 +0000 2020
1236064670563303430,en,NO,NO,1,0,"",Fri Mar 06 23:02:37 +0000 2020
1236064673675350016,en,NO,YES,0,142,"",Fri Mar 06 23:02:37 +0000 2020
1236064674874941440,en,NO,YES,0,5981,"",Fri Mar 06 23:02:38 +0000 2020
1236064677018427393,en,NO,YES,0,2,"",Fri Mar 06 23:02:38 +0000 2020
1236064678910050304,en,NO,YES,0,329,"",Fri Mar 06 23:02:39 +0000 2020
1236064683481759744,en,NO,NO,0,0,"",Fri Mar 06 23:02:40 +0000 2020
1236064688670011392,en,NO,NO,0,0,"",Fri Mar 06 23:02:41 +0000 2020
1236064693892067330,en,NO,YES,0,2278,"",Fri Mar 06 23:02:42 +0000 2020
1236064696362561541,en,NO,NO,1,1,"",Fri Mar 06 23:02:43 +0000 2020
1236064700225466369,en,NO,YES,0,98,"",Fri Mar 06 23:02:44 +0000 2020
1236064700745596928,en,NO,YES,0,56,"",Fri Mar 06 23:02:44 +0000 2020
1236064701466935303,en,NO,NO,4,0,"",Fri Mar 06 23:02:44 +0000 2020
1236064701877874688,en,NO,YES,0,5062,"",Fri Mar 06 23:02:44 +0000 2020
1236064703694041088,en,NO,YES,0,5062,"",Fri Mar 06 23:02:44 +0000 2020
1236064706936410113,en,NO,YES,0,43,"",Fri Mar 06 23:02:45 +0000 2020
1236064707649236992,en,NO,YES,0,5062,"",Fri Mar 06 23:02:45 +0000 2020
1236064708609875968,en,NO,NO,2,0,"",Fri Mar 06 23:02:46 +0000 2020
1236064710497193984,en,NO,YES,0,5062,"",Fri Mar 06 23:02:46 +0000 2020
1236064711038259200,en,NO,YES,0,4,"",Fri Mar 06 23:02:46 +0000 2020
1236064716050649090,en,NO,YES,0,1784,"",Fri Mar 06 23:02:47 +0000 2020
1236064721528393730,en,NO,YES,0,4086,"",Fri Mar 06 23:02:49 +0000 2020
1236064721972809728,en,NO,YES,0,1852,"",Fri Mar 06 23:02:49 +0000 2020
1236064722157318145,en,NO,NO,0,0,"",Fri Mar 06 23:02:49 +0000 2020
1236064722295894018,en,NO,YES,0,5981,"",Fri Mar 06 23:02:49 +0000 2020
1236064723004780544,en,NO,YES,0,3,"",Fri Mar 06 23:02:49 +0000 2020
1236064723793252352,en,NO,YES,0,386,"",Fri Mar 06 23:02:49 +0000 2020
1236064725366181888,en,NO,NO,1,1,"",Fri Mar 06 23:02:50 +0000 2020
1236064727882706944,en,NO,NO,0,0,"",Fri Mar 06 23:02:50 +0000 2020
1236064729652555777,en,NO,NO,0,0,"",Fri Mar 06 23:02:51 +0000 2020
1236064730009214977,en,NO,YES,0,28,"",Fri Mar 06 23:02:51 +0000 2020
1236064733792526338,en,NO,YES,0,13,"",Fri Mar 06 23:02:52 +0000 2020
1236064734576889859,en,NO,NO,0,0,"",Fri Mar 06 23:02:52 +0000 2020
1236064735323398151,en,NO,NO,1,0,"",Fri Mar 06 23:02:52 +0000 2020
1236064742055141377,en,NO,YES,0,1,"",Fri Mar 06 23:02:54 +0000 2020
1236064742801698816,en,NO,NO,2,0,"",Fri Mar 06 23:02:54 +0000 2020
1236064749986689024,en,NO,NO,4,1,"",Fri Mar 06 23:02:56 +0000 2020
1236064750750126084,en,NO,YES,0,2,"",Fri Mar 06 23:02:56 +0000 2020
1236064757012221954,en,NO,YES,0,69,"",Fri Mar 06 23:02:57 +0000 2020
1236064757603397632,en,NO,YES,0,386,"",Fri Mar 06 23:02:57 +0000 2020
1236064758761021440,en,NO,YES,0,655,"",Fri Mar 06 23:02:58 +0000 2020
1236064759088373760,en,NO,YES,0,5981,"",Fri Mar 06 23:02:58 +0000 2020
1236064759356809216,en,NO,YES,0,5062,"",Fri Mar 06 23:02:58 +0000 2020
1236064761521020928,en,NO,YES,0,393,"",Fri Mar 06 23:02:58 +0000 2020
1236064763026780161,en,NO,YES,0,2,"",Fri Mar 06 23:02:59 +0000 2020
