Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1237031531413209089,en,NO,NO,0,0,"",Mon Mar 09 15:04:34 +0000 2020
1237031531425792000,en,NO,YES,0,154413,"",Mon Mar 09 15:04:34 +0000 2020
1237031531501228034,en,NO,YES,0,38,"",Mon Mar 09 15:04:34 +0000 2020
1237031531505467392,en,NO,YES,0,3746,"",Mon Mar 09 15:04:34 +0000 2020
1237031531534643200,en,NO,YES,0,3,"",Mon Mar 09 15:04:34 +0000 2020
1237031531543224324,en,NO,NO,5,0,"",Mon Mar 09 15:04:34 +0000 2020
1237031531555758080,en,NO,YES,0,602,"",Mon Mar 09 15:04:34 +0000 2020
1237031531572367360,en,NO,YES,0,2843,"",Mon Mar 09 15:04:34 +0000 2020
1237031531618676738,en,NO,YES,0,89946,"",Mon Mar 09 15:04:34 +0000 2020
1237031531627061248,es,NO,NO,1,0,"",Mon Mar 09 15:04:34 +0000 2020
1237031531643887616,en,NO,YES,0,6761,"",Mon Mar 09 15:04:34 +0000 2020
1237031531648028672,en,NO,YES,0,291,"",Mon Mar 09 15:04:34 +0000 2020
1237031531714973698,ko,NO,YES,0,151,"",Mon Mar 09 15:04:34 +0000 2020
1237031531735965696,en,NO,NO,0,0,"",Mon Mar 09 15:04:34 +0000 2020
1237031531756933120,th,NO,YES,0,48798,"",Mon Mar 09 15:04:34 +0000 2020
1237031531769716745,en,NO,YES,0,2,"",Mon Mar 09 15:04:34 +0000 2020
1237031531790643200,es,NO,YES,0,250,"",Mon Mar 09 15:04:34 +0000 2020
1237031531819999235,es,NO,YES,0,24,"",Mon Mar 09 15:04:34 +0000 2020
1237031531841048577,en,NO,NO,0,0,"",Mon Mar 09 15:04:34 +0000 2020
1237031531878559744,en,NO,YES,0,7491,"",Mon Mar 09 15:04:34 +0000 2020
1237031531899686912,en,NO,YES,0,3,"",Mon Mar 09 15:04:34 +0000 2020
1237031531912335360,en,NO,YES,0,66,"",Mon Mar 09 15:04:34 +0000 2020
1237031531937329153,th,NO,YES,0,52109,"",Mon Mar 09 15:04:34 +0000 2020
1237031531950018561,en,NO,NO,1,0,"",Mon Mar 09 15:04:34 +0000 2020
1237031532021207042,en,NO,NO,0,1,"",Mon Mar 09 15:04:34 +0000 2020
1237031532058959873,en,NO,YES,0,90,"",Mon Mar 09 15:04:34 +0000 2020
1237031532071534592,tl,NO,NO,1,0,"",Mon Mar 09 15:04:34 +0000 2020
1237031532080107526,es,NO,YES,0,22,"",Mon Mar 09 15:04:34 +0000 2020
1237031532121845763,en,NO,NO,0,0,"",Mon Mar 09 15:04:34 +0000 2020
1237031532122058752,en,NO,YES,0,5,"",Mon Mar 09 15:04:34 +0000 2020
1237031532134424579,tl,NO,NO,0,0,"",Mon Mar 09 15:04:34 +0000 2020
1237031532142956544,es,NO,YES,0,244,"",Mon Mar 09 15:04:34 +0000 2020
1237031532176367616,en,NO,YES,0,826,"",Mon Mar 09 15:04:34 +0000 2020
1237031532180668418,de,NO,NO,0,1,"",Mon Mar 09 15:04:34 +0000 2020
1237031532239478784,en,NO,YES,0,1269,"",Mon Mar 09 15:04:34 +0000 2020
1237031532247711746,en,NO,YES,0,724,"",Mon Mar 09 15:04:34 +0000 2020
1237031532264636416,tr,NO,NO,0,0,"",Mon Mar 09 15:04:34 +0000 2020
1237031535309492224,en,NO,YES,0,506,"",Mon Mar 09 15:04:35 +0000 2020
1237031535469101059,en,NO,YES,0,17,"",Mon Mar 09 15:04:35 +0000 2020
1237031535531810817,en,NO,YES,0,7969,"",Mon Mar 09 15:04:35 +0000 2020
1237031535531999233,en,NO,YES,0,24299,"",Mon Mar 09 15:04:35 +0000 2020
1237031535544389638,ja,NO,YES,0,7981,"",Mon Mar 09 15:04:35 +0000 2020
1237031535641051136,en,NO,YES,0,23,"",Mon Mar 09 15:04:35 +0000 2020
1237031535649468421,en,NO,YES,0,44,"",Mon Mar 09 15:04:35 +0000 2020
1237031535666253825,en,NO,YES,0,355,"",Mon Mar 09 15:04:35 +0000 2020
1237031535683010567,fr,NO,NO,1,2,"",Mon Mar 09 15:04:35 +0000 2020
1237031535787700225,en,NO,YES,0,2458,"",Mon Mar 09 15:04:35 +0000 2020
1237031535884275712,en,NO,YES,0,97831,"",Mon Mar 09 15:04:35 +0000 2020
1237031535917830144,es,NO,YES,0,11,"",Mon Mar 09 15:04:35 +0000 2020
1237031535938699264,en,NO,NO,0,0,"",Mon Mar 09 15:04:35 +0000 2020
1237031535942881280,en,NO,NO,0,0,"",Mon Mar 09 15:04:35 +0000 2020
1237031535947051009,en,NO,YES,0,4621,"",Mon Mar 09 15:04:35 +0000 2020
1237031536014299136,en,NO,YES,0,5,"",Mon Mar 09 15:04:35 +0000 2020
1237031536030969856,en,NO,YES,0,89946,"",Mon Mar 09 15:04:35 +0000 2020
1237031536115027968,it,NO,YES,0,180,"",Mon Mar 09 15:04:35 +0000 2020
1237031536135995393,es,NO,YES,0,144,"",Mon Mar 09 15:04:35 +0000 2020
1237031536144404482,en,NO,NO,4,2,"",Mon Mar 09 15:04:35 +0000 2020
1237031536148406272,th,NO,YES,0,12619,"",Mon Mar 09 15:04:35 +0000 2020
1237031536156758016,tl,NO,NO,1,0,"",Mon Mar 09 15:04:35 +0000 2020
1237031536186310658,en,NO,YES,0,4345,"",Mon Mar 09 15:04:35 +0000 2020
1237031536186339328,it,NO,YES,0,522,"",Mon Mar 09 15:04:35 +0000 2020
1237031536198922245,en,NO,YES,0,59,"",Mon Mar 09 15:04:35 +0000 2020
1237031536207130625,hi,NO,NO,0,0,"",Mon Mar 09 15:04:35 +0000 2020
1237031536207245313,en,NO,YES,0,698,"",Mon Mar 09 15:04:35 +0000 2020
1237031536245030912,und,NO,YES,0,557,"",Mon Mar 09 15:04:35 +0000 2020
1237031536303767552,en,NO,YES,0,116369,"",Mon Mar 09 15:04:35 +0000 2020
1237031536387653643,en,NO,YES,0,122327,"",Mon Mar 09 15:04:35 +0000 2020
1237031536395943936,en,NO,YES,0,50554,"",Mon Mar 09 15:04:35 +0000 2020
1237031536400257024,en,NO,YES,0,32,"",Mon Mar 09 15:04:35 +0000 2020
1237031536408563714,de,NO,YES,0,9,"",Mon Mar 09 15:04:35 +0000 2020
1237031536441974784,en,NO,YES,0,893,"",Mon Mar 09 15:04:35 +0000 2020
1237031536454664194,es,NO,YES,0,2034,"",Mon Mar 09 15:04:35 +0000 2020
1237031536567992323,en,NO,YES,0,3838,"",Mon Mar 09 15:04:35 +0000 2020
1237031536576380928,en,NO,YES,0,8043,"",Mon Mar 09 15:04:35 +0000 2020
1237031536634941441,en,NO,YES,0,152,"",Mon Mar 09 15:04:35 +0000 2020
1237031536668663811,en,NO,NO,0,0,"",Mon Mar 09 15:04:35 +0000 2020
1237031536672768000,en,NO,YES,0,2139,"",Mon Mar 09 15:04:35 +0000 2020
1237031536676962306,en,NO,NO,1,0,"",Mon Mar 09 15:04:35 +0000 2020
1237031536681086977,en,NO,YES,0,311,"",Mon Mar 09 15:04:35 +0000 2020
1237031539583705091,en,NO,YES,0,6,"",Mon Mar 09 15:04:36 +0000 2020
1237031539663388672,es,NO,YES,0,8,"",Mon Mar 09 15:04:36 +0000 2020
1237031539713638400,es,NO,YES,0,197,"",Mon Mar 09 15:04:36 +0000 2020
1237031539734646784,en,NO,YES,0,682,"",Mon Mar 09 15:04:36 +0000 2020
1237031539772358657,en,NO,YES,0,102,"",Mon Mar 09 15:04:36 +0000 2020
1237031539818598401,en,NO,YES,0,2610,"",Mon Mar 09 15:04:36 +0000 2020
1237031539864752128,en,NO,YES,0,465,"",Mon Mar 09 15:04:36 +0000 2020
1237031539990552576,en,NO,NO,0,0,"",Mon Mar 09 15:04:36 +0000 2020
1237031539998732288,tl,NO,NO,0,0,"",Mon Mar 09 15:04:36 +0000 2020
1237031539998732289,ar,NO,YES,0,46,"",Mon Mar 09 15:04:36 +0000 2020
1237031540028145664,en,NO,NO,0,0,"",Mon Mar 09 15:04:36 +0000 2020
1237031540045029376,es,NO,NO,1,0,"",Mon Mar 09 15:04:36 +0000 2020
1237031540053467136,cy,NO,YES,0,1179,"",Mon Mar 09 15:04:36 +0000 2020
1237031540124790787,en,NO,NO,1,0,"",Mon Mar 09 15:04:36 +0000 2020
1237031540149719041,en,NO,YES,0,399,"",Mon Mar 09 15:04:36 +0000 2020
1237031540221239296,pt,NO,NO,10,0,"",Mon Mar 09 15:04:36 +0000 2020
1237031540254638082,en,NO,NO,2,1,"",Mon Mar 09 15:04:36 +0000 2020
1237031540342784000,it,NO,YES,0,2039,"",Mon Mar 09 15:04:36 +0000 2020
1237031540351291393,en,NO,YES,0,60804,"",Mon Mar 09 15:04:36 +0000 2020
1237031540372242434,tr,NO,NO,0,0,"",Mon Mar 09 15:04:36 +0000 2020
1237031540393226241,es,NO,YES,0,60,"",Mon Mar 09 15:04:36 +0000 2020
1237031540401602561,en,NO,YES,0,101,"",Mon Mar 09 15:04:36 +0000 2020
1237031540409774080,en,NO,NO,1,0,"",Mon Mar 09 15:04:36 +0000 2020
1237031540430983168,en,NO,NO,0,0,"",Mon Mar 09 15:04:36 +0000 2020
1237031540460261382,en,NO,NO,0,0,"",Mon Mar 09 15:04:36 +0000 2020
1237031540497899520,en,NO,YES,0,7491,"",Mon Mar 09 15:04:36 +0000 2020
1237031540514869249,fr,NO,YES,0,256,"",Mon Mar 09 15:04:36 +0000 2020
1237031540548235264,en,NO,YES,0,904,"",Mon Mar 09 15:04:36 +0000 2020
1237031540552597504,en,NO,YES,0,295,"",Mon Mar 09 15:04:36 +0000 2020
1237031540552601600,ar,NO,YES,0,8,"",Mon Mar 09 15:04:36 +0000 2020
1237031540560814080,en,NO,YES,0,23,"",Mon Mar 09 15:04:36 +0000 2020
1237031540569317376,tr,NO,YES,0,1281,"",Mon Mar 09 15:04:36 +0000 2020
1237031540644691970,en,NO,YES,0,3,"",Mon Mar 09 15:04:36 +0000 2020
1237031540669812737,en,NO,YES,0,45,"",Mon Mar 09 15:04:36 +0000 2020
1237031540816830464,pt,NO,NO,16,0,"",Mon Mar 09 15:04:36 +0000 2020
1237031540854530048,es,NO,YES,0,499,"",Mon Mar 09 15:04:36 +0000 2020
1237031540879773700,en,NO,NO,4,0,"",Mon Mar 09 15:04:36 +0000 2020
1237031540972040194,es,NO,YES,0,35514,"",Mon Mar 09 15:04:36 +0000 2020
1237031541034954753,en,NO,YES,0,32434,"",Mon Mar 09 15:04:36 +0000 2020
1237031541211115520,en,NO,NO,1,0,"",Mon Mar 09 15:04:37 +0000 2020
1237031543853535239,en,NO,YES,0,327,"",Mon Mar 09 15:04:37 +0000 2020
1237031543857491968,en,NO,YES,0,50554,"",Mon Mar 09 15:04:37 +0000 2020
1237031543929016321,en,NO,YES,0,4977,"",Mon Mar 09 15:04:37 +0000 2020
1237031543937404928,es,NO,NO,16,5,"",Mon Mar 09 15:04:37 +0000 2020
1237031543966752768,en,NO,NO,0,6,"",Mon Mar 09 15:04:37 +0000 2020
1237031543979126784,en,NO,YES,0,461,"",Mon Mar 09 15:04:37 +0000 2020
1237031543983439872,es,NO,NO,7,0,"",Mon Mar 09 15:04:37 +0000 2020
1237031544059035649,en,NO,YES,0,1347,"",Mon Mar 09 15:04:37 +0000 2020
1237031544071622656,en,NO,YES,0,419,"",Mon Mar 09 15:04:37 +0000 2020
1237031544083984384,in,NO,YES,0,94,"",Mon Mar 09 15:04:37 +0000 2020
1237031544172077056,ja,NO,YES,0,24,"",Mon Mar 09 15:04:37 +0000 2020
1237031544197349382,ar,NO,YES,0,4,"",Mon Mar 09 15:04:37 +0000 2020
1237031544218320898,fr,NO,NO,2,0,"",Mon Mar 09 15:04:37 +0000 2020
1237031544226639872,th,NO,YES,0,52110,"",Mon Mar 09 15:04:37 +0000 2020
1237031544226746368,es,NO,YES,0,607,"",Mon Mar 09 15:04:37 +0000 2020
1237031544247554048,en,NO,YES,0,7109,"",Mon Mar 09 15:04:37 +0000 2020
1237031544276975617,en,NO,YES,0,7110,"",Mon Mar 09 15:04:37 +0000 2020
1237031544356843520,it,NO,YES,0,5,"",Mon Mar 09 15:04:37 +0000 2020
1237031544440512512,en,NO,YES,0,1765,"",Mon Mar 09 15:04:37 +0000 2020
1237031544490868736,th,NO,YES,0,34442,"",Mon Mar 09 15:04:37 +0000 2020
1237031544495079424,en,NO,YES,0,6196,"",Mon Mar 09 15:04:37 +0000 2020
1237031544499384320,en,NO,YES,0,3946,"",Mon Mar 09 15:04:37 +0000 2020
1237031544549715972,en,NO,YES,0,60804,"",Mon Mar 09 15:04:37 +0000 2020
1237031544566538240,en,NO,YES,0,492,"",Mon Mar 09 15:04:37 +0000 2020
1237031544612683779,en,NO,YES,0,16,"",Mon Mar 09 15:04:37 +0000 2020
1237031544637751296,en,NO,NO,22,4,"",Mon Mar 09 15:04:37 +0000 2020
1237031544667201537,pt,NO,NO,0,1,"",Mon Mar 09 15:04:37 +0000 2020
1237031544696590337,fr,NO,YES,0,139,"",Mon Mar 09 15:04:37 +0000 2020
1237031544709095424,es,NO,NO,0,0,"",Mon Mar 09 15:04:37 +0000 2020
1237031544742543363,en,NO,YES,0,8,"",Mon Mar 09 15:04:37 +0000 2020
1237031544793038850,it,NO,NO,0,0,"",Mon Mar 09 15:04:37 +0000 2020
1237031544893714433,en,NO,YES,0,131571,"",Mon Mar 09 15:04:37 +0000 2020
1237031544906297345,en,NO,YES,0,89946,"",Mon Mar 09 15:04:37 +0000 2020
1237031544960630786,en,NO,NO,0,0,"",Mon Mar 09 15:04:37 +0000 2020
1237031544960749568,en,NO,NO,2,0,"",Mon Mar 09 15:04:37 +0000 2020
1237031544981794817,es,NO,NO,1,0,"",Mon Mar 09 15:04:37 +0000 2020
1237031545002758144,en,NO,YES,0,807,"",Mon Mar 09 15:04:37 +0000 2020
1237031545002774529,en,NO,YES,0,487,"",Mon Mar 09 15:04:37 +0000 2020
1237031545015136257,tl,NO,YES,0,3545,"",Mon Mar 09 15:04:37 +0000 2020
1237031545090658309,tl,NO,YES,0,5524,"",Mon Mar 09 15:04:37 +0000 2020
1237031545111797762,en,NO,YES,0,379,"",Mon Mar 09 15:04:37 +0000 2020
1237031545153695746,en,NO,YES,0,730,"",Mon Mar 09 15:04:37 +0000 2020
1237031546735001600,es,NO,NO,157,127,"",Mon Mar 09 15:04:38 +0000 2020
1237031547942944769,en,NO,NO,1,0,"",Mon Mar 09 15:04:38 +0000 2020
1237031547947175937,und,NO,NO,4,0,"",Mon Mar 09 15:04:38 +0000 2020
1237031548009889792,ko,NO,YES,0,9272,"",Mon Mar 09 15:04:38 +0000 2020
1237031548030873600,th,NO,YES,0,2158,"",Mon Mar 09 15:04:38 +0000 2020
1237031548064595970,en,NO,YES,0,1,"",Mon Mar 09 15:04:38 +0000 2020
1237031548089782273,en,NO,YES,0,199,"",Mon Mar 09 15:04:38 +0000 2020
1237031548106481671,en,NO,YES,0,51,"",Mon Mar 09 15:04:38 +0000 2020
1237031548152475648,in,NO,YES,0,1702,"",Mon Mar 09 15:04:38 +0000 2020
1237031548156813317,en,NO,YES,0,9,"",Mon Mar 09 15:04:38 +0000 2020
1237031548190408704,en,NO,NO,0,0,"",Mon Mar 09 15:04:38 +0000 2020
1237031548207026176,in,NO,NO,0,1,"",Mon Mar 09 15:04:38 +0000 2020
1237031548215574530,en,NO,NO,0,0,"",Mon Mar 09 15:04:38 +0000 2020
1237031548223991811,en,NO,NO,3,2,"",Mon Mar 09 15:04:38 +0000 2020
1237031548291100673,en,NO,NO,0,0,"",Mon Mar 09 15:04:38 +0000 2020
1237031548299251712,en,NO,YES,0,116370,"",Mon Mar 09 15:04:38 +0000 2020
1237031548312059905,und,NO,NO,3,2,"",Mon Mar 09 15:04:38 +0000 2020
1237031548357971968,en,NO,YES,0,60804,"",Mon Mar 09 15:04:38 +0000 2020
1237031548383186945,en,NO,YES,0,1448,"",Mon Mar 09 15:04:38 +0000 2020
1237031548400123904,en,NO,NO,0,0,"",Mon Mar 09 15:04:38 +0000 2020
1237031548429299713,en,NO,NO,2,0,"",Mon Mar 09 15:04:38 +0000 2020
1237031548450471937,en,NO,YES,0,118393,"",Mon Mar 09 15:04:38 +0000 2020
1237031548509020160,fr,NO,YES,0,19,"",Mon Mar 09 15:04:38 +0000 2020
1237031548546945024,und,NO,NO,2,1,"",Mon Mar 09 15:04:38 +0000 2020
1237031548614070273,en,NO,YES,0,14,"",Mon Mar 09 15:04:38 +0000 2020
1237031548660191239,fr,NO,YES,0,4887,"",Mon Mar 09 15:04:38 +0000 2020
1237031548748206081,tl,NO,YES,0,12,"",Mon Mar 09 15:04:38 +0000 2020
1237031548773380096,en,NO,YES,0,316,"",Mon Mar 09 15:04:38 +0000 2020
1237031548781658113,th,NO,YES,0,52109,"",Mon Mar 09 15:04:38 +0000 2020
1237031548785954816,en,NO,YES,0,379,"",Mon Mar 09 15:04:38 +0000 2020
1237031548815396864,en,NO,YES,0,37747,"",Mon Mar 09 15:04:38 +0000 2020
1237031548819361792,th,NO,YES,0,34442,"",Mon Mar 09 15:04:38 +0000 2020
1237031548861313024,en,NO,YES,0,154413,"",Mon Mar 09 15:04:38 +0000 2020
1237031548861517824,es,NO,YES,0,51,"",Mon Mar 09 15:04:38 +0000 2020
1237031548878274567,en,NO,NO,0,0,"",Mon Mar 09 15:04:38 +0000 2020
1237031548882468864,en,NO,YES,0,23,"",Mon Mar 09 15:04:38 +0000 2020
1237031548932644864,en,NO,NO,13,0,"",Mon Mar 09 15:04:38 +0000 2020
1237031548949598208,fr,NO,YES,0,822,"",Mon Mar 09 15:04:38 +0000 2020
1237031548957884417,fr,NO,YES,0,23648,"",Mon Mar 09 15:04:38 +0000 2020
1237031548962123776,es,NO,YES,0,636,"",Mon Mar 09 15:04:38 +0000 2020
1237031549075427328,en,NO,YES,0,7958,"",Mon Mar 09 15:04:38 +0000 2020
1237031549163405312,tr,NO,NO,3,0,"",Mon Mar 09 15:04:38 +0000 2020
1237031549184417792,es,NO,YES,0,14,"",Mon Mar 09 15:04:38 +0000 2020
1237031549184421890,en,NO,YES,0,16137,"",Mon Mar 09 15:04:38 +0000 2020
1237031549201154053,fr,NO,YES,0,5,"",Mon Mar 09 15:04:38 +0000 2020
1237031552191733761,und,NO,NO,0,0,"",Mon Mar 09 15:04:39 +0000 2020
1237031552237703169,en,NO,NO,0,0,"",Mon Mar 09 15:04:39 +0000 2020
1237031552258846720,es,NO,NO,0,0,"",Mon Mar 09 15:04:39 +0000 2020
1237031552309223425,es,NO,NO,0,0,"",Mon Mar 09 15:04:39 +0000 2020
1237031552346779650,en,NO,YES,0,6,"",Mon Mar 09 15:04:39 +0000 2020
1237031552384712705,en,NO,YES,0,5,"",Mon Mar 09 15:04:39 +0000 2020
1237031552430768128,de,NO,NO,0,0,"",Mon Mar 09 15:04:39 +0000 2020
1237031552468516871,es,NO,YES,0,34,"",Mon Mar 09 15:04:39 +0000 2020
1237031552489570304,fr,NO,YES,0,4634,"",Mon Mar 09 15:04:39 +0000 2020
1237031552527339520,pt,NO,NO,2,0,"",Mon Mar 09 15:04:39 +0000 2020
1237031552539860994,es,NO,NO,3,5,"",Mon Mar 09 15:04:39 +0000 2020
1237031552573493248,es,NO,NO,0,0,"",Mon Mar 09 15:04:39 +0000 2020
1237031552586055680,en,NO,YES,0,231,"",Mon Mar 09 15:04:39 +0000 2020
1237031552611225601,es,NO,YES,0,76,"",Mon Mar 09 15:04:39 +0000 2020
1237031552615354376,es,NO,YES,0,83,"",Mon Mar 09 15:04:39 +0000 2020
1237031552648908800,en,NO,NO,0,0,"",Mon Mar 09 15:04:39 +0000 2020
1237031552653164544,en,NO,NO,0,0,"",Mon Mar 09 15:04:39 +0000 2020
1237031552678342662,en,NO,YES,0,1179,"",Mon Mar 09 15:04:39 +0000 2020
1237031552694927360,th,NO,YES,0,33544,"",Mon Mar 09 15:04:39 +0000 2020
1237031552745213952,ja,NO,YES,0,4803,"",Mon Mar 09 15:04:39 +0000 2020
1237031552770596864,en,NO,YES,0,89946,"",Mon Mar 09 15:04:39 +0000 2020
1237031552808357893,en,NO,YES,0,844,"",Mon Mar 09 15:04:39 +0000 2020
1237031552829272065,en,NO,NO,0,0,US,Mon Mar 09 15:04:39 +0000 2020
1237031552833503232,es,NO,YES,0,2917,"",Mon Mar 09 15:04:39 +0000 2020
1237031552850309126,en,NO,YES,0,713,"",Mon Mar 09 15:04:39 +0000 2020
1237031552850317312,es,NO,NO,21,4,CO,Mon Mar 09 15:04:39 +0000 2020
1237031552858468352,en,NO,YES,0,5,"",Mon Mar 09 15:04:39 +0000 2020
1237031552896434176,en,NO,YES,0,72,"",Mon Mar 09 15:04:39 +0000 2020
1237031552925794306,es,NO,YES,0,3,"",Mon Mar 09 15:04:39 +0000 2020
1237031552996999170,en,NO,YES,0,88994,"",Mon Mar 09 15:04:39 +0000 2020
1237031553013866498,und,NO,YES,0,557,"",Mon Mar 09 15:04:39 +0000 2020
1237031553030651905,en,NO,YES,0,89946,"",Mon Mar 09 15:04:39 +0000 2020
1237031553097584640,en,NO,YES,0,7958,"",Mon Mar 09 15:04:39 +0000 2020
1237031553097752577,en,NO,YES,0,57,"",Mon Mar 09 15:04:39 +0000 2020
1237031553139703809,en,NO,NO,0,0,"",Mon Mar 09 15:04:39 +0000 2020
1237031553160687616,en,NO,YES,0,50554,"",Mon Mar 09 15:04:39 +0000 2020
1237031553210826752,en,NO,NO,17,11,"",Mon Mar 09 15:04:39 +0000 2020
1237031553215037441,en,NO,YES,0,4,"",Mon Mar 09 15:04:39 +0000 2020
1237031553219395584,es,NO,YES,0,908,"",Mon Mar 09 15:04:39 +0000 2020
1237031553290698757,en,NO,YES,0,4,"",Mon Mar 09 15:04:39 +0000 2020
1237031554221846531,fr,NO,YES,0,979,"",Mon Mar 09 15:04:40 +0000 2020
1237031556264402952,en,NO,NO,4,1,"",Mon Mar 09 15:04:40 +0000 2020
1237031556293820416,fr,NO,YES,0,679,"",Mon Mar 09 15:04:40 +0000 2020
1237031556473974785,en,NO,YES,0,1890,"",Mon Mar 09 15:04:40 +0000 2020
1237031556490854400,en,NO,NO,10,8,"",Mon Mar 09 15:04:40 +0000 2020
1237031556524519425,fr,NO,YES,0,6400,"",Mon Mar 09 15:04:40 +0000 2020
1237031556549677062,en,NO,YES,0,3024,"",Mon Mar 09 15:04:40 +0000 2020
1237031556570419200,tl,NO,YES,0,8069,"",Mon Mar 09 15:04:40 +0000 2020
1237031556583059457,en,NO,YES,0,88994,"",Mon Mar 09 15:04:40 +0000 2020
1237031556587196416,tl,NO,YES,0,6500,"",Mon Mar 09 15:04:40 +0000 2020
1237031556616720390,es,NO,YES,0,175,"",Mon Mar 09 15:04:40 +0000 2020
1237031556717228032,in,NO,YES,0,474,"",Mon Mar 09 15:04:40 +0000 2020
1237031556759408640,es,NO,YES,0,228,"",Mon Mar 09 15:04:40 +0000 2020
1237031556780302337,en,NO,YES,0,5,"",Mon Mar 09 15:04:40 +0000 2020
1237031556801114112,in,NO,YES,0,2353,"",Mon Mar 09 15:04:40 +0000 2020
1237031556826271744,tl,NO,YES,0,15793,"",Mon Mar 09 15:04:40 +0000 2020
