Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1234268553454354434,en,NO,YES,0,2,"",Mon Mar 02 00:05:29 +0000 2020
1234268570562883584,en,NO,YES,0,15842,"",Mon Mar 02 00:05:33 +0000 2020
1234268663013879809,en,NO,YES,0,49,"",Mon Mar 02 00:05:55 +0000 2020
1234268665345925121,en,NO,YES,0,431,"",Mon Mar 02 00:05:56 +0000 2020
1234268779305107456,en,NO,YES,0,431,"",Mon Mar 02 00:06:23 +0000 2020
1234268797143519232,en,NO,NO,2,0,"",Mon Mar 02 00:06:27 +0000 2020
1234268883248459776,en,NO,NO,0,1,"",Mon Mar 02 00:06:48 +0000 2020
1234268924881096704,en,NO,YES,0,431,"",Mon Mar 02 00:06:57 +0000 2020
1234268949757517826,en,NO,YES,0,2,"",Mon Mar 02 00:07:03 +0000 2020
1234268979394379776,en,NO,YES,0,431,"",Mon Mar 02 00:07:10 +0000 2020
1234269026689470464,en,NO,YES,0,431,"",Mon Mar 02 00:07:22 +0000 2020
1234269034436268032,en,NO,YES,0,14,"",Mon Mar 02 00:07:24 +0000 2020
1234269100232380417,en,NO,YES,0,14,"",Mon Mar 02 00:07:39 +0000 2020
1234269125733564416,en,NO,YES,0,431,"",Mon Mar 02 00:07:45 +0000 2020
1234269126820061185,en,NO,YES,0,8,"",Mon Mar 02 00:07:46 +0000 2020
1234269229035200513,en,NO,YES,0,25,"",Mon Mar 02 00:08:10 +0000 2020
1234269264212832256,en,NO,NO,2,0,ES,Mon Mar 02 00:08:18 +0000 2020
1234269379564638208,en,NO,YES,0,23,"",Mon Mar 02 00:08:46 +0000 2020
1234269383725322245,en,NO,NO,4,3,"",Mon Mar 02 00:08:47 +0000 2020
1234269403283324930,en,NO,YES,0,10,"",Mon Mar 02 00:08:52 +0000 2020
1234269437223505922,en,NO,YES,0,159,"",Mon Mar 02 00:09:00 +0000 2020
1234269501472067585,en,NO,YES,0,431,"",Mon Mar 02 00:09:15 +0000 2020
1234269627036815360,en,NO,YES,0,11,"",Mon Mar 02 00:09:45 +0000 2020
1234269664286584832,en,NO,YES,0,431,"",Mon Mar 02 00:09:54 +0000 2020
1234269691490775040,en,NO,NO,0,0,"",Mon Mar 02 00:10:00 +0000 2020
1234269710578905088,en,NO,YES,0,3,"",Mon Mar 02 00:10:05 +0000 2020
1234269745437868032,en,NO,YES,0,170,"",Mon Mar 02 00:10:13 +0000 2020
1234269828053004289,en,NO,YES,0,431,"",Mon Mar 02 00:10:33 +0000 2020
1234269879693430784,en,NO,NO,1,0,"",Mon Mar 02 00:10:45 +0000 2020
1234269967715119104,en,NO,YES,0,17,"",Mon Mar 02 00:11:06 +0000 2020
1234269979983384576,en,NO,NO,0,0,"",Mon Mar 02 00:11:09 +0000 2020
1234269995783380992,en,NO,YES,0,431,"",Mon Mar 02 00:11:13 +0000 2020
1234270020349448193,en,NO,YES,0,102,"",Mon Mar 02 00:11:19 +0000 2020
1234270030344245248,en,NO,YES,0,431,"",Mon Mar 02 00:11:21 +0000 2020
1234270080906747907,en,NO,YES,0,39,"",Mon Mar 02 00:11:33 +0000 2020
1234270104545845253,en,NO,YES,0,39,"",Mon Mar 02 00:11:39 +0000 2020
1234270142072160257,en,NO,YES,0,431,"",Mon Mar 02 00:11:48 +0000 2020
1234270165828694016,en,NO,YES,0,39,"",Mon Mar 02 00:11:53 +0000 2020
1234270231440297985,en,NO,YES,0,7,"",Mon Mar 02 00:12:09 +0000 2020
1234270237425422337,en,NO,YES,0,1,"",Mon Mar 02 00:12:10 +0000 2020
1234270271617540096,en,NO,YES,0,170,"",Mon Mar 02 00:12:19 +0000 2020
1234270336683667456,en,NO,YES,0,15842,"",Mon Mar 02 00:12:34 +0000 2020
1234270360004124679,en,NO,YES,0,1,"",Mon Mar 02 00:12:40 +0000 2020
1234270380128423937,en,NO,YES,0,39,"",Mon Mar 02 00:12:44 +0000 2020
1234270396809084934,en,NO,YES,0,39,"",Mon Mar 02 00:12:48 +0000 2020
1234270401280315398,en,NO,YES,0,1506,"",Mon Mar 02 00:12:49 +0000 2020
1234270430418132994,en,NO,YES,0,3,"",Mon Mar 02 00:12:56 +0000 2020
1234270447744802816,en,NO,YES,0,39,"",Mon Mar 02 00:13:01 +0000 2020
1234270476471500800,en,NO,YES,0,39,"",Mon Mar 02 00:13:07 +0000 2020
1234270497761742848,en,NO,YES,0,39,"",Mon Mar 02 00:13:12 +0000 2020
1234270519328985089,en,NO,YES,0,39,"",Mon Mar 02 00:13:18 +0000 2020
1234270529621639175,en,NO,YES,0,39,"",Mon Mar 02 00:13:20 +0000 2020
1234270565495693313,en,NO,YES,0,431,"",Mon Mar 02 00:13:29 +0000 2020
1234270588161662976,en,NO,NO,1,0,"",Mon Mar 02 00:13:34 +0000 2020
1234270606650224652,en,NO,YES,0,431,"",Mon Mar 02 00:13:38 +0000 2020
1234270616758489090,en,NO,YES,0,431,"",Mon Mar 02 00:13:41 +0000 2020
1234270643622989829,en,NO,YES,0,14,"",Mon Mar 02 00:13:47 +0000 2020
1234270657971544066,en,NO,YES,0,39,"",Mon Mar 02 00:13:51 +0000 2020
1234270661792526336,en,NO,YES,0,39,"",Mon Mar 02 00:13:52 +0000 2020
1234270673733685249,en,NO,NO,0,0,"",Mon Mar 02 00:13:54 +0000 2020
1234270733947281410,en,NO,YES,0,39,"",Mon Mar 02 00:14:09 +0000 2020
1234270811394957312,en,NO,YES,0,117,"",Mon Mar 02 00:14:27 +0000 2020
1234270817875193856,en,NO,YES,0,17,"",Mon Mar 02 00:14:29 +0000 2020
1234270875790102528,en,NO,YES,0,431,"",Mon Mar 02 00:14:43 +0000 2020
1234270898640654336,en,NO,YES,0,84892,"",Mon Mar 02 00:14:48 +0000 2020
1234270898900930560,es,NO,YES,0,17,"",Mon Mar 02 00:14:48 +0000 2020
1234270898976444418,fr,NO,YES,0,221,"",Mon Mar 02 00:14:48 +0000 2020
1234270899068526592,en,NO,YES,0,107,"",Mon Mar 02 00:14:48 +0000 2020
1234270899177570305,en,NO,YES,0,21,"",Mon Mar 02 00:14:48 +0000 2020
1234270899177586688,ja,NO,YES,0,33059,"",Mon Mar 02 00:14:48 +0000 2020
1234270899198668801,en,NO,YES,0,84892,"",Mon Mar 02 00:14:48 +0000 2020
1234270899282509826,en,NO,NO,0,0,"",Mon Mar 02 00:14:48 +0000 2020
1234270899337035776,en,NO,YES,0,84892,"",Mon Mar 02 00:14:48 +0000 2020
1234270899576197121,es,NO,YES,0,5,"",Mon Mar 02 00:14:48 +0000 2020
1234270899634720768,en,NO,NO,0,0,US,Mon Mar 02 00:14:48 +0000 2020
1234270899752390663,en,NO,YES,0,4269,"",Mon Mar 02 00:14:48 +0000 2020
1234270899890728968,es,NO,YES,0,116,"",Mon Mar 02 00:14:48 +0000 2020
1234270899924348928,fr,NO,NO,1,0,"",Mon Mar 02 00:14:48 +0000 2020
1234270899936940039,pt,NO,YES,0,2932,"",Mon Mar 02 00:14:48 +0000 2020
1234270899945164800,en,NO,YES,0,7,"",Mon Mar 02 00:14:48 +0000 2020
1234270899983015942,en,NO,YES,0,2,"",Mon Mar 02 00:14:48 +0000 2020
1234270900037410816,en,NO,YES,0,18491,"",Mon Mar 02 00:14:48 +0000 2020
1234270900087926785,en,NO,NO,0,0,"",Mon Mar 02 00:14:48 +0000 2020
1234270900092112897,pt,NO,YES,0,4409,"",Mon Mar 02 00:14:48 +0000 2020
1234270900146491392,en,NO,YES,0,909,"",Mon Mar 02 00:14:48 +0000 2020
1234270900196925441,fr,NO,YES,0,4505,"",Mon Mar 02 00:14:48 +0000 2020
1234270900356341760,en,NO,YES,0,3423,"",Mon Mar 02 00:14:48 +0000 2020
1234270900423249920,en,NO,NO,0,0,"",Mon Mar 02 00:14:48 +0000 2020
1234270900507168768,in,NO,YES,0,2,"",Mon Mar 02 00:14:48 +0000 2020
1234270900536692738,es,NO,YES,0,2,"",Mon Mar 02 00:14:48 +0000 2020
1234270900612206594,pt,NO,YES,0,665,"",Mon Mar 02 00:14:49 +0000 2020
1234270900721266688,en,NO,YES,0,8929,"",Mon Mar 02 00:14:49 +0000 2020
1234270900788162560,en,NO,YES,0,349,"",Mon Mar 02 00:14:49 +0000 2020
1234270900947648513,fr,NO,YES,0,2,"",Mon Mar 02 00:14:49 +0000 2020
1234270901090295810,en,NO,YES,0,2375,"",Mon Mar 02 00:14:49 +0000 2020
1234270901207584769,ja,NO,YES,0,1470,"",Mon Mar 02 00:14:49 +0000 2020
1234270901266501632,en,NO,YES,0,8151,"",Mon Mar 02 00:14:49 +0000 2020
1234270901279039493,en,NO,YES,0,675,"",Mon Mar 02 00:14:49 +0000 2020
1234270901341999104,en,NO,YES,0,2598,"",Mon Mar 02 00:14:49 +0000 2020
1234270901354426368,en,NO,YES,0,1334,"",Mon Mar 02 00:14:49 +0000 2020
1234270901366951936,en,NO,YES,0,23,"",Mon Mar 02 00:14:49 +0000 2020
1234270901379616773,en,NO,YES,0,7427,"",Mon Mar 02 00:14:49 +0000 2020
1234270902038257664,tl,NO,NO,1,0,"",Mon Mar 02 00:14:49 +0000 2020
1234270902159802369,en,NO,YES,0,10341,"",Mon Mar 02 00:14:49 +0000 2020
1234270902159847424,en,NO,YES,0,51074,"",Mon Mar 02 00:14:49 +0000 2020
1234270902226833409,th,NO,YES,0,15811,"",Mon Mar 02 00:14:49 +0000 2020
1234270902361059328,en,NO,YES,0,3226,"",Mon Mar 02 00:14:49 +0000 2020
1234270902361186304,pt,NO,NO,0,0,"",Mon Mar 02 00:14:49 +0000 2020
1234270902398795776,en,NO,YES,0,32661,"",Mon Mar 02 00:14:49 +0000 2020
1234270902487076864,en,NO,YES,0,17322,"",Mon Mar 02 00:14:49 +0000 2020
1234270902642036737,ja,NO,YES,0,33059,"",Mon Mar 02 00:14:49 +0000 2020
1234270903594151936,en,NO,YES,0,158086,"",Mon Mar 02 00:14:49 +0000 2020
1234270903598489600,es,NO,YES,0,24,"",Mon Mar 02 00:14:49 +0000 2020
1234270903598493697,en,NO,NO,2,0,"",Mon Mar 02 00:14:49 +0000 2020
1234270903652896768,en,NO,YES,0,269,"",Mon Mar 02 00:14:49 +0000 2020
1234270903657103360,en,NO,NO,0,0,"",Mon Mar 02 00:14:49 +0000 2020
1234270903745179654,th,NO,YES,0,16005,"",Mon Mar 02 00:14:49 +0000 2020
1234270903762083840,en,NO,NO,0,0,"",Mon Mar 02 00:14:49 +0000 2020
1234270903887912960,en,NO,YES,0,24,"",Mon Mar 02 00:14:49 +0000 2020
1234270904097607680,en,NO,YES,0,1,"",Mon Mar 02 00:14:49 +0000 2020
1234270904152141826,en,NO,NO,0,0,"",Mon Mar 02 00:14:49 +0000 2020
1234270904181567488,pt,NO,YES,0,17660,"",Mon Mar 02 00:14:49 +0000 2020
1234270904189845505,en,NO,YES,0,158086,"",Mon Mar 02 00:14:49 +0000 2020
1234270904311517185,en,NO,YES,0,165,"",Mon Mar 02 00:14:49 +0000 2020
1234270904433201153,es,NO,YES,0,1444,"",Mon Mar 02 00:14:49 +0000 2020
1234270904479207424,en,NO,YES,0,918,"",Mon Mar 02 00:14:49 +0000 2020
1234270904487751680,es,NO,YES,0,228,"",Mon Mar 02 00:14:49 +0000 2020
1234270904554639360,en,NO,YES,0,2598,"",Mon Mar 02 00:14:49 +0000 2020
1234270904605126657,en,NO,YES,0,33555,"",Mon Mar 02 00:14:49 +0000 2020
1234270904609333249,en,NO,NO,3,0,"",Mon Mar 02 00:14:49 +0000 2020
1234270904659726337,es,NO,YES,0,2378,"",Mon Mar 02 00:14:49 +0000 2020
1234270904701444097,en,NO,YES,0,7,"",Mon Mar 02 00:14:49 +0000 2020
1234270904760197120,en,NO,YES,0,325,"",Mon Mar 02 00:14:49 +0000 2020
1234270904823078912,en,NO,YES,0,328,"",Mon Mar 02 00:14:50 +0000 2020
1234270904823185408,en,NO,YES,0,189,"",Mon Mar 02 00:14:50 +0000 2020
1234270904839888896,th,NO,YES,0,20128,"",Mon Mar 02 00:14:50 +0000 2020
1234270904852582400,en,NO,YES,0,162,"",Mon Mar 02 00:14:50 +0000 2020
1234270905045594112,es,NO,YES,0,77,"",Mon Mar 02 00:14:50 +0000 2020
1234270905066573825,en,NO,YES,0,822,"",Mon Mar 02 00:14:50 +0000 2020
1234270905158848512,pt,NO,NO,0,0,"",Mon Mar 02 00:14:50 +0000 2020
1234270905188147200,en,NO,YES,0,11664,"",Mon Mar 02 00:14:50 +0000 2020
1234270905305567234,pt,NO,NO,9,0,"",Mon Mar 02 00:14:50 +0000 2020
1234270905313976321,en,NO,YES,0,2910,"",Mon Mar 02 00:14:50 +0000 2020
1234270905343201280,ja,NO,YES,0,123,"",Mon Mar 02 00:14:50 +0000 2020
1234270905380917248,en,NO,YES,0,60,"",Mon Mar 02 00:14:50 +0000 2020
1234270905460838402,en,NO,YES,0,7785,"",Mon Mar 02 00:14:50 +0000 2020
1234270905502560256,ja,NO,YES,0,773,"",Mon Mar 02 00:14:50 +0000 2020
1234270905573859329,en,NO,YES,0,21,"",Mon Mar 02 00:14:50 +0000 2020
1234270905573883904,en,NO,NO,0,0,"",Mon Mar 02 00:14:50 +0000 2020
1234270905599217669,pt,NO,YES,0,4352,"",Mon Mar 02 00:14:50 +0000 2020
1234270905733459972,en,NO,YES,0,612,"",Mon Mar 02 00:14:50 +0000 2020
1234270905779408897,ja,NO,YES,0,33059,"",Mon Mar 02 00:14:50 +0000 2020
1234270905989246983,it,NO,YES,0,80,"",Mon Mar 02 00:14:50 +0000 2020
1234270906022674432,ja,NO,NO,0,0,"",Mon Mar 02 00:14:50 +0000 2020
1234270907411156995,pt,NO,YES,0,17660,"",Mon Mar 02 00:14:50 +0000 2020
1234270907541196806,en,NO,YES,0,15052,"",Mon Mar 02 00:14:50 +0000 2020
1234270907692191751,en,NO,YES,0,11851,"",Mon Mar 02 00:14:50 +0000 2020
1234270907809423363,ja,NO,YES,0,15067,"",Mon Mar 02 00:14:50 +0000 2020
1234270908069634049,en,NO,YES,0,1179,"",Mon Mar 02 00:14:50 +0000 2020
1234270908153507840,en,NO,YES,0,589,"",Mon Mar 02 00:14:50 +0000 2020
1234270908182867974,en,NO,NO,3,0,"",Mon Mar 02 00:14:50 +0000 2020
1234270908224811009,en,NO,YES,0,3239,"",Mon Mar 02 00:14:50 +0000 2020
1234270908245782530,en,NO,YES,0,1,"",Mon Mar 02 00:14:50 +0000 2020
1234270908312936448,pt,NO,NO,0,0,"",Mon Mar 02 00:14:50 +0000 2020
1234270908405166080,it,NO,YES,0,199,"",Mon Mar 02 00:14:50 +0000 2020
1234270908438777856,en,NO,YES,0,6052,"",Mon Mar 02 00:14:50 +0000 2020
1234270908556226565,es,NO,YES,0,400,"",Mon Mar 02 00:14:50 +0000 2020
1234270908661084163,en,NO,YES,0,1299,"",Mon Mar 02 00:14:50 +0000 2020
1234270908879187969,en,NO,NO,0,0,"",Mon Mar 02 00:14:50 +0000 2020
1234270908958814208,en,NO,NO,1,1,"",Mon Mar 02 00:14:50 +0000 2020
1234270909080440833,es,NO,NO,0,0,"",Mon Mar 02 00:14:51 +0000 2020
1234270909084524545,en,NO,YES,0,4114,"",Mon Mar 02 00:14:51 +0000 2020
1234270909151752192,es,NO,YES,0,1203,"",Mon Mar 02 00:14:51 +0000 2020
1234270909231517703,fr,NO,YES,0,18,"",Mon Mar 02 00:14:51 +0000 2020
1234270909340491776,en,NO,YES,0,3200,"",Mon Mar 02 00:14:51 +0000 2020
1234270909353074688,en,NO,NO,3,2,"",Mon Mar 02 00:14:51 +0000 2020
1234270909512474631,en,NO,YES,0,3200,"",Mon Mar 02 00:14:51 +0000 2020
1234270909571248128,es,NO,YES,0,217,"",Mon Mar 02 00:14:51 +0000 2020
1234270909596303360,en,NO,YES,0,428,"",Mon Mar 02 00:14:51 +0000 2020
1234270909638246401,en,NO,YES,0,100,"",Mon Mar 02 00:14:51 +0000 2020
1234270909642543104,es,NO,YES,0,29,"",Mon Mar 02 00:14:51 +0000 2020
1234270909747191813,en,NO,YES,0,17573,"",Mon Mar 02 00:14:51 +0000 2020
1234270909789163520,en,NO,YES,0,77,"",Mon Mar 02 00:14:51 +0000 2020
1234270909873238016,und,NO,NO,0,0,"",Mon Mar 02 00:14:51 +0000 2020
1234270909940338688,en,NO,YES,0,680,"",Mon Mar 02 00:14:51 +0000 2020
1234270910133100545,ja,NO,YES,0,27411,"",Mon Mar 02 00:14:51 +0000 2020
1234270910221373441,en,NO,YES,0,158086,"",Mon Mar 02 00:14:51 +0000 2020
1234270910292492288,en,NO,YES,0,2598,"",Mon Mar 02 00:14:51 +0000 2020
1234270910372352001,en,NO,YES,0,178,"",Mon Mar 02 00:14:51 +0000 2020
1234270910686932993,en,NO,YES,0,33555,"",Mon Mar 02 00:14:51 +0000 2020
1234270910816718849,ja,NO,YES,0,33059,"",Mon Mar 02 00:14:51 +0000 2020
1234270910883876864,in,NO,YES,0,469,"",Mon Mar 02 00:14:51 +0000 2020
1234270910963732483,es,NO,YES,0,78,"",Mon Mar 02 00:14:51 +0000 2020
1234270911072788486,es,NO,YES,0,1550,"",Mon Mar 02 00:14:51 +0000 2020
1234270911085371392,en,NO,NO,0,0,"",Mon Mar 02 00:14:51 +0000 2020
1234270911768907777,th,NO,YES,0,8139,"",Mon Mar 02 00:14:51 +0000 2020
1234270912029044742,en,NO,YES,0,1724,"",Mon Mar 02 00:14:51 +0000 2020
1234270912050089985,und,NO,NO,0,0,"",Mon Mar 02 00:14:51 +0000 2020
1234270912079421440,und,NO,NO,0,0,"",Mon Mar 02 00:14:51 +0000 2020
1234270912092024832,en,NO,YES,0,1,"",Mon Mar 02 00:14:51 +0000 2020
1234270912154763264,ja,NO,YES,0,2598,"",Mon Mar 02 00:14:51 +0000 2020
1234270912158896129,th,NO,YES,0,20128,"",Mon Mar 02 00:14:51 +0000 2020
1234270912184229888,en,NO,YES,0,11,"",Mon Mar 02 00:14:51 +0000 2020
1234270912272388098,el,NO,YES,0,10,"",Mon Mar 02 00:14:51 +0000 2020
1234270912284807168,en,NO,NO,0,0,"",Mon Mar 02 00:14:51 +0000 2020
1234270912318509057,es,NO,YES,0,2,"",Mon Mar 02 00:14:51 +0000 2020
1234270912469442560,es,NO,NO,0,0,"",Mon Mar 02 00:14:51 +0000 2020
1234270912498798592,en,NO,YES,0,56,"",Mon Mar 02 00:14:51 +0000 2020
1234270912565989376,it,NO,NO,1,1,"",Mon Mar 02 00:14:51 +0000 2020
1234270912620507137,en,NO,YES,0,92,"",Mon Mar 02 00:14:51 +0000 2020
1234270912628871168,en,NO,YES,0,405,"",Mon Mar 02 00:14:51 +0000 2020
1234270912771502080,en,NO,NO,0,0,"",Mon Mar 02 00:14:51 +0000 2020
1234270912842612736,in,NO,YES,0,1495,"",Mon Mar 02 00:14:51 +0000 2020
1234270912855334912,en,NO,YES,0,17322,"",Mon Mar 02 00:14:51 +0000 2020
1234270912947474432,en,NO,YES,0,40,"",Mon Mar 02 00:14:51 +0000 2020
1234270912981225473,fi,NO,YES,0,1,"",Mon Mar 02 00:14:51 +0000 2020
1234270913048256512,en,NO,NO,0,0,NG,Mon Mar 02 00:14:51 +0000 2020
1234270913098440705,en,NO,YES,0,5357,"",Mon Mar 02 00:14:51 +0000 2020
1234270913249652737,en,NO,YES,0,860,"",Mon Mar 02 00:14:52 +0000 2020
1234270913371066368,en,NO,YES,0,4269,"",Mon Mar 02 00:14:52 +0000 2020
1234270913455181824,en,NO,YES,0,51074,"",Mon Mar 02 00:14:52 +0000 2020
1234270913475989504,ja,NO,NO,0,0,"",Mon Mar 02 00:14:52 +0000 2020
1234270913538846721,en,NO,YES,0,14,"",Mon Mar 02 00:14:52 +0000 2020
1234270913601974273,en,NO,YES,0,15077,"",Mon Mar 02 00:14:52 +0000 2020
1234270913635459078,fr,NO,YES,0,19230,"",Mon Mar 02 00:14:52 +0000 2020
1234270913639669760,en,NO,NO,0,0,"",Mon Mar 02 00:14:52 +0000 2020
1234270913949945856,en,NO,YES,0,15052,"",Mon Mar 02 00:14:52 +0000 2020
1234270914042310657,en,NO,NO,175,58,CA,Mon Mar 02 00:14:52 +0000 2020
1234270914205777920,en,NO,YES,0,829,"",Mon Mar 02 00:14:52 +0000 2020
1234270914306547713,es,NO,NO,0,1,"",Mon Mar 02 00:14:52 +0000 2020
1234270914319200256,en,NO,YES,0,51074,"",Mon Mar 02 00:14:52 +0000 2020
1234270914323320832,en,NO,YES,0,115,"",Mon Mar 02 00:14:52 +0000 2020
1234270914327568384,es,NO,YES,0,4779,"",Mon Mar 02 00:14:52 +0000 2020
1234270914369458181,en,NO,NO,6,0,"",Mon Mar 02 00:14:52 +0000 2020
1234270914377867265,en,NO,YES,0,621,"",Mon Mar 02 00:14:52 +0000 2020
1234270914512068610,en,NO,YES,0,22897,"",Mon Mar 02 00:14:52 +0000 2020
1234270914679730182,en,NO,YES,0,40,"",Mon Mar 02 00:14:52 +0000 2020
1234270915925397504,en,NO,YES,0,40,"",Mon Mar 02 00:14:52 +0000 2020
1234270916181360640,en,NO,NO,0,0,"",Mon Mar 02 00:14:52 +0000 2020
1234270916248514560,es,NO,YES,0,20,"",Mon Mar 02 00:14:52 +0000 2020
1234270916353327104,en,NO,YES,0,706,"",Mon Mar 02 00:14:52 +0000 2020
1234270916416360449,en,NO,YES,0,1,"",Mon Mar 02 00:14:52 +0000 2020
1234270916441280513,en,NO,YES,0,158086,"",Mon Mar 02 00:14:52 +0000 2020
1234270916634279936,ja,NO,YES,0,4395,"",Mon Mar 02 00:14:52 +0000 2020
1234270916777041921,en,NO,YES,0,6,"",Mon Mar 02 00:14:52 +0000 2020
1234270916864987137,ja,NO,YES,0,3179,"",Mon Mar 02 00:14:52 +0000 2020
1234270916974084098,pt,NO,YES,0,8996,"",Mon Mar 02 00:14:52 +0000 2020
1234270917095809030,und,NO,NO,1,0,"",Mon Mar 02 00:14:52 +0000 2020
1234270917133504513,und,NO,NO,4,0,"",Mon Mar 02 00:14:52 +0000 2020
