Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1240171077340299265,in,NO,YES,0,26394,"",Wed Mar 18 07:00:00 +0000 2020
1240171078162546688,en,NO,YES,0,17503,"",Wed Mar 18 07:00:00 +0000 2020
1240171078229557249,en,NO,YES,0,5,"",Wed Mar 18 07:00:00 +0000 2020
1240171080133693441,en,NO,YES,0,8,"",Wed Mar 18 07:00:01 +0000 2020
1240171081006186496,es,NO,NO,4,4,"",Wed Mar 18 07:00:01 +0000 2020
1240171081048010752,in,NO,NO,2,1,"",Wed Mar 18 07:00:01 +0000 2020
1240171081056448512,und,NO,NO,0,0,"",Wed Mar 18 07:00:01 +0000 2020
1240171081094139904,en,NO,YES,0,1,"",Wed Mar 18 07:00:01 +0000 2020
1240171081148727296,th,NO,YES,0,95292,"",Wed Mar 18 07:00:01 +0000 2020
1240171081157300224,en,NO,YES,0,33,"",Wed Mar 18 07:00:01 +0000 2020
1240171081178243072,en,NO,YES,0,131865,"",Wed Mar 18 07:00:01 +0000 2020
1240171081178243074,ca,NO,NO,0,0,ES,Wed Mar 18 07:00:01 +0000 2020
1240171081182228480,in,NO,YES,0,21515,"",Wed Mar 18 07:00:01 +0000 2020
1240171081199042561,th,NO,YES,0,4056,"",Wed Mar 18 07:00:01 +0000 2020
1240171081199042562,in,NO,NO,1,1,"",Wed Mar 18 07:00:01 +0000 2020
1240171081245188096,en,NO,YES,0,248,"",Wed Mar 18 07:00:01 +0000 2020
1240171081249501184,en,NO,YES,0,1,"",Wed Mar 18 07:00:01 +0000 2020
1240171081282904066,th,NO,YES,0,1,"",Wed Mar 18 07:00:01 +0000 2020
1240171081282908160,th,NO,YES,0,32839,"",Wed Mar 18 07:00:01 +0000 2020
1240171081287131136,en,NO,YES,0,4119,"",Wed Mar 18 07:00:01 +0000 2020
1240171081291399168,en,NO,YES,0,22274,"",Wed Mar 18 07:00:01 +0000 2020
1240171081345843202,en,NO,NO,0,0,"",Wed Mar 18 07:00:01 +0000 2020
1240171081354395649,en,NO,YES,0,55,"",Wed Mar 18 07:00:01 +0000 2020
1240171081379397632,en,NO,YES,0,1095,"",Wed Mar 18 07:00:01 +0000 2020
1240171081408876549,en,NO,YES,0,21289,"",Wed Mar 18 07:00:01 +0000 2020
1240171081425715200,en,NO,YES,0,1923,"",Wed Mar 18 07:00:01 +0000 2020
1240171081459269632,en,NO,YES,0,164,"",Wed Mar 18 07:00:01 +0000 2020
1240171081467559937,fr,NO,YES,0,457,"",Wed Mar 18 07:00:01 +0000 2020
1240171081475993600,es,NO,NO,1,1,"",Wed Mar 18 07:00:01 +0000 2020
1240171081496854530,hi,NO,NO,0,0,"",Wed Mar 18 07:00:01 +0000 2020
1240171081518002176,en,NO,YES,0,36724,"",Wed Mar 18 07:00:01 +0000 2020
1240171081522204672,es,NO,YES,0,2836,"",Wed Mar 18 07:00:01 +0000 2020
1240171081551527937,es,NO,YES,0,1653,"",Wed Mar 18 07:00:01 +0000 2020
1240171084852297728,en,NO,NO,0,1,"",Wed Mar 18 07:00:02 +0000 2020
1240171084919508993,nl,NO,NO,15,11,"",Wed Mar 18 07:00:02 +0000 2020
1240171085087342597,ca,NO,NO,0,0,"",Wed Mar 18 07:00:02 +0000 2020
1240171085095735296,sr,NO,NO,0,0,"",Wed Mar 18 07:00:02 +0000 2020
1240171085146075137,fr,NO,YES,0,5319,"",Wed Mar 18 07:00:02 +0000 2020
1240171085276033024,fa,NO,NO,6,0,"",Wed Mar 18 07:00:02 +0000 2020
1240171085280264193,en,NO,YES,0,1,"",Wed Mar 18 07:00:02 +0000 2020
1240171085297004544,th,NO,YES,0,95292,"",Wed Mar 18 07:00:02 +0000 2020
1240171085301084160,in,NO,YES,0,33,"",Wed Mar 18 07:00:02 +0000 2020
1240171085305389057,en,NO,NO,3,4,"",Wed Mar 18 07:00:02 +0000 2020
1240171085309435906,en,NO,YES,0,4,"",Wed Mar 18 07:00:02 +0000 2020
1240171085309476864,en,NO,YES,0,35,"",Wed Mar 18 07:00:02 +0000 2020
1240171085313839104,nl,NO,YES,0,123,"",Wed Mar 18 07:00:02 +0000 2020
1240171085355577346,en,NO,YES,0,141,"",Wed Mar 18 07:00:02 +0000 2020
1240171085372329989,th,NO,YES,0,374,"",Wed Mar 18 07:00:02 +0000 2020
1240171085410123777,in,NO,YES,0,11731,"",Wed Mar 18 07:00:02 +0000 2020
1240171085422825472,en,NO,YES,0,258,"",Wed Mar 18 07:00:02 +0000 2020
1240171085431107585,en,NO,YES,0,17502,"",Wed Mar 18 07:00:02 +0000 2020
1240171085435269120,in,NO,NO,0,0,"",Wed Mar 18 07:00:02 +0000 2020
1240171085435412481,in,NO,NO,0,0,"",Wed Mar 18 07:00:02 +0000 2020
1240171085447954432,en,NO,YES,0,49537,"",Wed Mar 18 07:00:02 +0000 2020
1240171085464850432,in,NO,NO,0,0,"",Wed Mar 18 07:00:02 +0000 2020
1240171085473001475,in,NO,YES,0,49732,"",Wed Mar 18 07:00:02 +0000 2020
1240171085477355520,en,NO,YES,0,13725,"",Wed Mar 18 07:00:02 +0000 2020
1240171085477433351,fr,NO,YES,0,7,"",Wed Mar 18 07:00:02 +0000 2020
1240171085485596673,th,NO,YES,0,2752,"",Wed Mar 18 07:00:02 +0000 2020
1240171085493989383,en,NO,NO,0,0,"",Wed Mar 18 07:00:02 +0000 2020
1240171085510868992,en,NO,YES,0,13,"",Wed Mar 18 07:00:02 +0000 2020
1240171085519339520,en,NO,YES,0,68,"",Wed Mar 18 07:00:02 +0000 2020
1240171085544321026,en,NO,YES,0,84508,"",Wed Mar 18 07:00:02 +0000 2020
1240171085582102528,en,NO,YES,0,84508,"",Wed Mar 18 07:00:02 +0000 2020
1240171085586300929,en,NO,YES,0,8170,"",Wed Mar 18 07:00:02 +0000 2020
1240171085590671360,es,NO,YES,0,4954,"",Wed Mar 18 07:00:02 +0000 2020
1240171085620039681,en,NO,NO,0,0,"",Wed Mar 18 07:00:02 +0000 2020
1240171085624197120,en,NO,YES,0,125590,"",Wed Mar 18 07:00:02 +0000 2020
1240171085674549248,en,NO,YES,0,109,"",Wed Mar 18 07:00:02 +0000 2020
1240171085678534657,en,NO,NO,0,0,"",Wed Mar 18 07:00:02 +0000 2020
1240171085686951937,en,NO,YES,0,143,"",Wed Mar 18 07:00:02 +0000 2020
1240171085699731456,en,NO,YES,0,24923,"",Wed Mar 18 07:00:02 +0000 2020
1240171085716508673,en,NO,YES,0,7116,"",Wed Mar 18 07:00:02 +0000 2020
1240171085770997760,en,NO,YES,0,4384,"",Wed Mar 18 07:00:02 +0000 2020
1240171085775155201,en,NO,NO,0,0,"",Wed Mar 18 07:00:02 +0000 2020
1240171085829726209,en,NO,YES,0,22891,"",Wed Mar 18 07:00:02 +0000 2020
1240171085833748482,th,NO,YES,0,46365,"",Wed Mar 18 07:00:02 +0000 2020
1240171085837946880,in,NO,YES,0,49732,"",Wed Mar 18 07:00:02 +0000 2020
1240171089369726977,en,NO,NO,0,0,"",Wed Mar 18 07:00:03 +0000 2020
1240171089386450944,tr,NO,NO,0,0,"",Wed Mar 18 07:00:03 +0000 2020
1240171089533251584,en,NO,NO,1,0,"",Wed Mar 18 07:00:03 +0000 2020
1240171089537294336,en,NO,NO,1,0,"",Wed Mar 18 07:00:03 +0000 2020
1240171089550065666,en,NO,YES,0,4384,"",Wed Mar 18 07:00:03 +0000 2020
1240171089566695424,in,NO,YES,0,33205,"",Wed Mar 18 07:00:03 +0000 2020
1240171089591853056,en,NO,YES,0,71332,"",Wed Mar 18 07:00:03 +0000 2020
1240171089654771713,en,NO,YES,0,401385,"",Wed Mar 18 07:00:03 +0000 2020
1240171089654771714,en,NO,YES,0,35844,"",Wed Mar 18 07:00:03 +0000 2020
1240171089696718849,in,NO,YES,0,17279,"",Wed Mar 18 07:00:03 +0000 2020
1240171089696825344,en,NO,YES,0,126919,"",Wed Mar 18 07:00:03 +0000 2020
1240171089713483777,in,NO,NO,0,0,"",Wed Mar 18 07:00:03 +0000 2020
1240171089722068992,en,NO,YES,0,82834,"",Wed Mar 18 07:00:03 +0000 2020
1240171089734426624,en,NO,NO,0,0,"",Wed Mar 18 07:00:03 +0000 2020
1240171089755541505,fr,NO,NO,0,0,"",Wed Mar 18 07:00:03 +0000 2020
1240171089759797249,en,NO,YES,0,137869,"",Wed Mar 18 07:00:03 +0000 2020
1240171089772179456,en,NO,YES,0,19,"",Wed Mar 18 07:00:03 +0000 2020
1240171089780752384,en,NO,YES,0,144942,"",Wed Mar 18 07:00:03 +0000 2020
1240171089793363968,hu,NO,NO,0,0,"",Wed Mar 18 07:00:03 +0000 2020
1240171089797337089,ja,NO,NO,0,0,"",Wed Mar 18 07:00:03 +0000 2020
1240171089826729984,in,NO,YES,0,8541,"",Wed Mar 18 07:00:03 +0000 2020
1240171089885401090,en,NO,YES,0,3920,"",Wed Mar 18 07:00:03 +0000 2020
1240171089914888192,en,NO,NO,35,3,"",Wed Mar 18 07:00:03 +0000 2020
1240171089969348608,ja,NO,NO,1,0,"",Wed Mar 18 07:00:03 +0000 2020
1240171089986281472,en,NO,YES,0,6665,"",Wed Mar 18 07:00:03 +0000 2020
1240171090007244800,de,NO,YES,0,844,"",Wed Mar 18 07:00:03 +0000 2020
1240171090011455488,en,NO,YES,0,6,"",Wed Mar 18 07:00:03 +0000 2020
1240171090015641601,lv,NO,YES,0,9,"",Wed Mar 18 07:00:03 +0000 2020
1240171090028224513,en,NO,YES,0,180,"",Wed Mar 18 07:00:03 +0000 2020
1240171090032218112,en,NO,YES,0,528,"",Wed Mar 18 07:00:03 +0000 2020
1240171090116132867,en,NO,YES,0,131865,"",Wed Mar 18 07:00:03 +0000 2020
1240171090149871616,en,NO,YES,0,126919,"",Wed Mar 18 07:00:03 +0000 2020
1240171090153889793,en,NO,YES,0,21838,"",Wed Mar 18 07:00:03 +0000 2020
1240171090162249728,en,NO,YES,0,82376,"",Wed Mar 18 07:00:03 +0000 2020
1240171090162397184,en,NO,YES,0,593,"",Wed Mar 18 07:00:03 +0000 2020
1240171090208571392,en,NO,YES,0,254,"",Wed Mar 18 07:00:03 +0000 2020
1240171090254508032,en,NO,NO,1,0,"",Wed Mar 18 07:00:03 +0000 2020
1240171090262896640,en,NO,NO,0,0,"",Wed Mar 18 07:00:03 +0000 2020
1240171090262896641,en,NO,YES,0,28,"",Wed Mar 18 07:00:03 +0000 2020
1240171090300653568,en,NO,YES,0,2,"",Wed Mar 18 07:00:03 +0000 2020
1240171090321735681,en,NO,YES,0,803,"",Wed Mar 18 07:00:03 +0000 2020
1240171090363572224,en,NO,YES,0,13632,"",Wed Mar 18 07:00:03 +0000 2020
1240171090384691201,it,NO,NO,0,0,"",Wed Mar 18 07:00:03 +0000 2020
1240171090414112768,cs,NO,NO,5,0,"",Wed Mar 18 07:00:03 +0000 2020
1240171093543079937,en,NO,YES,0,2,"",Wed Mar 18 07:00:04 +0000 2020
1240171093618499584,en,NO,YES,0,9251,"",Wed Mar 18 07:00:04 +0000 2020
1240171093702455296,en,NO,NO,13,6,"",Wed Mar 18 07:00:04 +0000 2020
1240171093706637313,es,NO,NO,1,0,"",Wed Mar 18 07:00:04 +0000 2020
1240171093723418624,en,NO,YES,0,3,"",Wed Mar 18 07:00:04 +0000 2020
1240171093731594242,th,NO,YES,0,819,"",Wed Mar 18 07:00:04 +0000 2020
1240171093740212224,fr,NO,YES,0,4319,"",Wed Mar 18 07:00:04 +0000 2020
1240171093744332800,en,NO,YES,0,15,"",Wed Mar 18 07:00:04 +0000 2020
1240171093744386049,it,NO,YES,0,3,"",Wed Mar 18 07:00:04 +0000 2020
1240171093752569858,gu,NO,YES,0,3,"",Wed Mar 18 07:00:04 +0000 2020
1240171093765132289,zh,NO,NO,0,0,"",Wed Mar 18 07:00:04 +0000 2020
1240171093765357569,en,NO,YES,0,72842,"",Wed Mar 18 07:00:04 +0000 2020
1240171093777944576,en,NO,YES,0,123,"",Wed Mar 18 07:00:04 +0000 2020
1240171093782118400,es,NO,YES,0,11,"",Wed Mar 18 07:00:04 +0000 2020
1240171093790322689,en,NO,YES,0,598,"",Wed Mar 18 07:00:04 +0000 2020
1240171093790507009,es,NO,NO,1,0,"",Wed Mar 18 07:00:04 +0000 2020
1240171093811507200,en,NO,NO,6,2,"",Wed Mar 18 07:00:04 +0000 2020
1240171093824069632,en,NO,YES,0,38688,"",Wed Mar 18 07:00:04 +0000 2020
1240171093836460033,th,NO,YES,0,42393,"",Wed Mar 18 07:00:04 +0000 2020
1240171093844881408,en,NO,YES,0,292,"",Wed Mar 18 07:00:04 +0000 2020
1240171093857452032,en,NO,NO,0,0,"",Wed Mar 18 07:00:04 +0000 2020
1240171093882593285,en,NO,YES,0,13828,"",Wed Mar 18 07:00:04 +0000 2020
1240171093886787584,in,NO,YES,0,8120,"",Wed Mar 18 07:00:04 +0000 2020
1240171093899517952,en,NO,YES,0,549,"",Wed Mar 18 07:00:04 +0000 2020
1240171093920321536,en,NO,YES,0,25,"",Wed Mar 18 07:00:04 +0000 2020
1240171093920546817,en,NO,NO,0,0,"",Wed Mar 18 07:00:04 +0000 2020
1240171093928935424,en,NO,YES,0,297,"",Wed Mar 18 07:00:04 +0000 2020
1240171093941538816,es,NO,YES,0,3138,"",Wed Mar 18 07:00:04 +0000 2020
1240171093966696448,nl,NO,NO,0,0,"",Wed Mar 18 07:00:04 +0000 2020
1240171093970714630,en,NO,YES,0,30213,"",Wed Mar 18 07:00:04 +0000 2020
1240171093991669760,en,NO,YES,0,26,"",Wed Mar 18 07:00:04 +0000 2020
1240171093991673857,en,NO,YES,0,81957,"",Wed Mar 18 07:00:04 +0000 2020
1240171094008573952,en,NO,YES,0,401,"",Wed Mar 18 07:00:04 +0000 2020
1240171094012768256,en,NO,YES,0,1206,"",Wed Mar 18 07:00:04 +0000 2020
1240171094012813313,es,NO,YES,0,1001,"",Wed Mar 18 07:00:04 +0000 2020
1240171094016835584,in,NO,YES,0,148,"",Wed Mar 18 07:00:04 +0000 2020
1240171094088146944,en,NO,YES,0,25,"",Wed Mar 18 07:00:04 +0000 2020
1240171094130253824,en,NO,NO,0,0,"",Wed Mar 18 07:00:04 +0000 2020
1240171094138470402,th,NO,NO,7,3,"",Wed Mar 18 07:00:04 +0000 2020
1240171094201401344,en,NO,YES,0,1,"",Wed Mar 18 07:00:04 +0000 2020
1240171094218117120,en,NO,YES,0,16245,"",Wed Mar 18 07:00:04 +0000 2020
1240171094226677762,fr,NO,YES,0,364,"",Wed Mar 18 07:00:04 +0000 2020
1240171094264426497,en,NO,YES,0,73281,"",Wed Mar 18 07:00:04 +0000 2020
1240171096470511616,en,NO,NO,0,0,"",Wed Mar 18 07:00:05 +0000 2020
1240171096864886785,en,NO,NO,3,1,"",Wed Mar 18 07:00:05 +0000 2020
1240171097644916736,en,NO,NO,4,3,"",Wed Mar 18 07:00:05 +0000 2020
1240171097733160960,es,NO,YES,0,20,"",Wed Mar 18 07:00:05 +0000 2020
1240171097753935873,en,NO,YES,0,103,"",Wed Mar 18 07:00:05 +0000 2020
1240171097758273538,ca,NO,NO,2,1,"",Wed Mar 18 07:00:05 +0000 2020
1240171097883963392,en,NO,YES,0,21895,"",Wed Mar 18 07:00:05 +0000 2020
1240171097883992069,en,NO,YES,0,97859,"",Wed Mar 18 07:00:05 +0000 2020
1240171097896767490,in,NO,YES,0,12274,"",Wed Mar 18 07:00:05 +0000 2020
1240171097900961792,nl,NO,YES,0,104,"",Wed Mar 18 07:00:05 +0000 2020
1240171097921855488,en,NO,NO,6,0,"",Wed Mar 18 07:00:05 +0000 2020
1240171097926008832,en,NO,YES,0,970,"",Wed Mar 18 07:00:05 +0000 2020
1240171097959460867,en,NO,YES,0,51,"",Wed Mar 18 07:00:05 +0000 2020
1240171097959481349,en,NO,YES,0,14610,"",Wed Mar 18 07:00:05 +0000 2020
1240171097967882241,in,NO,YES,0,10932,"",Wed Mar 18 07:00:05 +0000 2020
1240171097984839681,en,NO,YES,0,5251,"",Wed Mar 18 07:00:05 +0000 2020
1240171097993236481,en,NO,NO,0,0,"",Wed Mar 18 07:00:05 +0000 2020
1240171097997209600,en,NO,YES,0,7,"",Wed Mar 18 07:00:05 +0000 2020
1240171098005782528,en,NO,YES,0,23,"",Wed Mar 18 07:00:05 +0000 2020
1240171098030866432,en,NO,NO,0,0,"",Wed Mar 18 07:00:05 +0000 2020
1240171098047754241,fr,NO,YES,0,2,"",Wed Mar 18 07:00:05 +0000 2020
1240171098064318464,in,NO,YES,0,26418,"",Wed Mar 18 07:00:05 +0000 2020
1240171098068615169,und,NO,NO,1,0,MX,Wed Mar 18 07:00:05 +0000 2020
1240171098081198085,fr,NO,YES,0,23,"",Wed Mar 18 07:00:05 +0000 2020
1240171098085273601,th,NO,YES,0,95292,"",Wed Mar 18 07:00:05 +0000 2020
1240171098089684992,tr,NO,NO,1,0,"",Wed Mar 18 07:00:05 +0000 2020
1240171098144202752,en,NO,YES,0,189769,"",Wed Mar 18 07:00:05 +0000 2020
1240171098160988163,fr,NO,YES,0,3,"",Wed Mar 18 07:00:05 +0000 2020
1240171098164965378,en,NO,YES,0,6,"",Wed Mar 18 07:00:05 +0000 2020
1240171098165166081,en,NO,YES,0,5343,"",Wed Mar 18 07:00:05 +0000 2020
1240171098181791744,en,NO,YES,0,205249,"",Wed Mar 18 07:00:05 +0000 2020
1240171098228117505,en,NO,NO,1,0,"",Wed Mar 18 07:00:05 +0000 2020
1240171098240507904,tl,NO,YES,0,3,"",Wed Mar 18 07:00:05 +0000 2020
1240171098248851457,en,NO,YES,0,38967,"",Wed Mar 18 07:00:05 +0000 2020
1240171098257248256,en,NO,NO,3,0,"",Wed Mar 18 07:00:05 +0000 2020
1240171098261442560,en,NO,YES,0,89932,"",Wed Mar 18 07:00:05 +0000 2020
1240171098294996993,in,NO,NO,0,0,"",Wed Mar 18 07:00:05 +0000 2020
1240171098320384000,fr,NO,YES,0,22,"",Wed Mar 18 07:00:05 +0000 2020
1240171098341285888,en,NO,YES,0,84509,"",Wed Mar 18 07:00:05 +0000 2020
1240171098400002048,es,NO,YES,0,2285,"",Wed Mar 18 07:00:05 +0000 2020
1240171098433617923,en,NO,NO,0,0,"",Wed Mar 18 07:00:05 +0000 2020
1240171098437586944,en,NO,YES,0,108968,"",Wed Mar 18 07:00:05 +0000 2020
1240171098437816321,fr,NO,YES,0,477,"",Wed Mar 18 07:00:05 +0000 2020
1240171098450178050,en,NO,YES,0,2000,"",Wed Mar 18 07:00:05 +0000 2020
1240171098458775553,en,NO,NO,0,0,"",Wed Mar 18 07:00:05 +0000 2020
1240171098479591425,en,NO,YES,0,101198,"",Wed Mar 18 07:00:05 +0000 2020
1240171100933435392,en,NO,NO,5,10,"",Wed Mar 18 07:00:06 +0000 2020
1240171101986131968,en,NO,NO,3,2,"",Wed Mar 18 07:00:06 +0000 2020
1240171102057435142,en,NO,YES,0,21615,"",Wed Mar 18 07:00:06 +0000 2020
1240171102065823746,en,NO,YES,0,111792,"",Wed Mar 18 07:00:06 +0000 2020
1240171102078251008,en,NO,YES,0,12957,"",Wed Mar 18 07:00:06 +0000 2020
1240171102095228929,en,NO,YES,0,70,"",Wed Mar 18 07:00:06 +0000 2020
1240171102170542080,en,NO,YES,0,981,"",Wed Mar 18 07:00:06 +0000 2020
1240171102174769153,tl,NO,NO,1,0,"",Wed Mar 18 07:00:06 +0000 2020
1240171102174957568,it,NO,YES,0,2,"",Wed Mar 18 07:00:06 +0000 2020
1240171102179069952,es,NO,YES,0,15297,"",Wed Mar 18 07:00:06 +0000 2020
1240171102195810305,en,NO,YES,0,2119,"",Wed Mar 18 07:00:06 +0000 2020
1240171102246035459,en,NO,YES,0,14,"",Wed Mar 18 07:00:06 +0000 2020
1240171102246232064,en,NO,YES,0,82834,"",Wed Mar 18 07:00:06 +0000 2020
1240171102246260736,fr,NO,YES,0,21178,"",Wed Mar 18 07:00:06 +0000 2020
1240171102279614464,en,NO,YES,0,6272,"",Wed Mar 18 07:00:06 +0000 2020
1240171102279614465,en,NO,YES,0,84509,"",Wed Mar 18 07:00:06 +0000 2020
1240171102296584198,en,NO,YES,0,189770,"",Wed Mar 18 07:00:06 +0000 2020
1240171102308990976,in,NO,YES,0,17279,"",Wed Mar 18 07:00:06 +0000 2020
1240171102313369600,es,NO,YES,0,1650,"",Wed Mar 18 07:00:06 +0000 2020
1240171102321737728,en,NO,NO,2,1,"",Wed Mar 18 07:00:06 +0000 2020
1240171102351036418,en,NO,NO,5,5,"",Wed Mar 18 07:00:06 +0000 2020
1240171102372081665,en,NO,YES,0,93054,"",Wed Mar 18 07:00:06 +0000 2020
1240171102397071360,en,NO,NO,0,0,"",Wed Mar 18 07:00:06 +0000 2020
1240171102409637888,in,NO,YES,0,310,"",Wed Mar 18 07:00:06 +0000 2020
1240171102418108418,es,NO,NO,0,1,"",Wed Mar 18 07:00:06 +0000 2020
1240171102443372544,en,NO,NO,53,19,"",Wed Mar 18 07:00:06 +0000 2020
1240171102472523776,en,NO,YES,0,276917,"",Wed Mar 18 07:00:06 +0000 2020
1240171102497902592,en,NO,YES,0,72842,"",Wed Mar 18 07:00:06 +0000 2020
1240171102527262722,ca,NO,NO,0,0,"",Wed Mar 18 07:00:06 +0000 2020
1240171102548058112,en,NO,YES,0,19,"",Wed Mar 18 07:00:06 +0000 2020
1240171102552199169,in,NO,YES,0,49732,"",Wed Mar 18 07:00:06 +0000 2020
1240171102556557312,es,NO,YES,0,1550,"",Wed Mar 18 07:00:06 +0000 2020
1240171102560632833,en,NO,NO,0,0,"",Wed Mar 18 07:00:06 +0000 2020
1240171102564999168,es,NO,YES,0,9999,"",Wed Mar 18 07:00:06 +0000 2020
1240171102606774272,en,NO,NO,1,0,"",Wed Mar 18 07:00:06 +0000 2020
1240171102627721217,tl,NO,NO,1,0,"",Wed Mar 18 07:00:06 +0000 2020
1240171102627934208,en,NO,YES,0,3,"",Wed Mar 18 07:00:06 +0000 2020
1240171102657220609,tr,NO,NO,0,0,"",Wed Mar 18 07:00:06 +0000 2020
1240171102661271552,in,NO,YES,0,230,"",Wed Mar 18 07:00:06 +0000 2020
1240171102678081536,en,NO,YES,0,35532,"",Wed Mar 18 07:00:06 +0000 2020
1240171102695034881,nl,NO,YES,0,9,"",Wed Mar 18 07:00:06 +0000 2020
1240171102724214785,en,NO,YES,0,714,"",Wed Mar 18 07:00:06 +0000 2020
1240171102749503488,en,NO,NO,105,28,"",Wed Mar 18 07:00:06 +0000 2020
1240171106285367297,es,NO,YES,0,2089,"",Wed Mar 18 07:00:07 +0000 2020
1240171106297729024,in,NO,YES,0,27804,"",Wed Mar 18 07:00:07 +0000 2020
1240171106339717121,en,NO,YES,0,27,"",Wed Mar 18 07:00:07 +0000 2020
1240171106348216320,de,NO,YES,0,26,"",Wed Mar 18 07:00:07 +0000 2020
1240171106352484352,es,NO,YES,0,6566,"",Wed Mar 18 07:00:07 +0000 2020
1240171106356432896,th,NO,YES,0,27008,"",Wed Mar 18 07:00:07 +0000 2020
1240171106390216706,en,NO,YES,0,1522,"",Wed Mar 18 07:00:07 +0000 2020
