Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1236668883865657344,es,NO,YES,0,797,"",Sun Mar 08 15:03:32 +0000 2020
1236668883869650946,en,NO,YES,0,6,"",Sun Mar 08 15:03:32 +0000 2020
1236668883907383302,th,NO,YES,0,8506,"",Sun Mar 08 15:03:32 +0000 2020
1236668883936968705,fr,NO,YES,0,15037,"",Sun Mar 08 15:03:32 +0000 2020
1236668883945259008,en,NO,YES,0,468,"",Sun Mar 08 15:03:32 +0000 2020
1236668883999821827,en,NO,NO,0,0,"",Sun Mar 08 15:03:32 +0000 2020
1236668884003979265,es,NO,NO,38,10,"",Sun Mar 08 15:03:32 +0000 2020
1236668884029038593,und,NO,NO,4,1,"",Sun Mar 08 15:03:32 +0000 2020
1236668884087799808,en,NO,YES,0,546,"",Sun Mar 08 15:03:32 +0000 2020
1236668884092157955,en,NO,YES,0,2518,"",Sun Mar 08 15:03:32 +0000 2020
1236668884104564736,th,NO,YES,0,2865,"",Sun Mar 08 15:03:32 +0000 2020
1236668884104732672,en,NO,YES,0,2,"",Sun Mar 08 15:03:32 +0000 2020
1236668884150677504,en,NO,YES,0,4107,"",Sun Mar 08 15:03:32 +0000 2020
1236668884171841536,es,NO,YES,0,11518,"",Sun Mar 08 15:03:32 +0000 2020
1236668884272496640,en,NO,YES,0,349,"",Sun Mar 08 15:03:32 +0000 2020
1236668884436029441,en,NO,YES,0,58,"",Sun Mar 08 15:03:32 +0000 2020
1236668884511588353,en,NO,YES,0,97792,"",Sun Mar 08 15:03:32 +0000 2020
1236668884549156869,ml,NO,NO,15,1,"",Sun Mar 08 15:03:32 +0000 2020
1236668884578471936,es,NO,NO,0,0,"",Sun Mar 08 15:03:32 +0000 2020
1236668884578488321,ko,NO,YES,0,689,"",Sun Mar 08 15:03:32 +0000 2020
1236668884704538626,es,NO,YES,0,1178,"",Sun Mar 08 15:03:32 +0000 2020
1236668884717092865,en,NO,YES,0,235,"",Sun Mar 08 15:03:32 +0000 2020
1236668884725317632,en,NO,YES,0,135,"",Sun Mar 08 15:03:32 +0000 2020
1236668884800790529,en,NO,YES,0,8,"",Sun Mar 08 15:03:32 +0000 2020
1236668884868096000,en,NO,YES,0,15323,"",Sun Mar 08 15:03:33 +0000 2020
1236668884960399360,es,NO,YES,0,585,"",Sun Mar 08 15:03:33 +0000 2020
1236668884989562880,en,NO,YES,0,7929,"",Sun Mar 08 15:03:33 +0000 2020
1236668885027389442,en,NO,YES,0,8,"",Sun Mar 08 15:03:33 +0000 2020
1236668885069332480,fr,NO,YES,0,942,"",Sun Mar 08 15:03:33 +0000 2020
1236668885119598597,en,NO,YES,0,41,"",Sun Mar 08 15:03:33 +0000 2020
1236668885174190087,es,NO,YES,0,1197,"",Sun Mar 08 15:03:33 +0000 2020
1236668885228806144,und,NO,NO,1,0,US,Sun Mar 08 15:03:33 +0000 2020
1236668885300101121,es,NO,YES,0,212,"",Sun Mar 08 15:03:33 +0000 2020
1236668885325303809,en,NO,YES,0,3869,"",Sun Mar 08 15:03:33 +0000 2020
1236668885425721345,th,NO,YES,0,69077,"",Sun Mar 08 15:03:33 +0000 2020
1236668885832585216,en,NO,NO,0,0,"",Sun Mar 08 15:03:33 +0000 2020
1236668887330103297,en,NO,NO,12,0,GB,Sun Mar 08 15:03:33 +0000 2020
1236668887405678593,en,NO,YES,0,961,"",Sun Mar 08 15:03:33 +0000 2020
1236668887640477698,ar,NO,YES,0,2,"",Sun Mar 08 15:03:33 +0000 2020
1236668887770546179,en,NO,YES,0,8039,"",Sun Mar 08 15:03:33 +0000 2020
1236668887808303104,en,NO,YES,0,9576,"",Sun Mar 08 15:03:33 +0000 2020
1236668887921459200,en,NO,YES,0,1352,"",Sun Mar 08 15:03:33 +0000 2020
1236668887988686848,en,NO,YES,0,721,"",Sun Mar 08 15:03:33 +0000 2020
1236668888009457666,en,NO,YES,0,2,"",Sun Mar 08 15:03:33 +0000 2020
1236668888068370434,nl,NO,YES,0,5,"",Sun Mar 08 15:03:33 +0000 2020
1236668888085147653,el,NO,YES,0,374,"",Sun Mar 08 15:03:33 +0000 2020
1236668888118517760,en,NO,YES,0,204,"",Sun Mar 08 15:03:33 +0000 2020
1236668888122896389,en,NO,YES,0,49,"",Sun Mar 08 15:03:33 +0000 2020
1236668888181399552,en,NO,YES,0,6247,"",Sun Mar 08 15:03:33 +0000 2020
1236668888227536896,th,NO,YES,0,33940,"",Sun Mar 08 15:03:33 +0000 2020
1236668888294862848,tr,NO,YES,0,2754,"",Sun Mar 08 15:03:33 +0000 2020
1236668888303243267,en,NO,YES,0,91185,"",Sun Mar 08 15:03:33 +0000 2020
1236668888307445760,it,NO,YES,0,1929,"",Sun Mar 08 15:03:33 +0000 2020
1236668888345010176,en,NO,NO,2,1,"",Sun Mar 08 15:03:33 +0000 2020
1236668888382943232,fr,NO,YES,0,183,"",Sun Mar 08 15:03:33 +0000 2020
1236668888391110656,th,NO,YES,0,1983,"",Sun Mar 08 15:03:33 +0000 2020
1236668888445640706,th,NO,YES,0,42673,"",Sun Mar 08 15:03:33 +0000 2020
1236668888445792256,es,NO,YES,0,384,"",Sun Mar 08 15:03:33 +0000 2020
1236668888672358401,en,NO,YES,0,1352,"",Sun Mar 08 15:03:33 +0000 2020
1236668888684822529,en,NO,YES,0,629,"",Sun Mar 08 15:03:33 +0000 2020
1236668888684859392,es,NO,YES,0,6620,"",Sun Mar 08 15:03:33 +0000 2020
1236668888705687552,en,NO,YES,0,831,"",Sun Mar 08 15:03:33 +0000 2020
1236668888710098944,und,NO,NO,2,1,"",Sun Mar 08 15:03:33 +0000 2020
1236668888747773952,es,NO,YES,0,11224,"",Sun Mar 08 15:03:33 +0000 2020
1236668888747847682,en,NO,YES,0,91185,"",Sun Mar 08 15:03:33 +0000 2020
1236668888877858816,en,NO,YES,0,290,"",Sun Mar 08 15:03:33 +0000 2020
1236668888927981571,en,NO,YES,0,25,"",Sun Mar 08 15:03:33 +0000 2020
1236668888932327431,es,NO,YES,0,442,"",Sun Mar 08 15:03:33 +0000 2020
1236668889066377216,th,NO,YES,0,2524,"",Sun Mar 08 15:03:34 +0000 2020
1236668889083400193,en,NO,NO,85,21,"",Sun Mar 08 15:03:34 +0000 2020
1236668889091596289,th,NO,YES,0,3715,"",Sun Mar 08 15:03:34 +0000 2020
1236668889146085377,en,NO,NO,0,0,"",Sun Mar 08 15:03:34 +0000 2020
1236668889226006528,en,NO,YES,0,583,"",Sun Mar 08 15:03:34 +0000 2020
1236668889376985088,en,NO,YES,0,21532,"",Sun Mar 08 15:03:34 +0000 2020
1236668889389363201,en,NO,YES,0,41252,"",Sun Mar 08 15:03:34 +0000 2020
1236668889410547712,en,NO,NO,1,0,"",Sun Mar 08 15:03:34 +0000 2020
1236668889414557701,en,NO,NO,0,0,"",Sun Mar 08 15:03:34 +0000 2020
1236668889506942981,en,NO,YES,0,11123,"",Sun Mar 08 15:03:34 +0000 2020
1236668889624457217,en,NO,NO,0,0,"",Sun Mar 08 15:03:34 +0000 2020
1236668889729085440,en,NO,YES,0,93052,"",Sun Mar 08 15:03:34 +0000 2020
1236668891746557952,en,NO,YES,0,170,"",Sun Mar 08 15:03:34 +0000 2020
1236668891759247361,en,NO,YES,0,24318,"",Sun Mar 08 15:03:34 +0000 2020
1236668891792719876,pt,NO,YES,0,7293,"",Sun Mar 08 15:03:34 +0000 2020
1236668891973238785,pt,NO,YES,0,1897,"",Sun Mar 08 15:03:34 +0000 2020
1236668891994165248,en,NO,YES,0,14785,"",Sun Mar 08 15:03:34 +0000 2020
1236668892023410691,en,NO,YES,0,2439,"",Sun Mar 08 15:03:34 +0000 2020
1236668892086505473,en,NO,YES,0,3869,"",Sun Mar 08 15:03:34 +0000 2020
1236668892124151808,es,NO,YES,0,3981,"",Sun Mar 08 15:03:34 +0000 2020
1236668892187107332,en,NO,NO,7,0,"",Sun Mar 08 15:03:34 +0000 2020
1236668892216426496,en,NO,YES,0,45710,"",Sun Mar 08 15:03:34 +0000 2020
1236668892245831680,en,NO,YES,0,897,"",Sun Mar 08 15:03:34 +0000 2020
1236668892258258947,in,NO,YES,0,471,"",Sun Mar 08 15:03:34 +0000 2020
1236668892275257344,en,NO,YES,0,11123,"",Sun Mar 08 15:03:34 +0000 2020
1236668892283617282,en,NO,YES,0,39,"",Sun Mar 08 15:03:34 +0000 2020
1236668892333969408,en,NO,YES,0,25,"",Sun Mar 08 15:03:34 +0000 2020
1236668892409462785,en,NO,NO,1,0,"",Sun Mar 08 15:03:34 +0000 2020
1236668892421992451,it,NO,NO,1,0,"",Sun Mar 08 15:03:34 +0000 2020
1236668892472397824,en,NO,YES,0,2226,"",Sun Mar 08 15:03:34 +0000 2020
1236668892505952256,fa,NO,YES,0,357,"",Sun Mar 08 15:03:34 +0000 2020
1236668892593913856,en,NO,YES,0,1,"",Sun Mar 08 15:03:34 +0000 2020
1236668892870619138,en,NO,YES,0,207,"",Sun Mar 08 15:03:34 +0000 2020
1236668892870672395,ja,NO,YES,0,19,"",Sun Mar 08 15:03:34 +0000 2020
1236668892887633922,en,NO,YES,0,268,"",Sun Mar 08 15:03:34 +0000 2020
1236668892983910400,en,NO,YES,0,91185,"",Sun Mar 08 15:03:34 +0000 2020
1236668893017636864,pt,NO,YES,0,685,"",Sun Mar 08 15:03:34 +0000 2020
1236668893088960512,it,NO,YES,0,78,"",Sun Mar 08 15:03:34 +0000 2020
1236668893109850112,es,NO,YES,0,3981,"",Sun Mar 08 15:03:34 +0000 2020
1236668893185355781,en,NO,YES,0,75989,"",Sun Mar 08 15:03:34 +0000 2020
1236668893206216704,en,NO,YES,0,15,"",Sun Mar 08 15:03:34 +0000 2020
1236668893210566657,en,NO,YES,0,1434,"",Sun Mar 08 15:03:34 +0000 2020
1236668893218865153,en,NO,YES,0,1054,"",Sun Mar 08 15:03:34 +0000 2020
1236668893382488064,en,NO,YES,0,132,"",Sun Mar 08 15:03:35 +0000 2020
1236668893386747906,pt,NO,YES,0,1539,"",Sun Mar 08 15:03:35 +0000 2020
1236668893420085248,und,NO,YES,0,1,"",Sun Mar 08 15:03:35 +0000 2020
1236668893441265664,en,NO,YES,0,49,"",Sun Mar 08 15:03:35 +0000 2020
1236668893478952961,und,NO,NO,0,0,"",Sun Mar 08 15:03:35 +0000 2020
1236668893529116672,en,NO,YES,0,1043,"",Sun Mar 08 15:03:35 +0000 2020
1236668893592260610,en,NO,YES,0,8,"",Sun Mar 08 15:03:35 +0000 2020
1236668893659377666,en,NO,YES,0,2,"",Sun Mar 08 15:03:35 +0000 2020
1236668893684473858,en,NO,YES,0,1,"",Sun Mar 08 15:03:35 +0000 2020
1236668893730680832,tr,NO,YES,0,4,"",Sun Mar 08 15:03:35 +0000 2020
1236668893810180097,da,NO,YES,0,470,"",Sun Mar 08 15:03:35 +0000 2020
1236668893860712448,en,NO,YES,0,659,"",Sun Mar 08 15:03:35 +0000 2020
1236668893969518592,ja,NO,YES,0,352,"",Sun Mar 08 15:03:35 +0000 2020
1236668896007995392,it,NO,NO,0,0,"",Sun Mar 08 15:03:35 +0000 2020
1236668896012382208,en,NO,YES,0,5720,"",Sun Mar 08 15:03:35 +0000 2020
1236668896041631744,es,NO,YES,0,2714,"",Sun Mar 08 15:03:35 +0000 2020
1236668896058507266,en,NO,NO,0,0,"",Sun Mar 08 15:03:35 +0000 2020
1236668896062644225,ar,NO,YES,0,4929,"",Sun Mar 08 15:03:35 +0000 2020
1236668896100397056,en,NO,YES,0,1,"",Sun Mar 08 15:03:35 +0000 2020
1236668896117129216,en,NO,YES,0,1837,"",Sun Mar 08 15:03:35 +0000 2020
1236668896154980353,fr,NO,YES,0,16096,"",Sun Mar 08 15:03:35 +0000 2020
1236668896175886336,es,NO,YES,0,1860,"",Sun Mar 08 15:03:35 +0000 2020
1236668896192520196,th,NO,YES,0,497,"",Sun Mar 08 15:03:35 +0000 2020
1236668896196714496,en,NO,NO,1,0,"",Sun Mar 08 15:03:35 +0000 2020
1236668896205139968,ja,NO,YES,0,5328,"",Sun Mar 08 15:03:35 +0000 2020
1236668896213643267,en,NO,YES,0,72,"",Sun Mar 08 15:03:35 +0000 2020
1236668896247271426,en,NO,YES,0,5807,"",Sun Mar 08 15:03:35 +0000 2020
1236668896297525249,en,NO,YES,0,21053,"",Sun Mar 08 15:03:35 +0000 2020
1236668896393953281,tr,NO,YES,0,212,"",Sun Mar 08 15:03:35 +0000 2020
1236668896414842882,en,NO,NO,0,2,"",Sun Mar 08 15:03:35 +0000 2020
1236668896477880320,en,NO,YES,0,2876,"",Sun Mar 08 15:03:35 +0000 2020
1236668896482131969,pt,NO,YES,0,5,"",Sun Mar 08 15:03:35 +0000 2020
1236668896494657536,en,NO,YES,0,43756,"",Sun Mar 08 15:03:35 +0000 2020
1236668896532410368,en,NO,YES,0,11123,"",Sun Mar 08 15:03:35 +0000 2020
1236668896578375680,en,NO,YES,0,91185,"",Sun Mar 08 15:03:35 +0000 2020
1236668896595390464,de,NO,YES,0,80,"",Sun Mar 08 15:03:35 +0000 2020
1236668896633073665,en,NO,NO,0,0,"",Sun Mar 08 15:03:35 +0000 2020
1236668896645500929,es,NO,NO,3,1,"",Sun Mar 08 15:03:35 +0000 2020
1236668896662491136,en,NO,NO,0,0,"",Sun Mar 08 15:03:35 +0000 2020
1236668896691666946,th,NO,YES,0,40,"",Sun Mar 08 15:03:35 +0000 2020
1236668896691847168,pt,NO,YES,0,1897,"",Sun Mar 08 15:03:35 +0000 2020
1236668896767356929,es,NO,NO,0,0,"",Sun Mar 08 15:03:35 +0000 2020
1236668896813486081,en,NO,YES,0,845,"",Sun Mar 08 15:03:35 +0000 2020
1236668896930906112,en,NO,YES,0,275,"",Sun Mar 08 15:03:35 +0000 2020
1236668897199259648,en,NO,YES,0,1,"",Sun Mar 08 15:03:35 +0000 2020
1236668897316634625,en,NO,YES,0,3074,"",Sun Mar 08 15:03:35 +0000 2020
1236668897341755394,en,NO,YES,0,91185,"",Sun Mar 08 15:03:35 +0000 2020
1236668897354559489,en,NO,YES,0,225,"",Sun Mar 08 15:03:35 +0000 2020
1236668897388105731,en,NO,YES,0,2,"",Sun Mar 08 15:03:35 +0000 2020
1236668897417445377,en,NO,YES,0,156,"",Sun Mar 08 15:03:35 +0000 2020
1236668897538920453,und,NO,NO,1,0,"",Sun Mar 08 15:03:36 +0000 2020
1236668897568256001,en,NO,YES,0,4274,"",Sun Mar 08 15:03:36 +0000 2020
1236668897610403843,fr,NO,NO,1,0,"",Sun Mar 08 15:03:36 +0000 2020
1236668897618726913,en,NO,YES,0,891,"",Sun Mar 08 15:03:36 +0000 2020
1236668900193886208,en,NO,NO,0,0,"",Sun Mar 08 15:03:36 +0000 2020
1236668900286357507,en,NO,YES,0,335687,"",Sun Mar 08 15:03:36 +0000 2020
1236668900420411393,en,NO,YES,0,93052,"",Sun Mar 08 15:03:36 +0000 2020
1236668900441546752,en,NO,NO,3,0,"",Sun Mar 08 15:03:36 +0000 2020
1236668900508499978,en,NO,YES,0,2157,"",Sun Mar 08 15:03:36 +0000 2020
1236668900512804866,nl,NO,NO,0,0,"",Sun Mar 08 15:03:36 +0000 2020
1236668900512870402,es,NO,YES,0,11518,"",Sun Mar 08 15:03:36 +0000 2020
1236668900525215751,und,NO,NO,2,0,"",Sun Mar 08 15:03:36 +0000 2020
1236668900567396363,en,NO,YES,0,6390,"",Sun Mar 08 15:03:36 +0000 2020
1236668900584062979,fr,NO,NO,1,1,"",Sun Mar 08 15:03:36 +0000 2020
1236668900592496640,en,NO,YES,0,298,"",Sun Mar 08 15:03:36 +0000 2020
1236668900605145089,en,NO,YES,0,98,"",Sun Mar 08 15:03:36 +0000 2020
1236668900609155072,ja,NO,YES,0,46,"",Sun Mar 08 15:03:36 +0000 2020
1236668900609228800,da,NO,YES,0,470,"",Sun Mar 08 15:03:36 +0000 2020
1236668900617543682,en,NO,YES,0,75989,"",Sun Mar 08 15:03:36 +0000 2020
1236668900668047360,es,NO,YES,0,538,"",Sun Mar 08 15:03:36 +0000 2020
1236668900668067842,pt,NO,YES,0,16663,"",Sun Mar 08 15:03:36 +0000 2020
1236668900697427968,fr,NO,YES,0,119,"",Sun Mar 08 15:03:36 +0000 2020
1236668900760158209,in,NO,YES,0,7218,"",Sun Mar 08 15:03:36 +0000 2020
1236668900777099269,en,NO,NO,0,0,"",Sun Mar 08 15:03:36 +0000 2020
1236668900793704448,en,NO,NO,0,0,"",Sun Mar 08 15:03:36 +0000 2020
1236668900806406149,pt,NO,YES,0,4,"",Sun Mar 08 15:03:36 +0000 2020
1236668900819054593,en,NO,YES,0,168,"",Sun Mar 08 15:03:36 +0000 2020
1236668900856565760,tl,NO,NO,6,0,"",Sun Mar 08 15:03:36 +0000 2020
1236668900923883523,en,NO,YES,0,1301,"",Sun Mar 08 15:03:36 +0000 2020
1236668900944809984,en,NO,YES,0,6,"",Sun Mar 08 15:03:36 +0000 2020
1236668900948889602,en,NO,YES,0,1,"",Sun Mar 08 15:03:36 +0000 2020
1236668900961640450,en,NO,YES,0,30,"",Sun Mar 08 15:03:36 +0000 2020
1236668900965855232,fr,NO,YES,0,7736,"",Sun Mar 08 15:03:36 +0000 2020
1236668901028589574,und,NO,NO,2,0,"",Sun Mar 08 15:03:36 +0000 2020
1236668901037146112,en,NO,YES,0,9675,"",Sun Mar 08 15:03:36 +0000 2020
1236668901066498049,en,NO,NO,1,0,"",Sun Mar 08 15:03:36 +0000 2020
1236668901108273154,en,NO,YES,0,22477,"",Sun Mar 08 15:03:36 +0000 2020
1236668901150175233,und,NO,NO,0,0,"",Sun Mar 08 15:03:36 +0000 2020
1236668901179547650,tr,NO,NO,0,0,"",Sun Mar 08 15:03:36 +0000 2020
1236668901183950848,pt,NO,YES,0,16663,"",Sun Mar 08 15:03:36 +0000 2020
1236668901280190466,en,NO,NO,0,0,"",Sun Mar 08 15:03:36 +0000 2020
1236668901313908736,en,NO,YES,0,41252,"",Sun Mar 08 15:03:36 +0000 2020
1236668901322260481,en,NO,YES,0,13363,"",Sun Mar 08 15:03:36 +0000 2020
1236668901389479936,en,NO,YES,0,75989,"",Sun Mar 08 15:03:36 +0000 2020
1236668901548871687,en,NO,NO,1,1,"",Sun Mar 08 15:03:36 +0000 2020
1236668901586546690,en,NO,NO,0,0,"",Sun Mar 08 15:03:36 +0000 2020
1236668901636767745,en,NO,NO,0,0,"",Sun Mar 08 15:03:37 +0000 2020
1236668901758398469,in,NO,YES,0,5129,"",Sun Mar 08 15:03:37 +0000 2020
1236668901842276353,en,NO,YES,0,4875,"",Sun Mar 08 15:03:37 +0000 2020
1236668901884334082,es,NO,NO,1,0,"",Sun Mar 08 15:03:37 +0000 2020
1236668902672867331,und,NO,YES,0,141,"",Sun Mar 08 15:03:37 +0000 2020
1236668903914270728,en,NO,NO,0,0,"",Sun Mar 08 15:03:37 +0000 2020
1236668904266706945,en,NO,YES,0,29,"",Sun Mar 08 15:03:37 +0000 2020
1236668904451108867,en,NO,YES,0,1043,"",Sun Mar 08 15:03:37 +0000 2020
1236668904581332993,en,NO,YES,0,35,"",Sun Mar 08 15:03:37 +0000 2020
1236668904677806080,es,NO,YES,0,1,"",Sun Mar 08 15:03:37 +0000 2020
1236668904749096962,en,NO,NO,0,0,"",Sun Mar 08 15:03:37 +0000 2020
1236668904807845888,en,NO,NO,0,0,"",Sun Mar 08 15:03:37 +0000 2020
1236668904887529472,en,NO,YES,0,18,"",Sun Mar 08 15:03:37 +0000 2020
1236668904908316672,tl,NO,YES,0,2263,"",Sun Mar 08 15:03:37 +0000 2020
1236668904946061314,ja,NO,YES,0,252,"",Sun Mar 08 15:03:37 +0000 2020
1236668904996507649,en,NO,NO,0,0,"",Sun Mar 08 15:03:37 +0000 2020
1236668905009156098,en,NO,YES,0,1646,"",Sun Mar 08 15:03:37 +0000 2020
1236668905046802433,en,NO,YES,0,11697,"",Sun Mar 08 15:03:37 +0000 2020
1236668905067855872,fr,NO,YES,0,15037,"",Sun Mar 08 15:03:37 +0000 2020
1236668905093038080,pt,NO,YES,0,3845,"",Sun Mar 08 15:03:37 +0000 2020
1236668905118195712,fr,NO,YES,0,118,"",Sun Mar 08 15:03:37 +0000 2020
1236668905130725378,en,NO,YES,0,798,"",Sun Mar 08 15:03:37 +0000 2020
1236668905185316870,en,NO,NO,11,2,"",Sun Mar 08 15:03:37 +0000 2020
1236668905201991680,es,NO,YES,0,1123,"",Sun Mar 08 15:03:37 +0000 2020
1236668905223000066,it,NO,YES,0,909,"",Sun Mar 08 15:03:37 +0000 2020
1236668905244016641,en,NO,YES,0,246,"",Sun Mar 08 15:03:37 +0000 2020
1236668905323671552,en,NO,YES,0,2226,"",Sun Mar 08 15:03:37 +0000 2020
1236668905449553921,en,NO,YES,0,6361,"",Sun Mar 08 15:03:37 +0000 2020
1236668905487294466,en,NO,YES,0,134,"",Sun Mar 08 15:03:37 +0000 2020
1236668905583792128,en,NO,YES,0,31583,"",Sun Mar 08 15:03:37 +0000 2020
1236668905629921280,es,NO,YES,0,15737,"",Sun Mar 08 15:03:37 +0000 2020
1236668905646510081,th,NO,YES,0,2904,"",Sun Mar 08 15:03:37 +0000 2020
1236668905763926022,en,NO,YES,0,24875,"",Sun Mar 08 15:03:37 +0000 2020
1236668905772306432,en,NO,YES,0,49472,"",Sun Mar 08 15:03:37 +0000 2020
1236668905856401409,en,NO,YES,0,464,"",Sun Mar 08 15:03:38 +0000 2020
1236668905877319680,it,NO,YES,0,766,"",Sun Mar 08 15:03:38 +0000 2020
1236668905898283008,it,NO,NO,0,0,"",Sun Mar 08 15:03:38 +0000 2020
1236668905944428548,es,NO,YES,0,358,"",Sun Mar 08 15:03:38 +0000 2020
1236668906032500737,fr,NO,YES,0,14378,"",Sun Mar 08 15:03:38 +0000 2020
1236668906066055169,en,NO,NO,1,0,"",Sun Mar 08 15:03:38 +0000 2020
1236668906082795521,en,NO,NO,0,0,"",Sun Mar 08 15:03:38 +0000 2020
1236668906082840582,en,NO,YES,0,72,"",Sun Mar 08 15:03:38 +0000 2020
1236668906095480832,es,NO,YES,0,113,"",Sun Mar 08 15:03:38 +0000 2020
1236668906112200704,es,NO,NO,2,0,"",Sun Mar 08 15:03:38 +0000 2020
1236668906179346432,en,NO,YES,0,20,"",Sun Mar 08 15:03:38 +0000 2020
1236668906191884290,en,NO,YES,0,2,"",Sun Mar 08 15:03:38 +0000 2020
1236668906258845702,en,NO,YES,0,1532,"",Sun Mar 08 15:03:38 +0000 2020
1236668907517136899,in,NO,NO,1,0,"",Sun Mar 08 15:03:38 +0000 2020
1236668907567677440,en,NO,YES,0,3869,"",Sun Mar 08 15:03:38 +0000 2020
1236668907655704577,en,NO,YES,0,14785,"",Sun Mar 08 15:03:38 +0000 2020
1236668907689312257,ar,NO,YES,0,8702,"",Sun Mar 08 15:03:38 +0000 2020
1236668907697692672,en,NO,NO,0,1,"",Sun Mar 08 15:03:38 +0000 2020
1236668907718508545,en,NO,YES,0,335687,"",Sun Mar 08 15:03:38 +0000 2020
1236668907823468550,tr,NO,YES,0,53,"",Sun Mar 08 15:03:38 +0000 2020
1236668907852832769,en,NO,YES,0,21532,"",Sun Mar 08 15:03:38 +0000 2020
1236668907857104898,en,NO,YES,0,2,"",Sun Mar 08 15:03:38 +0000 2020
1236668907865473024,en,NO,YES,0,3,"",Sun Mar 08 15:03:38 +0000 2020
1236668907869671424,en,NO,YES,0,759,"",Sun Mar 08 15:03:38 +0000 2020
1236668907940909056,en,NO,YES,0,92,"",Sun Mar 08 15:03:38 +0000 2020
1236668907957686272,en,NO,YES,0,98,"",Sun Mar 08 15:03:38 +0000 2020
1236668907957739522,en,NO,YES,0,26755,"",Sun Mar 08 15:03:38 +0000 2020
1236668907995496451,en,NO,YES,0,528,"",Sun Mar 08 15:03:38 +0000 2020
