Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1236759384363065346,en,NO,YES,0,21050,"",Sun Mar 08 21:03:09 +0000 2020
1236759384430125057,en,NO,YES,0,11595,"",Sun Mar 08 21:03:09 +0000 2020
1236759384467914752,es,NO,YES,0,407,"",Sun Mar 08 21:03:09 +0000 2020
1236759384560226305,ca,NO,YES,0,8733,"",Sun Mar 08 21:03:09 +0000 2020
1236759384568496130,en,NO,NO,0,0,"",Sun Mar 08 21:03:09 +0000 2020
1236759384602148864,en,NO,YES,0,673,"",Sun Mar 08 21:03:09 +0000 2020
1236759384623104003,en,NO,YES,0,43744,"",Sun Mar 08 21:03:09 +0000 2020
1236759384627326976,en,NO,YES,0,2112,"",Sun Mar 08 21:03:09 +0000 2020
1236759384631451650,en,NO,YES,0,41244,"",Sun Mar 08 21:03:09 +0000 2020
1236759384635703298,es,NO,NO,0,0,"",Sun Mar 08 21:03:09 +0000 2020
1236759384727916549,it,NO,YES,0,2477,"",Sun Mar 08 21:03:09 +0000 2020
1236759384782450694,und,NO,NO,0,0,"",Sun Mar 08 21:03:09 +0000 2020
1236759384878972928,fr,NO,YES,0,65,"",Sun Mar 08 21:03:09 +0000 2020
1236759384946081793,en,NO,YES,0,49,"",Sun Mar 08 21:03:09 +0000 2020
1236759385042571266,en,NO,YES,0,13,"",Sun Mar 08 21:03:09 +0000 2020
1236759385076043780,en,NO,NO,0,0,"",Sun Mar 08 21:03:09 +0000 2020
1236759385084485632,en,NO,YES,0,335364,"",Sun Mar 08 21:03:09 +0000 2020
1236759385252270080,es,NO,YES,0,68,"",Sun Mar 08 21:03:09 +0000 2020
1236759385331748864,en,NO,YES,0,1078,"",Sun Mar 08 21:03:09 +0000 2020
1236759385348718597,en,NO,YES,0,51,"",Sun Mar 08 21:03:10 +0000 2020
1236759385403080704,en,NO,YES,0,622,"",Sun Mar 08 21:03:10 +0000 2020
1236759385474510850,en,NO,NO,0,0,"",Sun Mar 08 21:03:10 +0000 2020
1236759385516498946,it,NO,YES,0,6,"",Sun Mar 08 21:03:10 +0000 2020
1236759385608605696,en,NO,YES,0,126,"",Sun Mar 08 21:03:10 +0000 2020
1236759385608802306,en,NO,YES,0,375,"",Sun Mar 08 21:03:10 +0000 2020
1236759385650667521,it,NO,YES,0,37,"",Sun Mar 08 21:03:10 +0000 2020
1236759385654743041,en,NO,YES,0,165,"",Sun Mar 08 21:03:10 +0000 2020
1236759385877053440,en,NO,YES,0,195,"",Sun Mar 08 21:03:10 +0000 2020
1236759385889820672,en,NO,YES,0,85605,"",Sun Mar 08 21:03:10 +0000 2020
1236759385906569216,en,NO,NO,0,0,"",Sun Mar 08 21:03:10 +0000 2020
1236759385923366913,en,NO,YES,0,155,"",Sun Mar 08 21:03:10 +0000 2020
1236759388154736643,it,NO,NO,0,0,"",Sun Mar 08 21:03:10 +0000 2020
1236759388183904256,en,NO,YES,0,456,"",Sun Mar 08 21:03:10 +0000 2020
1236759388242743296,nl,NO,YES,0,15,"",Sun Mar 08 21:03:10 +0000 2020
1236759388251095041,en,NO,YES,0,85604,"",Sun Mar 08 21:03:10 +0000 2020
1236759388364431361,en,NO,YES,0,78,"",Sun Mar 08 21:03:10 +0000 2020
1236759388477480961,en,NO,YES,0,2,"",Sun Mar 08 21:03:10 +0000 2020
1236759388523823109,en,NO,YES,0,12870,"",Sun Mar 08 21:03:10 +0000 2020
1236759388548931590,en,NO,YES,0,25832,"",Sun Mar 08 21:03:10 +0000 2020
1236759388578295816,es,NO,YES,0,63,"",Sun Mar 08 21:03:10 +0000 2020
1236759388607729664,it,NO,NO,0,0,"",Sun Mar 08 21:03:10 +0000 2020
1236759388624490497,en,NO,YES,0,686,"",Sun Mar 08 21:03:10 +0000 2020
1236759388632875008,en,NO,NO,48,21,"",Sun Mar 08 21:03:10 +0000 2020
1236759388754522114,en,NO,YES,0,940,"",Sun Mar 08 21:03:10 +0000 2020
1236759388867547136,es,NO,YES,0,1090,"",Sun Mar 08 21:03:10 +0000 2020
1236759388897062917,en,NO,NO,0,0,"",Sun Mar 08 21:03:10 +0000 2020
1236759388918099969,it,NO,YES,0,1,"",Sun Mar 08 21:03:10 +0000 2020
1236759388947271681,es,NO,NO,3,0,"",Sun Mar 08 21:03:10 +0000 2020
1236759388951642113,tr,NO,YES,0,71,"",Sun Mar 08 21:03:10 +0000 2020
1236759388980985856,en,NO,YES,0,66348,"",Sun Mar 08 21:03:10 +0000 2020
1236759388993531904,en,NO,NO,0,0,"",Sun Mar 08 21:03:10 +0000 2020
1236759389031108608,th,NO,YES,0,69064,"",Sun Mar 08 21:03:10 +0000 2020
1236759389052317697,en,NO,YES,0,2910,"",Sun Mar 08 21:03:10 +0000 2020
1236759389064708096,en,NO,YES,0,122212,"",Sun Mar 08 21:03:10 +0000 2020
1236759389110968321,en,NO,YES,0,16127,"",Sun Mar 08 21:03:10 +0000 2020
1236759389111037958,en,NO,NO,1,0,"",Sun Mar 08 21:03:10 +0000 2020
1236759389152911360,en,NO,YES,0,19547,"",Sun Mar 08 21:03:10 +0000 2020
1236759389157163009,en,NO,YES,0,3,"",Sun Mar 08 21:03:10 +0000 2020
1236759389182275584,en,NO,YES,0,40,"",Sun Mar 08 21:03:10 +0000 2020
1236759389203202048,en,NO,NO,209,122,"",Sun Mar 08 21:03:10 +0000 2020
1236759389207441409,und,NO,NO,0,0,"",Sun Mar 08 21:03:10 +0000 2020
1236759389211693064,en,NO,YES,0,189,"",Sun Mar 08 21:03:10 +0000 2020
1236759389224271874,en,NO,YES,0,2,"",Sun Mar 08 21:03:10 +0000 2020
1236759389245243393,en,NO,YES,0,1,"",Sun Mar 08 21:03:10 +0000 2020
1236759389249429510,es,NO,NO,1,0,"",Sun Mar 08 21:03:10 +0000 2020
1236759389274624000,en,NO,YES,0,100,"",Sun Mar 08 21:03:10 +0000 2020
1236759389522079744,en,NO,YES,0,3959,"",Sun Mar 08 21:03:10 +0000 2020
1236759389526265856,en,NO,YES,0,48,"",Sun Mar 08 21:03:10 +0000 2020
1236759389782106112,en,NO,YES,0,1379,"",Sun Mar 08 21:03:11 +0000 2020
1236759389803089923,en,NO,YES,0,643,"",Sun Mar 08 21:03:11 +0000 2020
1236759389823995905,es,NO,YES,0,5440,"",Sun Mar 08 21:03:11 +0000 2020
1236759389924704257,ar,NO,YES,0,21,"",Sun Mar 08 21:03:11 +0000 2020
1236759390004416512,en,NO,NO,0,0,"",Sun Mar 08 21:03:11 +0000 2020
1236759391073906689,en,NO,NO,1,0,"",Sun Mar 08 21:03:11 +0000 2020
1236759392340643840,nl,NO,YES,0,1348,"",Sun Mar 08 21:03:11 +0000 2020
1236759392353169409,es,NO,YES,0,77,"",Sun Mar 08 21:03:11 +0000 2020
1236759392357421058,en,NO,YES,0,97,"",Sun Mar 08 21:03:11 +0000 2020
1236759392390918145,en,NO,YES,0,356,"",Sun Mar 08 21:03:11 +0000 2020
1236759392407752707,en,NO,YES,0,759,"",Sun Mar 08 21:03:11 +0000 2020
1236759392411725824,en,NO,YES,0,1,"",Sun Mar 08 21:03:11 +0000 2020
1236759392554549248,it,NO,YES,0,594,"",Sun Mar 08 21:03:11 +0000 2020
1236759392680210432,es,NO,NO,0,0,"",Sun Mar 08 21:03:11 +0000 2020
1236759392726499330,en,NO,YES,0,1098,"",Sun Mar 08 21:03:11 +0000 2020
1236759392755879943,en,NO,NO,8,0,"",Sun Mar 08 21:03:11 +0000 2020
1236759392843784192,en,NO,NO,1,0,"",Sun Mar 08 21:03:11 +0000 2020
1236759392873336838,en,NO,YES,0,1666,"",Sun Mar 08 21:03:11 +0000 2020
1236759392915243012,en,NO,YES,0,21050,"",Sun Mar 08 21:03:11 +0000 2020
1236759392936214530,ja,NO,YES,0,42,"",Sun Mar 08 21:03:11 +0000 2020
1236759392969797633,en,NO,YES,0,5890,"",Sun Mar 08 21:03:11 +0000 2020
1236759393024147457,en,NO,NO,0,0,"",Sun Mar 08 21:03:11 +0000 2020
1236759393062072327,en,NO,YES,0,20,"",Sun Mar 08 21:03:11 +0000 2020
1236759393087246337,en,NO,YES,0,45687,"",Sun Mar 08 21:03:11 +0000 2020
1236759393108033536,en,NO,YES,0,9,"",Sun Mar 08 21:03:11 +0000 2020
1236759393145892869,es,NO,YES,0,21,"",Sun Mar 08 21:03:11 +0000 2020
1236759393183686657,en,NO,YES,0,6742,"",Sun Mar 08 21:03:11 +0000 2020
1236759393267585029,en,NO,YES,0,718,"",Sun Mar 08 21:03:11 +0000 2020
1236759393275916291,en,NO,YES,0,437,"",Sun Mar 08 21:03:11 +0000 2020
1236759393280106503,en,NO,YES,0,97758,"",Sun Mar 08 21:03:11 +0000 2020
1236759393330487298,en,NO,YES,0,33,"",Sun Mar 08 21:03:11 +0000 2020
1236759393439494151,en,NO,YES,0,2369,"",Sun Mar 08 21:03:11 +0000 2020
1236759393456148480,en,NO,YES,0,1034,"",Sun Mar 08 21:03:11 +0000 2020
1236759393502461952,en,NO,YES,0,129,"",Sun Mar 08 21:03:11 +0000 2020
1236759393515048961,en,NO,YES,0,85605,"",Sun Mar 08 21:03:11 +0000 2020
1236759393561182208,es,NO,YES,0,11219,"",Sun Mar 08 21:03:11 +0000 2020
1236759393577897985,ar,NO,YES,0,158,"",Sun Mar 08 21:03:11 +0000 2020
1236759393611333633,en,NO,YES,0,154301,"",Sun Mar 08 21:03:11 +0000 2020
1236759393623998465,en,NO,YES,0,547,"",Sun Mar 08 21:03:11 +0000 2020
1236759393628192768,pt,NO,NO,0,0,"",Sun Mar 08 21:03:11 +0000 2020
1236759393632477186,es,NO,YES,0,762,"",Sun Mar 08 21:03:11 +0000 2020
1236759393636515840,fr,NO,NO,1,1,"",Sun Mar 08 21:03:11 +0000 2020
1236759393649254401,und,NO,NO,0,0,"",Sun Mar 08 21:03:11 +0000 2020
1236759393888342017,pt,NO,YES,0,40,"",Sun Mar 08 21:03:12 +0000 2020
1236759393892474880,en,NO,NO,1,1,"",Sun Mar 08 21:03:12 +0000 2020
1236759393972236294,en,NO,YES,0,27537,"",Sun Mar 08 21:03:12 +0000 2020
1236759393993097218,es,NO,NO,0,0,"",Sun Mar 08 21:03:12 +0000 2020
1236759394093649920,en,NO,YES,0,359,"",Sun Mar 08 21:03:12 +0000 2020
1236759395666706440,en,NO,NO,9,4,"",Sun Mar 08 21:03:12 +0000 2020
1236759396635590658,en,NO,YES,0,9424,"",Sun Mar 08 21:03:12 +0000 2020
1236759396677550082,en,NO,YES,0,427,"",Sun Mar 08 21:03:12 +0000 2020
1236759396681646088,en,NO,YES,0,5771,"",Sun Mar 08 21:03:12 +0000 2020
1236759396727902213,fr,NO,YES,0,3,"",Sun Mar 08 21:03:12 +0000 2020
1236759396820094978,es,NO,YES,0,5,"",Sun Mar 08 21:03:12 +0000 2020
1236759396887093250,en,NO,NO,5,3,"",Sun Mar 08 21:03:12 +0000 2020
1236759396979486721,en,NO,YES,0,122212,"",Sun Mar 08 21:03:12 +0000 2020
1236759397113778177,de,NO,YES,0,3,"",Sun Mar 08 21:03:12 +0000 2020
1236759397117952002,en,NO,YES,0,721,"",Sun Mar 08 21:03:12 +0000 2020
1236759397122048002,en,NO,YES,0,4,"",Sun Mar 08 21:03:12 +0000 2020
1236759397138915329,es,NO,YES,0,7304,"",Sun Mar 08 21:03:12 +0000 2020
1236759397155721217,fr,NO,YES,0,3,"",Sun Mar 08 21:03:12 +0000 2020
1236759397197627392,es,NO,YES,0,15817,"",Sun Mar 08 21:03:12 +0000 2020
1236759397210210305,en,NO,YES,0,91143,"",Sun Mar 08 21:03:12 +0000 2020
1236759397231210499,en,NO,YES,0,41244,"",Sun Mar 08 21:03:12 +0000 2020
1236759397315104769,en,NO,NO,5,3,"",Sun Mar 08 21:03:12 +0000 2020
1236759397361213440,es,NO,NO,0,0,"",Sun Mar 08 21:03:12 +0000 2020
1236759397424078852,fr,NO,NO,12,2,"",Sun Mar 08 21:03:12 +0000 2020
1236759397529014277,en,NO,YES,0,8377,"",Sun Mar 08 21:03:12 +0000 2020
1236759397570949123,nl,NO,YES,0,15,"",Sun Mar 08 21:03:12 +0000 2020
1236759397847760897,es,NO,NO,3,1,"",Sun Mar 08 21:03:12 +0000 2020
1236759397889605632,en,NO,YES,0,122213,"",Sun Mar 08 21:03:12 +0000 2020
1236759397906501636,it,NO,YES,0,2298,"",Sun Mar 08 21:03:12 +0000 2020
1236759397960953860,it,NO,NO,2,0,"",Sun Mar 08 21:03:13 +0000 2020
1236759397981970434,en,NO,NO,0,0,"",Sun Mar 08 21:03:13 +0000 2020
1236759398103617538,es,NO,YES,0,7304,"",Sun Mar 08 21:03:13 +0000 2020
1236759398116020225,ja,NO,YES,0,3323,"",Sun Mar 08 21:03:13 +0000 2020
1236759398162325508,en,NO,NO,4,0,"",Sun Mar 08 21:03:13 +0000 2020
1236759398195720192,en,NO,YES,0,2897,"",Sun Mar 08 21:03:13 +0000 2020
1236759398204297216,en,NO,YES,0,947,"",Sun Mar 08 21:03:13 +0000 2020
1236759398237851649,en,NO,YES,0,3,"",Sun Mar 08 21:03:13 +0000 2020
1236759398258786311,it,NO,YES,0,147,"",Sun Mar 08 21:03:13 +0000 2020
1236759398258823168,es,NO,YES,0,35,"",Sun Mar 08 21:03:13 +0000 2020
1236759398422282240,en,NO,YES,0,6,"",Sun Mar 08 21:03:13 +0000 2020
1236759398451732481,en,NO,NO,0,0,"",Sun Mar 08 21:03:13 +0000 2020
1236759398510444545,en,NO,YES,0,446,"",Sun Mar 08 21:03:13 +0000 2020
1236759398665670662,es,NO,YES,0,33,"",Sun Mar 08 21:03:13 +0000 2020
1236759398674038786,en,NO,YES,0,122212,"",Sun Mar 08 21:03:13 +0000 2020
1236759398724362243,tr,NO,YES,0,1706,"",Sun Mar 08 21:03:13 +0000 2020
1236759398892142593,en,NO,NO,0,0,ZA,Sun Mar 08 21:03:13 +0000 2020
1236759398929719298,en,NO,NO,218,186,"",Sun Mar 08 21:03:13 +0000 2020
1236759398980235264,en,NO,YES,0,283,"",Sun Mar 08 21:03:13 +0000 2020
1236759399013679105,en,NO,YES,0,45687,"",Sun Mar 08 21:03:13 +0000 2020
1236759400402092032,und,NO,NO,0,0,"",Sun Mar 08 21:03:13 +0000 2020
1236759400473378822,en,NO,YES,0,1,"",Sun Mar 08 21:03:13 +0000 2020
1236759400561475590,en,NO,NO,0,0,"",Sun Mar 08 21:03:13 +0000 2020
1236759400666161152,en,NO,YES,0,85,"",Sun Mar 08 21:03:13 +0000 2020
1236759400712409088,it,NO,YES,0,67,"",Sun Mar 08 21:03:13 +0000 2020
1236759400787951621,en,NO,YES,0,21050,"",Sun Mar 08 21:03:13 +0000 2020
1236759400829853697,en,NO,NO,0,0,"",Sun Mar 08 21:03:13 +0000 2020
1236759400850706432,en,NO,NO,0,1,"",Sun Mar 08 21:03:13 +0000 2020
1236759400871755776,en,NO,YES,0,688,"",Sun Mar 08 21:03:13 +0000 2020
1236759400880144385,it,NO,NO,8,0,IT,Sun Mar 08 21:03:13 +0000 2020
1236759401022795776,fr,NO,NO,2,0,"",Sun Mar 08 21:03:13 +0000 2020
1236759401081470979,en,NO,YES,0,118,"",Sun Mar 08 21:03:13 +0000 2020
1236759401127649280,es,NO,YES,0,15817,"",Sun Mar 08 21:03:13 +0000 2020
1236759401152876545,en,NO,YES,0,484,"",Sun Mar 08 21:03:13 +0000 2020
1236759401177874432,en,NO,YES,0,12,"",Sun Mar 08 21:03:13 +0000 2020
1236759401286991876,en,NO,YES,0,280,"",Sun Mar 08 21:03:13 +0000 2020
1236759401287032838,en,NO,NO,1,0,"",Sun Mar 08 21:03:13 +0000 2020
1236759401370976256,tr,NO,YES,0,2326,"",Sun Mar 08 21:03:13 +0000 2020
1236759401387700224,en,NO,YES,0,192,"",Sun Mar 08 21:03:13 +0000 2020
1236759401391890433,en,NO,YES,0,7263,"",Sun Mar 08 21:03:13 +0000 2020
1236759401492393984,en,NO,YES,0,1001,"",Sun Mar 08 21:03:13 +0000 2020
1236759401945600000,en,NO,YES,0,2,"",Sun Mar 08 21:03:13 +0000 2020
1236759402025271300,es,NO,NO,0,0,"",Sun Mar 08 21:03:13 +0000 2020
1236759402058842130,pt,NO,YES,0,329,"",Sun Mar 08 21:03:13 +0000 2020
1236759402260111361,tr,NO,YES,0,2326,"",Sun Mar 08 21:03:14 +0000 2020
1236759402297909250,es,NO,YES,0,611,"",Sun Mar 08 21:03:14 +0000 2020
1236759402306310144,es,NO,NO,0,0,"",Sun Mar 08 21:03:14 +0000 2020
1236759402343956486,en,NO,NO,0,0,"",Sun Mar 08 21:03:14 +0000 2020
1236759402381627393,de,NO,NO,184,18,"",Sun Mar 08 21:03:14 +0000 2020
1236759402394333185,es,NO,NO,0,0,"",Sun Mar 08 21:03:14 +0000 2020
1236759402394370049,en,NO,YES,0,122213,"",Sun Mar 08 21:03:14 +0000 2020
1236759402599809024,en,NO,YES,0,3354,"",Sun Mar 08 21:03:14 +0000 2020
1236759402692194307,en,NO,YES,0,428,"",Sun Mar 08 21:03:14 +0000 2020
1236759402725756928,en,NO,YES,0,21051,"",Sun Mar 08 21:03:14 +0000 2020
1236759402729873408,es,NO,YES,0,700,"",Sun Mar 08 21:03:14 +0000 2020
1236759402763476993,fr,NO,YES,0,26,"",Sun Mar 08 21:03:14 +0000 2020
1236759402792787971,en,NO,YES,0,34,"",Sun Mar 08 21:03:14 +0000 2020
1236759402805260289,en,NO,YES,0,1398,"",Sun Mar 08 21:03:14 +0000 2020
1236759402956406786,und,NO,NO,1,0,US,Sun Mar 08 21:03:14 +0000 2020
1236759403002560512,it,NO,YES,0,19,"",Sun Mar 08 21:03:14 +0000 2020
1236759403006537728,en,NO,YES,0,532,"",Sun Mar 08 21:03:14 +0000 2020
1236759403019337728,en,NO,YES,0,11771,"",Sun Mar 08 21:03:14 +0000 2020
1236759403073867776,en,NO,YES,0,1666,"",Sun Mar 08 21:03:14 +0000 2020
1236759403166081028,en,NO,YES,0,2623,"",Sun Mar 08 21:03:14 +0000 2020
1236759403174518785,en,NO,NO,4,0,"",Sun Mar 08 21:03:14 +0000 2020
1236759403220602881,pt,NO,YES,0,3981,"",Sun Mar 08 21:03:14 +0000 2020
1236759404927684610,en,NO,YES,0,97759,"",Sun Mar 08 21:03:14 +0000 2020
1236759404986470400,es,NO,NO,2,0,"",Sun Mar 08 21:03:14 +0000 2020
1236759405074448384,es,NO,YES,0,30,"",Sun Mar 08 21:03:14 +0000 2020
1236759405158424581,ja,NO,NO,0,0,"",Sun Mar 08 21:03:14 +0000 2020
1236759405175111680,en,NO,NO,0,0,"",Sun Mar 08 21:03:14 +0000 2020
1236759405305233408,en,NO,NO,0,0,"",Sun Mar 08 21:03:14 +0000 2020
1236759405313622021,en,NO,YES,0,122211,"",Sun Mar 08 21:03:14 +0000 2020
1236759405330219008,en,NO,NO,5,0,"",Sun Mar 08 21:03:14 +0000 2020
1236759405347168257,en,NO,YES,0,89,"",Sun Mar 08 21:03:14 +0000 2020
1236759405535903744,en,NO,YES,0,31,"",Sun Mar 08 21:03:14 +0000 2020
1236759405603041282,es,NO,YES,0,959,"",Sun Mar 08 21:03:14 +0000 2020
1236759405619601408,en,NO,YES,0,662,"",Sun Mar 08 21:03:14 +0000 2020
1236759405657575425,en,NO,YES,0,19547,"",Sun Mar 08 21:03:14 +0000 2020
1236759405670129664,en,NO,YES,0,4531,"",Sun Mar 08 21:03:14 +0000 2020
1236759405884039168,en,NO,YES,0,45687,"",Sun Mar 08 21:03:14 +0000 2020
1236759405888233472,en,NO,YES,0,1024,"",Sun Mar 08 21:03:14 +0000 2020
1236759405909159936,it,NO,YES,0,5,"",Sun Mar 08 21:03:14 +0000 2020
1236759405938401280,en,NO,NO,0,0,"",Sun Mar 08 21:03:14 +0000 2020
1236759406022397954,en,NO,YES,0,184,"",Sun Mar 08 21:03:14 +0000 2020
1236759406102151168,en,NO,YES,0,50526,"",Sun Mar 08 21:03:14 +0000 2020
1236759406165057537,ja,NO,YES,0,7979,"",Sun Mar 08 21:03:14 +0000 2020
1236759406202834945,en,NO,YES,0,3,"",Sun Mar 08 21:03:14 +0000 2020
1236759406231957504,en,NO,NO,1,0,"",Sun Mar 08 21:03:14 +0000 2020
1236759406257287168,en,NO,YES,0,779,"",Sun Mar 08 21:03:14 +0000 2020
1236759406362218496,en,NO,NO,0,0,"",Sun Mar 08 21:03:15 +0000 2020
1236759406798352389,en,NO,YES,0,5,"",Sun Mar 08 21:03:15 +0000 2020
1236759406873841666,en,NO,YES,0,543,"",Sun Mar 08 21:03:15 +0000 2020
1236759406894821378,en,NO,YES,0,16,"",Sun Mar 08 21:03:15 +0000 2020
1236759406894874624,en,NO,YES,0,546,"",Sun Mar 08 21:03:15 +0000 2020
1236759406899089409,es,NO,YES,0,208,"",Sun Mar 08 21:03:15 +0000 2020
1236759406911643649,en,NO,YES,0,521,"",Sun Mar 08 21:03:15 +0000 2020
1236759406924234753,es,NO,NO,4,1,"",Sun Mar 08 21:03:15 +0000 2020
1236759406966177794,en,NO,YES,0,21050,"",Sun Mar 08 21:03:15 +0000 2020
1236759407079370754,en,NO,YES,0,6172,"",Sun Mar 08 21:03:15 +0000 2020
1236759407138082816,pt,NO,NO,1,0,"",Sun Mar 08 21:03:15 +0000 2020
1236759407146516480,pt,NO,YES,0,1538,"",Sun Mar 08 21:03:15 +0000 2020
1236759407251292161,en,NO,YES,0,64,"",Sun Mar 08 21:03:15 +0000 2020
1236759407331094530,en,NO,YES,0,49466,"",Sun Mar 08 21:03:15 +0000 2020
1236759407406481408,en,NO,YES,0,686,"",Sun Mar 08 21:03:15 +0000 2020
1236759407435767811,en,NO,YES,0,2436,"",Sun Mar 08 21:03:15 +0000 2020
1236759407473590282,en,NO,YES,0,37722,"",Sun Mar 08 21:03:15 +0000 2020
1236759407515635718,en,NO,YES,0,141,"",Sun Mar 08 21:03:15 +0000 2020
1236759407570104320,en,NO,YES,0,26755,"",Sun Mar 08 21:03:15 +0000 2020
1236759407574372352,en,NO,YES,0,341,"",Sun Mar 08 21:03:15 +0000 2020
1236759407595098112,en,NO,YES,0,2,"",Sun Mar 08 21:03:15 +0000 2020
1236759409184985090,it,NO,YES,0,5,"",Sun Mar 08 21:03:15 +0000 2020
1236759409243504640,en,NO,YES,0,6461,"",Sun Mar 08 21:03:15 +0000 2020
1236759409243516928,en,NO,YES,0,75973,"",Sun Mar 08 21:03:15 +0000 2020
1236759409256288268,tr,NO,YES,0,101,"",Sun Mar 08 21:03:15 +0000 2020
1236759409281335297,en,NO,YES,0,1176,"",Sun Mar 08 21:03:15 +0000 2020
1236759409331712002,en,NO,NO,3,0,"",Sun Mar 08 21:03:15 +0000 2020
1236759409344331783,es,NO,YES,0,217,"",Sun Mar 08 21:03:15 +0000 2020
1236759409377914883,en,NO,YES,0,32,"",Sun Mar 08 21:03:15 +0000 2020
1236759409386237954,es,NO,YES,0,97,"",Sun Mar 08 21:03:15 +0000 2020
1236759409394683904,it,NO,YES,0,423,"",Sun Mar 08 21:03:15 +0000 2020
1236759409419849731,en,NO,YES,0,3704,"",Sun Mar 08 21:03:15 +0000 2020
1236759409428066304,en,NO,YES,0,184,"",Sun Mar 08 21:03:15 +0000 2020
1236759409579057152,en,NO,NO,1,1,"",Sun Mar 08 21:03:15 +0000 2020
1236759409734402049,en,NO,NO,0,0,"",Sun Mar 08 21:03:15 +0000 2020
1236759409755332610,en,NO,YES,0,13,"",Sun Mar 08 21:03:15 +0000 2020
1236759409776304134,es,NO,YES,0,14,"",Sun Mar 08 21:03:15 +0000 2020
1236759409826631680,en,NO,YES,0,37722,"",Sun Mar 08 21:03:15 +0000 2020
1236759409868648449,pt,NO,YES,0,2508,"",Sun Mar 08 21:03:15 +0000 2020
1236759409902018560,ja,NO,YES,0,38,"",Sun Mar 08 21:03:15 +0000 2020
1236759409902202882,es,NO,YES,0,35,"",Sun Mar 08 21:03:15 +0000 2020
1236759410011246594,en,NO,YES,0,6,"",Sun Mar 08 21:03:15 +0000 2020
1236759410019426304,it,NO,NO,2,0,"",Sun Mar 08 21:03:15 +0000 2020
1236759410019569670,en,NO,YES,0,327,"",Sun Mar 08 21:03:15 +0000 2020
1236759410019573761,en,NO,YES,0,455,"",Sun Mar 08 21:03:15 +0000 2020
1236759410145460227,en,NO,YES,0,843,"",Sun Mar 08 21:03:15 +0000 2020
1236759410283655168,en,NO,YES,0,1985,"",Sun Mar 08 21:03:15 +0000 2020
1236759410300661761,en,NO,YES,0,12,"",Sun Mar 08 21:03:15 +0000 2020
1236759410422079488,en,NO,NO,1,1,"",Sun Mar 08 21:03:15 +0000 2020
1236759410468360193,es,NO,YES,0,1,"",Sun Mar 08 21:03:15 +0000 2020
1236759410476822529,fr,NO,YES,0,14370,"",Sun Mar 08 21:03:15 +0000 2020
1236759410569027587,en,NO,YES,0,2,"",Sun Mar 08 21:03:16 +0000 2020
1236759410569105413,en,NO,NO,0,0,"",Sun Mar 08 21:03:16 +0000 2020
1236759410636193792,en,NO,NO,0,0,"",Sun Mar 08 21:03:16 +0000 2020
1236759410644586501,en,NO,YES,0,114,"",Sun Mar 08 21:03:16 +0000 2020
1236759410682273793,es,NO,YES,0,3550,"",Sun Mar 08 21:03:16 +0000 2020
1236759410690658305,es,NO,YES,0,251,"",Sun Mar 08 21:03:16 +0000 2020
1236759410749341696,fr,NO,YES,0,606,"",Sun Mar 08 21:03:16 +0000 2020
1236759410778738690,es,NO,YES,0,34,"",Sun Mar 08 21:03:16 +0000 2020
1236759410820538368,en,NO,YES,0,73,"",Sun Mar 08 21:03:16 +0000 2020
1236759410833227776,en,NO,NO,13,0,"",Sun Mar 08 21:03:16 +0000 2020
1236759410875052032,th,NO,YES,0,69064,"",Sun Mar 08 21:03:16 +0000 2020
1236759412439683074,en,NO,NO,0,0,"",Sun Mar 08 21:03:16 +0000 2020
1236759413404418048,de,NO,YES,0,2971,"",Sun Mar 08 21:03:16 +0000 2020
1236759413437972481,en,NO,NO,0,0,"",Sun Mar 08 21:03:16 +0000 2020
1236759413492346881,en,NO,YES,0,336,"",Sun Mar 08 21:03:16 +0000 2020
1236759413492527104,en,NO,YES,0,18,"",Sun Mar 08 21:03:16 +0000 2020
1236759413521821696,en,NO,YES,0,290,"",Sun Mar 08 21:03:16 +0000 2020
1236759413542789127,ko,NO,YES,0,2624,"",Sun Mar 08 21:03:16 +0000 2020
1236759413609857024,fr,NO,NO,42,19,"",Sun Mar 08 21:03:16 +0000 2020
1236759413614149633,en,NO,NO,2,1,"",Sun Mar 08 21:03:16 +0000 2020
1236759413626679296,de,NO,YES,0,4,"",Sun Mar 08 21:03:16 +0000 2020
1236759413689585664,en,NO,YES,0,6,"",Sun Mar 08 21:03:16 +0000 2020
1236759413731385344,en,NO,NO,0,0,"",Sun Mar 08 21:03:16 +0000 2020
1236759413752561666,en,NO,YES,0,341,"",Sun Mar 08 21:03:16 +0000 2020
1236759413765083137,en,NO,YES,0,1,"",Sun Mar 08 21:03:16 +0000 2020
1236759413869940736,en,NO,YES,0,1985,"",Sun Mar 08 21:03:16 +0000 2020
1236759413945442305,en,NO,YES,0,91142,"",Sun Mar 08 21:03:16 +0000 2020
1236759414016741376,en,NO,NO,0,0,"",Sun Mar 08 21:03:16 +0000 2020
1236759414016806914,en,NO,YES,0,783,"",Sun Mar 08 21:03:16 +0000 2020
1236759414033563653,en,NO,NO,0,0,"",Sun Mar 08 21:03:16 +0000 2020
1236759414079737856,en,NO,YES,0,1414,"",Sun Mar 08 21:03:16 +0000 2020
1236759414117466119,es,NO,YES,0,7304,"",Sun Mar 08 21:03:16 +0000 2020
1236759414138449921,en,NO,YES,0,53,"",Sun Mar 08 21:03:16 +0000 2020
