Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1235626129743941632,en,NO,NO,1,0,"",Thu Mar 05 18:00:00 +0000 2020
1235626129769279489,en,NO,NO,5,3,"",Thu Mar 05 18:00:00 +0000 2020
1235626129802907649,en,NO,NO,5,0,"",Thu Mar 05 18:00:00 +0000 2020
1235626129819611136,en,NO,NO,0,0,"",Thu Mar 05 18:00:00 +0000 2020
1235626129827991553,en,NO,NO,0,0,"",Thu Mar 05 18:00:00 +0000 2020
1235626129836277760,es,NO,NO,0,0,"",Thu Mar 05 18:00:00 +0000 2020
1235626129844768768,en,NO,YES,0,2,"",Thu Mar 05 18:00:00 +0000 2020
1235626129857417220,en,NO,NO,0,1,"",Thu Mar 05 18:00:00 +0000 2020
1235626129899257857,en,NO,NO,1,0,"",Thu Mar 05 18:00:00 +0000 2020
1235626129915953152,en,NO,NO,0,0,"",Thu Mar 05 18:00:00 +0000 2020
1235626129920155648,en,NO,YES,0,26242,"",Thu Mar 05 18:00:00 +0000 2020
1235626129937006593,es,NO,NO,2,2,"",Thu Mar 05 18:00:00 +0000 2020
1235626129987448832,en,NO,YES,0,94365,"",Thu Mar 05 18:00:00 +0000 2020
1235626129991454722,es,NO,NO,0,0,"",Thu Mar 05 18:00:00 +0000 2020
1235626130121596930,es,NO,NO,0,0,"",Thu Mar 05 18:00:00 +0000 2020
1235626130234802176,en,NO,YES,0,171,"",Thu Mar 05 18:00:00 +0000 2020
1235626130729619457,und,NO,YES,0,4,"",Thu Mar 05 18:00:01 +0000 2020
1235626130813652995,en,NO,NO,11,4,"",Thu Mar 05 18:00:01 +0000 2020
1235626130821894145,en,NO,YES,0,294267,"",Thu Mar 05 18:00:01 +0000 2020
1235626131694510080,en,NO,NO,0,0,"",Thu Mar 05 18:00:01 +0000 2020
1235626132411543554,en,NO,YES,0,4,"",Thu Mar 05 18:00:01 +0000 2020
1235626132772278277,en,NO,NO,0,0,"",Thu Mar 05 18:00:01 +0000 2020
1235626133112094721,en,NO,YES,0,76,"",Thu Mar 05 18:00:01 +0000 2020
1235626133124612096,en,NO,NO,4,1,"",Thu Mar 05 18:00:01 +0000 2020
1235626133317505026,en,NO,NO,2,1,"",Thu Mar 05 18:00:01 +0000 2020
1235626133372252161,en,NO,YES,0,5,"",Thu Mar 05 18:00:01 +0000 2020
1235626133388918786,fr,NO,YES,0,79,"",Thu Mar 05 18:00:01 +0000 2020
1235626133393195008,en,NO,NO,0,0,"",Thu Mar 05 18:00:01 +0000 2020
1235626133409984518,en,NO,NO,0,0,"",Thu Mar 05 18:00:01 +0000 2020
1235626133426540544,en,NO,YES,0,392,"",Thu Mar 05 18:00:01 +0000 2020
1235626133426565120,en,NO,YES,0,138,"",Thu Mar 05 18:00:01 +0000 2020
1235626133556609026,es,NO,NO,1,0,"",Thu Mar 05 18:00:01 +0000 2020
1235626133577555968,es,NO,NO,1,0,"",Thu Mar 05 18:00:01 +0000 2020
1235626133615452162,en,NO,YES,0,618,"",Thu Mar 05 18:00:01 +0000 2020
1235626133640687617,es,NO,NO,3,6,"",Thu Mar 05 18:00:01 +0000 2020
1235626133644816384,en,NO,YES,0,671,"",Thu Mar 05 18:00:01 +0000 2020
1235626133657235456,th,NO,YES,0,15068,"",Thu Mar 05 18:00:01 +0000 2020
1235626133732749313,es,NO,YES,0,26076,"",Thu Mar 05 18:00:01 +0000 2020
1235626133745360896,en,NO,YES,0,3463,"",Thu Mar 05 18:00:01 +0000 2020
1235626133745475585,en,NO,YES,0,94366,"",Thu Mar 05 18:00:01 +0000 2020
1235626133753925633,en,NO,NO,1,0,"",Thu Mar 05 18:00:01 +0000 2020
1235626133820932096,en,NO,NO,0,0,"",Thu Mar 05 18:00:01 +0000 2020
1235626133929877506,en,NO,YES,0,12926,"",Thu Mar 05 18:00:01 +0000 2020
1235626133950844928,en,NO,NO,1,0,"",Thu Mar 05 18:00:01 +0000 2020
1235626134152212480,en,NO,YES,0,52733,"",Thu Mar 05 18:00:01 +0000 2020
1235626134202535936,fr,NO,YES,0,6,"",Thu Mar 05 18:00:01 +0000 2020
1235626134294822912,en,NO,YES,0,27,"",Thu Mar 05 18:00:01 +0000 2020
1235626134315757569,es,NO,NO,3,1,"",Thu Mar 05 18:00:01 +0000 2020
1235626134399639552,en,NO,YES,0,726,"",Thu Mar 05 18:00:01 +0000 2020
1235626134571806726,en,NO,YES,0,25829,"",Thu Mar 05 18:00:01 +0000 2020
1235626135385526272,en,NO,NO,0,0,"",Thu Mar 05 18:00:02 +0000 2020
1235626137503649793,en,NO,NO,1,0,"",Thu Mar 05 18:00:02 +0000 2020
1235626137511792640,en,NO,YES,0,2102,"",Thu Mar 05 18:00:02 +0000 2020
1235626137553743874,en,NO,NO,0,0,"",Thu Mar 05 18:00:02 +0000 2020
1235626137574916096,ca,NO,YES,0,628,"",Thu Mar 05 18:00:02 +0000 2020
1235626137637842944,en,NO,YES,0,219,"",Thu Mar 05 18:00:02 +0000 2020
1235626137667026944,es,NO,NO,0,0,"",Thu Mar 05 18:00:02 +0000 2020
1235626137683816448,en,NO,NO,0,0,"",Thu Mar 05 18:00:02 +0000 2020
1235626137784643585,en,NO,YES,0,130260,"",Thu Mar 05 18:00:02 +0000 2020
1235626137830797312,en,NO,NO,0,0,"",Thu Mar 05 18:00:02 +0000 2020
1235626137931460610,en,NO,YES,0,32,"",Thu Mar 05 18:00:02 +0000 2020
1235626137952202752,en,NO,NO,1,0,"",Thu Mar 05 18:00:02 +0000 2020
1235626137956438016,es,NO,YES,0,1,"",Thu Mar 05 18:00:02 +0000 2020
1235626137960583168,en,NO,YES,0,895,"",Thu Mar 05 18:00:02 +0000 2020
1235626138157740036,en,NO,NO,1,0,"",Thu Mar 05 18:00:02 +0000 2020
1235626138191486977,es,NO,NO,1,0,"",Thu Mar 05 18:00:02 +0000 2020
1235626138229256196,en,NO,YES,0,4071,"",Thu Mar 05 18:00:02 +0000 2020
1235626138258587648,und,NO,YES,0,2,"",Thu Mar 05 18:00:02 +0000 2020
1235626138271178752,en,NO,NO,0,0,"",Thu Mar 05 18:00:02 +0000 2020
1235626138296291328,es,NO,YES,0,8,"",Thu Mar 05 18:00:02 +0000 2020
1235626138384334849,en,NO,YES,0,537,"",Thu Mar 05 18:00:02 +0000 2020
1235626138539450368,en,NO,YES,0,49,"",Thu Mar 05 18:00:02 +0000 2020
1235626138543755265,en,NO,YES,0,3,"",Thu Mar 05 18:00:02 +0000 2020
1235626138560532480,und,NO,NO,0,0,"",Thu Mar 05 18:00:02 +0000 2020
1235626138564800514,fr,NO,YES,0,19538,"",Thu Mar 05 18:00:02 +0000 2020
1235626138627497984,en,NO,YES,0,94365,"",Thu Mar 05 18:00:02 +0000 2020
1235626138635890688,es,NO,NO,0,0,"",Thu Mar 05 18:00:02 +0000 2020
1235626138669465601,en,NO,YES,0,1518,"",Thu Mar 05 18:00:02 +0000 2020
1235626138703032320,en,NO,NO,0,0,"",Thu Mar 05 18:00:02 +0000 2020
1235626138829012995,en,NO,NO,0,0,"",Thu Mar 05 18:00:02 +0000 2020
1235626138900344834,en,NO,YES,0,16,"",Thu Mar 05 18:00:02 +0000 2020
1235626138933870594,en,NO,YES,0,1102,"",Thu Mar 05 18:00:03 +0000 2020
1235626138954842112,pt,NO,YES,0,30,"",Thu Mar 05 18:00:03 +0000 2020
1235626138971578369,it,NO,YES,0,348,"",Thu Mar 05 18:00:03 +0000 2020
1235626139080589312,fr,NO,YES,0,19538,"",Thu Mar 05 18:00:03 +0000 2020
1235626139109838848,en,NO,YES,0,1,"",Thu Mar 05 18:00:03 +0000 2020
1235626139147620353,en,NO,YES,0,25829,"",Thu Mar 05 18:00:03 +0000 2020
1235626139281956872,es,NO,YES,0,175,"",Thu Mar 05 18:00:03 +0000 2020
1235626139286212612,en,NO,YES,0,131496,"",Thu Mar 05 18:00:03 +0000 2020
1235626139315515392,en,NO,YES,0,4,"",Thu Mar 05 18:00:03 +0000 2020
1235626139437105154,en,NO,YES,0,25308,"",Thu Mar 05 18:00:03 +0000 2020
1235626139453775872,en,NO,NO,3,0,"",Thu Mar 05 18:00:03 +0000 2020
1235626141706145792,in,NO,YES,0,9757,"",Thu Mar 05 18:00:03 +0000 2020
1235626141769068549,en,NO,NO,0,0,"",Thu Mar 05 18:00:03 +0000 2020
1235626141819514880,en,NO,NO,2,0,"",Thu Mar 05 18:00:03 +0000 2020
1235626141899161601,en,NO,YES,0,461,"",Thu Mar 05 18:00:03 +0000 2020
1235626141916049410,en,NO,NO,0,0,"",Thu Mar 05 18:00:03 +0000 2020
1235626141945393156,en,NO,YES,0,12926,"",Thu Mar 05 18:00:03 +0000 2020
1235626141949366272,en,NO,YES,0,131496,"",Thu Mar 05 18:00:03 +0000 2020
1235626141983088640,en,NO,YES,0,52733,"",Thu Mar 05 18:00:03 +0000 2020
1235626142054391810,es,NO,YES,0,203,"",Thu Mar 05 18:00:03 +0000 2020
1235626142092189703,en,NO,YES,0,226,"",Thu Mar 05 18:00:03 +0000 2020
1235626142138318849,en,NO,NO,4,0,"",Thu Mar 05 18:00:03 +0000 2020
1235626142226247682,en,NO,YES,0,2300,"",Thu Mar 05 18:00:03 +0000 2020
1235626142272385024,en,NO,YES,0,6,"",Thu Mar 05 18:00:03 +0000 2020
1235626142293528576,fr,NO,YES,0,11452,"",Thu Mar 05 18:00:03 +0000 2020
1235626142352080896,es,NO,NO,1,1,"",Thu Mar 05 18:00:03 +0000 2020
1235626142352240640,en,NO,NO,0,0,"",Thu Mar 05 18:00:03 +0000 2020
1235626142364831745,en,NO,YES,0,66,"",Thu Mar 05 18:00:03 +0000 2020
1235626142465503232,es,NO,YES,0,210,"",Thu Mar 05 18:00:03 +0000 2020
1235626142469505024,en,NO,YES,0,1642,"",Thu Mar 05 18:00:03 +0000 2020
1235626142876516353,en,NO,YES,0,94366,"",Thu Mar 05 18:00:03 +0000 2020
1235626142901489664,en,NO,YES,0,6,"",Thu Mar 05 18:00:03 +0000 2020
1235626142918422530,en,NO,NO,0,0,"",Thu Mar 05 18:00:03 +0000 2020
1235626142939348992,en,NO,YES,0,1,"",Thu Mar 05 18:00:03 +0000 2020
1235626142973014019,en,NO,YES,0,347,"",Thu Mar 05 18:00:03 +0000 2020
1235626143018934272,en,NO,NO,0,2,"",Thu Mar 05 18:00:03 +0000 2020
1235626143027466240,es,NO,YES,0,7,"",Thu Mar 05 18:00:03 +0000 2020
1235626143039901696,en,NO,YES,0,94366,"",Thu Mar 05 18:00:03 +0000 2020
1235626143106994176,en,NO,YES,0,23,"",Thu Mar 05 18:00:03 +0000 2020
1235626143182729217,es,NO,YES,0,2517,"",Thu Mar 05 18:00:04 +0000 2020
1235626143186857984,en,NO,YES,0,130260,"",Thu Mar 05 18:00:04 +0000 2020
1235626143195242497,it,NO,YES,0,29,"",Thu Mar 05 18:00:04 +0000 2020
1235626143245623297,en,NO,NO,17,5,US,Thu Mar 05 18:00:04 +0000 2020
1235626143253848065,en,NO,NO,57,45,"",Thu Mar 05 18:00:04 +0000 2020
1235626143291752459,en,NO,YES,0,1971,"",Thu Mar 05 18:00:04 +0000 2020
1235626143304290305,tl,NO,YES,0,1022,"",Thu Mar 05 18:00:04 +0000 2020
1235626143333613568,en,NO,YES,0,902,"",Thu Mar 05 18:00:04 +0000 2020
1235626143442702336,en,NO,YES,0,780,"",Thu Mar 05 18:00:04 +0000 2020
1235626143480459264,en,NO,YES,0,3,"",Thu Mar 05 18:00:04 +0000 2020
1235626145741262848,und,NO,NO,1,0,"",Thu Mar 05 18:00:04 +0000 2020
1235626145799864320,en,NO,NO,2,0,"",Thu Mar 05 18:00:04 +0000 2020
1235626145799983104,fr,NO,NO,2,5,"",Thu Mar 05 18:00:04 +0000 2020
1235626145850085376,en,NO,NO,1,0,"",Thu Mar 05 18:00:04 +0000 2020
1235626145934123008,en,NO,YES,0,177,"",Thu Mar 05 18:00:04 +0000 2020
1235626145942405120,en,NO,NO,0,0,"",Thu Mar 05 18:00:04 +0000 2020
1235626145950859264,en,NO,YES,0,708,"",Thu Mar 05 18:00:04 +0000 2020
1235626145959178240,en,NO,NO,0,0,"",Thu Mar 05 18:00:04 +0000 2020
1235626146009669632,es,NO,YES,0,275,"",Thu Mar 05 18:00:04 +0000 2020
1235626146026254336,en,NO,YES,0,29,"",Thu Mar 05 18:00:04 +0000 2020
1235626146051395584,en,NO,YES,0,52733,"",Thu Mar 05 18:00:04 +0000 2020
1235626146533867521,es,NO,YES,0,11379,"",Thu Mar 05 18:00:04 +0000 2020
1235626146596716545,es,NO,NO,0,0,"",Thu Mar 05 18:00:04 +0000 2020
1235626146601013248,fr,NO,NO,3,0,CH,Thu Mar 05 18:00:04 +0000 2020
1235626146617647104,en,NO,YES,0,542,"",Thu Mar 05 18:00:04 +0000 2020
1235626146668085248,en,NO,YES,0,5,"",Thu Mar 05 18:00:04 +0000 2020
1235626146701750272,en,NO,NO,0,0,"",Thu Mar 05 18:00:04 +0000 2020
1235626147184095232,fr,NO,YES,0,28,"",Thu Mar 05 18:00:04 +0000 2020
1235626147360247810,und,NO,YES,0,6,"",Thu Mar 05 18:00:05 +0000 2020
1235626147431337984,en,NO,NO,0,0,"",Thu Mar 05 18:00:05 +0000 2020
1235626147582533632,en,NO,YES,0,28,"",Thu Mar 05 18:00:05 +0000 2020
1235626147628662789,en,NO,NO,7,2,"",Thu Mar 05 18:00:05 +0000 2020
1235626150136856581,fr,NO,NO,0,0,"",Thu Mar 05 18:00:05 +0000 2020
1235626150145036294,en,NO,NO,0,1,"",Thu Mar 05 18:00:05 +0000 2020
1235626150178799616,fr,NO,YES,0,1794,"",Thu Mar 05 18:00:05 +0000 2020
1235626150333779968,en,NO,YES,0,2425,"",Thu Mar 05 18:00:05 +0000 2020
1235626150396915712,en,NO,YES,0,241,"",Thu Mar 05 18:00:05 +0000 2020
1235626150401060864,es,NO,NO,0,0,US,Thu Mar 05 18:00:05 +0000 2020
1235626150417666048,en,NO,YES,0,20180,"",Thu Mar 05 18:00:05 +0000 2020
1235626150573027328,en,NO,NO,0,0,"",Thu Mar 05 18:00:05 +0000 2020
1235626150577065984,en,NO,NO,4,0,"",Thu Mar 05 18:00:05 +0000 2020
1235626150866624514,en,NO,YES,0,149,"",Thu Mar 05 18:00:05 +0000 2020
1235626150967136257,en,NO,YES,0,1,"",Thu Mar 05 18:00:05 +0000 2020
1235626151235784709,en,NO,NO,0,0,"",Thu Mar 05 18:00:05 +0000 2020
1235626151445499904,es,NO,YES,0,50,"",Thu Mar 05 18:00:05 +0000 2020
1235626154280792064,pt,NO,YES,0,21274,"",Thu Mar 05 18:00:06 +0000 2020
1235626154402476032,en,NO,NO,0,0,"",Thu Mar 05 18:00:06 +0000 2020
1235626154415083521,en,NO,YES,0,5,"",Thu Mar 05 18:00:06 +0000 2020
1235626154427592706,en,NO,NO,1,0,"",Thu Mar 05 18:00:06 +0000 2020
1235626154435981312,en,NO,NO,0,0,"",Thu Mar 05 18:00:06 +0000 2020
1235626154444251141,es,NO,YES,0,16,"",Thu Mar 05 18:00:06 +0000 2020
1235626154465341446,es,NO,YES,0,7,"",Thu Mar 05 18:00:06 +0000 2020
1235626154490499072,es,NO,YES,0,88,"",Thu Mar 05 18:00:06 +0000 2020
1235626154574270465,en,NO,YES,0,70,"",Thu Mar 05 18:00:06 +0000 2020
1235626154616184833,en,NO,YES,0,1397,"",Thu Mar 05 18:00:06 +0000 2020
1235626154633162753,es,NO,YES,0,56,"",Thu Mar 05 18:00:06 +0000 2020
1235626154637303815,en,NO,YES,0,17841,"",Thu Mar 05 18:00:06 +0000 2020
1235626154767327232,es,NO,YES,0,222,"",Thu Mar 05 18:00:06 +0000 2020
1235626154792562688,fr,NO,YES,0,261,"",Thu Mar 05 18:00:06 +0000 2020
1235626154796646400,en,NO,YES,0,52733,"",Thu Mar 05 18:00:06 +0000 2020
1235626154809102338,en,NO,YES,0,6,"",Thu Mar 05 18:00:06 +0000 2020
1235626154884845569,en,NO,YES,0,14,"",Thu Mar 05 18:00:06 +0000 2020
1235626154956075008,en,NO,NO,5,2,"",Thu Mar 05 18:00:06 +0000 2020
1235626154968612868,de,NO,NO,8,1,"",Thu Mar 05 18:00:06 +0000 2020
1235626155052421120,th,NO,YES,0,24779,"",Thu Mar 05 18:00:06 +0000 2020
1235626155081859072,es,NO,YES,0,109,"",Thu Mar 05 18:00:06 +0000 2020
1235626155220312069,en,NO,NO,0,0,"",Thu Mar 05 18:00:06 +0000 2020
1235626155228594177,en,NO,YES,0,79,"",Thu Mar 05 18:00:06 +0000 2020
1235626155320807425,en,NO,YES,0,1894,"",Thu Mar 05 18:00:06 +0000 2020
1235626155367116800,fr,NO,YES,0,19538,"",Thu Mar 05 18:00:06 +0000 2020
1235626155442651137,en,NO,NO,0,0,"",Thu Mar 05 18:00:06 +0000 2020
1235626155492818947,en,NO,NO,0,0,"",Thu Mar 05 18:00:06 +0000 2020
1235626155517997056,en,NO,NO,0,0,"",Thu Mar 05 18:00:06 +0000 2020
1235626155660599296,en,NO,NO,0,0,"",Thu Mar 05 18:00:06 +0000 2020
1235626155719315456,en,NO,YES,0,44,"",Thu Mar 05 18:00:07 +0000 2020
1235626155845332992,fr,NO,YES,0,53,"",Thu Mar 05 18:00:07 +0000 2020
1235626155866075136,en,NO,YES,0,14,"",Thu Mar 05 18:00:07 +0000 2020
1235626155954155520,ro,NO,NO,2,1,"",Thu Mar 05 18:00:07 +0000 2020
1235626155962597377,en,NO,YES,0,131496,"",Thu Mar 05 18:00:07 +0000 2020
1235626156012994560,es,NO,YES,0,8519,"",Thu Mar 05 18:00:07 +0000 2020
1235626156029669377,en,NO,YES,0,748,"",Thu Mar 05 18:00:07 +0000 2020
1235626156159676417,en,NO,NO,8,5,"",Thu Mar 05 18:00:07 +0000 2020
1235626156172304389,en,NO,YES,0,779,"",Thu Mar 05 18:00:07 +0000 2020
1235626156235382794,en,NO,YES,0,2556,"",Thu Mar 05 18:00:07 +0000 2020
1235626156361003008,und,NO,YES,0,1,"",Thu Mar 05 18:00:07 +0000 2020
1235626156424138752,en,NO,YES,0,326,"",Thu Mar 05 18:00:07 +0000 2020
1235626156466020353,en,NO,YES,0,1,"",Thu Mar 05 18:00:07 +0000 2020
1235626158420525056,und,NO,NO,0,0,"",Thu Mar 05 18:00:07 +0000 2020
1235626158487568386,en,NO,NO,0,0,"",Thu Mar 05 18:00:07 +0000 2020
1235626158517088256,en,NO,YES,0,131495,"",Thu Mar 05 18:00:07 +0000 2020
1235626158567243782,en,NO,YES,0,1,"",Thu Mar 05 18:00:07 +0000 2020
1235626158697459714,fr,NO,YES,0,1460,"",Thu Mar 05 18:00:07 +0000 2020
1235626158835806210,en,NO,YES,0,74,"",Thu Mar 05 18:00:07 +0000 2020
1235626158852538368,en,NO,YES,0,9,"",Thu Mar 05 18:00:07 +0000 2020
1235626158907105287,en,NO,YES,0,550,"",Thu Mar 05 18:00:07 +0000 2020
1235626158923739136,fr,NO,NO,0,0,"",Thu Mar 05 18:00:07 +0000 2020
1235626158957514755,en,NO,NO,0,0,"",Thu Mar 05 18:00:07 +0000 2020
1235626159045517312,en,NO,YES,0,52421,"",Thu Mar 05 18:00:07 +0000 2020
1235626159079071746,de,NO,YES,0,45,"",Thu Mar 05 18:00:07 +0000 2020
1235626159083159553,en,NO,NO,12,6,"",Thu Mar 05 18:00:07 +0000 2020
1235626159154610176,en,NO,YES,0,339,"",Thu Mar 05 18:00:07 +0000 2020
1235626159204954115,es,NO,YES,0,4714,"",Thu Mar 05 18:00:07 +0000 2020
1235626159213137920,es,NO,NO,0,4,"",Thu Mar 05 18:00:07 +0000 2020
1235626159213342721,en,NO,NO,0,0,"",Thu Mar 05 18:00:07 +0000 2020
1235626159263617027,pt,NO,YES,0,21274,"",Thu Mar 05 18:00:07 +0000 2020
1235626159267655681,th,NO,YES,0,30663,"",Thu Mar 05 18:00:07 +0000 2020
1235626159330578433,es,NO,NO,0,1,"",Thu Mar 05 18:00:07 +0000 2020
1235626159364141056,en,NO,YES,0,94366,"",Thu Mar 05 18:00:07 +0000 2020
1235626159448174593,fr,NO,NO,0,0,"",Thu Mar 05 18:00:07 +0000 2020
1235626159536107520,en,NO,YES,0,19,"",Thu Mar 05 18:00:07 +0000 2020
1235626159620132864,en,NO,YES,0,94365,"",Thu Mar 05 18:00:07 +0000 2020
1235626159620214785,fr,NO,YES,0,122,"",Thu Mar 05 18:00:07 +0000 2020
1235626159791984640,en,NO,YES,0,4928,"",Thu Mar 05 18:00:07 +0000 2020
1235626159888429057,es,NO,NO,33,29,"",Thu Mar 05 18:00:07 +0000 2020
1235626159892762624,it,NO,NO,0,1,"",Thu Mar 05 18:00:07 +0000 2020
1235626159913816065,en,NO,YES,0,26242,"",Thu Mar 05 18:00:08 +0000 2020
1235626159917981696,es,NO,YES,0,14952,"",Thu Mar 05 18:00:08 +0000 2020
1235626159943147520,en,NO,NO,0,0,"",Thu Mar 05 18:00:08 +0000 2020
1235626160027033603,it,NO,YES,0,11,"",Thu Mar 05 18:00:08 +0000 2020
1235626160047788033,en,NO,YES,0,1437,"",Thu Mar 05 18:00:08 +0000 2020
1235626160144424961,en,NO,YES,0,123,"",Thu Mar 05 18:00:08 +0000 2020
1235626160144429058,en,NO,NO,0,0,"",Thu Mar 05 18:00:08 +0000 2020
1235626160228306944,en,NO,YES,0,297,"",Thu Mar 05 18:00:08 +0000 2020
1235626160228380672,en,NO,YES,0,95,"",Thu Mar 05 18:00:08 +0000 2020
1235626160320417793,en,NO,YES,0,52421,"",Thu Mar 05 18:00:08 +0000 2020
1235626160500936705,en,NO,YES,0,7,"",Thu Mar 05 18:00:08 +0000 2020
1235626162388426756,es,NO,NO,2,0,"",Thu Mar 05 18:00:08 +0000 2020
1235626162405003264,und,NO,NO,0,0,"",Thu Mar 05 18:00:08 +0000 2020
1235626162669252610,en,NO,YES,0,23,"",Thu Mar 05 18:00:08 +0000 2020
1235626162765824002,en,NO,YES,0,51,"",Thu Mar 05 18:00:08 +0000 2020
1235626162774257664,es,NO,NO,0,0,"",Thu Mar 05 18:00:08 +0000 2020
1235626162807877634,fr,NO,YES,0,4,"",Thu Mar 05 18:00:08 +0000 2020
1235626162811998208,es,NO,NO,0,0,"",Thu Mar 05 18:00:08 +0000 2020
1235626162858180608,en,NO,YES,0,52733,"",Thu Mar 05 18:00:08 +0000 2020
1235626162874802176,en,NO,YES,0,1480,"",Thu Mar 05 18:00:08 +0000 2020
1235626162887376896,en,NO,YES,0,154,"",Thu Mar 05 18:00:08 +0000 2020
1235626162900160512,en,NO,YES,0,1,"",Thu Mar 05 18:00:08 +0000 2020
1235626162912522240,es,NO,YES,0,2906,"",Thu Mar 05 18:00:08 +0000 2020
1235626162958643202,en,NO,YES,0,1980,"",Thu Mar 05 18:00:08 +0000 2020
1235626163126636544,el,NO,NO,0,1,"",Thu Mar 05 18:00:08 +0000 2020
1235626163168514051,tr,NO,YES,0,12515,"",Thu Mar 05 18:00:08 +0000 2020
1235626163235627010,en,NO,NO,0,0,"",Thu Mar 05 18:00:08 +0000 2020
1235626163277565954,en,NO,NO,0,0,"",Thu Mar 05 18:00:08 +0000 2020
1235626163302629377,en,NO,NO,5,3,"",Thu Mar 05 18:00:08 +0000 2020
