Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1238740278279692289,th,NO,YES,0,57747,"",Sat Mar 14 08:14:31 +0000 2020
1238740278321844224,ur,NO,NO,13,3,"",Sat Mar 14 08:14:31 +0000 2020
1238740278321852417,tr,NO,YES,0,333,"",Sat Mar 14 08:14:31 +0000 2020
1238740278363611138,in,NO,NO,0,0,"",Sat Mar 14 08:14:31 +0000 2020
1238740278367797248,en,NO,YES,0,65993,"",Sat Mar 14 08:14:31 +0000 2020
1238740278376140800,th,NO,YES,0,164,"",Sat Mar 14 08:14:31 +0000 2020
1238740278384775168,es,NO,YES,0,16683,"",Sat Mar 14 08:14:31 +0000 2020
1238740278388891648,en,NO,YES,0,5409,"",Sat Mar 14 08:14:31 +0000 2020
1238740278435024897,en,NO,NO,0,0,"",Sat Mar 14 08:14:31 +0000 2020
1238740278460256256,en,NO,YES,0,1,"",Sat Mar 14 08:14:31 +0000 2020
1238740278502195200,en,NO,YES,0,16209,"",Sat Mar 14 08:14:31 +0000 2020
1238740278514790402,en,NO,YES,0,7,"",Sat Mar 14 08:14:31 +0000 2020
1238740278522990593,en,NO,YES,0,33965,"",Sat Mar 14 08:14:31 +0000 2020
1238740278527381505,sv,NO,YES,0,1,"",Sat Mar 14 08:14:31 +0000 2020
1238740278560714753,en,NO,YES,0,14370,"",Sat Mar 14 08:14:31 +0000 2020
1238740278585905152,tl,NO,YES,0,58,"",Sat Mar 14 08:14:31 +0000 2020
1238740278598492161,th,NO,YES,0,57747,"",Sat Mar 14 08:14:31 +0000 2020
1238740278598602753,pt,NO,YES,0,4460,"",Sat Mar 14 08:14:31 +0000 2020
1238740278598664192,und,NO,NO,0,0,FR,Sat Mar 14 08:14:31 +0000 2020
1238740278644748288,pt,NO,YES,0,4254,"",Sat Mar 14 08:14:31 +0000 2020
1238740278665756672,it,NO,YES,0,520,"",Sat Mar 14 08:14:31 +0000 2020
1238740278673985536,th,NO,YES,0,84806,"",Sat Mar 14 08:14:31 +0000 2020
1238740278720282624,in,NO,NO,5,0,"",Sat Mar 14 08:14:31 +0000 2020
1238740278749642752,en,NO,YES,0,20673,"",Sat Mar 14 08:14:31 +0000 2020
1238740278758060037,en,NO,NO,0,0,"",Sat Mar 14 08:14:31 +0000 2020
1238740278783217664,en,NO,YES,0,3,"",Sat Mar 14 08:14:31 +0000 2020
1238740278812356610,en,NO,YES,0,4297,"",Sat Mar 14 08:14:31 +0000 2020
1238740278812405766,th,NO,NO,0,0,"",Sat Mar 14 08:14:31 +0000 2020
1238740278816595968,en,NO,YES,0,17173,"",Sat Mar 14 08:14:31 +0000 2020
1238740278913060864,th,NO,YES,0,16938,"",Sat Mar 14 08:14:31 +0000 2020
1238740278996946946,th,NO,YES,0,17935,"",Sat Mar 14 08:14:31 +0000 2020
1238740282461437953,th,NO,YES,0,1313,"",Sat Mar 14 08:14:32 +0000 2020
1238740282465824768,en,NO,YES,0,37880,"",Sat Mar 14 08:14:32 +0000 2020
1238740282469789698,en,NO,YES,0,1760,"",Sat Mar 14 08:14:32 +0000 2020
1238740282478231552,th,NO,YES,0,64827,"",Sat Mar 14 08:14:32 +0000 2020
1238740282490769408,en,NO,YES,0,67180,"",Sat Mar 14 08:14:32 +0000 2020
1238740282570616832,en,NO,YES,0,58,"",Sat Mar 14 08:14:32 +0000 2020
1238740282591580160,en,NO,YES,0,308,"",Sat Mar 14 08:14:32 +0000 2020
1238740282625208320,en,NO,NO,1,0,"",Sat Mar 14 08:14:32 +0000 2020
1238740282687930369,en,NO,YES,0,101874,"",Sat Mar 14 08:14:32 +0000 2020
1238740282742575104,en,NO,NO,0,0,"",Sat Mar 14 08:14:32 +0000 2020
1238740282780205056,th,NO,YES,0,24690,"",Sat Mar 14 08:14:32 +0000 2020
1238740282780389376,en,NO,YES,0,308,"",Sat Mar 14 08:14:32 +0000 2020
1238740282801369090,en,NO,YES,0,558,"",Sat Mar 14 08:14:32 +0000 2020
1238740282805555200,en,NO,YES,0,1223,"",Sat Mar 14 08:14:32 +0000 2020
1238740282818125824,es,NO,YES,0,2991,"",Sat Mar 14 08:14:32 +0000 2020
1238740282822156288,en,NO,NO,0,0,"",Sat Mar 14 08:14:32 +0000 2020
1238740282847313920,en,NO,YES,0,43,"",Sat Mar 14 08:14:32 +0000 2020
1238740282876858368,en,NO,YES,0,101874,"",Sat Mar 14 08:14:32 +0000 2020
1238740282885066752,en,NO,NO,0,0,"",Sat Mar 14 08:14:32 +0000 2020
1238740282893643777,en,NO,YES,0,183998,"",Sat Mar 14 08:14:32 +0000 2020
1238740282914426880,en,NO,YES,0,7202,"",Sat Mar 14 08:14:32 +0000 2020
1238740282927132673,en,NO,YES,0,28,"",Sat Mar 14 08:14:32 +0000 2020
1238740282964955136,ca,NO,YES,0,1675,"",Sat Mar 14 08:14:32 +0000 2020
1238740282981535746,en,NO,YES,0,2399,"",Sat Mar 14 08:14:32 +0000 2020
1238740282990092288,en,NO,YES,0,64932,"",Sat Mar 14 08:14:32 +0000 2020
1238740283023446016,es,NO,NO,1,0,"",Sat Mar 14 08:14:32 +0000 2020
1238740283057004544,en,NO,YES,0,6,"",Sat Mar 14 08:14:32 +0000 2020
1238740283103285249,es,NO,NO,2,2,"",Sat Mar 14 08:14:32 +0000 2020
1238740283111636992,en,NO,YES,0,1203,"",Sat Mar 14 08:14:32 +0000 2020
1238740283111727105,de,NO,YES,0,25,"",Sat Mar 14 08:14:32 +0000 2020
1238740283128516608,es,NO,YES,0,3242,"",Sat Mar 14 08:14:32 +0000 2020
1238740283166044161,en,NO,YES,0,2882,"",Sat Mar 14 08:14:32 +0000 2020
1238740283183050752,fr,NO,YES,0,2409,"",Sat Mar 14 08:14:32 +0000 2020
1238740283195641862,en,NO,YES,0,374,"",Sat Mar 14 08:14:32 +0000 2020
1238740283220807682,es,NO,YES,0,2,"",Sat Mar 14 08:14:32 +0000 2020
1238740283220807686,en,NO,YES,0,67180,"",Sat Mar 14 08:14:32 +0000 2020
1238740283300491264,it,NO,YES,0,25592,"",Sat Mar 14 08:14:32 +0000 2020
1238740283329785856,tr,NO,YES,0,9,"",Sat Mar 14 08:14:32 +0000 2020
1238740283388506114,es,NO,YES,0,2312,"",Sat Mar 14 08:14:32 +0000 2020
1238740285867384833,en,NO,NO,105,11,IT,Sat Mar 14 08:14:33 +0000 2020
1238740286479544320,en,NO,YES,0,165684,"",Sat Mar 14 08:14:33 +0000 2020
1238740286508949505,en,NO,YES,0,65896,"",Sat Mar 14 08:14:33 +0000 2020
1238740286580260864,en,NO,YES,0,2,"",Sat Mar 14 08:14:33 +0000 2020
1238740286634950657,ca,NO,NO,1,0,"",Sat Mar 14 08:14:33 +0000 2020
1238740286647533568,es,NO,YES,0,26422,"",Sat Mar 14 08:14:33 +0000 2020
1238740286672535554,in,NO,YES,0,27079,"",Sat Mar 14 08:14:33 +0000 2020
1238740286676684801,in,NO,YES,0,823,"",Sat Mar 14 08:14:33 +0000 2020
1238740286676688896,en,NO,YES,0,65993,"",Sat Mar 14 08:14:33 +0000 2020
1238740286731419653,es,NO,YES,0,22,"",Sat Mar 14 08:14:33 +0000 2020
1238740286756421632,hi,NO,YES,0,70,"",Sat Mar 14 08:14:33 +0000 2020
1238740286798471169,de,NO,YES,0,272,"",Sat Mar 14 08:14:33 +0000 2020
1238740286806745090,ja,NO,YES,0,507,"",Sat Mar 14 08:14:33 +0000 2020
1238740286815289345,fr,NO,YES,0,5898,"",Sat Mar 14 08:14:33 +0000 2020
1238740286832025601,en,NO,YES,0,19765,"",Sat Mar 14 08:14:33 +0000 2020
1238740286857269249,en,NO,YES,0,559,"",Sat Mar 14 08:14:33 +0000 2020
1238740286915969027,es,NO,YES,0,8,"",Sat Mar 14 08:14:33 +0000 2020
1238740286940917760,en,NO,YES,0,16,"",Sat Mar 14 08:14:33 +0000 2020
1238740286957854720,fr,NO,YES,0,348,"",Sat Mar 14 08:14:33 +0000 2020
1238740286966292480,fr,NO,YES,0,16,"",Sat Mar 14 08:14:33 +0000 2020
1238740286999638016,tl,NO,NO,13,0,"",Sat Mar 14 08:14:33 +0000 2020
1238740287066791942,ko,NO,YES,0,5034,"",Sat Mar 14 08:14:33 +0000 2020
1238740287083679745,en,NO,NO,0,0,"",Sat Mar 14 08:14:33 +0000 2020
1238740287100530688,es,NO,YES,0,1,"",Sat Mar 14 08:14:33 +0000 2020
1238740287163445249,en,NO,YES,0,70,"",Sat Mar 14 08:14:33 +0000 2020
1238740287180201985,en,NO,YES,0,81978,"",Sat Mar 14 08:14:33 +0000 2020
1238740287184179200,en,NO,YES,0,27,"",Sat Mar 14 08:14:33 +0000 2020
1238740287196815360,en,NO,YES,0,102507,"",Sat Mar 14 08:14:33 +0000 2020
1238740287217733633,en,NO,YES,0,11884,"",Sat Mar 14 08:14:33 +0000 2020
1238740287234727936,en,NO,YES,0,14378,"",Sat Mar 14 08:14:33 +0000 2020
1238740287247142912,en,NO,NO,0,0,"",Sat Mar 14 08:14:33 +0000 2020
1238740287264100353,en,NO,NO,0,0,"",Sat Mar 14 08:14:33 +0000 2020
1238740287327023105,pt,NO,YES,0,19,"",Sat Mar 14 08:14:33 +0000 2020
1238740287335235586,en,NO,YES,0,159099,"",Sat Mar 14 08:14:33 +0000 2020
1238740287343620097,in,NO,NO,0,0,"",Sat Mar 14 08:14:33 +0000 2020
1238740287343771649,en,NO,YES,0,298,"",Sat Mar 14 08:14:33 +0000 2020
1238740287343808512,es,NO,YES,0,62,"",Sat Mar 14 08:14:33 +0000 2020
1238740287373131776,fr,NO,YES,0,601,"",Sat Mar 14 08:14:33 +0000 2020
1238740287385530369,en,NO,YES,0,7,"",Sat Mar 14 08:14:33 +0000 2020
1238740287398297601,es,NO,NO,0,0,"",Sat Mar 14 08:14:33 +0000 2020
1238740287410917376,nl,NO,YES,0,5,"",Sat Mar 14 08:14:33 +0000 2020
1238740287440277504,es,NO,YES,0,19498,"",Sat Mar 14 08:14:33 +0000 2020
1238740290669813760,es,NO,NO,2,0,"",Sat Mar 14 08:14:34 +0000 2020
1238740290678034432,in,NO,YES,0,317,"",Sat Mar 14 08:14:34 +0000 2020
1238740290720202752,en,NO,YES,0,360,"",Sat Mar 14 08:14:34 +0000 2020
1238740290724397056,fr,NO,YES,0,524,"",Sat Mar 14 08:14:34 +0000 2020
1238740290762145792,en,NO,YES,0,108584,"",Sat Mar 14 08:14:34 +0000 2020
1238740290795536385,en,NO,YES,0,6,"",Sat Mar 14 08:14:34 +0000 2020
1238740290841665536,en,NO,YES,0,47,"",Sat Mar 14 08:14:34 +0000 2020
1238740290933948416,en,NO,YES,0,205871,"",Sat Mar 14 08:14:34 +0000 2020
1238740290980032512,tl,NO,YES,0,3927,"",Sat Mar 14 08:14:34 +0000 2020
1238740291139633152,en,NO,YES,0,3204,"",Sat Mar 14 08:14:34 +0000 2020
1238740291160608768,es,NO,YES,0,943,"",Sat Mar 14 08:14:34 +0000 2020
1238740291181477888,en,NO,YES,0,1,"",Sat Mar 14 08:14:34 +0000 2020
1238740291265261569,en,NO,YES,0,88108,"",Sat Mar 14 08:14:34 +0000 2020
1238740291269451776,en,NO,YES,0,127,"",Sat Mar 14 08:14:34 +0000 2020
1238740291345174528,en,NO,YES,0,110819,"",Sat Mar 14 08:14:34 +0000 2020
1238740291424628738,th,NO,YES,0,64828,"",Sat Mar 14 08:14:34 +0000 2020
1238740291429060609,en,NO,NO,0,0,"",Sat Mar 14 08:14:34 +0000 2020
1238740291437219842,en,NO,YES,0,16429,"",Sat Mar 14 08:14:34 +0000 2020
1238740291437252608,en,NO,NO,0,0,"",Sat Mar 14 08:14:34 +0000 2020
1238740291466727424,pt,NO,YES,0,761,"",Sat Mar 14 08:14:34 +0000 2020
1238740291516915713,en,NO,YES,0,287,"",Sat Mar 14 08:14:34 +0000 2020
1238740291517063168,en,NO,YES,0,72,"",Sat Mar 14 08:14:34 +0000 2020
1238740291517104128,es,NO,YES,0,1067,"",Sat Mar 14 08:14:34 +0000 2020
1238740291567390722,en,NO,YES,0,2270,"",Sat Mar 14 08:14:34 +0000 2020
1238740291601006592,es,NO,YES,0,21,"",Sat Mar 14 08:14:34 +0000 2020
1238740291621773312,th,NO,YES,0,39348,"",Sat Mar 14 08:14:34 +0000 2020
1238740291684876289,en,NO,YES,0,102507,"",Sat Mar 14 08:14:34 +0000 2020
1238740291705802752,fr,NO,YES,0,158,"",Sat Mar 14 08:14:34 +0000 2020
1238740291705802753,es,NO,NO,3,1,"",Sat Mar 14 08:14:34 +0000 2020
1238740291722588161,en,NO,YES,0,207803,"",Sat Mar 14 08:14:34 +0000 2020
1238740291785576448,en,NO,YES,0,4103,"",Sat Mar 14 08:14:34 +0000 2020
1238740291827503105,es,NO,YES,0,245,"",Sat Mar 14 08:14:34 +0000 2020
1238740291848413184,fr,NO,YES,0,1,"",Sat Mar 14 08:14:34 +0000 2020
1238740291869216769,en,NO,NO,0,0,"",Sat Mar 14 08:14:34 +0000 2020
1238740291890425858,ur,NO,YES,0,115,"",Sat Mar 14 08:14:34 +0000 2020
1238740291974320129,en,NO,YES,0,24194,"",Sat Mar 14 08:14:34 +0000 2020
1238740292012052481,in,NO,NO,1,0,"",Sat Mar 14 08:14:34 +0000 2020
1238740292016254977,en,NO,YES,0,202,"",Sat Mar 14 08:14:34 +0000 2020
1238740292028764160,en,NO,YES,0,20673,"",Sat Mar 14 08:14:34 +0000 2020
1238740292112506881,th,NO,YES,0,144,"",Sat Mar 14 08:14:34 +0000 2020
1238740294834642945,th,NO,YES,0,39348,"",Sat Mar 14 08:14:35 +0000 2020
1238740294948007936,it,NO,YES,0,11,"",Sat Mar 14 08:14:35 +0000 2020
1238740294977204224,en,NO,YES,0,116906,"",Sat Mar 14 08:14:35 +0000 2020
1238740294977368064,en,NO,YES,0,159099,"",Sat Mar 14 08:14:35 +0000 2020
1238740295014961152,in,NO,YES,0,27079,"",Sat Mar 14 08:14:35 +0000 2020
1238740295023460352,en,NO,YES,0,147708,"",Sat Mar 14 08:14:35 +0000 2020
1238740295040339974,in,NO,YES,0,753,"",Sat Mar 14 08:14:35 +0000 2020
1238740295048626176,es,NO,YES,0,26422,"",Sat Mar 14 08:14:35 +0000 2020
1238740295048744960,fr,NO,YES,0,601,"",Sat Mar 14 08:14:35 +0000 2020
1238740295157596160,en,NO,YES,0,54,"",Sat Mar 14 08:14:35 +0000 2020
1238740295157678081,es,NO,YES,0,1710,"",Sat Mar 14 08:14:35 +0000 2020
1238740295157719040,en,NO,YES,0,160,"",Sat Mar 14 08:14:35 +0000 2020
1238740295203856384,en,NO,NO,0,0,"",Sat Mar 14 08:14:35 +0000 2020
1238740295266660353,en,NO,YES,0,311702,"",Sat Mar 14 08:14:35 +0000 2020
1238740295350550529,th,NO,YES,0,24690,"",Sat Mar 14 08:14:35 +0000 2020
1238740295354851328,en,NO,YES,0,23102,"",Sat Mar 14 08:14:35 +0000 2020
1238740295375712256,th,NO,YES,0,6227,"",Sat Mar 14 08:14:35 +0000 2020
1238740295384252418,en,NO,YES,0,1,"",Sat Mar 14 08:14:35 +0000 2020
1238740295396679680,en,NO,YES,0,2105,"",Sat Mar 14 08:14:35 +0000 2020
1238740295405252610,en,NO,YES,0,41704,"",Sat Mar 14 08:14:35 +0000 2020
1238740295443001344,en,NO,YES,0,350,"",Sat Mar 14 08:14:35 +0000 2020
1238740295446978560,en,NO,YES,0,16966,"",Sat Mar 14 08:14:35 +0000 2020
1238740295463903233,en,NO,YES,0,597,"",Sat Mar 14 08:14:35 +0000 2020
1238740295468158977,es,NO,YES,0,1633,"",Sat Mar 14 08:14:35 +0000 2020
1238740295480729600,en,NO,YES,0,20673,"",Sat Mar 14 08:14:35 +0000 2020
1238740295484764160,pt,NO,NO,1,0,"",Sat Mar 14 08:14:35 +0000 2020
1238740295488901125,en,NO,YES,0,82186,"",Sat Mar 14 08:14:35 +0000 2020
1238740295497461760,ca,NO,YES,0,744,"",Sat Mar 14 08:14:35 +0000 2020
1238740295526658050,en,NO,NO,1,0,"",Sat Mar 14 08:14:35 +0000 2020
1238740295535091712,in,NO,NO,0,0,"",Sat Mar 14 08:14:35 +0000 2020
1238740295593803776,und,NO,NO,0,0,"",Sat Mar 14 08:14:35 +0000 2020
1238740295644254208,es,NO,NO,2,0,"",Sat Mar 14 08:14:35 +0000 2020
1238740295665278976,es,NO,YES,0,3354,"",Sat Mar 14 08:14:35 +0000 2020
1238740295677693952,en,NO,YES,0,130806,"",Sat Mar 14 08:14:35 +0000 2020
1238740295677812736,en,NO,YES,0,426,"",Sat Mar 14 08:14:35 +0000 2020
1238740295686250497,en,NO,NO,1,0,"",Sat Mar 14 08:14:35 +0000 2020
1238740295719813125,es,NO,YES,0,132,"",Sat Mar 14 08:14:35 +0000 2020
1238740295757357056,en,NO,YES,0,78852,"",Sat Mar 14 08:14:35 +0000 2020
1238740295761551360,in,NO,YES,0,323,"",Sat Mar 14 08:14:35 +0000 2020
1238740295807877121,en,NO,YES,0,147708,"",Sat Mar 14 08:14:35 +0000 2020
1238740295816265728,en,NO,YES,0,767,"",Sat Mar 14 08:14:35 +0000 2020
1238740295858245633,en,NO,NO,1,0,"",Sat Mar 14 08:14:35 +0000 2020
1238740299142197248,en,NO,YES,0,20,"",Sat Mar 14 08:14:36 +0000 2020
1238740299179896832,th,NO,YES,0,35687,"",Sat Mar 14 08:14:36 +0000 2020
1238740299184209920,es,NO,YES,0,72,"",Sat Mar 14 08:14:36 +0000 2020
1238740299196715011,th,NO,YES,0,64827,"",Sat Mar 14 08:14:36 +0000 2020
1238740299209310208,in,NO,NO,2,0,"",Sat Mar 14 08:14:36 +0000 2020
1238740299221884929,en,NO,YES,0,64932,"",Sat Mar 14 08:14:36 +0000 2020
1238740299242971139,in,NO,YES,0,71,"",Sat Mar 14 08:14:36 +0000 2020
1238740299255513089,fr,NO,NO,1,0,"",Sat Mar 14 08:14:36 +0000 2020
1238740299259596802,en,NO,YES,0,162,"",Sat Mar 14 08:14:36 +0000 2020
1238740299293159425,en,NO,YES,0,43634,"",Sat Mar 14 08:14:36 +0000 2020
1238740299326742529,th,NO,YES,0,22836,"",Sat Mar 14 08:14:36 +0000 2020
1238740299331121153,en,NO,NO,0,0,"",Sat Mar 14 08:14:36 +0000 2020
1238740299352023041,de,NO,NO,11,0,"",Sat Mar 14 08:14:36 +0000 2020
1238740299352072193,en,NO,YES,0,387,"",Sat Mar 14 08:14:36 +0000 2020
1238740299360415745,en,NO,YES,0,16,"",Sat Mar 14 08:14:36 +0000 2020
1238740299368841216,en,NO,YES,0,9365,"",Sat Mar 14 08:14:36 +0000 2020
1238740299394043904,en,NO,YES,0,114164,"",Sat Mar 14 08:14:36 +0000 2020
1238740299398217728,en,NO,YES,0,432,"",Sat Mar 14 08:14:36 +0000 2020
1238740299414986752,es,NO,YES,0,343,"",Sat Mar 14 08:14:36 +0000 2020
1238740299431718913,en,NO,YES,0,764,"",Sat Mar 14 08:14:36 +0000 2020
1238740299452567554,en,NO,YES,0,166,"",Sat Mar 14 08:14:36 +0000 2020
1238740299460931586,en,NO,YES,0,78852,"",Sat Mar 14 08:14:36 +0000 2020
1238740299461152770,es,NO,YES,0,19696,"",Sat Mar 14 08:14:36 +0000 2020
1238740299469524992,en,NO,YES,0,4516,"",Sat Mar 14 08:14:36 +0000 2020
1238740299486318593,en,NO,YES,0,11,"",Sat Mar 14 08:14:36 +0000 2020
1238740299494625280,fr,NO,YES,0,18190,"",Sat Mar 14 08:14:36 +0000 2020
1238740299645501447,en,NO,YES,0,831,"",Sat Mar 14 08:14:36 +0000 2020
1238740299645628417,fr,NO,YES,0,4255,"",Sat Mar 14 08:14:36 +0000 2020
1238740299662286848,en,NO,YES,0,114164,"",Sat Mar 14 08:14:36 +0000 2020
1238740299695833088,th,NO,YES,0,35687,"",Sat Mar 14 08:14:36 +0000 2020
1238740299721162752,en,NO,YES,0,205870,"",Sat Mar 14 08:14:36 +0000 2020
1238740299741945856,en,NO,YES,0,218,"",Sat Mar 14 08:14:36 +0000 2020
1238740299771523076,fr,NO,NO,0,0,"",Sat Mar 14 08:14:36 +0000 2020
1238740299775725568,da,NO,YES,0,8,"",Sat Mar 14 08:14:36 +0000 2020
1238740299788070918,en,NO,NO,14,0,"",Sat Mar 14 08:14:36 +0000 2020
1238740299788230656,en,NO,YES,0,25,"",Sat Mar 14 08:14:36 +0000 2020
1238740299809058817,en,NO,YES,0,119727,"",Sat Mar 14 08:14:36 +0000 2020
1238740299817480192,en,NO,YES,0,207029,"",Sat Mar 14 08:14:36 +0000 2020
1238740299901476865,en,NO,YES,0,378,"",Sat Mar 14 08:14:36 +0000 2020
1238740299985362945,es,NO,YES,0,632,"",Sat Mar 14 08:14:36 +0000 2020
1238740300014600193,in,NO,YES,0,4949,"",Sat Mar 14 08:14:36 +0000 2020
1238740302925565952,en,NO,NO,0,0,"",Sat Mar 14 08:14:37 +0000 2020
1238740303336464384,in,NO,NO,2,0,"",Sat Mar 14 08:14:37 +0000 2020
1238740303424524288,tl,NO,YES,0,7244,"",Sat Mar 14 08:14:37 +0000 2020
1238740303445741568,en,NO,YES,0,3312,"",Sat Mar 14 08:14:37 +0000 2020
1238740303516844033,in,NO,YES,0,9218,"",Sat Mar 14 08:14:37 +0000 2020
1238740303529598981,fr,NO,YES,0,7628,"",Sat Mar 14 08:14:37 +0000 2020
1238740303542091776,fr,NO,YES,0,1722,"",Sat Mar 14 08:14:37 +0000 2020
1238740303596507136,th,NO,YES,0,11888,"",Sat Mar 14 08:14:37 +0000 2020
1238740303617626112,fr,NO,YES,0,57,"",Sat Mar 14 08:14:37 +0000 2020
1238740303730880512,ca,NO,NO,0,0,"",Sat Mar 14 08:14:37 +0000 2020
1238740303747649537,es,NO,YES,0,644,"",Sat Mar 14 08:14:37 +0000 2020
1238740303818846209,th,NO,YES,0,64828,"",Sat Mar 14 08:14:37 +0000 2020
1238740303835586561,en,NO,YES,0,233,"",Sat Mar 14 08:14:37 +0000 2020
1238740303852515329,en,NO,YES,0,767,"",Sat Mar 14 08:14:37 +0000 2020
1238740303869177856,en,NO,YES,0,45010,"",Sat Mar 14 08:14:37 +0000 2020
1238740303869177859,es,NO,YES,0,3502,"",Sat Mar 14 08:14:37 +0000 2020
1238740303906869251,en,NO,YES,0,33758,"",Sat Mar 14 08:14:37 +0000 2020
1238740303919689728,en,NO,YES,0,1,"",Sat Mar 14 08:14:37 +0000 2020
1238740303948939264,en,NO,YES,0,207809,"",Sat Mar 14 08:14:37 +0000 2020
1238740303978389504,pt,NO,YES,0,5745,"",Sat Mar 14 08:14:37 +0000 2020
1238740303986610176,in,NO,YES,0,27079,"",Sat Mar 14 08:14:37 +0000 2020
1238740303990927361,en,NO,YES,0,1222,"",Sat Mar 14 08:14:37 +0000 2020
1238740303995174915,fr,NO,NO,0,0,"",Sat Mar 14 08:14:37 +0000 2020
1238740304028557312,en,NO,YES,0,88108,"",Sat Mar 14 08:14:37 +0000 2020
1238740304041107456,th,NO,YES,0,4678,"",Sat Mar 14 08:14:37 +0000 2020
1238740304078860289,ja,NO,YES,0,450,"",Sat Mar 14 08:14:37 +0000 2020
1238740304087392256,en,NO,YES,0,84,"",Sat Mar 14 08:14:37 +0000 2020
1238740304095784960,en,NO,YES,0,4,"",Sat Mar 14 08:14:37 +0000 2020
1238740304104247297,en,NO,YES,0,4,"",Sat Mar 14 08:14:37 +0000 2020
1238740304116609025,en,NO,YES,0,235241,"",Sat Mar 14 08:14:37 +0000 2020
1238740304154378240,th,NO,YES,0,830,"",Sat Mar 14 08:14:37 +0000 2020
1238740304154570758,ar,NO,NO,1,2,"",Sat Mar 14 08:14:37 +0000 2020
1238740304154578946,el,NO,YES,0,38,"",Sat Mar 14 08:14:37 +0000 2020
