Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1235898420549701632,en,NO,YES,0,100,"",Fri Mar 06 12:01:59 +0000 2020
1235898420776169472,en,NO,YES,0,548,"",Fri Mar 06 12:02:00 +0000 2020
1235898429131325440,en,NO,YES,0,101,"",Fri Mar 06 12:02:02 +0000 2020
1235898429433249794,en,NO,NO,1,0,"",Fri Mar 06 12:02:02 +0000 2020
1235898430599368705,en,NO,NO,0,0,"",Fri Mar 06 12:02:02 +0000 2020
1235898438145003522,en,NO,NO,3,1,"",Fri Mar 06 12:02:04 +0000 2020
1235898439092727808,en,NO,NO,1,1,"",Fri Mar 06 12:02:04 +0000 2020
1235898440975933442,en,NO,YES,0,3012,"",Fri Mar 06 12:02:04 +0000 2020
1235898442817376262,en,NO,YES,0,6655,"",Fri Mar 06 12:02:05 +0000 2020
1235898446785191936,en,NO,YES,0,151,"",Fri Mar 06 12:02:06 +0000 2020
1235898459552534530,en,NO,YES,0,6655,"",Fri Mar 06 12:02:09 +0000 2020
1235898460416749568,en,NO,YES,0,695,"",Fri Mar 06 12:02:09 +0000 2020
1235898461712773120,en,NO,YES,0,1,"",Fri Mar 06 12:02:09 +0000 2020
1235898461972762624,en,NO,NO,0,0,"",Fri Mar 06 12:02:09 +0000 2020
1235898462765490176,en,NO,YES,0,18,"",Fri Mar 06 12:02:10 +0000 2020
1235898463163826176,en,NO,YES,0,695,"",Fri Mar 06 12:02:10 +0000 2020
1235898463218552833,en,NO,YES,0,61,"",Fri Mar 06 12:02:10 +0000 2020
1235898466968236032,en,NO,YES,0,179,"",Fri Mar 06 12:02:11 +0000 2020
1235898470394933249,en,NO,YES,0,101,"",Fri Mar 06 12:02:11 +0000 2020
1235898484731121664,en,NO,YES,0,4,"",Fri Mar 06 12:02:15 +0000 2020
1235898492628975616,en,NO,YES,0,3,"",Fri Mar 06 12:02:17 +0000 2020
1235898495296471040,en,NO,YES,0,233,"",Fri Mar 06 12:02:17 +0000 2020
1235898498622590976,en,NO,YES,0,54,"",Fri Mar 06 12:02:18 +0000 2020
1235898499356598273,en,NO,NO,1,1,"",Fri Mar 06 12:02:18 +0000 2020
1235898501684490241,en,NO,YES,0,4094,"",Fri Mar 06 12:02:19 +0000 2020
1235898501793538048,en,NO,NO,0,0,"",Fri Mar 06 12:02:19 +0000 2020
1235898503244713985,en,NO,YES,0,80,"",Fri Mar 06 12:02:19 +0000 2020
1235898506864250880,en,NO,NO,0,0,"",Fri Mar 06 12:02:20 +0000 2020
1235898520177127425,en,NO,YES,0,4,"",Fri Mar 06 12:02:23 +0000 2020
1235898535603732480,en,NO,YES,0,233,"",Fri Mar 06 12:02:27 +0000 2020
1235898537206075395,en,NO,YES,0,6655,"",Fri Mar 06 12:02:27 +0000 2020
1235898542482501633,en,NO,YES,0,11,"",Fri Mar 06 12:02:29 +0000 2020
1235898549558300673,en,NO,YES,0,21,"",Fri Mar 06 12:02:30 +0000 2020
1235898554574499841,en,NO,YES,0,3012,"",Fri Mar 06 12:02:31 +0000 2020
1235898554712899584,en,NO,NO,0,1,"",Fri Mar 06 12:02:31 +0000 2020
1235898556860555267,en,NO,NO,6,1,"",Fri Mar 06 12:02:32 +0000 2020
1235898560652234753,en,NO,NO,3,2,"",Fri Mar 06 12:02:33 +0000 2020
1235898568478560258,en,NO,YES,0,532,"",Fri Mar 06 12:02:35 +0000 2020
1235898571695759361,en,NO,YES,0,6655,"",Fri Mar 06 12:02:36 +0000 2020
1235898578473750528,en,NO,YES,0,18,"",Fri Mar 06 12:02:37 +0000 2020
1235898579803197440,en,NO,NO,0,0,"",Fri Mar 06 12:02:37 +0000 2020
1235898581128749056,en,NO,NO,0,0,"",Fri Mar 06 12:02:38 +0000 2020
1235898583271915521,en,NO,NO,2,0,"",Fri Mar 06 12:02:38 +0000 2020
1235898593392771072,en,NO,YES,0,12,"",Fri Mar 06 12:02:41 +0000 2020
1235898593447473152,en,NO,NO,1,0,"",Fri Mar 06 12:02:41 +0000 2020
1235898616138682369,en,NO,YES,0,5,"",Fri Mar 06 12:02:46 +0000 2020
1235898621528244225,en,NO,NO,0,0,"",Fri Mar 06 12:02:47 +0000 2020
1235898622576820229,en,NO,YES,0,4094,"",Fri Mar 06 12:02:48 +0000 2020
1235898623797465089,en,NO,YES,0,169,"",Fri Mar 06 12:02:48 +0000 2020
1235898629895921666,en,NO,NO,1,0,"",Fri Mar 06 12:02:49 +0000 2020
1235898630416011265,en,NO,YES,0,179,"",Fri Mar 06 12:02:50 +0000 2020
1235898632395685888,en,NO,NO,11,9,"",Fri Mar 06 12:02:50 +0000 2020
1235898634476150786,en,NO,YES,0,151,"",Fri Mar 06 12:02:51 +0000 2020
1235898639249297408,en,NO,NO,0,0,"",Fri Mar 06 12:02:52 +0000 2020
1235898643179139073,en,NO,NO,4,1,"",Fri Mar 06 12:02:53 +0000 2020
1235898651802730498,en,NO,YES,0,4094,"",Fri Mar 06 12:02:55 +0000 2020
1235898655405678592,en,NO,YES,0,6655,"",Fri Mar 06 12:02:55 +0000 2020
1235898664884658178,en,NO,YES,0,548,"",Fri Mar 06 12:02:58 +0000 2020
1235898668911333376,en,NO,YES,0,2,"",Fri Mar 06 12:02:59 +0000 2020
1235898678352568321,en,NO,YES,0,99,"",Fri Mar 06 12:03:01 +0000 2020
1235898683083743233,en,NO,YES,0,3012,"",Fri Mar 06 12:03:02 +0000 2020
1235898693078798337,en,NO,YES,0,3012,"",Fri Mar 06 12:03:04 +0000 2020
1235898694114951168,en,NO,YES,0,4094,"",Fri Mar 06 12:03:05 +0000 2020
1235898694182060032,en,NO,NO,0,0,"",Fri Mar 06 12:03:05 +0000 2020
1235898698057449478,en,NO,YES,0,6,"",Fri Mar 06 12:03:06 +0000 2020
1235898708451110912,en,NO,YES,0,548,"",Fri Mar 06 12:03:08 +0000 2020
1235898711961567232,en,NO,YES,0,4094,"",Fri Mar 06 12:03:09 +0000 2020
1235898713618485250,en,NO,NO,5,0,"",Fri Mar 06 12:03:09 +0000 2020
1235898714058903552,en,NO,YES,0,5,"",Fri Mar 06 12:03:09 +0000 2020
1235898714990014465,en,NO,NO,0,0,"",Fri Mar 06 12:03:10 +0000 2020
1235898717573701640,en,NO,NO,0,0,"",Fri Mar 06 12:03:10 +0000 2020
1235898718530023425,en,NO,NO,10,24,"",Fri Mar 06 12:03:11 +0000 2020
1235898722883702786,en,NO,YES,0,105,"",Fri Mar 06 12:03:12 +0000 2020
1235898729808433152,en,NO,YES,0,1894,"",Fri Mar 06 12:03:13 +0000 2020
1235898736326266880,en,NO,YES,0,231,"",Fri Mar 06 12:03:15 +0000 2020
1235898739803504640,en,NO,YES,0,532,"",Fri Mar 06 12:03:16 +0000 2020
1235898744048099328,en,NO,YES,0,548,"",Fri Mar 06 12:03:17 +0000 2020
1235898746183061504,en,NO,NO,0,0,"",Fri Mar 06 12:03:17 +0000 2020
1235898752826667008,en,NO,YES,0,3012,"",Fri Mar 06 12:03:19 +0000 2020
1235898752852004866,en,NO,NO,2,0,"",Fri Mar 06 12:03:19 +0000 2020
1235898758489088001,en,NO,YES,0,24,"",Fri Mar 06 12:03:20 +0000 2020
1235898763501277184,en,NO,YES,0,191,"",Fri Mar 06 12:03:21 +0000 2020
1235898771067858945,en,NO,YES,0,231,"",Fri Mar 06 12:03:23 +0000 2020
1235898772330340352,en,NO,NO,3,1,"",Fri Mar 06 12:03:23 +0000 2020
1235898772900675584,en,NO,YES,0,532,"",Fri Mar 06 12:03:24 +0000 2020
1235898775803170816,en,NO,NO,0,0,"",Fri Mar 06 12:03:24 +0000 2020
1235898777359142913,en,NO,NO,0,0,"",Fri Mar 06 12:03:25 +0000 2020
1235898780878286849,en,NO,YES,0,532,"",Fri Mar 06 12:03:25 +0000 2020
1235898787702456320,en,NO,YES,0,6655,"",Fri Mar 06 12:03:27 +0000 2020
1235898792072933376,en,NO,YES,0,6655,"",Fri Mar 06 12:03:28 +0000 2020
1235898807608586240,en,NO,YES,0,6655,"",Fri Mar 06 12:03:32 +0000 2020
1235898807684149249,en,NO,YES,0,48,"",Fri Mar 06 12:03:32 +0000 2020
1235898810049667073,en,NO,YES,0,489,"",Fri Mar 06 12:03:32 +0000 2020
1235898810137706501,en,NO,YES,0,11,"",Fri Mar 06 12:03:32 +0000 2020
1235898813224644608,en,NO,YES,0,231,"",Fri Mar 06 12:03:33 +0000 2020
1235898820061511680,en,NO,YES,0,4094,"",Fri Mar 06 12:03:35 +0000 2020
1235898822922039301,en,NO,YES,0,24,"",Fri Mar 06 12:03:35 +0000 2020
1235898824406818816,en,NO,NO,1,0,"",Fri Mar 06 12:03:36 +0000 2020
1235898826130628608,en,NO,YES,0,1,"",Fri Mar 06 12:03:36 +0000 2020
1235898840089276416,en,NO,YES,0,6655,"",Fri Mar 06 12:03:40 +0000 2020
1235898842039619586,en,NO,YES,0,680,"",Fri Mar 06 12:03:40 +0000 2020
1235898842261962752,en,NO,YES,0,4,"",Fri Mar 06 12:03:40 +0000 2020
1235898846468857857,en,NO,YES,0,6655,"",Fri Mar 06 12:03:41 +0000 2020
1235898854379343872,en,NO,NO,0,0,"",Fri Mar 06 12:03:43 +0000 2020
1235898854391902209,fr,NO,YES,0,10377,"",Fri Mar 06 12:03:43 +0000 2020
1235898854475735040,en,NO,YES,0,3,"",Fri Mar 06 12:03:43 +0000 2020
1235898854689484801,en,NO,YES,0,9795,"",Fri Mar 06 12:03:43 +0000 2020
1235898854719057921,en,NO,YES,0,404,"",Fri Mar 06 12:03:43 +0000 2020
1235898854865846279,pl,NO,YES,0,14,"",Fri Mar 06 12:03:43 +0000 2020
1235898854953881602,fr,NO,YES,0,1093,"",Fri Mar 06 12:03:43 +0000 2020
1235898854970716160,it,NO,YES,0,5,"",Fri Mar 06 12:03:43 +0000 2020
1235898854983307264,en,NO,NO,0,0,"",Fri Mar 06 12:03:43 +0000 2020
1235898855033647111,tr,NO,YES,0,4738,"",Fri Mar 06 12:03:43 +0000 2020
1235898855062999041,en,NO,YES,0,1,"",Fri Mar 06 12:03:43 +0000 2020
1235898855348109312,en,NO,NO,0,0,"",Fri Mar 06 12:03:43 +0000 2020
1235898855381590016,en,NO,YES,0,497,"",Fri Mar 06 12:03:43 +0000 2020
1235898855520194563,en,NO,YES,0,95,"",Fri Mar 06 12:03:43 +0000 2020
1235898855603834881,en,NO,YES,0,76,"",Fri Mar 06 12:03:43 +0000 2020
1235898855646007297,en,NO,NO,0,0,"",Fri Mar 06 12:03:43 +0000 2020
1235898855662772224,fr,NO,YES,0,1852,"",Fri Mar 06 12:03:43 +0000 2020
1235898855813677056,en,NO,NO,9,7,"",Fri Mar 06 12:03:43 +0000 2020
1235898855859855362,en,NO,NO,4,1,"",Fri Mar 06 12:03:43 +0000 2020
1235898855943737344,es,NO,NO,6,0,"",Fri Mar 06 12:03:43 +0000 2020
1235898855947935746,en,NO,YES,0,8666,"",Fri Mar 06 12:03:43 +0000 2020
1235898855956283393,es,NO,YES,0,1,"",Fri Mar 06 12:03:43 +0000 2020
1235898856019308544,en,NO,NO,0,0,"",Fri Mar 06 12:03:43 +0000 2020
1235898856094732290,fr,NO,YES,0,4121,"",Fri Mar 06 12:03:43 +0000 2020
1235898856103174144,en,NO,YES,0,14,"",Fri Mar 06 12:03:43 +0000 2020
1235898856262561794,en,NO,YES,0,94370,"",Fri Mar 06 12:03:43 +0000 2020
1235898856426156034,fr,NO,NO,0,0,"",Fri Mar 06 12:03:43 +0000 2020
1235898856476311552,tl,NO,YES,0,9060,"",Fri Mar 06 12:03:43 +0000 2020
1235898856484859904,fr,NO,YES,0,6,"",Fri Mar 06 12:03:43 +0000 2020
1235898856493256704,de,NO,YES,0,31,"",Fri Mar 06 12:03:43 +0000 2020
1235898856648216577,en,NO,YES,0,1606,"",Fri Mar 06 12:03:43 +0000 2020
1235898856833003522,it,NO,NO,1,1,"",Fri Mar 06 12:03:44 +0000 2020
1235898857013358593,en,NO,YES,0,4285,"",Fri Mar 06 12:03:44 +0000 2020
1235898857017360384,en,NO,YES,0,1,"",Fri Mar 06 12:03:44 +0000 2020
1235898857172566016,in,NO,NO,1,0,"",Fri Mar 06 12:03:44 +0000 2020
1235898857201926144,en,NO,NO,1,0,"",Fri Mar 06 12:03:44 +0000 2020
1235898857264951296,es,NO,YES,0,1,"",Fri Mar 06 12:03:44 +0000 2020
1235898857294385155,fr,NO,YES,0,485,"",Fri Mar 06 12:03:44 +0000 2020
1235898857420013569,th,NO,YES,0,22637,"",Fri Mar 06 12:03:44 +0000 2020
1235898857420206081,und,NO,YES,0,1,"",Fri Mar 06 12:03:44 +0000 2020
1235898857449381888,in,NO,NO,0,0,"",Fri Mar 06 12:03:44 +0000 2020
1235898857453760512,en,NO,YES,0,8,"",Fri Mar 06 12:03:44 +0000 2020
1235898857478934529,en,NO,YES,0,1,"",Fri Mar 06 12:03:44 +0000 2020
1235898857533386752,fr,NO,YES,0,10,"",Fri Mar 06 12:03:44 +0000 2020
1235898857533460481,fr,NO,YES,0,14,"",Fri Mar 06 12:03:44 +0000 2020
1235898857583673345,en,NO,YES,0,329,"",Fri Mar 06 12:03:44 +0000 2020
1235898857591934977,en,NO,YES,0,113,"",Fri Mar 06 12:03:44 +0000 2020
1235898857785090049,es,NO,YES,0,1,"",Fri Mar 06 12:03:44 +0000 2020
1235898857885700099,it,NO,YES,0,30,"",Fri Mar 06 12:03:44 +0000 2020
1235898858019921921,en,NO,YES,0,5,"",Fri Mar 06 12:03:44 +0000 2020
1235898859550699520,en,NO,YES,0,7,"",Fri Mar 06 12:03:44 +0000 2020
1235898859613716480,tr,NO,YES,0,61,"",Fri Mar 06 12:03:44 +0000 2020
1235898859798265857,en,NO,NO,0,1,"",Fri Mar 06 12:03:44 +0000 2020
1235898859873845248,fr,NO,YES,0,11451,"",Fri Mar 06 12:03:44 +0000 2020
1235898859882270727,it,NO,NO,0,0,"",Fri Mar 06 12:03:44 +0000 2020
1235898859970314240,en,NO,NO,0,0,"",Fri Mar 06 12:03:44 +0000 2020
1235898860041461762,en,NO,YES,0,1329,"",Fri Mar 06 12:03:44 +0000 2020
1235898860054200322,fr,NO,YES,0,44,"",Fri Mar 06 12:03:44 +0000 2020
1235898860066783233,de,NO,NO,2,0,"",Fri Mar 06 12:03:44 +0000 2020
1235898860301672448,es,NO,YES,0,295,"",Fri Mar 06 12:03:44 +0000 2020
1235898860360220673,hi,NO,NO,0,0,"",Fri Mar 06 12:03:44 +0000 2020
1235898860410679296,en,NO,YES,0,1321,"",Fri Mar 06 12:03:44 +0000 2020
1235898860523880450,en,NO,YES,0,115751,"",Fri Mar 06 12:03:44 +0000 2020
1235898860733489153,und,NO,NO,1,0,"",Fri Mar 06 12:03:44 +0000 2020
1235898860809138179,es,NO,YES,0,5,"",Fri Mar 06 12:03:44 +0000 2020
1235898860985253890,und,NO,NO,0,0,"",Fri Mar 06 12:03:45 +0000 2020
1235898861027287040,en,NO,YES,0,3,"",Fri Mar 06 12:03:45 +0000 2020
1235898861102739456,pt,NO,YES,0,2,"",Fri Mar 06 12:03:45 +0000 2020
1235898861245181953,th,NO,YES,0,1529,"",Fri Mar 06 12:03:45 +0000 2020
1235898861316698112,en,NO,YES,0,1212,"",Fri Mar 06 12:03:45 +0000 2020
1235898861345894401,en,NO,YES,0,12753,"",Fri Mar 06 12:03:45 +0000 2020
1235898861350055937,ja,NO,YES,0,477,"",Fri Mar 06 12:03:45 +0000 2020
1235898861404618752,en,NO,YES,0,164,"",Fri Mar 06 12:03:45 +0000 2020
1235898861421563904,en,NO,YES,0,823,"",Fri Mar 06 12:03:45 +0000 2020
1235898861433917440,en,NO,NO,0,0,"",Fri Mar 06 12:03:45 +0000 2020
1235898861497004033,en,NO,YES,0,7087,"",Fri Mar 06 12:03:45 +0000 2020
1235898861723561985,en,NO,NO,0,0,"",Fri Mar 06 12:03:45 +0000 2020
1235898861803061249,en,NO,NO,0,0,"",Fri Mar 06 12:03:45 +0000 2020
1235898861857714176,en,NO,YES,0,32,"",Fri Mar 06 12:03:45 +0000 2020
1235898861861761024,en,NO,NO,0,0,"",Fri Mar 06 12:03:45 +0000 2020
1235898861861761025,en,NO,YES,0,202772,"",Fri Mar 06 12:03:45 +0000 2020
