Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1234449498623094784,en,NO,YES,0,185,"",Mon Mar 02 12:04:30 +0000 2020
1234449498706935808,en,NO,YES,0,202784,"",Mon Mar 02 12:04:30 +0000 2020
1234449498711027712,hi,NO,NO,0,0,"",Mon Mar 02 12:04:30 +0000 2020
1234449498740420609,en,NO,YES,0,636,"",Mon Mar 02 12:04:30 +0000 2020
1234449498774085632,pt,NO,YES,0,6849,"",Mon Mar 02 12:04:30 +0000 2020
1234449498820075520,in,NO,YES,0,23413,"",Mon Mar 02 12:04:30 +0000 2020
1234449499004768257,fr,NO,NO,0,0,"",Mon Mar 02 12:04:30 +0000 2020
1234449499042525184,en,NO,YES,0,518,"",Mon Mar 02 12:04:30 +0000 2020
1234449499042566146,en,NO,YES,0,178,"",Mon Mar 02 12:04:30 +0000 2020
1234449499096940544,in,NO,YES,0,5,"",Mon Mar 02 12:04:30 +0000 2020
1234449499294175234,ja,NO,YES,0,2577,"",Mon Mar 02 12:04:30 +0000 2020
1234449499352977408,es,NO,YES,0,1202,"",Mon Mar 02 12:04:30 +0000 2020
1234449501034885120,en,NO,YES,0,158029,"",Mon Mar 02 12:04:30 +0000 2020
1234449501068255234,pt,NO,YES,0,13,"",Mon Mar 02 12:04:30 +0000 2020
1234449501152141312,en,NO,YES,0,55,"",Mon Mar 02 12:04:30 +0000 2020
1234449501185642496,tr,NO,NO,0,0,"",Mon Mar 02 12:04:30 +0000 2020
1234449501450129409,en,NO,NO,0,0,"",Mon Mar 02 12:04:30 +0000 2020
1234449501542219778,en,NO,YES,0,34,"",Mon Mar 02 12:04:30 +0000 2020
1234449501647233025,en,NO,YES,0,4,"",Mon Mar 02 12:04:30 +0000 2020
1234449501676621824,en,NO,YES,0,123,"",Mon Mar 02 12:04:30 +0000 2020
1234449501680652288,in,NO,YES,0,3708,"",Mon Mar 02 12:04:30 +0000 2020
1234449501701754880,es,NO,YES,0,148,"",Mon Mar 02 12:04:30 +0000 2020
1234449501735116800,en,NO,YES,0,451,"",Mon Mar 02 12:04:30 +0000 2020
1234449501802262530,ja,NO,YES,0,2048,"",Mon Mar 02 12:04:30 +0000 2020
1234449501861097472,en,NO,YES,0,1095,"",Mon Mar 02 12:04:30 +0000 2020
1234449501919703041,in,NO,YES,0,723,"",Mon Mar 02 12:04:30 +0000 2020
1234449502011920385,ja,NO,YES,0,967,"",Mon Mar 02 12:04:30 +0000 2020
1234449502037250052,en,NO,YES,0,1,"",Mon Mar 02 12:04:30 +0000 2020
1234449502041444352,en,NO,YES,0,11849,"",Mon Mar 02 12:04:30 +0000 2020
1234449502179909633,fr,NO,YES,0,478,"",Mon Mar 02 12:04:30 +0000 2020
1234449502184099841,it,NO,YES,0,3,"",Mon Mar 02 12:04:30 +0000 2020
1234449502234238977,in,NO,YES,0,10321,"",Mon Mar 02 12:04:30 +0000 2020
1234449502247014400,in,NO,YES,0,58,"",Mon Mar 02 12:04:30 +0000 2020
1234449502280413186,in,NO,NO,0,0,"",Mon Mar 02 12:04:30 +0000 2020
1234449502326517760,in,NO,YES,0,1166,"",Mon Mar 02 12:04:30 +0000 2020
1234449502397816833,in,NO,YES,0,796,"",Mon Mar 02 12:04:30 +0000 2020
1234449502427238400,in,NO,YES,0,110,"",Mon Mar 02 12:04:30 +0000 2020
1234449502523863044,en,NO,NO,0,0,"",Mon Mar 02 12:04:31 +0000 2020
1234449502607740928,en,NO,YES,0,4784,"",Mon Mar 02 12:04:31 +0000 2020
1234449502636998656,en,NO,NO,19,3,"",Mon Mar 02 12:04:31 +0000 2020
1234449502670598145,it,NO,YES,0,38,"",Mon Mar 02 12:04:31 +0000 2020
1234449502699831296,ja,NO,NO,1,0,"",Mon Mar 02 12:04:31 +0000 2020
1234449502729383936,es,NO,YES,0,489,"",Mon Mar 02 12:04:31 +0000 2020
1234449502745976832,in,NO,NO,0,0,"",Mon Mar 02 12:04:31 +0000 2020
1234449502758526976,in,NO,YES,0,608,"",Mon Mar 02 12:04:31 +0000 2020
1234449502934851585,pt,NO,YES,0,10631,"",Mon Mar 02 12:04:31 +0000 2020
1234449502951469056,in,NO,YES,0,6488,"",Mon Mar 02 12:04:31 +0000 2020
1234449502985183234,en,NO,YES,0,2,"",Mon Mar 02 12:04:31 +0000 2020
1234449502993444864,en,NO,YES,0,17,"",Mon Mar 02 12:04:31 +0000 2020
1234449503022792704,in,NO,YES,0,64,"",Mon Mar 02 12:04:31 +0000 2020
1234449503073263622,en,NO,YES,0,1095,"",Mon Mar 02 12:04:31 +0000 2020
1234449503136206848,fr,NO,YES,0,103,"",Mon Mar 02 12:04:31 +0000 2020
1234449503245062144,en,NO,YES,0,11427,"",Mon Mar 02 12:04:31 +0000 2020
1234449503257812992,nl,NO,YES,0,1,"",Mon Mar 02 12:04:31 +0000 2020
1234449503358455808,it,NO,YES,0,76,"",Mon Mar 02 12:04:31 +0000 2020
1234449505212227584,en,NO,YES,0,158029,"",Mon Mar 02 12:04:31 +0000 2020
1234449505358974976,en,NO,YES,0,500,"",Mon Mar 02 12:04:31 +0000 2020
1234449505367384064,in,NO,YES,0,10907,"",Mon Mar 02 12:04:31 +0000 2020
1234449505417822208,en,NO,YES,0,9,"",Mon Mar 02 12:04:31 +0000 2020
1234449505489014786,en,NO,NO,0,0,"",Mon Mar 02 12:04:31 +0000 2020
1234449505501581313,in,NO,NO,0,0,"",Mon Mar 02 12:04:31 +0000 2020
1234449505514217472,th,NO,YES,0,1228,"",Mon Mar 02 12:04:31 +0000 2020
1234449505531154433,en,NO,YES,0,7,"",Mon Mar 02 12:04:31 +0000 2020
1234449505551933441,en,NO,YES,0,158029,"",Mon Mar 02 12:04:31 +0000 2020
1234449505564733441,en,NO,YES,0,69,"",Mon Mar 02 12:04:31 +0000 2020
1234449505572904961,in,NO,YES,0,64238,"",Mon Mar 02 12:04:31 +0000 2020
1234449505724096512,es,NO,YES,0,943,"",Mon Mar 02 12:04:31 +0000 2020
1234449505787039744,es,NO,NO,12,5,DO,Mon Mar 02 12:04:31 +0000 2020
1234449505820409856,ja,NO,YES,0,23080,"",Mon Mar 02 12:04:31 +0000 2020
1234449505845686272,en,NO,NO,1,0,"",Mon Mar 02 12:04:31 +0000 2020
1234449505870807040,in,NO,NO,15,6,"",Mon Mar 02 12:04:31 +0000 2020
1234449505992552448,en,NO,YES,0,49,"",Mon Mar 02 12:04:31 +0000 2020
1234449506009219072,en,NO,YES,0,84855,"",Mon Mar 02 12:04:31 +0000 2020
1234449506072088576,ja,NO,YES,0,3177,"",Mon Mar 02 12:04:31 +0000 2020
1234449506122551296,pt,NO,YES,0,639,"",Mon Mar 02 12:04:31 +0000 2020
1234449506390831104,ja,NO,YES,0,967,"",Mon Mar 02 12:04:31 +0000 2020
1234449506411761664,ja,NO,YES,0,27404,"",Mon Mar 02 12:04:31 +0000 2020
1234449506411982848,en,NO,YES,0,1498,"",Mon Mar 02 12:04:31 +0000 2020
1234449506562822144,en,NO,YES,0,1852,"",Mon Mar 02 12:04:31 +0000 2020
1234449506608893952,th,NO,YES,0,10009,"",Mon Mar 02 12:04:31 +0000 2020
1234449506655232000,ht,NO,NO,0,0,"",Mon Mar 02 12:04:32 +0000 2020
1234449506672021504,pt,NO,YES,0,3791,"",Mon Mar 02 12:04:32 +0000 2020
1234449506764230656,it,NO,YES,0,224,"",Mon Mar 02 12:04:32 +0000 2020
1234449506764238848,en,NO,YES,0,1,"",Mon Mar 02 12:04:32 +0000 2020
1234449506776817665,fr,NO,NO,1,0,"",Mon Mar 02 12:04:32 +0000 2020
1234449506810204163,nl,NO,YES,0,1,"",Mon Mar 02 12:04:32 +0000 2020
1234449506822868993,in,NO,YES,0,2029,"",Mon Mar 02 12:04:32 +0000 2020
1234449507053535235,in,NO,NO,16,10,"",Mon Mar 02 12:04:32 +0000 2020
1234449507057729536,in,NO,NO,0,0,"",Mon Mar 02 12:04:32 +0000 2020
1234449507061911552,in,NO,YES,0,7,"",Mon Mar 02 12:04:32 +0000 2020
1234449507175272449,fr,NO,YES,0,13196,"",Mon Mar 02 12:04:32 +0000 2020
1234449507393449986,it,NO,YES,0,20,"",Mon Mar 02 12:04:32 +0000 2020
1234449507401658368,ko,NO,YES,0,1485,"",Mon Mar 02 12:04:32 +0000 2020
1234449507494113281,en,NO,NO,0,0,"",Mon Mar 02 12:04:32 +0000 2020
1234449507556872198,und,NO,YES,0,14,"",Mon Mar 02 12:04:32 +0000 2020
1234449507607121920,in,NO,YES,0,17792,"",Mon Mar 02 12:04:32 +0000 2020
1234449507661672450,en,NO,YES,0,3,"",Mon Mar 02 12:04:32 +0000 2020
1234449507749785600,in,NO,YES,0,3054,"",Mon Mar 02 12:04:32 +0000 2020
1234449509238833152,es,NO,NO,0,0,"",Mon Mar 02 12:04:32 +0000 2020
1234449509452853249,en,NO,YES,0,11849,"",Mon Mar 02 12:04:32 +0000 2020
1234449509473648641,ja,NO,YES,0,429,"",Mon Mar 02 12:04:32 +0000 2020
1234449509549330440,fr,NO,YES,0,19,"",Mon Mar 02 12:04:32 +0000 2020
1234449509582884869,fr,NO,NO,0,0,"",Mon Mar 02 12:04:32 +0000 2020
1234449509662502928,en,NO,YES,0,12,"",Mon Mar 02 12:04:32 +0000 2020
1234449509754769410,ar,NO,NO,0,0,"",Mon Mar 02 12:04:32 +0000 2020
1234449509855485953,nl,NO,YES,0,17,"",Mon Mar 02 12:04:32 +0000 2020
1234449509960294400,es,NO,NO,7,0,"",Mon Mar 02 12:04:32 +0000 2020
1234449510035791872,es,NO,NO,0,0,"",Mon Mar 02 12:04:32 +0000 2020
1234449510052417536,in,NO,YES,0,112,"",Mon Mar 02 12:04:32 +0000 2020
1234449510199414786,en,NO,YES,0,1004,"",Mon Mar 02 12:04:32 +0000 2020
1234449510299992064,en,NO,YES,0,50776,"",Mon Mar 02 12:04:32 +0000 2020
1234449510660820993,en,NO,YES,0,64292,"",Mon Mar 02 12:04:32 +0000 2020
1234449510719467521,es,NO,NO,0,0,"",Mon Mar 02 12:04:32 +0000 2020
1234449510736154624,in,NO,YES,0,1036,"",Mon Mar 02 12:04:32 +0000 2020
1234449510736302084,in,NO,NO,0,0,"",Mon Mar 02 12:04:32 +0000 2020
1234449510740480000,en,NO,YES,0,12,"",Mon Mar 02 12:04:32 +0000 2020
1234449510748893184,und,NO,NO,0,0,"",Mon Mar 02 12:04:32 +0000 2020
1234449510815813632,en,NO,YES,0,1852,"",Mon Mar 02 12:04:32 +0000 2020
1234449510819979264,in,NO,YES,0,796,"",Mon Mar 02 12:04:32 +0000 2020
1234449510887088129,es,NO,NO,0,0,"",Mon Mar 02 12:04:33 +0000 2020
1234449510899666944,de,NO,NO,2,0,"",Mon Mar 02 12:04:33 +0000 2020
1234449510958452736,in,NO,YES,0,31176,"",Mon Mar 02 12:04:33 +0000 2020
1234449510966804484,in,NO,YES,0,731,"",Mon Mar 02 12:04:33 +0000 2020
1234449510975385602,en,NO,YES,0,84,"",Mon Mar 02 12:04:33 +0000 2020
1234449510987792386,in,NO,YES,0,31176,"",Mon Mar 02 12:04:33 +0000 2020
1234449511076028417,es,NO,YES,0,6,"",Mon Mar 02 12:04:33 +0000 2020
1234449511080022016,ja,NO,YES,0,33054,"",Mon Mar 02 12:04:33 +0000 2020
1234449511105191936,en,NO,YES,0,158029,"",Mon Mar 02 12:04:33 +0000 2020
1234449511143084038,hu,NO,NO,0,0,"",Mon Mar 02 12:04:33 +0000 2020
1234449511235248129,in,NO,YES,0,8838,"",Mon Mar 02 12:04:33 +0000 2020
1234449511247941633,en,NO,YES,0,2,"",Mon Mar 02 12:04:33 +0000 2020
1234449511281459200,en,NO,YES,0,708,"",Mon Mar 02 12:04:33 +0000 2020
1234449511436685312,es,NO,YES,0,255,"",Mon Mar 02 12:04:33 +0000 2020
1234449511491104770,en,NO,YES,0,96,"",Mon Mar 02 12:04:33 +0000 2020
1234449511503679489,en,NO,YES,0,202784,"",Mon Mar 02 12:04:33 +0000 2020
1234449511512064002,in,NO,YES,0,21136,"",Mon Mar 02 12:04:33 +0000 2020
1234449511633821696,en,NO,YES,0,3020,"",Mon Mar 02 12:04:33 +0000 2020
1234449511650648065,en,NO,YES,0,152,"",Mon Mar 02 12:04:33 +0000 2020
1234449513525305344,en,NO,NO,0,0,"",Mon Mar 02 12:04:33 +0000 2020
1234449513659748352,es,NO,YES,0,686,"",Mon Mar 02 12:04:33 +0000 2020
1234449513722580992,fr,NO,YES,0,1219,"",Mon Mar 02 12:04:33 +0000 2020
1234449513730830337,in,NO,YES,0,8520,"",Mon Mar 02 12:04:33 +0000 2020
1234449513940738048,en,NO,YES,0,176,"",Mon Mar 02 12:04:33 +0000 2020
1234449514041229315,in,NO,YES,0,31176,"",Mon Mar 02 12:04:33 +0000 2020
1234449514104152065,in,NO,YES,0,57706,"",Mon Mar 02 12:04:33 +0000 2020
1234449514204778497,en,NO,YES,0,36593,"",Mon Mar 02 12:04:33 +0000 2020
1234449514234146816,ja,NO,YES,0,3423,"",Mon Mar 02 12:04:33 +0000 2020
1234449514276147206,in,NO,YES,0,64238,"",Mon Mar 02 12:04:33 +0000 2020
1234449514330755073,it,NO,YES,0,15,"",Mon Mar 02 12:04:33 +0000 2020
1234449514334785537,in,NO,YES,0,6,"",Mon Mar 02 12:04:33 +0000 2020
1234449514364358656,es,NO,YES,0,28,"",Mon Mar 02 12:04:33 +0000 2020
1234449514402140162,pt,NO,YES,0,2457,"",Mon Mar 02 12:04:33 +0000 2020
1234449514410303489,ja,NO,YES,0,1345,"",Mon Mar 02 12:04:33 +0000 2020
1234449514443862016,th,NO,YES,0,3203,"",Mon Mar 02 12:04:33 +0000 2020
1234449514599153665,en,NO,YES,0,66,"",Mon Mar 02 12:04:33 +0000 2020
1234449514846720000,en,NO,NO,0,0,"",Mon Mar 02 12:04:33 +0000 2020
1234449514901184512,und,NO,YES,0,4,"",Mon Mar 02 12:04:33 +0000 2020
1234449514989121537,en,NO,YES,0,346,"",Mon Mar 02 12:04:33 +0000 2020
1234449514997501953,en,NO,YES,0,202784,"",Mon Mar 02 12:04:33 +0000 2020
1234449515056226308,in,NO,NO,24,2,"",Mon Mar 02 12:04:34 +0000 2020
1234449515073110016,en,NO,YES,0,3222,"",Mon Mar 02 12:04:34 +0000 2020
1234449515093970945,ja,NO,NO,2,0,"",Mon Mar 02 12:04:34 +0000 2020
1234449515094138881,und,NO,NO,1,0,"",Mon Mar 02 12:04:34 +0000 2020
1234449515190607873,und,NO,NO,0,0,"",Mon Mar 02 12:04:34 +0000 2020
1234449515253555202,en,NO,YES,0,45940,"",Mon Mar 02 12:04:34 +0000 2020
1234449515274366977,in,NO,NO,0,0,"",Mon Mar 02 12:04:34 +0000 2020
1234449515295518720,en,NO,YES,0,140,"",Mon Mar 02 12:04:34 +0000 2020
1234449515303669760,tl,NO,NO,37,19,"",Mon Mar 02 12:04:34 +0000 2020
1234449515308027906,es,NO,YES,0,236,"",Mon Mar 02 12:04:34 +0000 2020
1234449515387740161,en,NO,YES,0,1004,"",Mon Mar 02 12:04:34 +0000 2020
1234449515433910273,en,NO,YES,0,457,"",Mon Mar 02 12:04:34 +0000 2020
1234449515563765763,en,NO,YES,0,17601,"",Mon Mar 02 12:04:34 +0000 2020
1234449515672829952,en,NO,YES,0,1543,"",Mon Mar 02 12:04:34 +0000 2020
1234449515672940546,en,NO,YES,0,51043,"",Mon Mar 02 12:04:34 +0000 2020
1234449515693924352,en,NO,YES,0,33,"",Mon Mar 02 12:04:34 +0000 2020
