Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1244927417896054786,en,NO,YES,0,12387,"",Tue Mar 31 10:00:00 +0000 2020
1244927417954848768,nl,NO,YES,0,240,"",Tue Mar 31 10:00:00 +0000 2020
1244927418000912385,fr,NO,YES,0,18,"",Tue Mar 31 10:00:00 +0000 2020
1244927421603872768,en,NO,YES,0,2445,"",Tue Mar 31 10:00:01 +0000 2020
1244927421658382337,en,NO,YES,0,642,"",Tue Mar 31 10:00:01 +0000 2020
1244927421687541762,in,NO,YES,0,8560,"",Tue Mar 31 10:00:01 +0000 2020
1244927421696131072,en,NO,NO,3,1,"",Tue Mar 31 10:00:01 +0000 2020
1244927421721313280,en,NO,YES,0,45903,"",Tue Mar 31 10:00:01 +0000 2020
1244927421746483200,es,NO,YES,0,14,"",Tue Mar 31 10:00:01 +0000 2020
1244927421788196864,en,NO,YES,0,2268,"",Tue Mar 31 10:00:01 +0000 2020
1244927421796601866,th,NO,YES,0,1127,"",Tue Mar 31 10:00:01 +0000 2020
1244927421830377472,fr,NO,YES,0,386,"",Tue Mar 31 10:00:01 +0000 2020
1244927421846966273,in,NO,YES,0,294,"",Tue Mar 31 10:00:01 +0000 2020
1244927421847085057,es,NO,YES,0,68,"",Tue Mar 31 10:00:01 +0000 2020
1244927421859745795,es,NO,NO,0,1,"",Tue Mar 31 10:00:01 +0000 2020
1244927421876486147,en,NO,NO,2,1,"",Tue Mar 31 10:00:01 +0000 2020
1244927421884665858,ta,NO,YES,0,1241,"",Tue Mar 31 10:00:01 +0000 2020
1244927421901570049,es,NO,NO,2,2,"",Tue Mar 31 10:00:01 +0000 2020
1244927421951819777,en,NO,NO,0,0,"",Tue Mar 31 10:00:01 +0000 2020
1244927422014935040,es,NO,YES,0,24381,"",Tue Mar 31 10:00:01 +0000 2020
1244927422052646912,en,NO,YES,0,66285,"",Tue Mar 31 10:00:01 +0000 2020
1244927422056685568,es,NO,NO,0,0,"",Tue Mar 31 10:00:01 +0000 2020
1244927422069235712,en,NO,YES,0,126,"",Tue Mar 31 10:00:01 +0000 2020
1244927422094618624,es,NO,NO,0,1,"",Tue Mar 31 10:00:01 +0000 2020
1244927422165909504,en,NO,YES,0,73869,"",Tue Mar 31 10:00:01 +0000 2020
1244927422199463936,en,NO,YES,0,81,"",Tue Mar 31 10:00:01 +0000 2020
1244927422203662336,es,NO,YES,0,8,"",Tue Mar 31 10:00:01 +0000 2020
1244927422207627264,en,NO,YES,0,243,"",Tue Mar 31 10:00:01 +0000 2020
1244927422211993605,it,NO,YES,0,161,"",Tue Mar 31 10:00:01 +0000 2020
1244927422266585088,tr,NO,NO,0,0,"",Tue Mar 31 10:00:01 +0000 2020
1244927422287368192,en,NO,NO,0,0,"",Tue Mar 31 10:00:01 +0000 2020
1244927422312701955,en,NO,NO,0,0,"",Tue Mar 31 10:00:01 +0000 2020
1244927422358851584,en,NO,YES,0,53,"",Tue Mar 31 10:00:01 +0000 2020
1244927422375608320,es,NO,YES,0,335,"",Tue Mar 31 10:00:01 +0000 2020
1244927422375636993,en,NO,YES,0,1769,"",Tue Mar 31 10:00:01 +0000 2020
1244927422400802817,en,NO,YES,0,73869,"",Tue Mar 31 10:00:01 +0000 2020
1244927422404886528,nl,NO,YES,0,1,"",Tue Mar 31 10:00:01 +0000 2020
1244927422421782528,nl,NO,YES,0,85,"",Tue Mar 31 10:00:01 +0000 2020
1244927422425903105,en,NO,YES,0,4825,"",Tue Mar 31 10:00:01 +0000 2020
1244927422438440960,en,NO,NO,0,0,"",Tue Mar 31 10:00:01 +0000 2020
1244927422446866432,en,NO,YES,0,73869,"",Tue Mar 31 10:00:01 +0000 2020
1244927422492839937,en,NO,YES,0,23,"",Tue Mar 31 10:00:01 +0000 2020
1244927422564311041,hi,NO,YES,0,294,"",Tue Mar 31 10:00:01 +0000 2020
1244927422614474752,in,NO,YES,0,2085,"",Tue Mar 31 10:00:01 +0000 2020
1244927424892149760,en,NO,NO,2,2,"",Tue Mar 31 10:00:02 +0000 2020
1244927424929738754,en,NO,YES,0,11757,"",Tue Mar 31 10:00:02 +0000 2020
1244927425210916865,en,NO,NO,2,0,"",Tue Mar 31 10:00:02 +0000 2020
1244927425789771778,en,NO,NO,38,23,"",Tue Mar 31 10:00:02 +0000 2020
1244927425978306561,ja,NO,YES,0,4355,"",Tue Mar 31 10:00:02 +0000 2020
1244927425991053317,pl,NO,NO,31,1,"",Tue Mar 31 10:00:02 +0000 2020
1244927426074828805,en,NO,YES,0,422,"",Tue Mar 31 10:00:02 +0000 2020
1244927426079096837,en,NO,YES,0,391,"",Tue Mar 31 10:00:02 +0000 2020
1244927426079199233,en,NO,NO,0,0,"",Tue Mar 31 10:00:02 +0000 2020
1244927426087526400,nl,NO,NO,0,0,"",Tue Mar 31 10:00:02 +0000 2020
1244927426112532480,th,NO,YES,0,7052,"",Tue Mar 31 10:00:02 +0000 2020
1244927426137858049,en,NO,YES,0,29955,"",Tue Mar 31 10:00:02 +0000 2020
1244927426150498304,und,NO,YES,0,33,"",Tue Mar 31 10:00:02 +0000 2020
1244927426154594313,de,NO,YES,0,47,"",Tue Mar 31 10:00:02 +0000 2020
1244927426175483904,hi,NO,YES,0,172,"",Tue Mar 31 10:00:02 +0000 2020
1244927426196537344,de,NO,NO,0,0,"",Tue Mar 31 10:00:02 +0000 2020
1244927426229964800,en,NO,NO,0,0,"",Tue Mar 31 10:00:02 +0000 2020
1244927426238590979,en,NO,NO,0,0,"",Tue Mar 31 10:00:02 +0000 2020
1244927426242785280,en,NO,YES,0,63,"",Tue Mar 31 10:00:02 +0000 2020
1244927426246959106,en,NO,NO,0,0,"",Tue Mar 31 10:00:02 +0000 2020
1244927426251165699,en,NO,YES,0,10,"",Tue Mar 31 10:00:02 +0000 2020
1244927426255302656,en,NO,NO,65,11,"",Tue Mar 31 10:00:02 +0000 2020
1244927426255360000,en,NO,NO,5,0,"",Tue Mar 31 10:00:02 +0000 2020
1244927426335059968,es,NO,NO,0,0,"",Tue Mar 31 10:00:02 +0000 2020
1244927426339246080,en,NO,NO,0,0,"",Tue Mar 31 10:00:02 +0000 2020
1244927426364407808,ur,NO,YES,0,225,"",Tue Mar 31 10:00:02 +0000 2020
1244927426368585730,hi,NO,NO,0,0,"",Tue Mar 31 10:00:02 +0000 2020
1244927426372595712,en,NO,YES,0,953,"",Tue Mar 31 10:00:02 +0000 2020
1244927426372808706,en,NO,NO,0,0,"",Tue Mar 31 10:00:02 +0000 2020
1244927426385203201,en,NO,YES,0,56,"",Tue Mar 31 10:00:02 +0000 2020
1244927426435731456,en,NO,NO,111,6,"",Tue Mar 31 10:00:02 +0000 2020
1244927426439909378,it,NO,YES,0,58,"",Tue Mar 31 10:00:02 +0000 2020
1244927426443890690,en,NO,YES,0,3,"",Tue Mar 31 10:00:02 +0000 2020
1244927426448293889,fr,NO,YES,0,71,"",Tue Mar 31 10:00:02 +0000 2020
1244927426460667906,en,NO,YES,0,1702,"",Tue Mar 31 10:00:02 +0000 2020
1244927426473463809,en,NO,NO,10,1,"",Tue Mar 31 10:00:02 +0000 2020
1244927426523795456,pt,NO,YES,0,1016,"",Tue Mar 31 10:00:02 +0000 2020
1244927426540552196,en,NO,NO,0,0,"",Tue Mar 31 10:00:02 +0000 2020
1244927426590695434,th,NO,YES,0,16258,"",Tue Mar 31 10:00:02 +0000 2020
1244927426620080128,und,NO,YES,0,2005,"",Tue Mar 31 10:00:02 +0000 2020
1244927426624401408,en,NO,YES,0,59,"",Tue Mar 31 10:00:02 +0000 2020
1244927426645409792,fr,NO,YES,0,30,"",Tue Mar 31 10:00:02 +0000 2020
1244927426657947648,es,NO,NO,1,0,"",Tue Mar 31 10:00:02 +0000 2020
1244927429740843008,en,NO,NO,0,0,"",Tue Mar 31 10:00:03 +0000 2020
1244927430084698114,en,NO,NO,0,1,"",Tue Mar 31 10:00:03 +0000 2020
1244927430135029761,en,NO,YES,0,29425,"",Tue Mar 31 10:00:03 +0000 2020
1244927430235545600,de,NO,NO,2,1,"",Tue Mar 31 10:00:03 +0000 2020
1244927430244040704,en,NO,YES,0,1,"",Tue Mar 31 10:00:03 +0000 2020
1244927430248345601,und,NO,NO,1,0,"",Tue Mar 31 10:00:03 +0000 2020
1244927430281834497,en,NO,NO,4,1,"",Tue Mar 31 10:00:03 +0000 2020
1244927430319431680,en,NO,NO,0,0,"",Tue Mar 31 10:00:03 +0000 2020
1244927430319628289,it,NO,YES,0,660,"",Tue Mar 31 10:00:03 +0000 2020
1244927430344744966,es,NO,YES,0,7980,"",Tue Mar 31 10:00:03 +0000 2020
1244927430352982016,th,NO,YES,0,24977,"",Tue Mar 31 10:00:03 +0000 2020
1244927430369787904,in,NO,YES,0,23422,"",Tue Mar 31 10:00:03 +0000 2020
1244927430382346241,en,NO,NO,1,0,"",Tue Mar 31 10:00:03 +0000 2020
1244927430411743233,en,NO,YES,0,342,"",Tue Mar 31 10:00:03 +0000 2020
1244927430424436736,en,NO,YES,0,45904,"",Tue Mar 31 10:00:03 +0000 2020
1244927430437015552,en,NO,YES,0,1061,"",Tue Mar 31 10:00:03 +0000 2020
1244927430445408257,en,NO,NO,3,0,"",Tue Mar 31 10:00:03 +0000 2020
1244927430449680384,fr,NO,YES,0,138,"",Tue Mar 31 10:00:03 +0000 2020
1244927430453796864,fr,NO,NO,0,0,"",Tue Mar 31 10:00:03 +0000 2020
1244927430462042113,it,NO,NO,0,0,"",Tue Mar 31 10:00:03 +0000 2020
1244927430466256896,hi,NO,YES,0,44,"",Tue Mar 31 10:00:03 +0000 2020
1244927430504128512,en,NO,NO,17,13,"",Tue Mar 31 10:00:03 +0000 2020
1244927430512594944,ca,NO,NO,0,0,"",Tue Mar 31 10:00:03 +0000 2020
1244927430525100033,en,NO,NO,1,0,"",Tue Mar 31 10:00:03 +0000 2020
1244927430537641985,en,NO,YES,0,11256,"",Tue Mar 31 10:00:03 +0000 2020
1244927430554460161,en,NO,YES,0,2,"",Tue Mar 31 10:00:03 +0000 2020
1244927430575472640,en,NO,NO,0,1,"",Tue Mar 31 10:00:03 +0000 2020
1244927430575501313,en,NO,NO,0,0,"",Tue Mar 31 10:00:03 +0000 2020
1244927430587871238,en,NO,YES,0,10123,"",Tue Mar 31 10:00:03 +0000 2020
1244927430604869634,es,NO,YES,0,215,"",Tue Mar 31 10:00:03 +0000 2020
1244927430650810368,en,NO,YES,0,2324,"",Tue Mar 31 10:00:03 +0000 2020
1244927430659158018,in,NO,YES,0,27,"",Tue Mar 31 10:00:03 +0000 2020
1244927430671753224,th,NO,YES,0,7754,"",Tue Mar 31 10:00:03 +0000 2020
1244927430696914944,en,NO,YES,0,259,"",Tue Mar 31 10:00:03 +0000 2020
1244927430722273280,es,NO,NO,61,31,"",Tue Mar 31 10:00:03 +0000 2020
1244927430768226304,en,NO,YES,0,371,"",Tue Mar 31 10:00:03 +0000 2020
1244927430797778945,fr,NO,NO,0,0,"",Tue Mar 31 10:00:03 +0000 2020
1244927430827085824,en,NO,NO,5,4,"",Tue Mar 31 10:00:03 +0000 2020
1244927430852132864,hi,NO,YES,0,720,"",Tue Mar 31 10:00:03 +0000 2020
1244927430902468608,en,NO,YES,0,22,"",Tue Mar 31 10:00:03 +0000 2020
1244927430923448320,th,NO,YES,0,25034,"",Tue Mar 31 10:00:03 +0000 2020
1244927433956081664,es,NO,NO,0,0,"",Tue Mar 31 10:00:04 +0000 2020
1244927434119659521,en,NO,NO,1,2,"",Tue Mar 31 10:00:04 +0000 2020
1244927434283155456,nl,NO,NO,0,0,"",Tue Mar 31 10:00:04 +0000 2020
1244927434350305280,en,NO,NO,0,0,"",Tue Mar 31 10:00:04 +0000 2020
1244927434362847233,es,NO,NO,0,1,"",Tue Mar 31 10:00:04 +0000 2020
1244927434367143936,pt,NO,YES,0,29,"",Tue Mar 31 10:00:04 +0000 2020
1244927434392104962,en,NO,NO,0,0,"",Tue Mar 31 10:00:04 +0000 2020
1244927434417262592,en,NO,NO,0,0,"",Tue Mar 31 10:00:04 +0000 2020
1244927434417483776,es,NO,YES,0,24,"",Tue Mar 31 10:00:04 +0000 2020
1244927434438242304,en,NO,YES,0,6457,"",Tue Mar 31 10:00:04 +0000 2020
1244927434463404032,in,NO,YES,0,324,"",Tue Mar 31 10:00:04 +0000 2020
1244927434530664449,es,NO,YES,0,1330,"",Tue Mar 31 10:00:04 +0000 2020
1244927434534850561,en,NO,NO,0,0,"",Tue Mar 31 10:00:04 +0000 2020
1244927434543132672,en,NO,NO,0,0,"",Tue Mar 31 10:00:04 +0000 2020
1244927434543292417,en,NO,YES,0,2480,"",Tue Mar 31 10:00:04 +0000 2020
1244927434547294209,hi,NO,YES,0,204,"",Tue Mar 31 10:00:04 +0000 2020
1244927434547499008,fr,NO,YES,0,294,"",Tue Mar 31 10:00:04 +0000 2020
1244927434551689223,en,NO,YES,0,879,"",Tue Mar 31 10:00:04 +0000 2020
1244927434576637952,und,NO,NO,0,0,"",Tue Mar 31 10:00:04 +0000 2020
1244927434589212672,en,NO,YES,0,1964,"",Tue Mar 31 10:00:04 +0000 2020
1244927434589376512,en,NO,NO,5,1,"",Tue Mar 31 10:00:04 +0000 2020
1244927434593624064,en,NO,NO,0,0,"",Tue Mar 31 10:00:04 +0000 2020
1244927434648162306,en,NO,NO,0,0,"",Tue Mar 31 10:00:04 +0000 2020
1244927434664837122,en,NO,NO,0,0,"",Tue Mar 31 10:00:04 +0000 2020
1244927434677350401,th,NO,YES,0,11419,"",Tue Mar 31 10:00:04 +0000 2020
1244927434702512134,th,NO,YES,0,3483,"",Tue Mar 31 10:00:04 +0000 2020
1244927434702696448,tr,NO,YES,0,17137,"",Tue Mar 31 10:00:04 +0000 2020
1244927434740416512,es,NO,YES,0,1,"",Tue Mar 31 10:00:04 +0000 2020
1244927434765582336,en,NO,YES,0,2,"",Tue Mar 31 10:00:04 +0000 2020
1244927434769616903,da,NO,NO,0,1,"",Tue Mar 31 10:00:04 +0000 2020
1244927434786471936,tr,NO,YES,0,17137,"",Tue Mar 31 10:00:04 +0000 2020
1244927434786553861,en,NO,YES,0,998,"",Tue Mar 31 10:00:04 +0000 2020
1244927434794962945,en,NO,NO,0,0,"",Tue Mar 31 10:00:04 +0000 2020
1244927434845294592,en,NO,YES,0,5660,"",Tue Mar 31 10:00:04 +0000 2020
1244927434849267714,ja,NO,YES,0,66,"",Tue Mar 31 10:00:04 +0000 2020
1244927434866266112,en,NO,NO,0,0,"",Tue Mar 31 10:00:04 +0000 2020
1244927434904010753,en,NO,YES,0,177,"",Tue Mar 31 10:00:04 +0000 2020
1244927434908143617,en,NO,YES,0,130,"",Tue Mar 31 10:00:04 +0000 2020
1244927434912190464,en,NO,YES,0,3582,"",Tue Mar 31 10:00:04 +0000 2020
1244927434916577280,en,NO,YES,0,70,"",Tue Mar 31 10:00:04 +0000 2020
1244927434920615936,in,NO,YES,0,13717,"",Tue Mar 31 10:00:04 +0000 2020
1244927434983686146,en,NO,NO,0,0,"",Tue Mar 31 10:00:04 +0000 2020
1244927434992074752,en,NO,YES,0,2,"",Tue Mar 31 10:00:04 +0000 2020
1244927434996289543,en,NO,YES,0,104,"",Tue Mar 31 10:00:04 +0000 2020
1244927435008663552,en,NO,YES,0,8252,"",Tue Mar 31 10:00:04 +0000 2020
1244927438326382596,en,NO,NO,5,5,"",Tue Mar 31 10:00:05 +0000 2020
1244927438490144770,en,NO,YES,0,854,"",Tue Mar 31 10:00:05 +0000 2020
1244927438527873024,en,NO,NO,0,0,"",Tue Mar 31 10:00:05 +0000 2020
1244927438561435649,en,NO,NO,0,0,"",Tue Mar 31 10:00:05 +0000 2020
1244927438620168192,en,NO,NO,0,0,"",Tue Mar 31 10:00:05 +0000 2020
1244927438678888448,en,NO,YES,0,3559,"",Tue Mar 31 10:00:05 +0000 2020
1244927438691299328,en,NO,YES,0,12,"",Tue Mar 31 10:00:05 +0000 2020
1244927438716637186,en,NO,YES,0,1,"",Tue Mar 31 10:00:05 +0000 2020
1244927438737387520,en,NO,YES,0,953,"",Tue Mar 31 10:00:05 +0000 2020
1244927438750089216,en,NO,YES,0,4,"",Tue Mar 31 10:00:05 +0000 2020
1244927438766755840,pt,NO,YES,0,3927,"",Tue Mar 31 10:00:05 +0000 2020
1244927438770941954,en,NO,YES,0,7520,"",Tue Mar 31 10:00:05 +0000 2020
1244927438783725569,en,NO,NO,29,4,"",Tue Mar 31 10:00:05 +0000 2020
1244927438821318662,th,NO,YES,0,49333,"",Tue Mar 31 10:00:05 +0000 2020
1244927438838095872,en,NO,YES,0,773,"",Tue Mar 31 10:00:05 +0000 2020
1244927438842400770,en,NO,YES,0,10,"",Tue Mar 31 10:00:05 +0000 2020
1244927438842482688,und,NO,YES,0,1,"",Tue Mar 31 10:00:05 +0000 2020
1244927438859075584,en,NO,NO,0,0,"",Tue Mar 31 10:00:05 +0000 2020
1244927438879985665,en,NO,YES,0,318,"",Tue Mar 31 10:00:05 +0000 2020
1244927438901125122,en,NO,YES,0,30459,"",Tue Mar 31 10:00:05 +0000 2020
1244927438922055680,fr,NO,YES,0,725,"",Tue Mar 31 10:00:05 +0000 2020
1244927438947143680,en,NO,YES,0,463,"",Tue Mar 31 10:00:05 +0000 2020
1244927438951460864,en,NO,YES,0,18,"",Tue Mar 31 10:00:05 +0000 2020
1244927438972280832,tl,NO,NO,0,0,"",Tue Mar 31 10:00:05 +0000 2020
1244927438980706304,en,NO,YES,0,239,"",Tue Mar 31 10:00:05 +0000 2020
1244927438997475329,en,NO,YES,0,1810,"",Tue Mar 31 10:00:05 +0000 2020
1244927439052120065,ca,NO,NO,0,0,"",Tue Mar 31 10:00:05 +0000 2020
1244927439135891456,en,NO,YES,0,54,"",Tue Mar 31 10:00:05 +0000 2020
1244927439144390656,pt,NO,NO,0,0,"",Tue Mar 31 10:00:05 +0000 2020
1244927439165415425,es,NO,YES,0,4,"",Tue Mar 31 10:00:05 +0000 2020
1244927439177781248,en,NO,NO,1,0,"",Tue Mar 31 10:00:05 +0000 2020
1244927439190581248,es,NO,NO,0,0,"",Tue Mar 31 10:00:05 +0000 2020
1244927439198806017,th,NO,YES,0,94,"",Tue Mar 31 10:00:05 +0000 2020
1244927439219953664,en,NO,NO,1,1,"",Tue Mar 31 10:00:05 +0000 2020
1244927439282659329,ja,NO,NO,3,0,"",Tue Mar 31 10:00:05 +0000 2020
1244927439287050241,en,NO,YES,0,37,"",Tue Mar 31 10:00:05 +0000 2020
1244927439299436545,th,NO,YES,0,51351,"",Tue Mar 31 10:00:05 +0000 2020
1244927439299653632,en,NO,YES,0,10,"",Tue Mar 31 10:00:05 +0000 2020
1244927439312007170,ar,NO,YES,0,14,"",Tue Mar 31 10:00:05 +0000 2020
1244927439328829440,en,NO,YES,0,5271,"",Tue Mar 31 10:00:05 +0000 2020
1244927439341522944,en,NO,YES,0,3,"",Tue Mar 31 10:00:05 +0000 2020
1244927439417081859,en,NO,YES,0,5940,"",Tue Mar 31 10:00:05 +0000 2020
1244927439446446082,es,NO,YES,0,1354,"",Tue Mar 31 10:00:05 +0000 2020
1244927439496568837,in,NO,NO,0,0,"",Tue Mar 31 10:00:05 +0000 2020
1244927442264956935,en,NO,NO,1,0,"",Tue Mar 31 10:00:06 +0000 2020
1244927442701123585,en,NO,YES,0,31315,"",Tue Mar 31 10:00:06 +0000 2020
1244927442806022144,en,NO,NO,1,0,"",Tue Mar 31 10:00:06 +0000 2020
1244927442835382275,und,NO,NO,0,0,"",Tue Mar 31 10:00:06 +0000 2020
1244927442843828224,ta,NO,YES,0,74,"",Tue Mar 31 10:00:06 +0000 2020
1244927442847817730,en,NO,YES,0,59,"",Tue Mar 31 10:00:06 +0000 2020
1244927442856202240,th,NO,YES,0,28967,"",Tue Mar 31 10:00:06 +0000 2020
1244927442873024512,in,NO,YES,0,6,"",Tue Mar 31 10:00:06 +0000 2020
1244927442944393217,en,NO,NO,12,0,"",Tue Mar 31 10:00:06 +0000 2020
1244927442948624384,es,NO,NO,0,0,"",Tue Mar 31 10:00:06 +0000 2020
1244927442952663040,und,NO,NO,1,0,"",Tue Mar 31 10:00:06 +0000 2020
1244927442965291008,en,NO,NO,1,0,"",Tue Mar 31 10:00:06 +0000 2020
1244927442982031360,und,NO,NO,0,0,"",Tue Mar 31 10:00:06 +0000 2020
1244927442982178816,en,NO,YES,0,1646,"",Tue Mar 31 10:00:06 +0000 2020
1244927442982252547,en,NO,YES,0,136,"",Tue Mar 31 10:00:06 +0000 2020
1244927442998800387,hi,NO,YES,0,34,"",Tue Mar 31 10:00:06 +0000 2020
1244927443003006976,en,NO,YES,0,1296,"",Tue Mar 31 10:00:06 +0000 2020
1244927443003195392,es,NO,YES,0,2428,"",Tue Mar 31 10:00:06 +0000 2020
1244927443044954114,th,NO,YES,0,2103,"",Tue Mar 31 10:00:06 +0000 2020
1244927443049185281,en,NO,YES,0,3,"",Tue Mar 31 10:00:06 +0000 2020
1244927443061936129,en,NO,NO,56,36,"",Tue Mar 31 10:00:06 +0000 2020
1244927443116478475,en,NO,NO,0,0,"",Tue Mar 31 10:00:06 +0000 2020
1244927443141562368,en,NO,YES,0,915,"",Tue Mar 31 10:00:06 +0000 2020
1244927443183341579,ja,NO,YES,0,30503,"",Tue Mar 31 10:00:06 +0000 2020
1244927443229704193,en,NO,YES,0,1,"",Tue Mar 31 10:00:06 +0000 2020
1244927443267436545,en,NO,YES,0,4,"",Tue Mar 31 10:00:06 +0000 2020
1244927443267436547,es,NO,YES,0,1150,"",Tue Mar 31 10:00:06 +0000 2020
1244927443305103362,es,NO,NO,0,0,"",Tue Mar 31 10:00:06 +0000 2020
1244927443313364993,hi,NO,YES,0,483,"",Tue Mar 31 10:00:06 +0000 2020
1244927443313414148,en,NO,NO,1,0,"",Tue Mar 31 10:00:06 +0000 2020
1244927443317579778,en,NO,NO,25,1,"",Tue Mar 31 10:00:06 +0000 2020
1244927443326164994,en,NO,YES,0,4,"",Tue Mar 31 10:00:06 +0000 2020
1244927443359727616,en,NO,NO,1,0,"",Tue Mar 31 10:00:06 +0000 2020
1244927443405664263,tl,NO,NO,17,8,"",Tue Mar 31 10:00:06 +0000 2020
1244927443418451968,es,NO,NO,0,0,"",Tue Mar 31 10:00:06 +0000 2020
1244927443426783232,fr,NO,YES,0,148,"",Tue Mar 31 10:00:06 +0000 2020
1244927443443388423,ja,NO,YES,0,4355,"",Tue Mar 31 10:00:06 +0000 2020
1244927443460173824,tl,NO,YES,0,1,"",Tue Mar 31 10:00:06 +0000 2020
1244927443514920960,en,NO,YES,0,11,"",Tue Mar 31 10:00:06 +0000 2020
1244927443548254208,it,NO,YES,0,4,"",Tue Mar 31 10:00:06 +0000 2020
1244927443548454914,en,NO,NO,6,0,"",Tue Mar 31 10:00:06 +0000 2020
1244927446400618496,es,NO,NO,0,0,"",Tue Mar 31 10:00:07 +0000 2020
1244927446857768960,en,NO,NO,6,2,"",Tue Mar 31 10:00:07 +0000 2020
1244927446983397380,und,NO,YES,0,7680,"",Tue Mar 31 10:00:07 +0000 2020
1244927446987747328,de,NO,YES,0,6,"",Tue Mar 31 10:00:07 +0000 2020
1244927446991978496,it,NO,NO,0,0,"",Tue Mar 31 10:00:07 +0000 2020
1244927446996201472,en,NO,NO,0,0,"",Tue Mar 31 10:00:07 +0000 2020
1244927447012749312,und,NO,YES,0,1350,"",Tue Mar 31 10:00:07 +0000 2020
1244927447012757505,ja,NO,YES,0,354,"",Tue Mar 31 10:00:07 +0000 2020
