Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1237273865878786049,tl,NO,YES,0,5050,"",Tue Mar 10 07:07:31 +0000 2020
1237273865912569858,fr,NO,YES,0,958,"",Tue Mar 10 07:07:31 +0000 2020
1237273865979604992,en,NO,YES,0,5806,"",Tue Mar 10 07:07:31 +0000 2020
1237273866042474496,und,NO,YES,0,173,"",Tue Mar 10 07:07:31 +0000 2020
1237273866138877953,de,NO,YES,0,9,"",Tue Mar 10 07:07:31 +0000 2020
1237273866138988544,en,NO,NO,0,0,"",Tue Mar 10 07:07:31 +0000 2020
1237273866151424000,en,NO,YES,0,2,"",Tue Mar 10 07:07:31 +0000 2020
1237273866155831296,en,NO,YES,0,60774,"",Tue Mar 10 07:07:31 +0000 2020
1237273866352746496,th,NO,YES,0,36531,"",Tue Mar 10 07:07:31 +0000 2020
1237273866625409024,en,NO,NO,1,0,"",Tue Mar 10 07:07:31 +0000 2020
1237273866646564864,fr,NO,YES,0,1658,"",Tue Mar 10 07:07:31 +0000 2020
1237273866696683520,ja,NO,YES,0,1385,"",Tue Mar 10 07:07:31 +0000 2020
1237273866860294145,en,NO,YES,0,2873,"",Tue Mar 10 07:07:31 +0000 2020
1237273866977849344,it,NO,YES,0,434,"",Tue Mar 10 07:07:31 +0000 2020
1237273867003072512,en,NO,YES,0,106,"",Tue Mar 10 07:07:31 +0000 2020
1237273869649694721,en,NO,NO,3,1,"",Tue Mar 10 07:07:32 +0000 2020
1237273869670436864,th,NO,YES,0,4661,"",Tue Mar 10 07:07:32 +0000 2020
1237273869779480577,en,NO,YES,0,208,"",Tue Mar 10 07:07:32 +0000 2020
1237273869813075969,en,NO,YES,0,14773,"",Tue Mar 10 07:07:32 +0000 2020
1237273869850836992,en,NO,YES,0,88959,"",Tue Mar 10 07:07:32 +0000 2020
1237273869884387329,en,NO,NO,4,0,"",Tue Mar 10 07:07:32 +0000 2020
1237273869913853955,en,NO,YES,0,71819,"",Tue Mar 10 07:07:32 +0000 2020
1237273869922095104,en,NO,YES,0,76801,"",Tue Mar 10 07:07:32 +0000 2020
1237273869943058432,in,NO,NO,1,0,"",Tue Mar 10 07:07:32 +0000 2020
1237273869972582401,en,NO,YES,0,516,"",Tue Mar 10 07:07:32 +0000 2020
1237273870035386368,en,NO,NO,0,0,"",Tue Mar 10 07:07:32 +0000 2020
1237273870039756800,en,NO,YES,0,6103,"",Tue Mar 10 07:07:32 +0000 2020
1237273870119260166,en,NO,NO,0,0,"",Tue Mar 10 07:07:32 +0000 2020
1237273870157123584,en,NO,YES,0,2889,"",Tue Mar 10 07:07:32 +0000 2020
1237273870169759745,es,NO,YES,0,37,"",Tue Mar 10 07:07:32 +0000 2020
1237273870375309312,pt,NO,YES,0,15,"",Tue Mar 10 07:07:32 +0000 2020
1237273870442196992,en,NO,YES,0,80,"",Tue Mar 10 07:07:32 +0000 2020
1237273870458994688,en,NO,YES,0,6688,"",Tue Mar 10 07:07:32 +0000 2020
1237273870509338625,und,NO,NO,1,0,"",Tue Mar 10 07:07:32 +0000 2020
1237273870601682949,fr,NO,NO,0,1,"",Tue Mar 10 07:07:32 +0000 2020
1237273870626729984,en,NO,YES,0,29757,"",Tue Mar 10 07:07:32 +0000 2020
1237273870647738369,en,NO,NO,3,3,"",Tue Mar 10 07:07:32 +0000 2020
1237273870748528640,es,NO,YES,0,72,"",Tue Mar 10 07:07:32 +0000 2020
1237273870786150401,en,NO,YES,0,1,"",Tue Mar 10 07:07:32 +0000 2020
1237273870807134208,th,NO,YES,0,4464,"",Tue Mar 10 07:07:32 +0000 2020
1237273870840877057,en,NO,NO,0,0,"",Tue Mar 10 07:07:32 +0000 2020
1237273870865805312,en,NO,NO,0,0,"",Tue Mar 10 07:07:32 +0000 2020
1237273870928760832,en,NO,YES,0,961,"",Tue Mar 10 07:07:32 +0000 2020
1237273870945615872,en,NO,YES,0,4554,"",Tue Mar 10 07:07:32 +0000 2020
1237273870954102784,en,NO,YES,0,2834,"",Tue Mar 10 07:07:32 +0000 2020
1237273870970900481,en,NO,YES,0,336,"",Tue Mar 10 07:07:32 +0000 2020
1237273870987669504,es,NO,YES,0,29,"",Tue Mar 10 07:07:32 +0000 2020
1237273871021223936,en,NO,YES,0,3668,"",Tue Mar 10 07:07:32 +0000 2020
1237273871130083329,en,NO,YES,0,86742,"",Tue Mar 10 07:07:32 +0000 2020
1237273871134285826,en,NO,NO,1,0,"",Tue Mar 10 07:07:32 +0000 2020
1237273871146864640,en,NO,NO,0,0,"",Tue Mar 10 07:07:32 +0000 2020
1237273871147040768,en,NO,YES,0,54482,"",Tue Mar 10 07:07:32 +0000 2020
1237273871171981312,en,NO,YES,0,968,"",Tue Mar 10 07:07:32 +0000 2020
1237273871188766720,tl,NO,NO,1,0,"",Tue Mar 10 07:07:32 +0000 2020
1237273873344757761,fr,NO,NO,1,0,"",Tue Mar 10 07:07:33 +0000 2020
1237273874045317120,en,NO,NO,0,0,"",Tue Mar 10 07:07:33 +0000 2020
1237273874057900032,it,NO,YES,0,121,"",Tue Mar 10 07:07:33 +0000 2020
1237273874321911810,en,NO,YES,0,21,"",Tue Mar 10 07:07:33 +0000 2020
1237273874347114497,in,NO,YES,0,2,"",Tue Mar 10 07:07:33 +0000 2020
1237273874351501312,ca,NO,YES,0,31,"",Tue Mar 10 07:07:33 +0000 2020
1237273874393268224,en,NO,YES,0,3,"",Tue Mar 10 07:07:33 +0000 2020
1237273874435387393,fr,NO,YES,0,1364,"",Tue Mar 10 07:07:33 +0000 2020
1237273874485538817,en,NO,YES,0,8389,"",Tue Mar 10 07:07:33 +0000 2020
1237273874523439104,en,NO,YES,0,4873,"",Tue Mar 10 07:07:33 +0000 2020
1237273874544226304,en,NO,YES,0,1909,"",Tue Mar 10 07:07:33 +0000 2020
1237273874561216512,fr,NO,YES,0,1295,"",Tue Mar 10 07:07:33 +0000 2020
1237273874594590720,th,NO,YES,0,917,"",Tue Mar 10 07:07:33 +0000 2020
1237273874607333376,en,NO,YES,0,368,"",Tue Mar 10 07:07:33 +0000 2020
1237273874615566336,en,NO,YES,0,25666,"",Tue Mar 10 07:07:33 +0000 2020
1237273874619723776,en,NO,YES,0,1,"",Tue Mar 10 07:07:33 +0000 2020
1237273874666004480,en,NO,YES,0,184,"",Tue Mar 10 07:07:33 +0000 2020
1237273874754134016,fr,NO,YES,0,16459,"",Tue Mar 10 07:07:33 +0000 2020
1237273874791890944,tl,NO,NO,0,0,"",Tue Mar 10 07:07:33 +0000 2020
1237273874800222209,en,NO,NO,1,1,"",Tue Mar 10 07:07:33 +0000 2020
1237273874888159234,in,NO,NO,194,36,"",Tue Mar 10 07:07:33 +0000 2020
1237273874917543939,fr,NO,NO,2,0,"",Tue Mar 10 07:07:33 +0000 2020
1237273874930077696,ja,NO,YES,0,130,"",Tue Mar 10 07:07:33 +0000 2020
1237273874934489088,en,NO,NO,0,0,"",Tue Mar 10 07:07:33 +0000 2020
1237273874963795970,it,NO,YES,0,3,"",Tue Mar 10 07:07:33 +0000 2020
1237273875064532993,fr,NO,YES,0,23645,"",Tue Mar 10 07:07:33 +0000 2020
1237273875081089024,en,NO,YES,0,1233,"",Tue Mar 10 07:07:33 +0000 2020
1237273875148410880,en,NO,YES,0,3128,"",Tue Mar 10 07:07:33 +0000 2020
1237273875148419072,es,NO,YES,0,17791,"",Tue Mar 10 07:07:33 +0000 2020
1237273875249016832,es,NO,YES,0,47,"",Tue Mar 10 07:07:33 +0000 2020
1237273875324551169,de,NO,YES,0,37,"",Tue Mar 10 07:07:33 +0000 2020
1237273875383279616,es,NO,YES,0,36,"",Tue Mar 10 07:07:33 +0000 2020
1237273875404271616,en,NO,YES,0,3050,"",Tue Mar 10 07:07:33 +0000 2020
1237273875546865664,en,NO,YES,0,1,"",Tue Mar 10 07:07:34 +0000 2020
1237273875563642882,en,NO,YES,0,2049,"",Tue Mar 10 07:07:34 +0000 2020
1237273878084411392,es,NO,YES,0,3854,"",Tue Mar 10 07:07:34 +0000 2020
1237273878201692160,en,NO,YES,0,2873,"",Tue Mar 10 07:07:34 +0000 2020
1237273878335979520,es,NO,YES,0,2228,"",Tue Mar 10 07:07:34 +0000 2020
1237273878336020480,pt,NO,YES,0,983,"",Tue Mar 10 07:07:34 +0000 2020
1237273878377811968,en,NO,NO,7,0,"",Tue Mar 10 07:07:34 +0000 2020
1237273878394802176,fr,NO,NO,6,4,"",Tue Mar 10 07:07:34 +0000 2020
1237273878461739008,en,NO,YES,0,28997,"",Tue Mar 10 07:07:34 +0000 2020
1237273878499430400,en,NO,YES,0,108157,"",Tue Mar 10 07:07:34 +0000 2020
1237273878499483649,en,NO,YES,0,76,"",Tue Mar 10 07:07:34 +0000 2020
1237273878533009409,en,NO,YES,0,28,"",Tue Mar 10 07:07:34 +0000 2020
1237273878574989313,tl,NO,NO,0,0,"",Tue Mar 10 07:07:34 +0000 2020
1237273878604513280,en,NO,NO,0,0,"",Tue Mar 10 07:07:34 +0000 2020
1237273878684209153,en,NO,YES,0,598,"",Tue Mar 10 07:07:34 +0000 2020
1237273878700756997,en,NO,YES,0,42946,"",Tue Mar 10 07:07:34 +0000 2020
1237273878780473346,th,NO,YES,0,25253,"",Tue Mar 10 07:07:34 +0000 2020
1237273878826647552,en,NO,YES,0,14773,"",Tue Mar 10 07:07:34 +0000 2020
1237273878868758529,en,NO,YES,0,763,"",Tue Mar 10 07:07:34 +0000 2020
1237273878889525248,en,NO,YES,0,71819,"",Tue Mar 10 07:07:34 +0000 2020
1237273878893858816,ca,NO,YES,0,463,"",Tue Mar 10 07:07:34 +0000 2020
1237273878914686978,tl,NO,NO,1,0,"",Tue Mar 10 07:07:34 +0000 2020
1237273878923264000,es,NO,YES,0,5,"",Tue Mar 10 07:07:34 +0000 2020
1237273878990290944,en,NO,NO,2,0,"",Tue Mar 10 07:07:34 +0000 2020
1237273879049113601,es,NO,NO,8,7,"",Tue Mar 10 07:07:34 +0000 2020
1237273879061491714,in,NO,YES,0,37,"",Tue Mar 10 07:07:34 +0000 2020
1237273879086800897,en,NO,YES,0,75954,"",Tue Mar 10 07:07:34 +0000 2020
1237273879095238656,en,NO,NO,0,0,"",Tue Mar 10 07:07:34 +0000 2020
1237273879128748032,fr,NO,NO,1,0,"",Tue Mar 10 07:07:34 +0000 2020
1237273879178915840,en,NO,NO,0,0,"",Tue Mar 10 07:07:34 +0000 2020
1237273879283892224,es,NO,YES,0,16,"",Tue Mar 10 07:07:34 +0000 2020
1237273879342714883,es,NO,NO,0,0,"",Tue Mar 10 07:07:34 +0000 2020
1237273879443394560,en,NO,YES,0,25040,"",Tue Mar 10 07:07:34 +0000 2020
1237273879493697536,es,NO,YES,0,2564,"",Tue Mar 10 07:07:34 +0000 2020
1237273879544049666,es,NO,YES,0,7809,"",Tue Mar 10 07:07:34 +0000 2020
1237273879602585601,th,NO,YES,0,25253,"",Tue Mar 10 07:07:34 +0000 2020
1237273879615160320,fr,NO,YES,0,11515,"",Tue Mar 10 07:07:34 +0000 2020
1237273879615279104,de,NO,YES,0,555,"",Tue Mar 10 07:07:34 +0000 2020
1237273879623565312,en,NO,YES,0,342,"",Tue Mar 10 07:07:34 +0000 2020
1237273879648894976,en,NO,NO,629,178,"",Tue Mar 10 07:07:35 +0000 2020
1237273882286911488,en,NO,NO,4,0,"",Tue Mar 10 07:07:35 +0000 2020
1237273882370822144,en,NO,YES,0,13,"",Tue Mar 10 07:07:35 +0000 2020
1237273882429722624,en,NO,NO,0,0,"",Tue Mar 10 07:07:35 +0000 2020
1237273882475655168,en,NO,YES,0,27,"",Tue Mar 10 07:07:35 +0000 2020
1237273882505035776,tl,NO,YES,0,7234,"",Tue Mar 10 07:07:35 +0000 2020
1237273882542759936,ja,NO,NO,0,0,"",Tue Mar 10 07:07:35 +0000 2020
1237273882547159040,es,NO,YES,0,6921,"",Tue Mar 10 07:07:35 +0000 2020
1237273882563883008,en,NO,YES,0,2120,"",Tue Mar 10 07:07:35 +0000 2020
1237273882584702977,tl,NO,NO,2,0,"",Tue Mar 10 07:07:35 +0000 2020
1237273882584854529,en,NO,YES,0,3,"",Tue Mar 10 07:07:35 +0000 2020
1237273882635223040,und,NO,YES,0,3,"",Tue Mar 10 07:07:35 +0000 2020
1237273882643566593,de,NO,YES,0,8,"",Tue Mar 10 07:07:35 +0000 2020
1237273882689757184,en,NO,YES,0,7863,"",Tue Mar 10 07:07:35 +0000 2020
1237273882815537152,tr,NO,YES,0,3,"",Tue Mar 10 07:07:35 +0000 2020
1237273882823966721,fr,NO,YES,0,162,"",Tue Mar 10 07:07:35 +0000 2020
1237273882882523136,en,NO,YES,0,282,"",Tue Mar 10 07:07:35 +0000 2020
1237273882924584960,en,NO,YES,0,50544,"",Tue Mar 10 07:07:35 +0000 2020
1237273882924589056,en,NO,YES,0,31158,"",Tue Mar 10 07:07:35 +0000 2020
1237273883033718784,fr,NO,NO,0,0,"",Tue Mar 10 07:07:35 +0000 2020
1237273883117379585,tl,NO,NO,153,4,"",Tue Mar 10 07:07:35 +0000 2020
1237273883209801729,es,NO,YES,0,2200,"",Tue Mar 10 07:07:35 +0000 2020
1237273883239120896,es,NO,YES,0,5,"",Tue Mar 10 07:07:35 +0000 2020
1237273883243413505,en,NO,YES,0,27,"",Tue Mar 10 07:07:35 +0000 2020
1237273883268415488,en,NO,YES,0,529,"",Tue Mar 10 07:07:35 +0000 2020
1237273883280990208,fr,NO,YES,0,11,"",Tue Mar 10 07:07:35 +0000 2020
1237273883335589888,es,NO,YES,0,3412,"",Tue Mar 10 07:07:35 +0000 2020
1237273883364990976,en,NO,YES,0,1166,"",Tue Mar 10 07:07:35 +0000 2020
1237273883369074689,en,NO,NO,0,0,"",Tue Mar 10 07:07:35 +0000 2020
1237273883423789056,fr,NO,NO,0,0,"",Tue Mar 10 07:07:35 +0000 2020
1237273883453071360,en,NO,YES,0,119,"",Tue Mar 10 07:07:35 +0000 2020
1237273883532804103,en,NO,YES,0,11718,"",Tue Mar 10 07:07:35 +0000 2020
1237273883558006784,en,NO,NO,1,2,"",Tue Mar 10 07:07:35 +0000 2020
1237273883566374912,es,NO,YES,0,3419,"",Tue Mar 10 07:07:35 +0000 2020
1237273883574554624,en,NO,YES,0,1585,"",Tue Mar 10 07:07:35 +0000 2020
1237273883583094784,en,NO,NO,3,0,"",Tue Mar 10 07:07:35 +0000 2020
1237273883700596736,en,NO,YES,0,19645,"",Tue Mar 10 07:07:35 +0000 2020
1237273883767721984,es,NO,YES,0,157,"",Tue Mar 10 07:07:35 +0000 2020
1237273883771719681,en,NO,YES,0,3935,"",Tue Mar 10 07:07:35 +0000 2020
1237273883947855873,en,NO,YES,0,231,"",Tue Mar 10 07:07:36 +0000 2020
1237273883985596416,en,NO,YES,0,6,"",Tue Mar 10 07:07:36 +0000 2020
1237273884094861317,en,NO,YES,0,50,"",Tue Mar 10 07:07:36 +0000 2020
1237273884170186752,in,NO,YES,0,12257,"",Tue Mar 10 07:07:36 +0000 2020
1237273884275150848,en,NO,YES,0,38,"",Tue Mar 10 07:07:36 +0000 2020
1237273884304556032,es,NO,YES,0,90,"",Tue Mar 10 07:07:36 +0000 2020
1237273886271700992,es,NO,NO,30,30,"",Tue Mar 10 07:07:36 +0000 2020
1237273886569271296,en,NO,YES,0,8389,"",Tue Mar 10 07:07:36 +0000 2020
1237273886594674690,it,NO,NO,3,1,"",Tue Mar 10 07:07:36 +0000 2020
1237273886678487041,it,NO,YES,0,434,"",Tue Mar 10 07:07:36 +0000 2020
1237273886699356161,th,NO,YES,0,36531,"",Tue Mar 10 07:07:36 +0000 2020
1237273886707855361,en,NO,YES,0,19,"",Tue Mar 10 07:07:36 +0000 2020
1237273886707929088,pl,NO,YES,0,54,"",Tue Mar 10 07:07:36 +0000 2020
1237273886724509696,th,NO,YES,0,5662,"",Tue Mar 10 07:07:36 +0000 2020
1237273886762418177,es,NO,YES,0,36,"",Tue Mar 10 07:07:36 +0000 2020
1237273886862929920,th,NO,YES,0,36531,"",Tue Mar 10 07:07:36 +0000 2020
1237273886879776768,en,NO,NO,0,0,"",Tue Mar 10 07:07:36 +0000 2020
1237273886879895552,es,NO,YES,0,7159,"",Tue Mar 10 07:07:36 +0000 2020
1237273886888202240,und,NO,NO,0,0,"",Tue Mar 10 07:07:36 +0000 2020
1237273886917644289,en,NO,NO,0,0,"",Tue Mar 10 07:07:36 +0000 2020
1237273886950977537,en,NO,YES,0,70432,"",Tue Mar 10 07:07:36 +0000 2020
1237273886959403008,und,NO,NO,0,0,"",Tue Mar 10 07:07:36 +0000 2020
1237273886984744960,en,NO,YES,0,25181,"",Tue Mar 10 07:07:36 +0000 2020
1237273887014092800,hi,NO,YES,0,13,"",Tue Mar 10 07:07:36 +0000 2020
1237273887026450432,ja,NO,YES,0,286,"",Tue Mar 10 07:07:36 +0000 2020
1237273887064248320,en,NO,YES,0,1585,"",Tue Mar 10 07:07:36 +0000 2020
1237273887118725120,en,NO,YES,0,71819,"",Tue Mar 10 07:07:36 +0000 2020
1237273887127281664,en,NO,YES,0,64,"",Tue Mar 10 07:07:36 +0000 2020
1237273887148253190,fr,NO,NO,3,0,"",Tue Mar 10 07:07:36 +0000 2020
1237273887177654272,tr,NO,YES,0,42,"",Tue Mar 10 07:07:36 +0000 2020
1237273887198425089,en,NO,YES,0,241,"",Tue Mar 10 07:07:36 +0000 2020
1237273887206866944,en,NO,YES,0,7,"",Tue Mar 10 07:07:36 +0000 2020
1237273887349469184,en,NO,YES,0,29757,"",Tue Mar 10 07:07:36 +0000 2020
1237273887349473280,fr,NO,NO,1,1,"",Tue Mar 10 07:07:36 +0000 2020
1237273887383023616,en,NO,YES,0,2,"",Tue Mar 10 07:07:36 +0000 2020
1237273887500455936,en,NO,YES,0,287,"",Tue Mar 10 07:07:36 +0000 2020
1237273887576141824,en,NO,NO,0,0,"",Tue Mar 10 07:07:36 +0000 2020
1237273887668416517,es,NO,YES,0,2,"",Tue Mar 10 07:07:36 +0000 2020
1237273887731339264,es,NO,YES,0,318,"",Tue Mar 10 07:07:36 +0000 2020
1237273887768866816,en,NO,YES,0,1,"",Tue Mar 10 07:07:36 +0000 2020
1237273887806754816,es,NO,YES,0,1,"",Tue Mar 10 07:07:36 +0000 2020
1237273887810953216,en,NO,NO,2,0,"",Tue Mar 10 07:07:36 +0000 2020
1237273887810994177,en,NO,NO,2,2,"",Tue Mar 10 07:07:36 +0000 2020
1237273887844347904,tl,NO,YES,0,6720,"",Tue Mar 10 07:07:36 +0000 2020
1237273887852892162,it,NO,NO,0,0,"",Tue Mar 10 07:07:36 +0000 2020
1237273887995506690,und,NO,NO,0,0,"",Tue Mar 10 07:07:36 +0000 2020
1237273887995572224,fr,NO,YES,0,687,"",Tue Mar 10 07:07:36 +0000 2020
1237273888066654208,en,NO,YES,0,15135,"",Tue Mar 10 07:07:37 +0000 2020
1237273888100356096,en,NO,NO,14,6,"",Tue Mar 10 07:07:37 +0000 2020
1237273890721861633,en,NO,NO,1,0,"",Tue Mar 10 07:07:37 +0000 2020
1237273890801561601,und,NO,YES,0,81,"",Tue Mar 10 07:07:37 +0000 2020
1237273890826661888,pt,NO,YES,0,3925,"",Tue Mar 10 07:07:37 +0000 2020
1237273890872651776,en,NO,YES,0,2,"",Tue Mar 10 07:07:37 +0000 2020
1237273890910400514,en,NO,YES,0,1664,"",Tue Mar 10 07:07:37 +0000 2020
1237273891090751488,en,NO,YES,0,238,"",Tue Mar 10 07:07:37 +0000 2020
1237273891094986752,en,NO,NO,5,4,"",Tue Mar 10 07:07:37 +0000 2020
1237273891204206592,en,NO,YES,0,18,"",Tue Mar 10 07:07:37 +0000 2020
1237273891233574912,en,NO,YES,0,154371,"",Tue Mar 10 07:07:37 +0000 2020
1237273891237695490,en,NO,YES,0,19645,"",Tue Mar 10 07:07:37 +0000 2020
1237273891246092289,und,NO,NO,0,0,"",Tue Mar 10 07:07:37 +0000 2020
1237273891313045506,en,NO,YES,0,29757,"",Tue Mar 10 07:07:37 +0000 2020
1237273891313246208,en,NO,NO,0,1,"",Tue Mar 10 07:07:37 +0000 2020
1237273891350786049,en,NO,YES,0,86742,"",Tue Mar 10 07:07:37 +0000 2020
1237273891418095616,en,NO,YES,0,131,"",Tue Mar 10 07:07:37 +0000 2020
1237273891451670528,fr,NO,YES,0,578,"",Tue Mar 10 07:07:37 +0000 2020
1237273891526955009,tl,NO,YES,0,998,"",Tue Mar 10 07:07:37 +0000 2020
1237273891627618304,en,NO,YES,0,32580,"",Tue Mar 10 07:07:37 +0000 2020
1237273891640401920,en,NO,YES,0,2,"",Tue Mar 10 07:07:37 +0000 2020
1237273891661205504,en,NO,YES,0,44576,"",Tue Mar 10 07:07:37 +0000 2020
1237273891686342656,en,NO,YES,0,2822,"",Tue Mar 10 07:07:37 +0000 2020
1237273891761987584,en,NO,YES,0,60774,"",Tue Mar 10 07:07:37 +0000 2020
1237273891829100544,en,NO,YES,0,130,"",Tue Mar 10 07:07:37 +0000 2020
1237273891862650880,it,NO,YES,0,1938,"",Tue Mar 10 07:07:37 +0000 2020
1237273891913043968,es,NO,YES,0,198,"",Tue Mar 10 07:07:37 +0000 2020
1237273891913043975,en,NO,YES,0,210,"",Tue Mar 10 07:07:37 +0000 2020
1237273891921223680,th,NO,YES,0,42569,"",Tue Mar 10 07:07:37 +0000 2020
1237273892043055104,en,NO,YES,0,4,"",Tue Mar 10 07:07:37 +0000 2020
1237273892080607232,en,NO,NO,2,0,"",Tue Mar 10 07:07:37 +0000 2020
1237273892097531904,en,NO,YES,0,86742,"",Tue Mar 10 07:07:37 +0000 2020
1237273892185690112,sl,NO,YES,0,6,"",Tue Mar 10 07:07:37 +0000 2020
1237273892281958400,th,NO,YES,0,9473,"",Tue Mar 10 07:07:38 +0000 2020
1237273892290310144,en,NO,YES,0,8389,"",Tue Mar 10 07:07:38 +0000 2020
1237273892500234241,es,NO,YES,0,505,"",Tue Mar 10 07:07:38 +0000 2020
1237273892533633024,en,NO,YES,0,34,"",Tue Mar 10 07:07:38 +0000 2020
1237273892588150785,en,NO,YES,0,26460,"",Tue Mar 10 07:07:38 +0000 2020
1237273892596703232,en,NO,YES,0,37,"",Tue Mar 10 07:07:38 +0000 2020
1237273892642668545,en,NO,YES,0,6,"",Tue Mar 10 07:07:38 +0000 2020
1237273892663652353,en,NO,YES,0,64034,"",Tue Mar 10 07:07:38 +0000 2020
1237273892751839233,es,NO,YES,0,7809,"",Tue Mar 10 07:07:38 +0000 2020
1237273895012634624,fr,NO,NO,1,0,"",Tue Mar 10 07:07:38 +0000 2020
1237273895037739009,es,NO,NO,0,0,"",Tue Mar 10 07:07:38 +0000 2020
1237273895037779970,en,NO,YES,0,6525,"",Tue Mar 10 07:07:38 +0000 2020
1237273895071125504,en,NO,YES,0,8,"",Tue Mar 10 07:07:38 +0000 2020
1237273895079538689,en,NO,NO,1,0,"",Tue Mar 10 07:07:38 +0000 2020
1237273895113240577,de,NO,NO,0,0,"",Tue Mar 10 07:07:38 +0000 2020
1237273895117430786,en,NO,YES,0,2252,"",Tue Mar 10 07:07:38 +0000 2020
1237273895121629186,fr,NO,YES,0,16459,"",Tue Mar 10 07:07:38 +0000 2020
1237273895155236866,en,NO,YES,0,3675,"",Tue Mar 10 07:07:38 +0000 2020
1237273895217975297,en,NO,YES,0,292,"",Tue Mar 10 07:07:38 +0000 2020
1237273895272472576,th,NO,YES,0,25253,"",Tue Mar 10 07:07:38 +0000 2020
1237273895285051393,und,NO,NO,0,0,"",Tue Mar 10 07:07:38 +0000 2020
1237273895360659456,it,NO,NO,0,0,"",Tue Mar 10 07:07:38 +0000 2020
1237273895423508480,en,NO,YES,0,554,"",Tue Mar 10 07:07:38 +0000 2020
1237273895465398272,ja,NO,YES,0,5886,"",Tue Mar 10 07:07:38 +0000 2020
1237273895469752320,es,NO,YES,0,140,"",Tue Mar 10 07:07:38 +0000 2020
1237273895532515329,es,NO,NO,0,0,"",Tue Mar 10 07:07:38 +0000 2020
1237273895608045568,tl,NO,NO,0,0,"",Tue Mar 10 07:07:38 +0000 2020
1237273895683710976,en,NO,NO,1,0,"",Tue Mar 10 07:07:38 +0000 2020
1237273895721299968,en,NO,YES,0,254,"",Tue Mar 10 07:07:38 +0000 2020
1237273895734054912,en,NO,YES,0,71819,"",Tue Mar 10 07:07:38 +0000 2020
1237273895851491328,tr,NO,NO,13,0,"",Tue Mar 10 07:07:38 +0000 2020
1237273895876452357,en,NO,YES,0,102,"",Tue Mar 10 07:07:38 +0000 2020
1237273895973064707,es,NO,YES,0,2920,"",Tue Mar 10 07:07:38 +0000 2020
1237273896015060993,es,NO,YES,0,10,"",Tue Mar 10 07:07:38 +0000 2020
1237273896031637505,en,NO,YES,0,213,"",Tue Mar 10 07:07:38 +0000 2020
1237273896040255490,en,NO,YES,0,3331,"",Tue Mar 10 07:07:38 +0000 2020
1237273896082120704,und,NO,NO,3,0,"",Tue Mar 10 07:07:38 +0000 2020
1237273896136523776,th,NO,YES,0,7680,"",Tue Mar 10 07:07:38 +0000 2020
1237273896186826753,ja,NO,YES,0,202,"",Tue Mar 10 07:07:38 +0000 2020
1237273896233000960,in,NO,NO,0,2,"",Tue Mar 10 07:07:38 +0000 2020
1237273896304480256,zh,NO,NO,2,0,"",Tue Mar 10 07:07:38 +0000 2020
