Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1238963956519239680,pt,NO,YES,0,143,"",Sat Mar 14 23:03:20 +0000 2020
1238963956536016898,es,NO,YES,0,5457,"",Sat Mar 14 23:03:20 +0000 2020
1238963956548542473,en,NO,YES,0,44,"",Sat Mar 14 23:03:20 +0000 2020
1238963956561182720,en,NO,YES,0,55004,"",Sat Mar 14 23:03:20 +0000 2020
1238963956569362432,en,NO,YES,0,31527,"",Sat Mar 14 23:03:20 +0000 2020
1238963956594741248,en,NO,YES,0,40,"",Sat Mar 14 23:03:20 +0000 2020
1238963956607266817,en,NO,YES,0,158,"",Sat Mar 14 23:03:20 +0000 2020
1238963956615700482,en,NO,YES,0,3883,"",Sat Mar 14 23:03:20 +0000 2020
1238963956657643526,es,NO,NO,0,0,"",Sat Mar 14 23:03:20 +0000 2020
1238963956661837824,en,NO,YES,0,1736,"",Sat Mar 14 23:03:20 +0000 2020
1238963956661837825,en,NO,YES,0,3997,"",Sat Mar 14 23:03:20 +0000 2020
1238963956682809345,en,NO,YES,0,55851,"",Sat Mar 14 23:03:20 +0000 2020
1238963956682838017,es,NO,NO,1,0,"",Sat Mar 14 23:03:20 +0000 2020
1238963956733161473,es,NO,YES,0,177,"",Sat Mar 14 23:03:20 +0000 2020
1238963956737327104,en,NO,YES,0,680,"",Sat Mar 14 23:03:20 +0000 2020
1238963956758315008,ca,NO,YES,0,8,"",Sat Mar 14 23:03:20 +0000 2020
1238963959979479045,es,NO,NO,18,5,"",Sat Mar 14 23:03:21 +0000 2020
1238963960356827136,en,NO,NO,0,0,"",Sat Mar 14 23:03:21 +0000 2020
1238963960369610763,en,NO,YES,0,120,"",Sat Mar 14 23:03:21 +0000 2020
1238963960411373568,en,NO,YES,0,13233,"",Sat Mar 14 23:03:21 +0000 2020
1238963960411500546,en,NO,YES,0,6,"",Sat Mar 14 23:03:21 +0000 2020
1238963960419926016,en,NO,YES,0,95722,"",Sat Mar 14 23:03:21 +0000 2020
1238963960440913921,es,NO,YES,0,17099,"",Sat Mar 14 23:03:21 +0000 2020
1238963960445046790,en,NO,NO,0,0,"",Sat Mar 14 23:03:21 +0000 2020
1238963960449249286,en,NO,YES,0,60746,"",Sat Mar 14 23:03:21 +0000 2020
1238963960457523201,en,NO,YES,0,690,"",Sat Mar 14 23:03:21 +0000 2020
1238963960478453761,en,NO,YES,0,41008,"",Sat Mar 14 23:03:21 +0000 2020
1238963960478683136,en,NO,YES,0,30003,"",Sat Mar 14 23:03:21 +0000 2020
1238963960482803713,fr,NO,NO,1,0,"",Sat Mar 14 23:03:21 +0000 2020
1238963960495382528,es,NO,YES,0,2,"",Sat Mar 14 23:03:21 +0000 2020
1238963960503652352,en,NO,YES,0,177,"",Sat Mar 14 23:03:21 +0000 2020
1238963960503832576,es,NO,YES,0,2238,"",Sat Mar 14 23:03:21 +0000 2020
1238963960512155649,es,NO,YES,0,5802,"",Sat Mar 14 23:03:21 +0000 2020
1238963960516202497,en,NO,YES,0,170162,"",Sat Mar 14 23:03:21 +0000 2020
1238963960549797888,en,NO,YES,0,253,"",Sat Mar 14 23:03:21 +0000 2020
1238963960570880005,es,NO,YES,0,11258,"",Sat Mar 14 23:03:21 +0000 2020
1238963960579149824,en,NO,YES,0,206042,"",Sat Mar 14 23:03:21 +0000 2020
1238963960583524360,en,NO,YES,0,107606,"",Sat Mar 14 23:03:21 +0000 2020
1238963960612900864,es,NO,NO,0,0,"",Sat Mar 14 23:03:21 +0000 2020
1238963960617013248,es,NO,YES,0,616,"",Sat Mar 14 23:03:21 +0000 2020
1238963960621060102,es,NO,YES,0,12168,"",Sat Mar 14 23:03:21 +0000 2020
1238963960621289473,en,NO,YES,0,22753,"",Sat Mar 14 23:03:21 +0000 2020
1238963960629657600,en,NO,YES,0,131213,"",Sat Mar 14 23:03:21 +0000 2020
1238963960633843712,en,NO,YES,0,16458,"",Sat Mar 14 23:03:21 +0000 2020
1238963960646438918,en,NO,YES,0,83997,"",Sat Mar 14 23:03:21 +0000 2020
1238963960675618816,en,NO,YES,0,6320,"",Sat Mar 14 23:03:21 +0000 2020
1238963960675696642,es,NO,YES,0,49,"",Sat Mar 14 23:03:21 +0000 2020
1238963960684175360,es,NO,NO,0,0,"",Sat Mar 14 23:03:21 +0000 2020
1238963960696590336,en,NO,YES,0,985,"",Sat Mar 14 23:03:21 +0000 2020
1238963960700960770,en,NO,YES,0,60744,"",Sat Mar 14 23:03:21 +0000 2020
1238963960721874944,it,NO,YES,0,51,"",Sat Mar 14 23:03:21 +0000 2020
1238963960721924096,en,NO,YES,0,65000,"",Sat Mar 14 23:03:21 +0000 2020
1238963960742907906,es,NO,YES,0,348,"",Sat Mar 14 23:03:21 +0000 2020
1238963960755429376,es,NO,NO,0,1,"",Sat Mar 14 23:03:21 +0000 2020
1238963960755490819,ca,NO,YES,0,33,"",Sat Mar 14 23:03:21 +0000 2020
1238963960763817990,en,NO,YES,0,273,"",Sat Mar 14 23:03:21 +0000 2020
1238963960814149636,es,NO,YES,0,9007,"",Sat Mar 14 23:03:21 +0000 2020
1238963960881258496,es,NO,YES,0,1657,"",Sat Mar 14 23:03:21 +0000 2020
1238963964559659009,pt,NO,YES,0,9,"",Sat Mar 14 23:03:22 +0000 2020
1238963964559659010,es,NO,NO,1,0,"",Sat Mar 14 23:03:22 +0000 2020
1238963964580519937,en,NO,YES,0,3115,"",Sat Mar 14 23:03:22 +0000 2020
1238963964580683777,en,NO,NO,2,0,"",Sat Mar 14 23:03:22 +0000 2020
1238963964614184961,en,NO,YES,0,69,"",Sat Mar 14 23:03:22 +0000 2020
1238963964622536712,en,NO,YES,0,62745,"",Sat Mar 14 23:03:22 +0000 2020
1238963964651896835,en,NO,NO,2,0,"",Sat Mar 14 23:03:22 +0000 2020
1238963964652007425,en,NO,YES,0,102,"",Sat Mar 14 23:03:22 +0000 2020
1238963964656181248,en,NO,NO,34,5,"",Sat Mar 14 23:03:22 +0000 2020
1238963964660383744,es,NO,YES,0,1204,"",Sat Mar 14 23:03:22 +0000 2020
1238963964660396037,en,NO,YES,0,542,"",Sat Mar 14 23:03:22 +0000 2020
1238963964664590336,en,NO,YES,0,24,"",Sat Mar 14 23:03:22 +0000 2020
1238963964685369345,es,NO,YES,0,5018,"",Sat Mar 14 23:03:22 +0000 2020
1238963964689743874,es,NO,YES,0,1720,"",Sat Mar 14 23:03:22 +0000 2020
1238963964727513089,en,NO,YES,0,15502,"",Sat Mar 14 23:03:22 +0000 2020
1238963964735819777,es,NO,YES,0,6,"",Sat Mar 14 23:03:22 +0000 2020
1238963964739907585,en,NO,YES,0,63652,"",Sat Mar 14 23:03:22 +0000 2020
1238963964756680704,en,NO,YES,0,1,"",Sat Mar 14 23:03:22 +0000 2020
1238963964760948737,en,NO,YES,0,14075,"",Sat Mar 14 23:03:22 +0000 2020
1238963964765188097,es,NO,YES,0,3074,"",Sat Mar 14 23:03:22 +0000 2020
1238963964769267712,in,NO,YES,0,13014,"",Sat Mar 14 23:03:22 +0000 2020
1238963964773531651,es,NO,YES,0,159011,"",Sat Mar 14 23:03:22 +0000 2020
1238963964777807872,es,NO,YES,0,1396,"",Sat Mar 14 23:03:22 +0000 2020
1238963964786233345,en,NO,YES,0,62491,"",Sat Mar 14 23:03:22 +0000 2020
1238963964807127040,es,NO,NO,4,0,"",Sat Mar 14 23:03:22 +0000 2020
1238963964819562498,en,NO,YES,0,2967,"",Sat Mar 14 23:03:22 +0000 2020
1238963964823945218,es,NO,YES,0,18424,"",Sat Mar 14 23:03:22 +0000 2020
1238963964832292865,pt,NO,NO,0,0,"",Sat Mar 14 23:03:22 +0000 2020
1238963964832370689,de,NO,YES,0,9313,"",Sat Mar 14 23:03:22 +0000 2020
1238963964853313543,es,NO,YES,0,5457,"",Sat Mar 14 23:03:22 +0000 2020
1238963964857528320,es,NO,YES,0,56,"",Sat Mar 14 23:03:22 +0000 2020
1238963964878389250,en,NO,YES,0,36951,"",Sat Mar 14 23:03:22 +0000 2020
1238963964882685958,en,NO,YES,0,50157,"",Sat Mar 14 23:03:22 +0000 2020
1238963964933017603,es,NO,NO,2,1,"",Sat Mar 14 23:03:22 +0000 2020
1238963964983357445,en,NO,YES,0,489,"",Sat Mar 14 23:03:22 +0000 2020
1238963965012688896,es,NO,YES,0,16895,"",Sat Mar 14 23:03:22 +0000 2020
1238963965012688897,en,NO,NO,0,0,"",Sat Mar 14 23:03:22 +0000 2020
1238963965012688901,en,NO,NO,0,0,"",Sat Mar 14 23:03:22 +0000 2020
1238963965016846340,pt,NO,YES,0,59614,"",Sat Mar 14 23:03:22 +0000 2020
1238963965046251520,es,NO,YES,0,89,"",Sat Mar 14 23:03:22 +0000 2020
1238963965109116928,es,NO,NO,0,0,"",Sat Mar 14 23:03:22 +0000 2020
1238963965109194759,es,NO,YES,0,44,"",Sat Mar 14 23:03:22 +0000 2020
1238963965134331909,cy,NO,NO,0,0,"",Sat Mar 14 23:03:22 +0000 2020
1238963965142556674,in,NO,YES,0,27093,"",Sat Mar 14 23:03:22 +0000 2020
1238963967655120896,en,NO,YES,0,521,"",Sat Mar 14 23:03:23 +0000 2020
1238963968561090560,en,NO,YES,0,3004,"",Sat Mar 14 23:03:23 +0000 2020
1238963968649068544,en,NO,YES,0,467,"",Sat Mar 14 23:03:23 +0000 2020
1238963968665927680,en,NO,YES,0,279,"",Sat Mar 14 23:03:23 +0000 2020
1238963968720453635,es,NO,NO,0,0,"",Sat Mar 14 23:03:23 +0000 2020
1238963968724664320,es,NO,YES,0,3269,"",Sat Mar 14 23:03:23 +0000 2020
1238963968728870912,es,NO,YES,0,8,"",Sat Mar 14 23:03:23 +0000 2020
1238963968737148929,en,NO,NO,1,0,US,Sat Mar 14 23:03:23 +0000 2020
1238963968770793472,en,NO,YES,0,24970,"",Sat Mar 14 23:03:23 +0000 2020
1238963968775008258,pt,NO,YES,0,6227,"",Sat Mar 14 23:03:23 +0000 2020
1238963968779194368,es,NO,NO,1,1,"",Sat Mar 14 23:03:23 +0000 2020
1238963968783208448,en,NO,NO,2,0,"",Sat Mar 14 23:03:23 +0000 2020
1238963968787415040,en,NO,YES,0,95722,"",Sat Mar 14 23:03:23 +0000 2020
1238963968791777288,en,NO,NO,3,0,"",Sat Mar 14 23:03:23 +0000 2020
1238963968800174082,es,NO,YES,0,259,"",Sat Mar 14 23:03:23 +0000 2020
1238963968804302855,es,NO,YES,0,16961,"",Sat Mar 14 23:03:23 +0000 2020
1238963968821035010,es,NO,YES,0,267,"",Sat Mar 14 23:03:23 +0000 2020
1238963968821125120,en,NO,YES,0,117007,"",Sat Mar 14 23:03:23 +0000 2020
1238963968850477057,en,NO,YES,0,63651,"",Sat Mar 14 23:03:23 +0000 2020
1238963968858865665,en,NO,YES,0,90,"",Sat Mar 14 23:03:23 +0000 2020
1238963968867209216,fr,NO,NO,0,0,"",Sat Mar 14 23:03:23 +0000 2020
1238963968871456769,en,NO,YES,0,266,"",Sat Mar 14 23:03:23 +0000 2020
1238963968883990529,ar,NO,YES,0,8,"",Sat Mar 14 23:03:23 +0000 2020
1238963968888225792,en,NO,YES,0,157714,"",Sat Mar 14 23:03:23 +0000 2020
1238963968888225793,en,NO,YES,0,8,"",Sat Mar 14 23:03:23 +0000 2020
1238963968905011201,pt,NO,YES,0,7603,"",Sat Mar 14 23:03:23 +0000 2020
1238963968909213699,de,NO,YES,0,54,"",Sat Mar 14 23:03:23 +0000 2020
1238963968917602304,en,NO,YES,0,8,"",Sat Mar 14 23:03:23 +0000 2020
1238963968980299776,in,NO,YES,0,8757,"",Sat Mar 14 23:03:23 +0000 2020
1238963968997195776,en,NO,YES,0,80,"",Sat Mar 14 23:03:23 +0000 2020
1238963969018085376,en,NO,YES,0,5,"",Sat Mar 14 23:03:23 +0000 2020
1238963969022296064,in,NO,YES,0,223,"",Sat Mar 14 23:03:23 +0000 2020
1238963969022406656,en,NO,YES,0,15,"",Sat Mar 14 23:03:23 +0000 2020
1238963969039179779,en,NO,YES,0,40024,"",Sat Mar 14 23:03:23 +0000 2020
1238963969047527426,en,NO,YES,0,1396,"",Sat Mar 14 23:03:23 +0000 2020
1238963969047646208,es,NO,YES,0,177,"",Sat Mar 14 23:03:23 +0000 2020
1238963969055956992,es,NO,YES,0,318,"",Sat Mar 14 23:03:23 +0000 2020
1238963969056014337,tr,NO,YES,0,10,"",Sat Mar 14 23:03:23 +0000 2020
1238963969085276161,pt,NO,YES,0,1,"",Sat Mar 14 23:03:23 +0000 2020
1238963969097748480,en,NO,NO,0,0,"",Sat Mar 14 23:03:23 +0000 2020
1238963969123024901,en,NO,YES,0,3883,"",Sat Mar 14 23:03:23 +0000 2020
1238963972352565248,en,NO,NO,84,4,"",Sat Mar 14 23:03:24 +0000 2020
1238963972881240074,fr,NO,YES,0,5719,"",Sat Mar 14 23:03:24 +0000 2020
1238963972889550848,en,NO,YES,0,34,"",Sat Mar 14 23:03:24 +0000 2020
1238963972902133766,es,NO,YES,0,31,"",Sat Mar 14 23:03:24 +0000 2020
1238963973002854401,en,NO,YES,0,143636,"",Sat Mar 14 23:03:24 +0000 2020
1238963973028032514,und,NO,YES,0,15,"",Sat Mar 14 23:03:24 +0000 2020
1238963973040439296,es,NO,YES,0,756,"",Sat Mar 14 23:03:24 +0000 2020
1238963973074141185,es,NO,YES,0,20,"",Sat Mar 14 23:03:24 +0000 2020
1238963973078134785,en,NO,YES,0,34545,"",Sat Mar 14 23:03:24 +0000 2020
1238963973078290432,en,NO,YES,0,39,"",Sat Mar 14 23:03:24 +0000 2020
1238963973078298625,es,NO,YES,0,285,"",Sat Mar 14 23:03:24 +0000 2020
1238963973095067649,de,NO,YES,0,1413,"",Sat Mar 14 23:03:24 +0000 2020
1238963973111906304,en,NO,YES,0,15669,"",Sat Mar 14 23:03:24 +0000 2020
1238963973115932672,en,NO,YES,0,610,"",Sat Mar 14 23:03:24 +0000 2020
1238963973120196613,en,NO,YES,0,110903,"",Sat Mar 14 23:03:24 +0000 2020
1238963973120237569,pt,NO,YES,0,2,"",Sat Mar 14 23:03:24 +0000 2020
1238963973149675523,en,NO,YES,0,22,"",Sat Mar 14 23:03:24 +0000 2020
1238963973170446336,en,NO,YES,0,1218,"",Sat Mar 14 23:03:24 +0000 2020
1238963973178953729,ca,NO,YES,0,1,"",Sat Mar 14 23:03:24 +0000 2020
1238963973183209473,und,NO,NO,0,0,"",Sat Mar 14 23:03:24 +0000 2020
1238963973199998977,fr,NO,YES,0,7180,"",Sat Mar 14 23:03:24 +0000 2020
1238963973203980289,en,NO,YES,0,3,"",Sat Mar 14 23:03:24 +0000 2020
1238963973208158209,en,NO,YES,0,58436,"",Sat Mar 14 23:03:24 +0000 2020
1238963973212581897,es,NO,YES,0,1301,"",Sat Mar 14 23:03:24 +0000 2020
1238963973237678082,de,NO,YES,0,11,"",Sat Mar 14 23:03:24 +0000 2020
1238963973245898754,in,NO,YES,0,90,"",Sat Mar 14 23:03:24 +0000 2020
1238963973262843906,en,NO,YES,0,2931,"",Sat Mar 14 23:03:24 +0000 2020
1238963973296250880,es,NO,YES,0,17099,"",Sat Mar 14 23:03:24 +0000 2020
1238963973304635392,es,NO,YES,0,16895,"",Sat Mar 14 23:03:24 +0000 2020
1238963973330014208,en,NO,YES,0,8,"",Sat Mar 14 23:03:24 +0000 2020
1238963973367742466,en,NO,YES,0,313,"",Sat Mar 14 23:03:24 +0000 2020
1238963973388730368,es,NO,YES,0,3,"",Sat Mar 14 23:03:24 +0000 2020
1238963973418110977,es,NO,NO,7,1,"",Sat Mar 14 23:03:24 +0000 2020
1238963973434859523,fr,NO,YES,0,12,"",Sat Mar 14 23:03:24 +0000 2020
1238963973439045632,en,NO,YES,0,23323,"",Sat Mar 14 23:03:24 +0000 2020
1238963973447450627,en,NO,YES,0,8666,"",Sat Mar 14 23:03:24 +0000 2020
1238963973447454724,es,NO,YES,0,846,"",Sat Mar 14 23:03:24 +0000 2020
1238963973451649025,en,NO,YES,0,44739,"",Sat Mar 14 23:03:24 +0000 2020
1238963973460033542,es,NO,YES,0,117,"",Sat Mar 14 23:03:24 +0000 2020
1238963973468360704,en,NO,NO,0,0,"",Sat Mar 14 23:03:24 +0000 2020
1238963973476753408,en,NO,YES,0,159221,"",Sat Mar 14 23:03:24 +0000 2020
1238963973514571783,en,NO,YES,0,134266,"",Sat Mar 14 23:03:24 +0000 2020
1238963973594152960,es,NO,YES,0,723,"",Sat Mar 14 23:03:24 +0000 2020
1238963973598449664,es,NO,YES,0,1449,"",Sat Mar 14 23:03:24 +0000 2020
1238963973652910080,es,NO,YES,0,4,"",Sat Mar 14 23:03:24 +0000 2020
1238963977004220416,pt,NO,NO,1,1,"",Sat Mar 14 23:03:25 +0000 2020
1238963977033519104,en,NO,YES,0,5,"",Sat Mar 14 23:03:25 +0000 2020
1238963977054556160,en,NO,YES,0,843,"",Sat Mar 14 23:03:25 +0000 2020
1238963977058648067,es,NO,YES,0,470,"",Sat Mar 14 23:03:25 +0000 2020
1238963977092284418,en,NO,NO,0,0,"",Sat Mar 14 23:03:25 +0000 2020
1238963977138212864,en,NO,YES,0,45044,"",Sat Mar 14 23:03:25 +0000 2020
1238963977146839040,en,NO,YES,0,82,"",Sat Mar 14 23:03:25 +0000 2020
1238963977159409665,en,NO,YES,0,241,"",Sat Mar 14 23:03:25 +0000 2020
1238963977176190976,en,NO,YES,0,5509,"",Sat Mar 14 23:03:25 +0000 2020
1238963977188671494,es,NO,NO,4,3,"",Sat Mar 14 23:03:25 +0000 2020
1238963977205538823,en,NO,YES,0,314,"",Sat Mar 14 23:03:25 +0000 2020
1238963977205567490,en,NO,YES,0,4044,"",Sat Mar 14 23:03:25 +0000 2020
1238963977226502145,und,NO,YES,0,2,"",Sat Mar 14 23:03:25 +0000 2020
1238963977247326208,in,NO,YES,0,32,"",Sat Mar 14 23:03:25 +0000 2020
1238963977251627009,es,NO,YES,0,24,"",Sat Mar 14 23:03:25 +0000 2020
1238963977251676163,en,NO,YES,0,488,"",Sat Mar 14 23:03:25 +0000 2020
1238963977251684352,fr,NO,YES,0,365,"",Sat Mar 14 23:03:25 +0000 2020
