Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1239284187015909379,en,NO,NO,1,0,"",Sun Mar 15 20:15:49 +0000 2020
1239284187095535616,en,NO,YES,0,3799,"",Sun Mar 15 20:15:49 +0000 2020
1239284187099791361,de,NO,NO,2,0,"",Sun Mar 15 20:15:49 +0000 2020
1239284187107954689,th,NO,YES,0,41542,"",Sun Mar 15 20:15:49 +0000 2020
1239284187133345792,en,NO,YES,0,3427,"",Sun Mar 15 20:15:49 +0000 2020
1239284187137331201,en,NO,YES,0,3000,"",Sun Mar 15 20:15:49 +0000 2020
1239284187162488832,en,NO,YES,0,75730,"",Sun Mar 15 20:15:49 +0000 2020
1239284187166900225,en,NO,YES,0,54,"",Sun Mar 15 20:15:49 +0000 2020
1239284187183624192,en,NO,YES,0,82,"",Sun Mar 15 20:15:49 +0000 2020
1239284187187666944,en,NO,YES,0,481,"",Sun Mar 15 20:15:49 +0000 2020
1239284187200229376,en,NO,YES,0,484,"",Sun Mar 15 20:15:49 +0000 2020
1239284187212984320,en,NO,YES,0,22051,"",Sun Mar 15 20:15:49 +0000 2020
1239284187233951744,en,NO,YES,0,3,"",Sun Mar 15 20:15:49 +0000 2020
1239284187246530563,en,NO,YES,0,338,"",Sun Mar 15 20:15:49 +0000 2020
1239284187246534657,es,NO,NO,0,0,"",Sun Mar 15 20:15:49 +0000 2020
1239284187246534659,en,NO,YES,0,75730,"",Sun Mar 15 20:15:49 +0000 2020
1239284187250724864,en,NO,NO,0,0,"",Sun Mar 15 20:15:49 +0000 2020
1239284187296915458,es,NO,YES,0,14,"",Sun Mar 15 20:15:49 +0000 2020
1239284187301064704,pt,NO,NO,1,0,"",Sun Mar 15 20:15:49 +0000 2020
1239284187305254914,en,NO,YES,0,1111,"",Sun Mar 15 20:15:49 +0000 2020
1239284187309518848,en,NO,YES,0,46,"",Sun Mar 15 20:15:49 +0000 2020
1239284187317899271,es,NO,YES,0,4616,"",Sun Mar 15 20:15:49 +0000 2020
1239284187330306048,en,NO,YES,0,10326,"",Sun Mar 15 20:15:49 +0000 2020
1239284187351244800,en,NO,NO,4,0,"",Sun Mar 15 20:15:49 +0000 2020
1239284187351392256,it,NO,YES,0,28,"",Sun Mar 15 20:15:49 +0000 2020
1239284187359776768,en,NO,NO,0,0,"",Sun Mar 15 20:15:49 +0000 2020
1239284187363860481,en,NO,NO,8,0,"",Sun Mar 15 20:15:49 +0000 2020
1239284187364052992,en,NO,YES,0,723,"",Sun Mar 15 20:15:49 +0000 2020
1239284187376635906,en,NO,YES,0,79021,"",Sun Mar 15 20:15:49 +0000 2020
1239284187384946688,en,NO,YES,0,4811,"",Sun Mar 15 20:15:49 +0000 2020
1239284187401723904,fr,NO,YES,0,23671,"",Sun Mar 15 20:15:49 +0000 2020
1239284187405979653,en,NO,NO,5,0,"",Sun Mar 15 20:15:49 +0000 2020
1239284187405987840,en,NO,YES,0,553,"",Sun Mar 15 20:15:49 +0000 2020
1239284187447861248,en,NO,YES,0,176902,"",Sun Mar 15 20:15:49 +0000 2020
1239284187447930885,en,NO,YES,0,587,"",Sun Mar 15 20:15:49 +0000 2020
1239284187452051456,el,NO,YES,0,1,"",Sun Mar 15 20:15:49 +0000 2020
1239284187456126976,en,NO,YES,0,3361,"",Sun Mar 15 20:15:49 +0000 2020
1239284187456253952,en,NO,YES,0,176902,"",Sun Mar 15 20:15:49 +0000 2020
1239284187477110784,es,NO,YES,0,246,"",Sun Mar 15 20:15:49 +0000 2020
1239284187498041344,ca,NO,YES,0,513,"",Sun Mar 15 20:15:49 +0000 2020
1239284187515011073,es,NO,YES,0,1141,"",Sun Mar 15 20:15:49 +0000 2020
1239284187515039747,es,NO,YES,0,14968,"",Sun Mar 15 20:15:49 +0000 2020
1239284187565154305,en,NO,YES,0,27276,"",Sun Mar 15 20:15:49 +0000 2020
1239284190669156371,es,NO,NO,0,0,"",Sun Mar 15 20:15:50 +0000 2020
1239284190920638464,en,NO,NO,6,0,"",Sun Mar 15 20:15:50 +0000 2020
1239284191008829451,pt,NO,YES,0,5258,"",Sun Mar 15 20:15:50 +0000 2020
1239284191054856192,en,NO,NO,0,0,"",Sun Mar 15 20:15:50 +0000 2020
1239284191201820674,en,NO,YES,0,79521,"",Sun Mar 15 20:15:50 +0000 2020
1239284191239553024,en,NO,YES,0,42,"",Sun Mar 15 20:15:50 +0000 2020
1239284191243767812,en,NO,YES,0,572,"",Sun Mar 15 20:15:50 +0000 2020
1239284191281451009,en,NO,YES,0,1416,"",Sun Mar 15 20:15:50 +0000 2020
1239284191314898944,en,NO,NO,22,9,"",Sun Mar 15 20:15:50 +0000 2020
1239284191319244802,de,NO,NO,3,0,"",Sun Mar 15 20:15:50 +0000 2020
1239284191335866368,en,NO,YES,0,43,"",Sun Mar 15 20:15:50 +0000 2020
1239284191336042496,en,NO,YES,0,51438,"",Sun Mar 15 20:15:50 +0000 2020
1239284191344373760,en,NO,YES,0,21319,"",Sun Mar 15 20:15:50 +0000 2020
1239284191352614912,en,NO,YES,0,282,"",Sun Mar 15 20:15:50 +0000 2020
1239284191352651776,en,NO,YES,0,8651,"",Sun Mar 15 20:15:50 +0000 2020
1239284191360978944,es,NO,YES,0,37876,"",Sun Mar 15 20:15:50 +0000 2020
1239284191365173248,en,NO,YES,0,243,"",Sun Mar 15 20:15:50 +0000 2020
1239284191382196230,en,NO,YES,0,29665,"",Sun Mar 15 20:15:50 +0000 2020
1239284191382196231,en,NO,YES,0,53839,"",Sun Mar 15 20:15:50 +0000 2020
1239284191390568454,en,NO,NO,0,0,"",Sun Mar 15 20:15:50 +0000 2020
1239284191398854664,es,NO,YES,0,371,"",Sun Mar 15 20:15:50 +0000 2020
1239284191411519488,pt,NO,NO,0,0,"",Sun Mar 15 20:15:50 +0000 2020
1239284191419723776,en,NO,YES,0,16,"",Sun Mar 15 20:15:50 +0000 2020
1239284191449223170,fr,NO,YES,0,252,"",Sun Mar 15 20:15:50 +0000 2020
1239284191457447941,en,NO,NO,6,0,"",Sun Mar 15 20:15:50 +0000 2020
1239284191461859330,es,NO,YES,0,480,"",Sun Mar 15 20:15:50 +0000 2020
1239284191478628357,en,NO,YES,0,12047,"",Sun Mar 15 20:15:50 +0000 2020
1239284191495368705,es,NO,NO,0,1,"",Sun Mar 15 20:15:50 +0000 2020
1239284191516295177,pt,NO,YES,0,27111,"",Sun Mar 15 20:15:50 +0000 2020
1239284191532965888,en,NO,YES,0,5688,"",Sun Mar 15 20:15:50 +0000 2020
1239284191532990467,en,NO,NO,7,0,"",Sun Mar 15 20:15:50 +0000 2020
1239284191533174785,es,NO,YES,0,610,"",Sun Mar 15 20:15:50 +0000 2020
1239284191545753600,en,NO,YES,0,40163,"",Sun Mar 15 20:15:50 +0000 2020
1239284191549767681,en,NO,NO,1,0,"",Sun Mar 15 20:15:50 +0000 2020
1239284191570919424,fr,NO,YES,0,7,"",Sun Mar 15 20:15:50 +0000 2020
1239284191587696642,es,NO,YES,0,31869,"",Sun Mar 15 20:15:50 +0000 2020
1239284191600291842,en,NO,YES,0,16266,"",Sun Mar 15 20:15:50 +0000 2020
1239284191612801029,tr,NO,NO,0,0,"",Sun Mar 15 20:15:50 +0000 2020
1239284191637929984,iw,NO,YES,0,1,"",Sun Mar 15 20:15:50 +0000 2020
1239284191654752256,de,NO,YES,0,129,"",Sun Mar 15 20:15:50 +0000 2020
1239284191654817796,en,NO,NO,4,0,"",Sun Mar 15 20:15:50 +0000 2020
1239284191675781122,en,NO,YES,0,73490,"",Sun Mar 15 20:15:50 +0000 2020
1239284191700774912,th,NO,YES,0,31147,"",Sun Mar 15 20:15:50 +0000 2020
1239284191813971968,en,NO,YES,0,271,"",Sun Mar 15 20:15:50 +0000 2020
1239284195123515397,es,NO,NO,1,0,CO,Sun Mar 15 20:15:51 +0000 2020
1239284195354128385,es,NO,NO,0,0,"",Sun Mar 15 20:15:51 +0000 2020
1239284195354202115,en,NO,YES,0,4010,"",Sun Mar 15 20:15:51 +0000 2020
1239284195387748354,en,NO,YES,0,55179,"",Sun Mar 15 20:15:51 +0000 2020
1239284195408711680,en,NO,NO,0,0,"",Sun Mar 15 20:15:51 +0000 2020
1239284195417038849,en,NO,NO,1,0,"",Sun Mar 15 20:15:51 +0000 2020
1239284195425468426,en,NO,YES,0,3068,"",Sun Mar 15 20:15:51 +0000 2020
1239284195425468427,fr,NO,NO,0,0,"",Sun Mar 15 20:15:51 +0000 2020
1239284195433893888,en,NO,NO,0,0,"",Sun Mar 15 20:15:51 +0000 2020
1239284195500974080,fr,NO,YES,0,14101,"",Sun Mar 15 20:15:51 +0000 2020
1239284195500982279,ca,NO,YES,0,23,"",Sun Mar 15 20:15:51 +0000 2020
1239284195576492037,en,NO,NO,0,0,"",Sun Mar 15 20:15:51 +0000 2020
1239284195593240577,en,NO,YES,0,7,"",Sun Mar 15 20:15:51 +0000 2020
1239284195597389830,en,NO,YES,0,1553,"",Sun Mar 15 20:15:51 +0000 2020
1239284195601629184,en,NO,YES,0,13149,"",Sun Mar 15 20:15:51 +0000 2020
1239284195610038273,en,NO,YES,0,15,"",Sun Mar 15 20:15:51 +0000 2020
1239284195635204102,es,NO,YES,0,328,"",Sun Mar 15 20:15:51 +0000 2020
1239284195639377920,en,NO,YES,0,451,"",Sun Mar 15 20:15:51 +0000 2020
1239284195660197888,en,NO,YES,0,32,"",Sun Mar 15 20:15:51 +0000 2020
1239284195672940544,en,NO,YES,0,34716,"",Sun Mar 15 20:15:51 +0000 2020
1239284195672940545,en,NO,YES,0,304,"",Sun Mar 15 20:15:51 +0000 2020
1239284195677143046,pl,NO,YES,0,52,"",Sun Mar 15 20:15:51 +0000 2020
1239284195706515456,en,NO,NO,25,2,"",Sun Mar 15 20:15:51 +0000 2020
1239284195744194563,es,NO,YES,0,193,"",Sun Mar 15 20:15:51 +0000 2020
1239284195765166080,en,NO,YES,0,27276,"",Sun Mar 15 20:15:51 +0000 2020
1239284195765170176,fr,NO,YES,0,16417,"",Sun Mar 15 20:15:51 +0000 2020
1239284195794575360,en,NO,YES,0,1138,"",Sun Mar 15 20:15:51 +0000 2020
1239284195815538689,en,NO,NO,6,0,"",Sun Mar 15 20:15:51 +0000 2020
1239284195819573248,en,NO,YES,0,183,"",Sun Mar 15 20:15:51 +0000 2020
1239284195823935490,en,NO,YES,0,42239,"",Sun Mar 15 20:15:51 +0000 2020
1239284195844935681,en,NO,NO,11,1,"",Sun Mar 15 20:15:51 +0000 2020
1239284195865825281,en,NO,YES,0,81641,"",Sun Mar 15 20:15:51 +0000 2020
1239284195874058241,en,NO,YES,0,83,"",Sun Mar 15 20:15:51 +0000 2020
1239284195886804993,en,NO,YES,0,125541,"",Sun Mar 15 20:15:51 +0000 2020
1239284195891044355,es,NO,YES,0,254,"",Sun Mar 15 20:15:51 +0000 2020
1239284195928702976,es,NO,YES,0,9,"",Sun Mar 15 20:15:51 +0000 2020
1239284195932942339,en,NO,YES,0,23301,"",Sun Mar 15 20:15:51 +0000 2020
1239284195941158912,en,NO,YES,0,170,"",Sun Mar 15 20:15:51 +0000 2020
1239284195945570305,en,NO,YES,0,1135,"",Sun Mar 15 20:15:51 +0000 2020
1239284195958063107,en,NO,YES,0,3,"",Sun Mar 15 20:15:51 +0000 2020
1239284195966324736,en,NO,YES,0,7913,"",Sun Mar 15 20:15:51 +0000 2020
1239284195970682880,es,NO,NO,0,0,"",Sun Mar 15 20:15:51 +0000 2020
1239284196004200448,pt,NO,YES,0,6,"",Sun Mar 15 20:15:51 +0000 2020
1239284199552700418,fr,NO,YES,0,14101,"",Sun Mar 15 20:15:52 +0000 2020
1239284199644893184,en,NO,NO,199,195,"",Sun Mar 15 20:15:52 +0000 2020
1239284199657529345,en,NO,YES,0,2,"",Sun Mar 15 20:15:52 +0000 2020
1239284199657529347,en,NO,YES,0,122289,"",Sun Mar 15 20:15:52 +0000 2020
1239284199665946626,en,NO,YES,0,21509,"",Sun Mar 15 20:15:52 +0000 2020
1239284199695069184,en,NO,NO,5,0,"",Sun Mar 15 20:15:52 +0000 2020
1239284199695228928,en,NO,YES,0,2297,"",Sun Mar 15 20:15:52 +0000 2020
1239284199716200462,et,NO,NO,0,0,"",Sun Mar 15 20:15:52 +0000 2020
1239284199728832517,fr,NO,YES,0,1878,"",Sun Mar 15 20:15:52 +0000 2020
1239284199745519616,es,NO,YES,0,31933,"",Sun Mar 15 20:15:52 +0000 2020
1239284199745519618,es,NO,YES,0,1,"",Sun Mar 15 20:15:52 +0000 2020
1239284199774879746,en,NO,YES,0,6667,"",Sun Mar 15 20:15:52 +0000 2020
1239284199787552771,es,NO,YES,0,36,"",Sun Mar 15 20:15:52 +0000 2020
1239284199804321799,en,NO,YES,0,122289,"",Sun Mar 15 20:15:52 +0000 2020
1239284199816863744,en,NO,YES,0,1,"",Sun Mar 15 20:15:52 +0000 2020
1239284199820890112,en,NO,YES,0,9149,"",Sun Mar 15 20:15:52 +0000 2020
1239284199821053957,en,NO,YES,0,125541,"",Sun Mar 15 20:15:52 +0000 2020
1239284199829524483,en,NO,NO,0,0,"",Sun Mar 15 20:15:52 +0000 2020
1239284199837876224,fr,NO,YES,0,1902,"",Sun Mar 15 20:15:52 +0000 2020
1239284199879778304,es,NO,YES,0,49,"",Sun Mar 15 20:15:52 +0000 2020
1239284199896604673,en,NO,YES,0,90,"",Sun Mar 15 20:15:52 +0000 2020
1239284199896616963,nl,NO,YES,0,10,"",Sun Mar 15 20:15:52 +0000 2020
1239284199904993280,en,NO,YES,0,73781,"",Sun Mar 15 20:15:52 +0000 2020
1239284199921790979,pt,NO,YES,0,17537,"",Sun Mar 15 20:15:52 +0000 2020
1239284199925755904,en,NO,YES,0,64,"",Sun Mar 15 20:15:52 +0000 2020
1239284199930114048,pt,NO,YES,0,7330,"",Sun Mar 15 20:15:52 +0000 2020
1239284199959429120,en,NO,NO,0,0,"",Sun Mar 15 20:15:52 +0000 2020
1239284199976316928,en,NO,YES,0,607,"",Sun Mar 15 20:15:52 +0000 2020
1239284199976325125,en,NO,YES,0,77,"",Sun Mar 15 20:15:52 +0000 2020
1239284199980400645,en,NO,YES,0,2890,"",Sun Mar 15 20:15:52 +0000 2020
1239284200009805831,en,NO,YES,0,176902,"",Sun Mar 15 20:15:52 +0000 2020
1239284200047591425,tr,NO,YES,0,4,"",Sun Mar 15 20:15:52 +0000 2020
1239284200076988416,en,NO,YES,0,18670,"",Sun Mar 15 20:15:52 +0000 2020
1239284200089542664,en,NO,NO,0,0,"",Sun Mar 15 20:15:52 +0000 2020
1239284200131276800,en,NO,YES,0,37304,"",Sun Mar 15 20:15:52 +0000 2020
1239284200156491776,en,NO,YES,0,7996,"",Sun Mar 15 20:15:52 +0000 2020
1239284200160792582,es,NO,YES,0,31041,"",Sun Mar 15 20:15:52 +0000 2020
1239284200177414144,in,NO,YES,0,19036,"",Sun Mar 15 20:15:52 +0000 2020
1239284200177643521,pt,NO,NO,0,0,"",Sun Mar 15 20:15:52 +0000 2020
1239284200223543297,en,NO,YES,0,38035,"",Sun Mar 15 20:15:52 +0000 2020
1239284203235291141,en,NO,NO,2,0,"",Sun Mar 15 20:15:53 +0000 2020
1239284203835076610,en,NO,YES,0,1127,"",Sun Mar 15 20:15:53 +0000 2020
1239284203877011457,en,NO,YES,0,1998,"",Sun Mar 15 20:15:53 +0000 2020
1239284203885334528,es,NO,YES,0,1095,"",Sun Mar 15 20:15:53 +0000 2020
1239284203889602561,pt,NO,YES,0,49473,"",Sun Mar 15 20:15:53 +0000 2020
1239284203910463488,es,NO,YES,0,648,"",Sun Mar 15 20:15:53 +0000 2020
1239284203948314624,en,NO,YES,0,3,"",Sun Mar 15 20:15:53 +0000 2020
1239284203965030400,en,NO,YES,0,764,"",Sun Mar 15 20:15:53 +0000 2020
1239284203965087744,en,NO,YES,0,17366,"",Sun Mar 15 20:15:53 +0000 2020
1239284203965087745,it,NO,NO,0,0,"",Sun Mar 15 20:15:53 +0000 2020
1239284203994390533,fr,NO,YES,0,188,"",Sun Mar 15 20:15:53 +0000 2020
1239284203998580736,pt,NO,YES,0,563,"",Sun Mar 15 20:15:53 +0000 2020
1239284203998588929,fr,NO,YES,0,1488,"",Sun Mar 15 20:15:53 +0000 2020
1239284204007043073,en,NO,YES,0,29665,"",Sun Mar 15 20:15:53 +0000 2020
1239284204040585221,en,NO,YES,0,251,"",Sun Mar 15 20:15:53 +0000 2020
1239284204040605696,en,NO,NO,4,0,"",Sun Mar 15 20:15:53 +0000 2020
1239284204048916480,en,NO,YES,0,10577,"",Sun Mar 15 20:15:53 +0000 2020
1239284204053188618,es,NO,YES,0,4035,"",Sun Mar 15 20:15:53 +0000 2020
1239284204082466817,en,NO,NO,1,0,"",Sun Mar 15 20:15:53 +0000 2020
1239284204095131651,en,NO,NO,0,0,"",Sun Mar 15 20:15:53 +0000 2020
1239284204111790081,es,NO,YES,0,62,"",Sun Mar 15 20:15:53 +0000 2020
1239284204120178690,es,NO,NO,1,2,"",Sun Mar 15 20:15:53 +0000 2020
1239284204124475392,es,NO,NO,0,0,"",Sun Mar 15 20:15:53 +0000 2020
1239284204174741511,pt,NO,NO,12,0,"",Sun Mar 15 20:15:53 +0000 2020
1239284204179017731,es,NO,YES,0,60,"",Sun Mar 15 20:15:53 +0000 2020
1239284204183212032,fr,NO,NO,0,0,"",Sun Mar 15 20:15:53 +0000 2020
1239284204191563781,en,NO,YES,0,143,"",Sun Mar 15 20:15:53 +0000 2020
1239284204229312513,en,NO,YES,0,10242,"",Sun Mar 15 20:15:53 +0000 2020
1239284204237709313,en,NO,YES,0,5,"",Sun Mar 15 20:15:53 +0000 2020
1239284204250243074,fr,NO,NO,1,0,"",Sun Mar 15 20:15:53 +0000 2020
1239284204250312704,en,NO,YES,0,49826,"",Sun Mar 15 20:15:53 +0000 2020
1239284204250320897,en,NO,YES,0,73490,"",Sun Mar 15 20:15:53 +0000 2020
1239284204267020290,en,NO,YES,0,34,"",Sun Mar 15 20:15:53 +0000 2020
1239284204267081728,en,NO,YES,0,22,"",Sun Mar 15 20:15:53 +0000 2020
1239284204279455745,en,NO,YES,0,97,"",Sun Mar 15 20:15:53 +0000 2020
1239284204279672840,en,NO,NO,0,0,"",Sun Mar 15 20:15:53 +0000 2020
1239284204283875328,fr,NO,YES,0,38,"",Sun Mar 15 20:15:53 +0000 2020
1239284204313014272,in,NO,NO,1,0,"",Sun Mar 15 20:15:53 +0000 2020
1239284204329930752,en,NO,YES,0,1,"",Sun Mar 15 20:15:53 +0000 2020
1239284204376076291,tr,NO,YES,0,127,"",Sun Mar 15 20:15:53 +0000 2020
1239284204376150016,es,NO,YES,0,846,"",Sun Mar 15 20:15:53 +0000 2020
1239284207953813506,en,NO,NO,0,0,"",Sun Mar 15 20:15:54 +0000 2020
1239284207987363844,ca,NO,NO,0,0,"",Sun Mar 15 20:15:54 +0000 2020
1239284207995797504,en,NO,YES,0,78466,"",Sun Mar 15 20:15:54 +0000 2020
1239284208033546248,ca,NO,NO,0,0,"",Sun Mar 15 20:15:54 +0000 2020
1239284208037777422,it,NO,YES,0,1626,"",Sun Mar 15 20:15:54 +0000 2020
1239284208071311362,en,NO,YES,0,4538,"",Sun Mar 15 20:15:54 +0000 2020
1239284208092286976,en,NO,YES,0,79246,"",Sun Mar 15 20:15:54 +0000 2020
1239284208096419844,es,NO,NO,0,0,"",Sun Mar 15 20:15:54 +0000 2020
1239284208108834816,en,NO,YES,0,42095,"",Sun Mar 15 20:15:54 +0000 2020
1239284208117452805,en,NO,NO,0,0,"",Sun Mar 15 20:15:54 +0000 2020
1239284208146751489,en,NO,YES,0,73781,"",Sun Mar 15 20:15:54 +0000 2020
1239284208163586054,es,NO,NO,6,0,"",Sun Mar 15 20:15:54 +0000 2020
1239284208171966466,en,NO,YES,0,126385,"",Sun Mar 15 20:15:54 +0000 2020
1239284208192937989,fr,NO,YES,0,16417,"",Sun Mar 15 20:15:54 +0000 2020
1239284208192937990,en,NO,YES,0,12,"",Sun Mar 15 20:15:54 +0000 2020
1239284208213856262,en,NO,NO,0,0,"",Sun Mar 15 20:15:54 +0000 2020
1239284208213929990,en,NO,YES,0,6667,"",Sun Mar 15 20:15:54 +0000 2020
1239284208222081025,es,NO,YES,0,1367,"",Sun Mar 15 20:15:54 +0000 2020
1239284208230531073,tr,NO,NO,1,0,"",Sun Mar 15 20:15:54 +0000 2020
1239284208272621570,en,NO,YES,0,714,"",Sun Mar 15 20:15:54 +0000 2020
1239284208276836354,en,NO,NO,1,0,"",Sun Mar 15 20:15:54 +0000 2020
1239284208281010177,und,NO,YES,0,2,"",Sun Mar 15 20:15:54 +0000 2020
1239284208289427458,en,NO,YES,0,6,"",Sun Mar 15 20:15:54 +0000 2020
1239284208302010369,es,NO,YES,0,16336,"",Sun Mar 15 20:15:54 +0000 2020
1239284208305991680,es,NO,NO,0,0,"",Sun Mar 15 20:15:54 +0000 2020
1239284208314519553,en,NO,YES,0,11100,"",Sun Mar 15 20:15:54 +0000 2020
1239284208339750912,en,NO,YES,0,12,"",Sun Mar 15 20:15:54 +0000 2020
1239284208348119041,fr,NO,YES,0,713,"",Sun Mar 15 20:15:54 +0000 2020
1239284208364687360,en,NO,YES,0,48,"",Sun Mar 15 20:15:54 +0000 2020
1239284208377487360,es,NO,YES,0,193,"",Sun Mar 15 20:15:54 +0000 2020
1239284208385826817,es,NO,YES,0,23,"",Sun Mar 15 20:15:54 +0000 2020
1239284208406757376,es,NO,YES,0,236,"",Sun Mar 15 20:15:54 +0000 2020
1239284208444506112,es,NO,YES,0,61,"",Sun Mar 15 20:15:54 +0000 2020
1239284208473964549,es,NO,YES,0,40967,"",Sun Mar 15 20:15:54 +0000 2020
1239284208478142469,en,NO,YES,0,14530,"",Sun Mar 15 20:15:54 +0000 2020
1239284208486531075,fr,NO,YES,0,1706,"",Sun Mar 15 20:15:54 +0000 2020
1239284208532480000,en,NO,YES,0,40163,"",Sun Mar 15 20:15:54 +0000 2020
1239284210772275200,en,NO,NO,3,0,"",Sun Mar 15 20:15:55 +0000 2020
1239284212055842818,en,NO,NO,1,0,"",Sun Mar 15 20:15:55 +0000 2020
1239284212173242372,en,NO,NO,1,0,"",Sun Mar 15 20:15:55 +0000 2020
1239284212173352961,en,NO,YES,0,28760,"",Sun Mar 15 20:15:55 +0000 2020
1239284212185759744,en,NO,NO,0,0,"",Sun Mar 15 20:15:55 +0000 2020
1239284212202713088,en,NO,YES,0,125541,"",Sun Mar 15 20:15:55 +0000 2020
1239284212215296001,pt,NO,NO,0,0,"",Sun Mar 15 20:15:55 +0000 2020
1239284212240244736,en,NO,YES,0,733,"",Sun Mar 15 20:15:55 +0000 2020
1239284212248780800,es,NO,NO,2,0,ES,Sun Mar 15 20:15:55 +0000 2020
1239284212269748226,es,NO,NO,2,0,"",Sun Mar 15 20:15:55 +0000 2020
1239284212278136835,fr,NO,YES,0,27822,"",Sun Mar 15 20:15:55 +0000 2020
1239284212286570497,en,NO,YES,0,22739,"",Sun Mar 15 20:15:55 +0000 2020
1239284212324356096,es,NO,YES,0,14968,"",Sun Mar 15 20:15:55 +0000 2020
1239284212328325120,en,NO,NO,0,0,"",Sun Mar 15 20:15:55 +0000 2020
1239284212332544000,th,NO,YES,0,107000,"",Sun Mar 15 20:15:55 +0000 2020
