Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1237891053450981377,en,NO,YES,0,1682,"",Thu Mar 12 00:00:00 +0000 2020
1237891053459353600,en,NO,YES,0,34726,"",Thu Mar 12 00:00:00 +0000 2020
1237891053476139010,ar,NO,NO,2,5,"",Thu Mar 12 00:00:00 +0000 2020
1237891053484748800,es,NO,NO,0,1,"",Thu Mar 12 00:00:00 +0000 2020
1237891053509685250,en,NO,YES,0,24,"",Thu Mar 12 00:00:00 +0000 2020
1237891053522423808,es,NO,NO,1,1,"",Thu Mar 12 00:00:00 +0000 2020
1237891056898674691,en,NO,NO,0,0,"",Thu Mar 12 00:00:01 +0000 2020
1237891057011982344,en,NO,NO,1,1,"",Thu Mar 12 00:00:01 +0000 2020
1237891057355878400,en,NO,YES,0,26,"",Thu Mar 12 00:00:01 +0000 2020
1237891057381076992,en,NO,NO,0,0,"",Thu Mar 12 00:00:01 +0000 2020
1237891057381076993,fr,NO,YES,0,8,"",Thu Mar 12 00:00:01 +0000 2020
1237891057389465608,es,NO,YES,0,38,"",Thu Mar 12 00:00:01 +0000 2020
1237891057393655811,da,NO,NO,0,0,"",Thu Mar 12 00:00:01 +0000 2020
1237891057397846016,en,NO,YES,0,75,"",Thu Mar 12 00:00:01 +0000 2020
1237891057452384257,en,NO,YES,0,139,"",Thu Mar 12 00:00:01 +0000 2020
1237891057464922112,en,NO,YES,0,10440,"",Thu Mar 12 00:00:01 +0000 2020
1237891057481744384,en,NO,YES,0,3725,"",Thu Mar 12 00:00:01 +0000 2020
1237891057485934594,en,NO,YES,0,1,"",Thu Mar 12 00:00:01 +0000 2020
1237891057532039169,en,NO,YES,0,50,"",Thu Mar 12 00:00:01 +0000 2020
1237891057607569408,es,NO,YES,0,7870,"",Thu Mar 12 00:00:01 +0000 2020
1237891057607569410,th,NO,YES,0,66111,"",Thu Mar 12 00:00:01 +0000 2020
1237891057611759616,ja,NO,YES,0,14075,"",Thu Mar 12 00:00:01 +0000 2020
1237891057666293760,th,NO,YES,0,36956,"",Thu Mar 12 00:00:01 +0000 2020
1237891057670443008,en,NO,YES,0,114,"",Thu Mar 12 00:00:01 +0000 2020
1237891057691455488,en,NO,YES,0,1236,"",Thu Mar 12 00:00:01 +0000 2020
1237891057733398529,es,NO,YES,0,2,"",Thu Mar 12 00:00:01 +0000 2020
1237891057745944578,en,NO,NO,2,0,"",Thu Mar 12 00:00:01 +0000 2020
1237891057758752768,en,NO,YES,0,486,"",Thu Mar 12 00:00:01 +0000 2020
1237891057771151360,en,NO,YES,0,3475,"",Thu Mar 12 00:00:01 +0000 2020
1237891057787912194,es,NO,YES,0,1,"",Thu Mar 12 00:00:01 +0000 2020
1237891057792122880,nl,NO,YES,0,20,"",Thu Mar 12 00:00:01 +0000 2020
1237891057796304896,en,NO,NO,0,0,"",Thu Mar 12 00:00:01 +0000 2020
1237891057850798081,en,NO,YES,0,91,"",Thu Mar 12 00:00:01 +0000 2020
1237891057867616259,en,NO,YES,0,184,"",Thu Mar 12 00:00:01 +0000 2020
1237891057888583683,en,NO,YES,0,2366,"",Thu Mar 12 00:00:01 +0000 2020
1237891057959882752,en,NO,YES,0,6281,"",Thu Mar 12 00:00:01 +0000 2020
1237891057959886849,cs,NO,YES,0,7043,"",Thu Mar 12 00:00:01 +0000 2020
1237891058018578449,th,NO,YES,0,388,"",Thu Mar 12 00:00:01 +0000 2020
1237891058035347463,en,NO,YES,0,54462,"",Thu Mar 12 00:00:01 +0000 2020
1237891058056310790,en,NO,YES,0,1,"",Thu Mar 12 00:00:01 +0000 2020
1237891060640043010,en,NO,NO,0,0,"",Thu Mar 12 00:00:02 +0000 2020
1237891060879118337,en,NO,NO,0,0,"",Thu Mar 12 00:00:02 +0000 2020
1237891061596352513,en,NO,YES,0,486,"",Thu Mar 12 00:00:02 +0000 2020
1237891061680230401,en,NO,YES,0,6,"",Thu Mar 12 00:00:02 +0000 2020
1237891061680353280,pt,NO,NO,17,4,"",Thu Mar 12 00:00:02 +0000 2020
1237891061701173249,en,NO,YES,0,21,"",Thu Mar 12 00:00:02 +0000 2020
1237891061713784833,en,NO,YES,0,5768,"",Thu Mar 12 00:00:02 +0000 2020
1237891061726367744,en,NO,YES,0,265,"",Thu Mar 12 00:00:02 +0000 2020
1237891061738901504,es,NO,YES,0,7495,"",Thu Mar 12 00:00:02 +0000 2020
1237891061764067328,en,NO,NO,0,0,"",Thu Mar 12 00:00:02 +0000 2020
1237891061772476417,pt,NO,YES,0,4514,"",Thu Mar 12 00:00:02 +0000 2020
1237891061801816064,en,NO,YES,0,95,"",Thu Mar 12 00:00:02 +0000 2020
1237891061818642433,es,NO,NO,2,1,"",Thu Mar 12 00:00:02 +0000 2020
1237891061835538432,es,NO,YES,0,665,"",Thu Mar 12 00:00:02 +0000 2020
1237891061843775488,en,NO,YES,0,203033,"",Thu Mar 12 00:00:02 +0000 2020
1237891061843922944,en,NO,NO,1,0,"",Thu Mar 12 00:00:02 +0000 2020
1237891061898334221,pt,NO,YES,0,4,"",Thu Mar 12 00:00:02 +0000 2020
1237891061919309825,tl,NO,YES,0,315,"",Thu Mar 12 00:00:02 +0000 2020
1237891062091280385,ja,NO,NO,0,0,"",Thu Mar 12 00:00:02 +0000 2020
1237891062124822531,en,NO,YES,0,175,"",Thu Mar 12 00:00:02 +0000 2020
1237891062124826627,ja,NO,YES,0,24,"",Thu Mar 12 00:00:02 +0000 2020
1237891062129020928,es,NO,YES,0,8122,"",Thu Mar 12 00:00:02 +0000 2020
1237891062137413632,en,NO,NO,0,0,"",Thu Mar 12 00:00:02 +0000 2020
1237891062154194946,en,NO,YES,0,15227,"",Thu Mar 12 00:00:02 +0000 2020
1237891062158385155,en,NO,YES,0,85,"",Thu Mar 12 00:00:02 +0000 2020
1237891062162526208,es,NO,YES,0,31,"",Thu Mar 12 00:00:02 +0000 2020
1237891062162542594,en,NO,YES,0,51481,"",Thu Mar 12 00:00:02 +0000 2020
1237891062170931201,en,NO,NO,0,0,"",Thu Mar 12 00:00:02 +0000 2020
1237891062171123712,en,NO,YES,0,882,"",Thu Mar 12 00:00:02 +0000 2020
1237891062191939590,en,NO,YES,0,39,"",Thu Mar 12 00:00:02 +0000 2020
1237891062196097026,en,NO,NO,1,0,US,Thu Mar 12 00:00:02 +0000 2020
1237891062196142080,en,NO,YES,0,55299,"",Thu Mar 12 00:00:02 +0000 2020
1237891062246436865,es,NO,YES,0,1430,"",Thu Mar 12 00:00:02 +0000 2020
1237891062284185601,en,NO,YES,0,48519,"",Thu Mar 12 00:00:02 +0000 2020
1237891062372290561,en,NO,YES,0,3358,"",Thu Mar 12 00:00:02 +0000 2020
1237891062410039303,en,NO,NO,1,0,"",Thu Mar 12 00:00:02 +0000 2020
1237891062456184834,en,NO,NO,2,1,"",Thu Mar 12 00:00:02 +0000 2020
1237891062472921088,fr,NO,NO,0,1,"",Thu Mar 12 00:00:02 +0000 2020
1237891062519050241,es,NO,YES,0,2043,"",Thu Mar 12 00:00:02 +0000 2020
1237891062548418563,ja,NO,YES,0,4,"",Thu Mar 12 00:00:02 +0000 2020
1237891065576710149,en,NO,YES,0,248,"",Thu Mar 12 00:00:03 +0000 2020
1237891065639628807,en,NO,YES,0,7196,"",Thu Mar 12 00:00:03 +0000 2020
1237891065731895296,en,NO,NO,0,0,"",Thu Mar 12 00:00:03 +0000 2020
1237891065757065216,en,NO,YES,0,5833,"",Thu Mar 12 00:00:03 +0000 2020
1237891065769680898,en,NO,YES,0,11352,"",Thu Mar 12 00:00:03 +0000 2020
1237891065786462216,es,NO,YES,0,17883,"",Thu Mar 12 00:00:03 +0000 2020
1237891065803206657,es,NO,YES,0,29,"",Thu Mar 12 00:00:03 +0000 2020
1237891065849327617,en,NO,NO,4,0,"",Thu Mar 12 00:00:03 +0000 2020
1237891065874546689,es,NO,YES,0,898,"",Thu Mar 12 00:00:03 +0000 2020
1237891065891323907,en,NO,NO,5,0,"",Thu Mar 12 00:00:03 +0000 2020
1237891065908039683,en,NO,YES,0,2,"",Thu Mar 12 00:00:03 +0000 2020
1237891065908101121,en,NO,YES,0,12,"",Thu Mar 12 00:00:03 +0000 2020
1237891065933230080,en,NO,YES,0,25583,"",Thu Mar 12 00:00:03 +0000 2020
1237891065937416194,en,NO,YES,0,184018,"",Thu Mar 12 00:00:03 +0000 2020
1237891065962627072,en,NO,NO,0,0,"",Thu Mar 12 00:00:03 +0000 2020
1237891065966804995,en,NO,YES,0,258,"",Thu Mar 12 00:00:03 +0000 2020
1237891065979342849,en,NO,YES,0,101402,"",Thu Mar 12 00:00:03 +0000 2020
1237891065979392000,en,NO,YES,0,80,"",Thu Mar 12 00:00:03 +0000 2020
1237891065979396096,en,NO,NO,8,9,"",Thu Mar 12 00:00:03 +0000 2020
1237891065979404291,en,NO,YES,0,190,"",Thu Mar 12 00:00:03 +0000 2020
1237891066004516867,en,NO,YES,0,1248,"",Thu Mar 12 00:00:03 +0000 2020
1237891066017107970,en,NO,YES,0,2774,"",Thu Mar 12 00:00:03 +0000 2020
1237891066017107977,en,NO,YES,0,2279,"",Thu Mar 12 00:00:03 +0000 2020
1237891066029699074,es,NO,YES,0,14,"",Thu Mar 12 00:00:03 +0000 2020
1237891066033922050,en,NO,NO,6,4,"",Thu Mar 12 00:00:03 +0000 2020
1237891066063282176,en,NO,YES,0,6470,"",Thu Mar 12 00:00:03 +0000 2020
1237891066113560582,en,NO,YES,0,209,"",Thu Mar 12 00:00:03 +0000 2020
1237891066117775360,en,NO,NO,1,1,"",Thu Mar 12 00:00:03 +0000 2020
1237891066121998338,en,NO,YES,0,5768,"",Thu Mar 12 00:00:03 +0000 2020
1237891066138787840,en,NO,NO,8,0,"",Thu Mar 12 00:00:03 +0000 2020
1237891066184916992,th,NO,YES,0,1369,"",Thu Mar 12 00:00:03 +0000 2020
1237891066193252353,hu,NO,NO,0,0,"",Thu Mar 12 00:00:03 +0000 2020
1237891066193260547,en,NO,YES,0,927,"",Thu Mar 12 00:00:03 +0000 2020
1237891066201849861,ar,NO,YES,0,4094,"",Thu Mar 12 00:00:03 +0000 2020
1237891066235219968,en,NO,NO,0,0,"",Thu Mar 12 00:00:03 +0000 2020
1237891066277158913,es,NO,YES,0,141,"",Thu Mar 12 00:00:03 +0000 2020
1237891066281357315,es,NO,YES,0,10,"",Thu Mar 12 00:00:03 +0000 2020
1237891066289721349,en,NO,NO,4,0,"",Thu Mar 12 00:00:03 +0000 2020
1237891066344304640,es,NO,NO,1,3,"",Thu Mar 12 00:00:03 +0000 2020
1237891066390437897,en,NO,NO,0,0,"",Thu Mar 12 00:00:03 +0000 2020
1237891066411356166,en,NO,YES,0,184017,"",Thu Mar 12 00:00:03 +0000 2020
1237891069297090570,en,NO,YES,0,15,"",Thu Mar 12 00:00:04 +0000 2020
1237891069670379521,en,NO,NO,0,0,"",Thu Mar 12 00:00:04 +0000 2020
1237891069687107587,en,NO,NO,0,1,"",Thu Mar 12 00:00:04 +0000 2020
1237891069859127296,und,NO,NO,5,2,"",Thu Mar 12 00:00:04 +0000 2020
1237891069905260544,pl,NO,YES,0,3,"",Thu Mar 12 00:00:04 +0000 2020
1237891069909467136,en,NO,YES,0,41132,"",Thu Mar 12 00:00:04 +0000 2020
1237891069938774017,en,NO,YES,0,135715,"",Thu Mar 12 00:00:04 +0000 2020
1237891069968125954,en,NO,NO,0,0,"",Thu Mar 12 00:00:04 +0000 2020
1237891070005874691,en,NO,NO,18,5,"",Thu Mar 12 00:00:04 +0000 2020
1237891070031040512,en,NO,NO,0,0,"",Thu Mar 12 00:00:04 +0000 2020
1237891070031040519,en,NO,YES,0,5,"",Thu Mar 12 00:00:04 +0000 2020
1237891070123339776,pt,NO,NO,7,0,"",Thu Mar 12 00:00:04 +0000 2020
1237891070152699904,es,NO,YES,0,173,"",Thu Mar 12 00:00:04 +0000 2020
1237891070156894208,en,NO,NO,3,0,"",Thu Mar 12 00:00:04 +0000 2020
1237891070198820864,in,NO,YES,0,546,"",Thu Mar 12 00:00:04 +0000 2020
1237891070207250433,en,NO,YES,0,2212,"",Thu Mar 12 00:00:04 +0000 2020
1237891070236622851,en,NO,YES,0,68,"",Thu Mar 12 00:00:04 +0000 2020
1237891070312226816,en,NO,YES,0,338,"",Thu Mar 12 00:00:04 +0000 2020
1237891070324658178,es,NO,YES,0,5,"",Thu Mar 12 00:00:04 +0000 2020
1237891070328897537,en,NO,YES,0,13038,"",Thu Mar 12 00:00:04 +0000 2020
1237891070349824000,en,NO,YES,0,10606,"",Thu Mar 12 00:00:04 +0000 2020
1237891070379216897,en,NO,NO,9,1,"",Thu Mar 12 00:00:04 +0000 2020
1237891070383407106,en,NO,YES,0,52,"",Thu Mar 12 00:00:04 +0000 2020
1237891070442135557,en,NO,NO,14,2,"",Thu Mar 12 00:00:04 +0000 2020
1237891070458880002,en,NO,YES,0,119961,"",Thu Mar 12 00:00:04 +0000 2020
1237891070467305473,en,NO,YES,0,56,"",Thu Mar 12 00:00:04 +0000 2020
1237891070475636739,en,NO,NO,0,0,"",Thu Mar 12 00:00:04 +0000 2020
1237891070500855810,en,NO,YES,0,135715,"",Thu Mar 12 00:00:04 +0000 2020
1237891070500859907,pt,NO,NO,1,0,BR,Thu Mar 12 00:00:04 +0000 2020
1237891070505046016,es,NO,YES,0,397,"",Thu Mar 12 00:00:04 +0000 2020
1237891070530183168,et,NO,NO,2,0,"",Thu Mar 12 00:00:04 +0000 2020
1237891070588940290,es,NO,NO,3,0,"",Thu Mar 12 00:00:04 +0000 2020
1237891070601486337,en,NO,YES,0,10136,"",Thu Mar 12 00:00:04 +0000 2020
1237891070626676738,tl,NO,YES,0,1,"",Thu Mar 12 00:00:04 +0000 2020
1237891070635036673,en,NO,NO,0,0,"",Thu Mar 12 00:00:04 +0000 2020
1237891070676979712,en,NO,NO,3,2,"",Thu Mar 12 00:00:04 +0000 2020
1237891070685372418,en,NO,NO,26,0,"",Thu Mar 12 00:00:04 +0000 2020
1237891070739922944,en,NO,YES,0,55658,"",Thu Mar 12 00:00:04 +0000 2020
1237891070744092675,en,NO,YES,0,694,"",Thu Mar 12 00:00:04 +0000 2020
1237891070752460800,en,NO,YES,0,4117,"",Thu Mar 12 00:00:04 +0000 2020
1237891070790217729,en,NO,YES,0,2256,"",Thu Mar 12 00:00:04 +0000 2020
1237891070811181057,es,NO,YES,0,967,"",Thu Mar 12 00:00:04 +0000 2020
1237891070828130304,en,NO,YES,0,325,"",Thu Mar 12 00:00:04 +0000 2020
1237891070865715202,en,NO,NO,3,1,"",Thu Mar 12 00:00:04 +0000 2020
1237891070878334983,es,NO,NO,12,4,"",Thu Mar 12 00:00:04 +0000 2020
1237891070999982082,pt,NO,YES,0,2,"",Thu Mar 12 00:00:04 +0000 2020
1237891073390731271,und,NO,NO,0,0,"",Thu Mar 12 00:00:05 +0000 2020
1237891074095329280,en,NO,NO,2,0,"",Thu Mar 12 00:00:05 +0000 2020
1237891074103767041,en,NO,YES,0,6934,"",Thu Mar 12 00:00:05 +0000 2020
1237891074158465024,en,NO,NO,0,1,"",Thu Mar 12 00:00:05 +0000 2020
1237891074216976384,in,NO,YES,0,15141,"",Thu Mar 12 00:00:05 +0000 2020
1237891074225352709,es,NO,NO,1,0,"",Thu Mar 12 00:00:05 +0000 2020
1237891074233741315,nl,NO,YES,0,137,"",Thu Mar 12 00:00:05 +0000 2020
1237891074246316038,en,NO,YES,0,161,"",Thu Mar 12 00:00:05 +0000 2020
1237891074258944001,en,NO,NO,15,0,"",Thu Mar 12 00:00:05 +0000 2020
1237891074271543298,pt,NO,NO,1,0,"",Thu Mar 12 00:00:05 +0000 2020
1237891074292510724,en,NO,NO,2,0,"",Thu Mar 12 00:00:05 +0000 2020
1237891074300841987,in,NO,YES,0,10530,"",Thu Mar 12 00:00:05 +0000 2020
1237891074351382528,en,NO,YES,0,13038,"",Thu Mar 12 00:00:05 +0000 2020
1237891074363777025,en,NO,YES,0,286,"",Thu Mar 12 00:00:05 +0000 2020
1237891074376400902,en,NO,YES,0,224,"",Thu Mar 12 00:00:05 +0000 2020
1237891074384777216,en,NO,NO,0,0,"",Thu Mar 12 00:00:05 +0000 2020
1237891074426687488,en,NO,YES,0,9697,"",Thu Mar 12 00:00:05 +0000 2020
1237891074489647107,en,NO,YES,0,386,"",Thu Mar 12 00:00:05 +0000 2020
1237891074493804550,en,NO,YES,0,622,"",Thu Mar 12 00:00:05 +0000 2020
1237891074497974273,en,NO,YES,0,650,"",Thu Mar 12 00:00:05 +0000 2020
1237891074510581762,en,NO,NO,0,0,"",Thu Mar 12 00:00:05 +0000 2020
1237891074535772160,en,NO,NO,0,0,"",Thu Mar 12 00:00:05 +0000 2020
1237891074544173056,en,NO,YES,0,36,"",Thu Mar 12 00:00:05 +0000 2020
1237891074560909314,es,NO,NO,0,0,"",Thu Mar 12 00:00:05 +0000 2020
1237891074577715203,en,NO,YES,0,118,"",Thu Mar 12 00:00:05 +0000 2020
1237891074619834368,en,NO,NO,0,0,"",Thu Mar 12 00:00:05 +0000 2020
1237891074632216576,en,NO,YES,0,2710,"",Thu Mar 12 00:00:05 +0000 2020
1237891074649014274,sl,NO,YES,0,3363,"",Thu Mar 12 00:00:05 +0000 2020
1237891074649018368,es,NO,YES,0,22,"",Thu Mar 12 00:00:05 +0000 2020
1237891074653216768,en,NO,YES,0,595,"",Thu Mar 12 00:00:05 +0000 2020
1237891074699345928,en,NO,NO,1,0,"",Thu Mar 12 00:00:05 +0000 2020
1237891074703511555,pt,NO,YES,0,4699,"",Thu Mar 12 00:00:05 +0000 2020
1237891074795786242,en,NO,NO,1,0,"",Thu Mar 12 00:00:05 +0000 2020
1237891074808401921,es,NO,YES,0,26,"",Thu Mar 12 00:00:05 +0000 2020
1237891074812571648,th,NO,YES,0,8211,"",Thu Mar 12 00:00:05 +0000 2020
1237891074862878720,en,NO,YES,0,822,"",Thu Mar 12 00:00:05 +0000 2020
1237891074909036545,en,NO,YES,0,78853,"",Thu Mar 12 00:00:05 +0000 2020
1237891074929995779,es,NO,YES,0,2,"",Thu Mar 12 00:00:05 +0000 2020
1237891074938593280,en,NO,YES,0,14619,"",Thu Mar 12 00:00:05 +0000 2020
1237891074967736320,en,NO,YES,0,1912,"",Thu Mar 12 00:00:05 +0000 2020
1237891075009679362,en,NO,NO,3,0,US,Thu Mar 12 00:00:05 +0000 2020
1237891075093614596,en,NO,YES,0,2212,"",Thu Mar 12 00:00:05 +0000 2020
1237891078000263169,en,NO,YES,0,1060,"",Thu Mar 12 00:00:06 +0000 2020
1237891078105284608,en,NO,NO,2,0,"",Thu Mar 12 00:00:06 +0000 2020
1237891078142840832,pt,NO,YES,0,29,"",Thu Mar 12 00:00:06 +0000 2020
1237891078277058562,en,NO,NO,2,0,"",Thu Mar 12 00:00:06 +0000 2020
1237891078302257154,en,NO,NO,4,2,"",Thu Mar 12 00:00:06 +0000 2020
1237891078373535744,es,NO,NO,0,0,"",Thu Mar 12 00:00:06 +0000 2020
1237891078377762818,pt,NO,NO,0,0,"",Thu Mar 12 00:00:06 +0000 2020
1237891078398885888,fr,NO,NO,1,2,"",Thu Mar 12 00:00:06 +0000 2020
1237891078415474689,en,NO,YES,0,841,"",Thu Mar 12 00:00:06 +0000 2020
1237891078449057793,en,NO,YES,0,114,"",Thu Mar 12 00:00:06 +0000 2020
1237891078453260289,en,NO,NO,0,0,CN,Thu Mar 12 00:00:06 +0000 2020
1237891078461612032,en,NO,YES,0,4117,"",Thu Mar 12 00:00:06 +0000 2020
1237891078469980163,pt,NO,YES,0,3205,"",Thu Mar 12 00:00:06 +0000 2020
1237891078486814720,en,NO,YES,0,123,"",Thu Mar 12 00:00:06 +0000 2020
1237891078490972161,en,NO,YES,0,4117,"",Thu Mar 12 00:00:06 +0000 2020
1237891078549909505,it,NO,YES,0,69,"",Thu Mar 12 00:00:06 +0000 2020
1237891078591672322,en,NO,YES,0,34318,"",Thu Mar 12 00:00:06 +0000 2020
1237891078608416768,en,NO,YES,0,29,"",Thu Mar 12 00:00:06 +0000 2020
1237891078654545923,es,NO,YES,0,663,"",Thu Mar 12 00:00:06 +0000 2020
1237891078742671360,und,NO,NO,1,0,"",Thu Mar 12 00:00:06 +0000 2020
1237891078751019010,en,NO,YES,0,600,"",Thu Mar 12 00:00:06 +0000 2020
1237891078771970048,es,NO,YES,0,5,"",Thu Mar 12 00:00:06 +0000 2020
1237891078788804613,en,NO,YES,0,657,"",Thu Mar 12 00:00:06 +0000 2020
1237891078801350658,es,NO,YES,0,992,"",Thu Mar 12 00:00:06 +0000 2020
1237891078818115584,es,NO,YES,0,332,"",Thu Mar 12 00:00:06 +0000 2020
1237891078843318273,en,NO,YES,0,5,"",Thu Mar 12 00:00:06 +0000 2020
1237891078855864322,en,NO,YES,0,1605,"",Thu Mar 12 00:00:06 +0000 2020
1237891078860099584,en,NO,YES,0,83,"",Thu Mar 12 00:00:06 +0000 2020
1237891078927175682,ca,NO,YES,0,2592,"",Thu Mar 12 00:00:06 +0000 2020
1237891078931361792,fr,NO,YES,0,20141,"",Thu Mar 12 00:00:06 +0000 2020
1237891078943993858,und,NO,YES,0,2,"",Thu Mar 12 00:00:06 +0000 2020
1237891078990127104,es,NO,YES,0,418,"",Thu Mar 12 00:00:06 +0000 2020
1237891079015284739,en,NO,YES,0,48,"",Thu Mar 12 00:00:06 +0000 2020
1237891079044653057,es,NO,YES,0,2,"",Thu Mar 12 00:00:06 +0000 2020
1237891079086542849,en,NO,YES,0,10256,"",Thu Mar 12 00:00:06 +0000 2020
1237891079103328257,en,NO,NO,0,0,"",Thu Mar 12 00:00:06 +0000 2020
1237891079103344643,es,NO,YES,0,1878,"",Thu Mar 12 00:00:06 +0000 2020
1237891079111753738,und,NO,NO,1,1,"",Thu Mar 12 00:00:06 +0000 2020
1237891079132741632,en,NO,NO,0,0,"",Thu Mar 12 00:00:06 +0000 2020
1237891079162089473,en,NO,YES,0,80161,"",Thu Mar 12 00:00:06 +0000 2020
1237891079216566277,und,NO,NO,0,1,"",Thu Mar 12 00:00:06 +0000 2020
1237891079245979649,tl,NO,NO,1,0,"",Thu Mar 12 00:00:06 +0000 2020
1237891079292121088,en,NO,NO,0,0,"",Thu Mar 12 00:00:06 +0000 2020
1237891081984864258,th,NO,YES,0,21803,"",Thu Mar 12 00:00:07 +0000 2020
1237891082249093121,es,NO,YES,0,6520,"",Thu Mar 12 00:00:07 +0000 2020
1237891082345574402,es,NO,YES,0,19,"",Thu Mar 12 00:00:07 +0000 2020
1237891082349764613,pt,NO,YES,0,38665,"",Thu Mar 12 00:00:07 +0000 2020
1237891082353922049,en,NO,NO,0,0,"",Thu Mar 12 00:00:07 +0000 2020
1237891082425376768,en,NO,NO,0,0,"",Thu Mar 12 00:00:07 +0000 2020
1237891082437840896,en,NO,YES,0,43267,"",Thu Mar 12 00:00:07 +0000 2020
1237891082492338177,es,NO,YES,0,106,"",Thu Mar 12 00:00:07 +0000 2020
1237891082504962059,en,NO,NO,0,0,"",Thu Mar 12 00:00:07 +0000 2020
1237891082513346561,en,NO,YES,0,8297,"",Thu Mar 12 00:00:07 +0000 2020
1237891082517483521,en,NO,YES,0,203033,"",Thu Mar 12 00:00:07 +0000 2020
1237891082517655552,en,NO,NO,0,1,"",Thu Mar 12 00:00:07 +0000 2020
1237891082534309888,es,NO,NO,2,0,"",Thu Mar 12 00:00:07 +0000 2020
1237891082551054339,es,NO,NO,43,3,"",Thu Mar 12 00:00:07 +0000 2020
1237891082555232257,en,NO,NO,1,1,"",Thu Mar 12 00:00:07 +0000 2020
1237891082609774593,en,NO,YES,0,2951,"",Thu Mar 12 00:00:07 +0000 2020
1237891082622357505,en,NO,NO,6,7,"",Thu Mar 12 00:00:07 +0000 2020
1237891082626580481,en,NO,YES,0,4117,"",Thu Mar 12 00:00:07 +0000 2020
1237891082643361799,en,NO,YES,0,177478,"",Thu Mar 12 00:00:07 +0000 2020
1237891082664345601,es,NO,NO,0,0,"",Thu Mar 12 00:00:07 +0000 2020
1237891082664452096,es,NO,YES,0,15,"",Thu Mar 12 00:00:07 +0000 2020
1237891082672689152,en,NO,YES,0,1809,"",Thu Mar 12 00:00:07 +0000 2020
1237891082681290752,en,NO,YES,0,58,"",Thu Mar 12 00:00:07 +0000 2020
1237891082714664960,es,NO,NO,9,1,"",Thu Mar 12 00:00:07 +0000 2020
1237891082731438081,en,NO,YES,0,184019,"",Thu Mar 12 00:00:07 +0000 2020
1237891082748215296,es,NO,YES,0,271,"",Thu Mar 12 00:00:07 +0000 2020
1237891082769162240,en,NO,YES,0,148,"",Thu Mar 12 00:00:07 +0000 2020
1237891082769166338,en,NO,YES,0,1015,"",Thu Mar 12 00:00:07 +0000 2020
1237891082773389312,en,NO,YES,0,96,"",Thu Mar 12 00:00:07 +0000 2020
