Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1236879856807432192,in,NO,YES,0,58,"",Mon Mar 09 05:01:52 +0000 2020
1236879856815792131,en,NO,YES,0,15928,"",Mon Mar 09 05:01:52 +0000 2020
1236879856857686016,es,NO,YES,0,1,"",Mon Mar 09 05:01:52 +0000 2020
1236879856920453120,tl,NO,YES,0,5,"",Mon Mar 09 05:01:52 +0000 2020
1236879856937230336,in,NO,NO,0,0,"",Mon Mar 09 05:01:52 +0000 2020
1236879856954036224,en,NO,YES,0,101,"",Mon Mar 09 05:01:52 +0000 2020
1236879856958230528,en,NO,YES,0,5702,"",Mon Mar 09 05:01:52 +0000 2020
1236879856962392065,en,NO,YES,0,767,"",Mon Mar 09 05:01:52 +0000 2020
1236879857012707328,en,NO,YES,0,41250,"",Mon Mar 09 05:01:52 +0000 2020
1236879857050476544,in,NO,YES,0,3,"",Mon Mar 09 05:01:52 +0000 2020
1236879857172316160,en,NO,YES,0,21,"",Mon Mar 09 05:01:52 +0000 2020
1236879857323110407,ja,NO,YES,0,486,"",Mon Mar 09 05:01:52 +0000 2020
1236879857339887616,th,NO,YES,0,19790,"",Mon Mar 09 05:01:52 +0000 2020
1236879857386057728,en,NO,YES,0,7068,"",Mon Mar 09 05:01:52 +0000 2020
1236879857428189184,en,NO,NO,0,0,"",Mon Mar 09 05:01:52 +0000 2020
1236879857436561408,tl,NO,YES,0,2252,"",Mon Mar 09 05:01:52 +0000 2020
1236879857478324226,en,NO,NO,0,0,"",Mon Mar 09 05:01:52 +0000 2020
1236879857511837697,in,NO,YES,0,36,"",Mon Mar 09 05:01:52 +0000 2020
1236879857511878657,en,NO,YES,0,10,"",Mon Mar 09 05:01:52 +0000 2020
1236879857512058881,es,NO,NO,0,0,"",Mon Mar 09 05:01:52 +0000 2020
1236879857583185921,th,NO,YES,0,5444,"",Mon Mar 09 05:01:52 +0000 2020
1236879857599954944,en,NO,YES,0,21,"",Mon Mar 09 05:01:52 +0000 2020
1236879857625124867,in,NO,YES,0,6,"",Mon Mar 09 05:01:52 +0000 2020
1236879857717399552,en,NO,YES,0,806,"",Mon Mar 09 05:01:52 +0000 2020
1236879857801482241,en,NO,YES,0,9530,"",Mon Mar 09 05:01:52 +0000 2020
1236879857864388610,en,NO,YES,0,1634,"",Mon Mar 09 05:01:52 +0000 2020
1236879857914720256,en,NO,YES,0,134,"",Mon Mar 09 05:01:52 +0000 2020
1236879858040320001,en,NO,YES,0,2278,"",Mon Mar 09 05:01:52 +0000 2020
1236879858074075136,ca,NO,YES,0,801,"",Mon Mar 09 05:01:52 +0000 2020
1236879858099052545,en,NO,YES,0,930,"",Mon Mar 09 05:01:52 +0000 2020
1236879858170380288,th,NO,YES,0,545,"",Mon Mar 09 05:01:52 +0000 2020
1236879858191368192,en,NO,YES,0,12872,"",Mon Mar 09 05:01:52 +0000 2020
1236879858199904256,es,NO,YES,0,981,"",Mon Mar 09 05:01:52 +0000 2020
1236879858241806336,es,NO,YES,0,1283,"",Mon Mar 09 05:01:52 +0000 2020
1236879858292187138,en,NO,NO,6,10,"",Mon Mar 09 05:01:52 +0000 2020
1236879858325540864,en,NO,NO,0,0,"",Mon Mar 09 05:01:52 +0000 2020
1236879858447175681,ja,NO,YES,0,827,"",Mon Mar 09 05:01:53 +0000 2020
1236879858543837189,en,NO,YES,0,69,"",Mon Mar 09 05:01:53 +0000 2020
1236879858640322560,tr,NO,YES,0,2,"",Mon Mar 09 05:01:53 +0000 2020
1236879858677899264,en,NO,YES,0,152,"",Mon Mar 09 05:01:53 +0000 2020
1236879858900189184,en,NO,NO,12,12,CA,Mon Mar 09 05:01:53 +0000 2020
1236879858912952320,en,NO,YES,0,2,"",Mon Mar 09 05:01:53 +0000 2020
1236879859000934400,en,NO,YES,0,22477,"",Mon Mar 09 05:01:53 +0000 2020
1236879861135917057,en,NO,YES,0,750,"",Mon Mar 09 05:01:53 +0000 2020
1236879861173624832,en,NO,NO,3,0,"",Mon Mar 09 05:01:53 +0000 2020
1236879861324496896,en,NO,YES,0,122267,"",Mon Mar 09 05:01:53 +0000 2020
1236879861383397377,es,NO,NO,0,1,"",Mon Mar 09 05:01:53 +0000 2020
1236879861391724544,en,NO,YES,0,103,"",Mon Mar 09 05:01:53 +0000 2020
1236879861450334208,en,NO,YES,0,488,"",Mon Mar 09 05:01:53 +0000 2020
1236879861454483456,th,NO,YES,0,25031,"",Mon Mar 09 05:01:53 +0000 2020
1236879861458685953,en,NO,YES,0,547,"",Mon Mar 09 05:01:53 +0000 2020
1236879861513216000,ja,NO,YES,0,979,"",Mon Mar 09 05:01:53 +0000 2020
1236879861526007810,en,NO,YES,0,70,"",Mon Mar 09 05:01:53 +0000 2020
1236879861584744448,en,NO,YES,0,19551,"",Mon Mar 09 05:01:53 +0000 2020
1236879861664247808,en,NO,YES,0,22478,"",Mon Mar 09 05:01:53 +0000 2020
1236879861689565187,es,NO,YES,0,29367,"",Mon Mar 09 05:01:53 +0000 2020
1236879861693767680,en,NO,YES,0,1674,"",Mon Mar 09 05:01:53 +0000 2020
1236879861697982464,en,NO,YES,0,134,"",Mon Mar 09 05:01:53 +0000 2020
1236879861710376960,en,NO,YES,0,810,"",Mon Mar 09 05:01:53 +0000 2020
1236879861769293825,en,NO,NO,13,5,"",Mon Mar 09 05:01:53 +0000 2020
1236879861869764610,en,NO,YES,0,91,"",Mon Mar 09 05:01:53 +0000 2020
1236879861903273985,in,NO,NO,0,0,"",Mon Mar 09 05:01:53 +0000 2020
1236879861932675073,en,NO,NO,0,0,"",Mon Mar 09 05:01:53 +0000 2020
1236879861957812225,tl,NO,NO,0,0,"",Mon Mar 09 05:01:53 +0000 2020
1236879862033518593,en,NO,YES,0,173,"",Mon Mar 09 05:01:53 +0000 2020
1236879862138208256,en,NO,YES,0,2261,"",Mon Mar 09 05:01:53 +0000 2020
1236879862234783745,en,NO,YES,0,232,"",Mon Mar 09 05:01:53 +0000 2020
1236879862284947456,en,NO,YES,0,6274,"",Mon Mar 09 05:01:53 +0000 2020
1236879862440153088,en,NO,YES,0,2609,"",Mon Mar 09 05:01:53 +0000 2020
1236879862469517312,en,NO,NO,1,0,"",Mon Mar 09 05:01:53 +0000 2020
1236879862486294528,th,NO,YES,0,22651,"",Mon Mar 09 05:01:53 +0000 2020
1236879862582759424,th,NO,YES,0,34432,"",Mon Mar 09 05:01:54 +0000 2020
1236879862586937344,en,NO,YES,0,209,"",Mon Mar 09 05:01:54 +0000 2020
1236879862599749633,und,NO,NO,0,0,"",Mon Mar 09 05:01:54 +0000 2020
1236879862784286722,en,NO,NO,4,1,"",Mon Mar 09 05:01:54 +0000 2020
1236879862863888386,es,NO,YES,0,121,"",Mon Mar 09 05:01:54 +0000 2020
1236879862952009729,es,NO,YES,0,1818,"",Mon Mar 09 05:01:54 +0000 2020
1236879863044341760,en,NO,YES,0,5719,"",Mon Mar 09 05:01:54 +0000 2020
1236879863077900288,en,NO,YES,0,13,"",Mon Mar 09 05:01:54 +0000 2020
1236879863203545089,ja,NO,YES,0,3955,"",Mon Mar 09 05:01:54 +0000 2020
1236879863253999616,en,NO,YES,0,1639,"",Mon Mar 09 05:01:54 +0000 2020
1236879863316795392,en,NO,YES,0,3529,"",Mon Mar 09 05:01:54 +0000 2020
1236879863358705665,th,NO,NO,3,1,"",Mon Mar 09 05:01:54 +0000 2020
1236879863367098368,en,NO,YES,0,12832,"",Mon Mar 09 05:01:54 +0000 2020
1236879863371325440,th,NO,YES,0,276,"",Mon Mar 09 05:01:54 +0000 2020
1236879863442784257,en,NO,YES,0,20,"",Mon Mar 09 05:01:54 +0000 2020
1236879863556067328,en,NO,YES,0,111,"",Mon Mar 09 05:01:54 +0000 2020
1236879865317478400,en,NO,NO,1,1,"",Mon Mar 09 05:01:54 +0000 2020
1236879865376276480,en,NO,YES,0,97791,"",Mon Mar 09 05:01:54 +0000 2020
1236879865594482690,en,NO,YES,0,6959,"",Mon Mar 09 05:01:54 +0000 2020
1236879865724329984,en,NO,YES,0,5719,"",Mon Mar 09 05:01:54 +0000 2020
1236879865762025472,th,NO,YES,0,5444,"",Mon Mar 09 05:01:54 +0000 2020
1236879865959329792,en,NO,YES,0,154339,"",Mon Mar 09 05:01:54 +0000 2020
1236879865967771650,en,NO,YES,0,389,"",Mon Mar 09 05:01:54 +0000 2020
1236879866013810688,en,NO,YES,0,121,"",Mon Mar 09 05:01:54 +0000 2020
1236879866026496001,en,NO,YES,0,1965,"",Mon Mar 09 05:01:54 +0000 2020
1236879866055688192,in,NO,NO,0,0,"",Mon Mar 09 05:01:54 +0000 2020
1236879866060050433,en,NO,YES,0,2733,"",Mon Mar 09 05:01:54 +0000 2020
1236879866210840578,th,NO,YES,0,42561,"",Mon Mar 09 05:01:54 +0000 2020
1236879866244599813,en,NO,YES,0,41,"",Mon Mar 09 05:01:54 +0000 2020
1236879866294829056,fr,NO,YES,0,1424,"",Mon Mar 09 05:01:54 +0000 2020
1236879866315694080,en,NO,YES,0,147,"",Mon Mar 09 05:01:54 +0000 2020
1236879866391232513,en,NO,YES,0,40480,"",Mon Mar 09 05:01:54 +0000 2020
1236879866429128704,en,NO,YES,0,32,"",Mon Mar 09 05:01:54 +0000 2020
1236879866450128896,und,NO,YES,0,17,"",Mon Mar 09 05:01:54 +0000 2020
1236879866454142976,en,NO,YES,0,5562,"",Mon Mar 09 05:01:54 +0000 2020
1236879866508828672,en,NO,NO,25,3,"",Mon Mar 09 05:01:54 +0000 2020
1236879866588467200,en,NO,NO,0,1,"",Mon Mar 09 05:01:54 +0000 2020
1236879866601058304,en,NO,YES,0,56,"",Mon Mar 09 05:01:54 +0000 2020
1236879866634567681,es,NO,YES,0,216,"",Mon Mar 09 05:01:54 +0000 2020
1236879866676432896,in,NO,NO,0,0,"",Mon Mar 09 05:01:54 +0000 2020
1236879866730909696,en,NO,NO,0,0,"",Mon Mar 09 05:01:55 +0000 2020
1236879866777047040,en,NO,YES,0,60769,"",Mon Mar 09 05:01:55 +0000 2020
1236879866789867520,en,NO,YES,0,2419,"",Mon Mar 09 05:01:55 +0000 2020
1236879866823229440,en,NO,NO,3,0,"",Mon Mar 09 05:01:55 +0000 2020
1236879866865176577,en,NO,YES,0,3529,"",Mon Mar 09 05:01:55 +0000 2020
1236879867104251905,en,NO,NO,0,0,"",Mon Mar 09 05:01:55 +0000 2020
1236879867322531841,es,NO,YES,0,11516,"",Mon Mar 09 05:01:55 +0000 2020
1236879867443957760,tl,NO,YES,0,5,"",Mon Mar 09 05:01:55 +0000 2020
1236879867469115392,en,NO,YES,0,131,"",Mon Mar 09 05:01:55 +0000 2020
1236879867561549824,en,NO,YES,0,21,"",Mon Mar 09 05:01:55 +0000 2020
1236879867649626112,en,NO,YES,0,1075,"",Mon Mar 09 05:01:55 +0000 2020
1236879867649671168,en,NO,YES,0,28,"",Mon Mar 09 05:01:55 +0000 2020
1236879867674685442,es,NO,YES,0,29369,"",Mon Mar 09 05:01:55 +0000 2020
1236879867674845187,de,NO,YES,0,117,"",Mon Mar 09 05:01:55 +0000 2020
1236879867678838785,en,NO,YES,0,662,"",Mon Mar 09 05:01:55 +0000 2020
1236879867683016704,en,NO,YES,0,66360,"",Mon Mar 09 05:01:55 +0000 2020
1236879867821645826,es,NO,YES,0,4980,"",Mon Mar 09 05:01:55 +0000 2020
1236879867863388160,th,NO,YES,0,2417,"",Mon Mar 09 05:01:55 +0000 2020
1236879869335801856,es,NO,NO,0,0,"",Mon Mar 09 05:01:55 +0000 2020
1236879869449064448,en,NO,YES,0,3594,"",Mon Mar 09 05:01:55 +0000 2020
1236879869524533248,en,NO,YES,0,1,"",Mon Mar 09 05:01:55 +0000 2020
1236879869528555520,en,NO,YES,0,3,"",Mon Mar 09 05:01:55 +0000 2020
1236879869587275777,en,NO,YES,0,113,"",Mon Mar 09 05:01:55 +0000 2020
1236879869696339968,en,NO,YES,0,4647,"",Mon Mar 09 05:01:55 +0000 2020
1236879869822341121,es,NO,YES,0,2101,"",Mon Mar 09 05:01:55 +0000 2020
1236879869822357504,es,NO,YES,0,1,"",Mon Mar 09 05:01:55 +0000 2020
1236879869872668672,es,NO,YES,0,70,"",Mon Mar 09 05:01:55 +0000 2020
1236879869914411008,en,NO,YES,0,26,"",Mon Mar 09 05:01:55 +0000 2020
1236879870115950597,en,NO,YES,0,4,"",Mon Mar 09 05:01:55 +0000 2020
1236879870136729602,ja,NO,YES,0,3527,"",Mon Mar 09 05:01:55 +0000 2020
1236879870170300416,und,NO,NO,0,0,"",Mon Mar 09 05:01:55 +0000 2020
1236879870333878272,en,NO,YES,0,4994,"",Mon Mar 09 05:01:55 +0000 2020
1236879870338060288,en,NO,YES,0,97791,"",Mon Mar 09 05:01:55 +0000 2020
1236879870346448901,th,NO,YES,0,646,"",Mon Mar 09 05:01:55 +0000 2020
1236879870392745984,en,NO,YES,0,16131,"",Mon Mar 09 05:01:55 +0000 2020
1236879870640058368,ja,NO,NO,1,0,"",Mon Mar 09 05:01:55 +0000 2020
1236879870640209920,en,NO,YES,0,24279,"",Mon Mar 09 05:01:55 +0000 2020
1236879870669529088,es,NO,YES,0,140,"",Mon Mar 09 05:01:55 +0000 2020
1236879870703079424,en,NO,YES,0,6749,"",Mon Mar 09 05:01:55 +0000 2020
1236879870707273728,el,NO,YES,0,2,"",Mon Mar 09 05:01:55 +0000 2020
1236879870728290304,en,NO,YES,0,56,"",Mon Mar 09 05:01:55 +0000 2020
1236879870732324864,en,NO,YES,0,2858,"",Mon Mar 09 05:01:55 +0000 2020
1236879870753263616,en,NO,YES,0,4,"",Mon Mar 09 05:01:55 +0000 2020
1236879870795399168,ca,NO,YES,0,132,"",Mon Mar 09 05:01:55 +0000 2020
1236879871139332096,en,NO,YES,0,458,"",Mon Mar 09 05:01:56 +0000 2020
1236879871361646592,es,NO,YES,0,1033,"",Mon Mar 09 05:01:56 +0000 2020
1236879871390842880,en,NO,YES,0,122266,"",Mon Mar 09 05:01:56 +0000 2020
1236879871533441024,en,NO,YES,0,209,"",Mon Mar 09 05:01:56 +0000 2020
1236879871554527232,en,NO,YES,0,4885,"",Mon Mar 09 05:01:56 +0000 2020
1236879871562809344,th,NO,YES,0,182,"",Mon Mar 09 05:01:56 +0000 2020
1236879871609114624,und,NO,YES,0,251,"",Mon Mar 09 05:01:56 +0000 2020
1236879871659442178,en,NO,YES,0,57,"",Mon Mar 09 05:01:56 +0000 2020
1236879871684435968,no,NO,NO,1,0,"",Mon Mar 09 05:01:56 +0000 2020
1236879871743164418,en,NO,YES,0,209,"",Mon Mar 09 05:01:56 +0000 2020
1236879871868948480,in,NO,YES,0,3,"",Mon Mar 09 05:01:56 +0000 2020
1236879871881740288,en,NO,YES,0,3,"",Mon Mar 09 05:01:56 +0000 2020
1236879871931899906,en,NO,YES,0,34,"",Mon Mar 09 05:01:56 +0000 2020
1236879871931973632,en,NO,YES,0,84,"",Mon Mar 09 05:01:56 +0000 2020
1236879872078700545,th,NO,YES,0,665,"",Mon Mar 09 05:01:56 +0000 2020
1236879872150003712,en,NO,YES,0,729,"",Mon Mar 09 05:01:56 +0000 2020
1236879872183668736,en,NO,YES,0,467,"",Mon Mar 09 05:01:56 +0000 2020
1236879872300990465,en,NO,NO,3,0,"",Mon Mar 09 05:01:56 +0000 2020
1236879872737202178,en,NO,YES,0,7478,"",Mon Mar 09 05:01:56 +0000 2020
1236879872921829376,en,NO,NO,38,14,"",Mon Mar 09 05:01:56 +0000 2020
1236879873630584832,und,NO,NO,4,1,"",Mon Mar 09 05:01:56 +0000 2020
1236879873672650753,en,NO,YES,0,14039,"",Mon Mar 09 05:01:56 +0000 2020
1236879873697878021,en,NO,YES,0,28,"",Mon Mar 09 05:01:56 +0000 2020
1236879873769115648,en,NO,YES,0,97791,"",Mon Mar 09 05:01:56 +0000 2020
1236879873789939712,en,NO,YES,0,2286,"",Mon Mar 09 05:01:56 +0000 2020
1236879873857048576,tl,NO,YES,0,32,"",Mon Mar 09 05:01:56 +0000 2020
1236879873903190016,en,NO,YES,0,10,"",Mon Mar 09 05:01:56 +0000 2020
1236879874058412032,de,NO,NO,4,2,"",Mon Mar 09 05:01:56 +0000 2020
1236879874192822272,en,NO,NO,0,0,"",Mon Mar 09 05:01:56 +0000 2020
1236879874297671680,en,NO,YES,0,1,"",Mon Mar 09 05:01:56 +0000 2020
1236879874402516993,en,NO,YES,0,16461,"",Mon Mar 09 05:01:56 +0000 2020
1236879874477953025,en,NO,YES,0,846,"",Mon Mar 09 05:01:56 +0000 2020
1236879874482036739,en,NO,YES,0,43757,"",Mon Mar 09 05:01:56 +0000 2020
1236879874536534016,en,NO,YES,0,122267,"",Mon Mar 09 05:01:56 +0000 2020
1236879874553344001,en,NO,YES,0,16,"",Mon Mar 09 05:01:56 +0000 2020
1236879874553450496,en,NO,YES,0,624,"",Mon Mar 09 05:01:56 +0000 2020
1236879874561695744,en,NO,YES,0,6,"",Mon Mar 09 05:01:56 +0000 2020
1236879874561699840,th,NO,YES,0,69064,"",Mon Mar 09 05:01:56 +0000 2020
1236879874574303232,en,NO,NO,2,1,"",Mon Mar 09 05:01:56 +0000 2020
1236879874616430592,und,NO,YES,0,1,"",Mon Mar 09 05:01:56 +0000 2020
1236879874775646208,th,NO,YES,0,7198,"",Mon Mar 09 05:01:56 +0000 2020
1236879874851106818,en,NO,YES,0,425,"",Mon Mar 09 05:01:56 +0000 2020
1236879874859679745,en,NO,YES,0,12293,"",Mon Mar 09 05:01:56 +0000 2020
1236879875128074240,en,NO,YES,0,122267,"",Mon Mar 09 05:01:57 +0000 2020
1236879875253755904,en,NO,YES,0,179,"",Mon Mar 09 05:01:57 +0000 2020
1236879875388190720,en,NO,YES,0,78,"",Mon Mar 09 05:01:57 +0000 2020
1236879875413344259,th,NO,YES,0,6188,"",Mon Mar 09 05:01:57 +0000 2020
1236879875434254336,en,NO,YES,0,4636,"",Mon Mar 09 05:01:57 +0000 2020
1236879875442528256,en,NO,YES,0,111,"",Mon Mar 09 05:01:57 +0000 2020
1236879875656445952,en,NO,YES,0,6,"",Mon Mar 09 05:01:57 +0000 2020
1236879875757068288,ja,NO,YES,0,3322,"",Mon Mar 09 05:01:57 +0000 2020
1236879875769696256,en,NO,YES,0,309,"",Mon Mar 09 05:01:57 +0000 2020
1236879875815829505,en,NO,YES,0,19,"",Mon Mar 09 05:01:57 +0000 2020
1236879875903905793,in,NO,YES,0,34825,"",Mon Mar 09 05:01:57 +0000 2020
1236879876017119232,en,NO,NO,1,0,"",Mon Mar 09 05:01:57 +0000 2020
1236879876029689856,th,NO,YES,0,20451,"",Mon Mar 09 05:01:57 +0000 2020
1236879876042493952,es,NO,YES,0,981,"",Mon Mar 09 05:01:57 +0000 2020
1236879876071677952,en,NO,NO,0,0,"",Mon Mar 09 05:01:57 +0000 2020
1236879876101230592,en,NO,NO,10,6,"",Mon Mar 09 05:01:57 +0000 2020
1236879876340224001,en,NO,YES,0,41250,"",Mon Mar 09 05:01:57 +0000 2020
1236879876373659648,th,NO,YES,0,2417,"",Mon Mar 09 05:01:57 +0000 2020
1236879876558180352,en,NO,YES,0,215,"",Mon Mar 09 05:01:57 +0000 2020
1236879877719986178,und,NO,NO,0,0,"",Mon Mar 09 05:01:57 +0000 2020
1236879878064144389,en,NO,YES,0,2242,"",Mon Mar 09 05:01:57 +0000 2020
1236879878084915205,en,NO,YES,0,76,"",Mon Mar 09 05:01:57 +0000 2020
1236879878097682432,es,NO,YES,0,90,"",Mon Mar 09 05:01:57 +0000 2020
1236879878210887680,en,NO,YES,0,12561,"",Mon Mar 09 05:01:57 +0000 2020
1236879878235947009,th,NO,YES,0,34432,"",Mon Mar 09 05:01:57 +0000 2020
1236879878261067777,en,NO,NO,3,0,"",Mon Mar 09 05:01:57 +0000 2020
1236879878278000640,en,NO,YES,0,12561,"",Mon Mar 09 05:01:57 +0000 2020
1236879878340907008,pl,NO,YES,0,6,"",Mon Mar 09 05:01:57 +0000 2020
1236879878349357056,en,NO,YES,0,3,"",Mon Mar 09 05:01:57 +0000 2020
1236879878470995972,es,NO,YES,0,1159,"",Mon Mar 09 05:01:57 +0000 2020
1236879878626185216,en,NO,YES,0,12872,"",Mon Mar 09 05:01:57 +0000 2020
1236879878630158337,en,NO,NO,0,0,"",Mon Mar 09 05:01:57 +0000 2020
1236879878714060804,en,NO,YES,0,15928,"",Mon Mar 09 05:01:57 +0000 2020
1236879878785556480,en,NO,YES,0,1634,"",Mon Mar 09 05:01:57 +0000 2020
1236879878970056708,en,NO,YES,0,796,"",Mon Mar 09 05:01:57 +0000 2020
1236879879137824769,fr,NO,YES,0,659,"",Mon Mar 09 05:01:57 +0000 2020
1236879879200747520,en,NO,NO,0,0,"",Mon Mar 09 05:01:57 +0000 2020
1236879879259541505,und,NO,YES,0,589,"",Mon Mar 09 05:01:57 +0000 2020
1236879879280513024,en,NO,YES,0,34,"",Mon Mar 09 05:01:57 +0000 2020
1236879879334817792,en,NO,YES,0,85633,"",Mon Mar 09 05:01:58 +0000 2020
1236879879444017152,en,NO,YES,0,6615,"",Mon Mar 09 05:01:58 +0000 2020
1236879879510974464,th,NO,YES,0,34430,"",Mon Mar 09 05:01:58 +0000 2020
1236879879536140291,en,NO,NO,0,0,"",Mon Mar 09 05:01:58 +0000 2020
1236879879536173056,th,NO,YES,0,34432,"",Mon Mar 09 05:01:58 +0000 2020
1236879879632814080,th,NO,YES,0,966,"",Mon Mar 09 05:01:58 +0000 2020
1236879879683149825,en,NO,YES,0,440,"",Mon Mar 09 05:01:58 +0000 2020
1236879879687135232,en,NO,YES,0,1,"",Mon Mar 09 05:01:58 +0000 2020
1236879879729283073,en,NO,YES,0,5489,"",Mon Mar 09 05:01:58 +0000 2020
1236879879800532993,fr,NO,YES,0,4,"",Mon Mar 09 05:01:58 +0000 2020
1236879880005943297,en,NO,YES,0,16,"",Mon Mar 09 05:01:58 +0000 2020
1236879880299528192,en,NO,NO,0,0,"",Mon Mar 09 05:01:58 +0000 2020
1236879880429731840,en,NO,YES,0,5637,"",Mon Mar 09 05:01:58 +0000 2020
1236879880702197761,es,NO,YES,0,156,"",Mon Mar 09 05:01:58 +0000 2020
1236879880756711424,th,NO,YES,0,1257,"",Mon Mar 09 05:01:58 +0000 2020
1236879880790384641,en,NO,YES,0,3044,"",Mon Mar 09 05:01:58 +0000 2020
1236879880828194816,en,NO,YES,0,148,"",Mon Mar 09 05:01:58 +0000 2020
1236879880857542656,en,NO,NO,0,0,CA,Mon Mar 09 05:01:58 +0000 2020
1236879882124234752,en,NO,NO,1,0,"",Mon Mar 09 05:01:58 +0000 2020
1236879882136825857,en,NO,YES,0,786,"",Mon Mar 09 05:01:58 +0000 2020
1236879882157621253,en,NO,NO,0,0,"",Mon Mar 09 05:01:58 +0000 2020
1236879882170306560,en,NO,YES,0,97791,"",Mon Mar 09 05:01:58 +0000 2020
1236879882178695168,en,NO,YES,0,5489,"",Mon Mar 09 05:01:58 +0000 2020
1236879882228920321,en,NO,NO,0,0,"",Mon Mar 09 05:01:58 +0000 2020
1236879882296188928,in,NO,YES,0,144,"",Mon Mar 09 05:01:58 +0000 2020
1236879882325549056,und,NO,NO,1,1,"",Mon Mar 09 05:01:58 +0000 2020
1236879882354708480,en,NO,YES,0,1,"",Mon Mar 09 05:01:58 +0000 2020
1236879882669314048,en,NO,YES,0,81,"",Mon Mar 09 05:01:58 +0000 2020
1236879882686062592,en,NO,YES,0,297,"",Mon Mar 09 05:01:58 +0000 2020
1236879882753196032,ja,NO,YES,0,208,"",Mon Mar 09 05:01:58 +0000 2020
