Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1234493931922100224,in,NO,NO,0,0,"",Mon Mar 02 15:01:03 +0000 2020
1234493931997552640,tr,NO,YES,0,415,"",Mon Mar 02 15:01:03 +0000 2020
1234493932022751232,fr,NO,YES,0,334,"",Mon Mar 02 15:01:03 +0000 2020
1234493932047872009,en,NO,YES,0,5,"",Mon Mar 02 15:01:03 +0000 2020
1234493932052123649,fr,NO,YES,0,2,"",Mon Mar 02 15:01:03 +0000 2020
1234493932085501952,ko,NO,YES,0,1526,"",Mon Mar 02 15:01:03 +0000 2020
1234493932102389762,es,NO,YES,0,15,"",Mon Mar 02 15:01:03 +0000 2020
1234493932136026112,en,NO,YES,0,5303,"",Mon Mar 02 15:01:03 +0000 2020
1234493932203061248,en,NO,NO,17,13,"",Mon Mar 02 15:01:03 +0000 2020
1234493932261855232,en,NO,YES,0,284,"",Mon Mar 02 15:01:03 +0000 2020
1234493932320497666,en,NO,NO,0,0,"",Mon Mar 02 15:01:03 +0000 2020
1234493932345733120,en,NO,YES,0,25954,"",Mon Mar 02 15:01:03 +0000 2020
1234493932362444800,es,NO,YES,0,52,"",Mon Mar 02 15:01:03 +0000 2020
1234493932370878464,fr,NO,YES,0,662,"",Mon Mar 02 15:01:03 +0000 2020
1234493932433743873,ja,NO,NO,1,0,GB,Mon Mar 02 15:01:03 +0000 2020
1234493932496654337,in,NO,YES,0,265,"",Mon Mar 02 15:01:03 +0000 2020
1234493932538662912,en,NO,NO,5,2,"",Mon Mar 02 15:01:03 +0000 2020
1234493932563783682,en,NO,YES,0,239,"",Mon Mar 02 15:01:03 +0000 2020
1234493932572012544,en,NO,YES,0,8968,"",Mon Mar 02 15:01:03 +0000 2020
1234493932580622338,en,NO,YES,0,1072,"",Mon Mar 02 15:01:03 +0000 2020
1234493932647534593,in,NO,YES,0,131,"",Mon Mar 02 15:01:03 +0000 2020
1234493932651847680,en,NO,NO,1,0,"",Mon Mar 02 15:01:03 +0000 2020
1234493932693835776,in,NO,YES,0,23025,"",Mon Mar 02 15:01:03 +0000 2020
1234493934635712515,en,NO,YES,0,196,"",Mon Mar 02 15:01:04 +0000 2020
1234493935269089280,en,NO,YES,0,9476,"",Mon Mar 02 15:01:04 +0000 2020
1234493935520768000,en,NO,YES,0,51037,"",Mon Mar 02 15:01:04 +0000 2020
1234493935562526720,ja,NO,YES,0,13817,"",Mon Mar 02 15:01:04 +0000 2020
1234493935688523776,en,NO,YES,0,63,"",Mon Mar 02 15:01:04 +0000 2020
1234493935726120960,en,NO,YES,0,9797,"",Mon Mar 02 15:01:04 +0000 2020
1234493935789146113,en,NO,YES,0,782,"",Mon Mar 02 15:01:04 +0000 2020
1234493935801618432,en,NO,YES,0,2081,"",Mon Mar 02 15:01:04 +0000 2020
1234493935831089152,es,NO,YES,0,21,"",Mon Mar 02 15:01:04 +0000 2020
1234493935894089729,th,NO,YES,0,10353,"",Mon Mar 02 15:01:04 +0000 2020
1234493935940198401,en,NO,YES,0,11132,"",Mon Mar 02 15:01:04 +0000 2020
1234493935956959237,en,NO,YES,0,2,"",Mon Mar 02 15:01:04 +0000 2020
1234493935982174208,en,NO,YES,0,392,"",Mon Mar 02 15:01:04 +0000 2020
1234493935994724353,en,NO,YES,0,6910,"",Mon Mar 02 15:01:04 +0000 2020
1234493936078553088,en,NO,YES,0,202736,"",Mon Mar 02 15:01:04 +0000 2020
1234493936124809216,en,NO,YES,0,18368,"",Mon Mar 02 15:01:04 +0000 2020
1234493936128921600,en,NO,YES,0,987,"",Mon Mar 02 15:01:04 +0000 2020
1234493936254750720,en,NO,NO,0,0,"",Mon Mar 02 15:01:04 +0000 2020
1234493936292552704,en,NO,YES,0,571,"",Mon Mar 02 15:01:04 +0000 2020
1234493936317739009,en,NO,YES,0,18,"",Mon Mar 02 15:01:04 +0000 2020
1234493936347078657,en,NO,YES,0,16891,"",Mon Mar 02 15:01:04 +0000 2020
1234493936422588418,en,NO,NO,1,0,"",Mon Mar 02 15:01:04 +0000 2020
1234493936430977024,th,NO,YES,0,3475,"",Mon Mar 02 15:01:04 +0000 2020
1234493936447606785,in,NO,YES,0,57691,"",Mon Mar 02 15:01:04 +0000 2020
1234493936594345984,en,NO,YES,0,1218,"",Mon Mar 02 15:01:04 +0000 2020
1234493936607154176,it,NO,YES,0,9,"",Mon Mar 02 15:01:04 +0000 2020
1234493936644714496,en,NO,YES,0,149,"",Mon Mar 02 15:01:04 +0000 2020
1234493936644874241,tr,NO,YES,0,415,"",Mon Mar 02 15:01:04 +0000 2020
1234493936644894724,en,NO,YES,0,10,"",Mon Mar 02 15:01:04 +0000 2020
1234493936728780800,fr,NO,YES,0,9705,"",Mon Mar 02 15:01:04 +0000 2020
1234493936732758016,in,NO,NO,1,1,"",Mon Mar 02 15:01:04 +0000 2020
1234493936951058433,in,NO,YES,0,13115,"",Mon Mar 02 15:01:05 +0000 2020
1234493936963592192,en,NO,YES,0,85,"",Mon Mar 02 15:01:05 +0000 2020
1234493936993021953,in,NO,NO,0,0,"",Mon Mar 02 15:01:05 +0000 2020
1234493937001418752,pt,NO,NO,0,0,"",Mon Mar 02 15:01:05 +0000 2020
1234493937018195969,de,NO,NO,0,0,"",Mon Mar 02 15:01:05 +0000 2020
1234493937043177474,ja,NO,YES,0,2497,"",Mon Mar 02 15:01:05 +0000 2020
1234493937060020228,en,NO,YES,0,6,"",Mon Mar 02 15:01:05 +0000 2020
1234493937089425409,es,NO,YES,0,7973,"",Mon Mar 02 15:01:05 +0000 2020
1234493937097859073,en,NO,YES,0,407,"",Mon Mar 02 15:01:05 +0000 2020
1234493937173303298,fr,NO,NO,1,0,"",Mon Mar 02 15:01:05 +0000 2020
1234493937223684098,en,NO,YES,0,158001,"",Mon Mar 02 15:01:05 +0000 2020
1234493937261465600,en,NO,YES,0,13309,"",Mon Mar 02 15:01:05 +0000 2020
1234493937424965632,es,NO,YES,0,14,"",Mon Mar 02 15:01:05 +0000 2020
1234493937429176320,fr,NO,YES,0,942,"",Mon Mar 02 15:01:05 +0000 2020
1234493939501191168,en,NO,NO,0,0,"",Mon Mar 02 15:01:05 +0000 2020
1234493939543048194,en,NO,NO,903,386,"",Mon Mar 02 15:01:05 +0000 2020
1234493939647803393,en,NO,YES,0,10,"",Mon Mar 02 15:01:05 +0000 2020
1234493939668996099,en,NO,YES,0,53,"",Mon Mar 02 15:01:05 +0000 2020
1234493939769466880,in,NO,YES,0,103,"",Mon Mar 02 15:01:05 +0000 2020
1234493939769597953,en,NO,YES,0,5056,"",Mon Mar 02 15:01:05 +0000 2020
1234493939782164480,en,NO,YES,0,130,"",Mon Mar 02 15:01:05 +0000 2020
1234493939798941696,en,NO,NO,0,0,"",Mon Mar 02 15:01:05 +0000 2020
1234493939845124097,en,NO,YES,0,64277,"",Mon Mar 02 15:01:05 +0000 2020
1234493939857723393,en,NO,YES,0,1329,"",Mon Mar 02 15:01:05 +0000 2020
1234493939861872641,pt,NO,YES,0,2,"",Mon Mar 02 15:01:05 +0000 2020
1234493939895242752,ja,NO,YES,0,3451,"",Mon Mar 02 15:01:05 +0000 2020
1234493939937370113,en,NO,NO,1,0,"",Mon Mar 02 15:01:05 +0000 2020
1234493940058902528,in,NO,YES,0,2223,"",Mon Mar 02 15:01:05 +0000 2020
1234493940138696705,en,NO,YES,0,395,"",Mon Mar 02 15:01:05 +0000 2020
1234493940163923973,en,NO,NO,1,0,"",Mon Mar 02 15:01:05 +0000 2020
1234493940214173698,es,NO,YES,0,75,"",Mon Mar 02 15:01:05 +0000 2020
1234493940276981762,en,NO,YES,0,50761,"",Mon Mar 02 15:01:05 +0000 2020
1234493940297945088,en,NO,YES,0,2497,"",Mon Mar 02 15:01:05 +0000 2020
1234493940344262664,ja,NO,YES,0,45,"",Mon Mar 02 15:01:05 +0000 2020
1234493940356853765,en,NO,YES,0,304,"",Mon Mar 02 15:01:05 +0000 2020
1234493940377817096,pt,NO,YES,0,2,"",Mon Mar 02 15:01:05 +0000 2020
1234493940394549249,en,NO,YES,0,77,"",Mon Mar 02 15:01:05 +0000 2020
1234493940415549440,en,NO,YES,0,18368,"",Mon Mar 02 15:01:05 +0000 2020
1234493940419547136,in,NO,YES,0,332,"",Mon Mar 02 15:01:05 +0000 2020
1234493940432297992,in,NO,YES,0,8838,"",Mon Mar 02 15:01:05 +0000 2020
1234493940449054724,en,NO,NO,0,0,"",Mon Mar 02 15:01:05 +0000 2020
1234493940482572289,fr,NO,YES,0,25,"",Mon Mar 02 15:01:05 +0000 2020
1234493940511989760,en,NO,YES,0,29925,"",Mon Mar 02 15:01:05 +0000 2020
1234493940524515329,en,NO,YES,0,35801,"",Mon Mar 02 15:01:05 +0000 2020
1234493940541411331,es,NO,YES,0,9743,"",Mon Mar 02 15:01:05 +0000 2020
1234493940549767168,pt,NO,YES,0,12,"",Mon Mar 02 15:01:05 +0000 2020
1234493940558110722,en,NO,YES,0,5056,"",Mon Mar 02 15:01:05 +0000 2020
1234493940570710018,en,NO,YES,0,142,"",Mon Mar 02 15:01:05 +0000 2020
1234493940620857344,en,NO,YES,0,7421,"",Mon Mar 02 15:01:05 +0000 2020
1234493940654583808,in,NO,YES,0,1600,"",Mon Mar 02 15:01:05 +0000 2020
1234493940704788480,en,NO,NO,1,0,"",Mon Mar 02 15:01:05 +0000 2020
1234493940780404739,en,NO,NO,5,1,"",Mon Mar 02 15:01:05 +0000 2020
1234493940868345856,in,NO,YES,0,1353,"",Mon Mar 02 15:01:05 +0000 2020
1234493940990140422,en,NO,YES,0,12274,"",Mon Mar 02 15:01:05 +0000 2020
1234493941019443201,fr,NO,YES,0,302,"",Mon Mar 02 15:01:05 +0000 2020
1234493941094977538,en,NO,YES,0,5334,"",Mon Mar 02 15:01:06 +0000 2020
1234493941095026688,en,NO,YES,0,202737,"",Mon Mar 02 15:01:06 +0000 2020
1234493941115949057,en,NO,NO,5,1,"",Mon Mar 02 15:01:06 +0000 2020
1234493943854837765,en,NO,YES,0,4773,"",Mon Mar 02 15:01:06 +0000 2020
1234493943930347520,es,NO,YES,0,7973,"",Mon Mar 02 15:01:06 +0000 2020
1234493944010027011,it,NO,YES,0,13,"",Mon Mar 02 15:01:06 +0000 2020
1234493944043536385,en,NO,YES,0,402,"",Mon Mar 02 15:01:06 +0000 2020
1234493944064618499,pt,NO,YES,0,3896,"",Mon Mar 02 15:01:06 +0000 2020
1234493944148504576,ja,NO,YES,0,295,"",Mon Mar 02 15:01:06 +0000 2020
1234493944156782593,en,NO,NO,3,0,US,Mon Mar 02 15:01:06 +0000 2020
1234493944194650112,en,NO,YES,0,5437,"",Mon Mar 02 15:01:06 +0000 2020
1234493944219815936,es,NO,YES,0,28,"",Mon Mar 02 15:01:06 +0000 2020
1234493944274280450,fr,NO,YES,0,19226,"",Mon Mar 02 15:01:06 +0000 2020
1234493944290893824,en,NO,NO,1,0,"",Mon Mar 02 15:01:06 +0000 2020
1234493944374976512,tr,NO,NO,1,0,"",Mon Mar 02 15:01:06 +0000 2020
1234493944408526854,en,NO,NO,0,0,"",Mon Mar 02 15:01:06 +0000 2020
1234493944429498379,en,NO,YES,0,2,"",Mon Mar 02 15:01:06 +0000 2020
1234493944467251204,in,NO,YES,0,30,"",Mon Mar 02 15:01:06 +0000 2020
1234493944488173571,en,NO,YES,0,4084,"",Mon Mar 02 15:01:06 +0000 2020
1234493944563687426,en,NO,YES,0,202737,"",Mon Mar 02 15:01:06 +0000 2020
1234493944643379202,en,NO,YES,0,1179,"",Mon Mar 02 15:01:06 +0000 2020
1234493944647553030,en,NO,YES,0,16,"",Mon Mar 02 15:01:06 +0000 2020
1234493944727134210,th,NO,YES,0,795,"",Mon Mar 02 15:01:06 +0000 2020
1234493944760807424,es,NO,YES,0,315,"",Mon Mar 02 15:01:06 +0000 2020
1234493944777412610,en,NO,YES,0,5305,"",Mon Mar 02 15:01:06 +0000 2020
1234493944777658368,fr,NO,YES,0,5,"",Mon Mar 02 15:01:06 +0000 2020
1234493944819519488,pt,NO,YES,0,3,"",Mon Mar 02 15:01:06 +0000 2020
1234493944832122880,en,NO,YES,0,3257,"",Mon Mar 02 15:01:06 +0000 2020
1234493944878096384,en,NO,YES,0,16,"",Mon Mar 02 15:01:06 +0000 2020
1234493945016700929,en,NO,YES,0,4786,"",Mon Mar 02 15:01:06 +0000 2020
1234493945041825793,in,NO,NO,0,0,"",Mon Mar 02 15:01:06 +0000 2020
1234493945050103809,in,NO,YES,0,13115,"",Mon Mar 02 15:01:06 +0000 2020
1234493945058557954,en,NO,YES,0,1471,"",Mon Mar 02 15:01:06 +0000 2020
1234493945066983424,en,NO,YES,0,97,"",Mon Mar 02 15:01:06 +0000 2020
1234493945071185924,en,NO,YES,0,158002,"",Mon Mar 02 15:01:06 +0000 2020
1234493945083760640,fr,NO,YES,0,22,"",Mon Mar 02 15:01:06 +0000 2020
1234493945092112384,en,NO,YES,0,22457,"",Mon Mar 02 15:01:06 +0000 2020
1234493945117364224,es,NO,NO,0,0,"",Mon Mar 02 15:01:06 +0000 2020
1234493945138294786,en,NO,YES,0,144,"",Mon Mar 02 15:01:06 +0000 2020
1234493945138307073,in,NO,YES,0,2506,"",Mon Mar 02 15:01:06 +0000 2020
1234493945142562826,es,NO,YES,0,21,"",Mon Mar 02 15:01:06 +0000 2020
1234493945175924745,en,NO,YES,0,1839,"",Mon Mar 02 15:01:06 +0000 2020
1234493945184432128,fr,NO,YES,0,3,"",Mon Mar 02 15:01:06 +0000 2020
1234493945184505858,en,NO,NO,0,1,"",Mon Mar 02 15:01:06 +0000 2020
1234493945247219712,zh,NO,YES,0,97,"",Mon Mar 02 15:01:06 +0000 2020
1234493945373020160,en,NO,YES,0,491,"",Mon Mar 02 15:01:07 +0000 2020
1234493945389953029,en,NO,YES,0,423,"",Mon Mar 02 15:01:07 +0000 2020
1234493945410920448,en,NO,YES,0,284,"",Mon Mar 02 15:01:07 +0000 2020
1234493945461129218,in,NO,YES,0,10908,"",Mon Mar 02 15:01:07 +0000 2020
1234493947776339970,en,NO,NO,1,0,"",Mon Mar 02 15:01:07 +0000 2020
1234493947952668672,nl,NO,NO,2,1,"",Mon Mar 02 15:01:07 +0000 2020
1234493948032405504,en,NO,YES,0,7781,"",Mon Mar 02 15:01:07 +0000 2020
1234493948040744961,en,NO,YES,0,774,"",Mon Mar 02 15:01:07 +0000 2020
1234493948074196994,en,NO,YES,0,64,"",Mon Mar 02 15:01:07 +0000 2020
1234493948120444928,en,NO,YES,0,28,"",Mon Mar 02 15:01:07 +0000 2020
1234493948158189569,en,NO,YES,0,35801,"",Mon Mar 02 15:01:07 +0000 2020
1234493948191793153,en,NO,NO,6,0,"",Mon Mar 02 15:01:07 +0000 2020
1234493948200210434,und,NO,NO,0,0,"",Mon Mar 02 15:01:07 +0000 2020
1234493948229554177,en,NO,YES,0,31,"",Mon Mar 02 15:01:07 +0000 2020
1234493948250509314,en,NO,NO,13,0,"",Mon Mar 02 15:01:07 +0000 2020
1234493948292476930,es,NO,YES,0,7973,"",Mon Mar 02 15:01:07 +0000 2020
1234493948317622275,en,NO,YES,0,417,"",Mon Mar 02 15:01:07 +0000 2020
1234493948330205185,fr,NO,YES,0,3886,"",Mon Mar 02 15:01:07 +0000 2020
1234493948430819329,en,NO,YES,0,571,"",Mon Mar 02 15:01:07 +0000 2020
1234493948476788736,en,NO,YES,0,332,"",Mon Mar 02 15:01:07 +0000 2020
1234493948527366146,en,NO,YES,0,13309,"",Mon Mar 02 15:01:07 +0000 2020
1234493948539875328,en,NO,YES,0,158001,"",Mon Mar 02 15:01:07 +0000 2020
1234493948590247939,en,NO,YES,0,12,"",Mon Mar 02 15:01:07 +0000 2020
1234493948627947520,en,NO,NO,1,0,"",Mon Mar 02 15:01:07 +0000 2020
1234493948783185922,es,NO,NO,0,0,"",Mon Mar 02 15:01:07 +0000 2020
1234493948783210496,en,NO,YES,0,13309,"",Mon Mar 02 15:01:07 +0000 2020
1234493948892241920,en,NO,YES,0,158002,"",Mon Mar 02 15:01:07 +0000 2020
1234493948917317632,in,NO,YES,0,5406,"",Mon Mar 02 15:01:07 +0000 2020
1234493948942520322,en,NO,YES,0,24,"",Mon Mar 02 15:01:07 +0000 2020
1234493948988739585,en,NO,YES,0,44,"",Mon Mar 02 15:01:07 +0000 2020
1234493949106118656,en,NO,YES,0,174,"",Mon Mar 02 15:01:07 +0000 2020
1234493949269684224,en,NO,YES,0,202736,"",Mon Mar 02 15:01:07 +0000 2020
1234493949311639552,en,NO,YES,0,36588,"",Mon Mar 02 15:01:07 +0000 2020
1234493949382926340,en,NO,YES,0,5215,"",Mon Mar 02 15:01:07 +0000 2020
1234493949433307138,fr,NO,YES,0,3095,"",Mon Mar 02 15:01:07 +0000 2020
1234493949567356929,en,NO,NO,0,0,US,Mon Mar 02 15:01:08 +0000 2020
1234493949638774785,pt,NO,YES,0,12607,"",Mon Mar 02 15:01:08 +0000 2020
1234493949638782976,en,NO,NO,0,0,"",Mon Mar 02 15:01:08 +0000 2020
1234493949638848513,en,NO,YES,0,17,"",Mon Mar 02 15:01:08 +0000 2020
1234493949735297030,in,NO,YES,0,849,"",Mon Mar 02 15:01:08 +0000 2020
1234493949789769728,en,NO,YES,0,202736,"",Mon Mar 02 15:01:08 +0000 2020
1234493949877743617,en,NO,NO,0,0,"",Mon Mar 02 15:01:08 +0000 2020
1234493949961740292,en,NO,YES,0,202736,"",Mon Mar 02 15:01:08 +0000 2020
1234493949965979652,und,NO,NO,13,0,"",Mon Mar 02 15:01:08 +0000 2020
1234493949982789633,en,NO,YES,0,158001,"",Mon Mar 02 15:01:08 +0000 2020
1234493950032875520,en,NO,YES,0,1205,"",Mon Mar 02 15:01:08 +0000 2020
1234493950070673413,en,NO,YES,0,50761,"",Mon Mar 02 15:01:08 +0000 2020
1234493952138579968,en,NO,YES,0,3508,"",Mon Mar 02 15:01:08 +0000 2020
1234493952176336897,en,NO,YES,0,2845,"",Mon Mar 02 15:01:08 +0000 2020
1234493952193179649,in,NO,YES,0,21,"",Mon Mar 02 15:01:08 +0000 2020
1234493952193179655,en,NO,NO,0,0,"",Mon Mar 02 15:01:08 +0000 2020
1234493952310550529,es,NO,NO,0,0,"",Mon Mar 02 15:01:08 +0000 2020
1234493952344121345,en,NO,YES,0,245,"",Mon Mar 02 15:01:08 +0000 2020
1234493952360898560,en,NO,YES,0,8288,"",Mon Mar 02 15:01:08 +0000 2020
1234493952394514434,en,NO,YES,0,837,"",Mon Mar 02 15:01:08 +0000 2020
1234493952423649280,en,NO,YES,0,14799,"",Mon Mar 02 15:01:08 +0000 2020
1234493952436293632,en,NO,YES,0,735,"",Mon Mar 02 15:01:08 +0000 2020
1234493952449011714,en,NO,YES,0,6764,"",Mon Mar 02 15:01:08 +0000 2020
1234493952461549570,en,NO,NO,0,0,"",Mon Mar 02 15:01:08 +0000 2020
1234493952482562048,en,NO,NO,0,0,"",Mon Mar 02 15:01:08 +0000 2020
1234493952490864640,zh,NO,NO,0,0,"",Mon Mar 02 15:01:08 +0000 2020
1234493952507641861,en,NO,YES,0,5,"",Mon Mar 02 15:01:08 +0000 2020
1234493952545390592,pt,NO,YES,0,1980,"",Mon Mar 02 15:01:08 +0000 2020
1234493952553779200,en,NO,YES,0,683,"",Mon Mar 02 15:01:08 +0000 2020
1234493952562225152,en,NO,NO,0,0,"",Mon Mar 02 15:01:08 +0000 2020
1234493952566296576,in,NO,YES,0,4915,"",Mon Mar 02 15:01:08 +0000 2020
1234493952566419456,es,NO,YES,0,146,"",Mon Mar 02 15:01:08 +0000 2020
1234493952599973888,pt,NO,NO,2,0,"",Mon Mar 02 15:01:08 +0000 2020
1234493952813826048,en,NO,YES,0,9476,"",Mon Mar 02 15:01:08 +0000 2020
1234493952855859203,in,NO,YES,0,104,"",Mon Mar 02 15:01:08 +0000 2020
1234493952893628416,en,NO,NO,3,0,"",Mon Mar 02 15:01:08 +0000 2020
1234493952910225408,en,NO,YES,0,158002,"",Mon Mar 02 15:01:08 +0000 2020
1234493952935415809,in,NO,YES,0,17782,"",Mon Mar 02 15:01:08 +0000 2020
1234493952960729092,en,NO,NO,0,0,"",Mon Mar 02 15:01:08 +0000 2020
1234493952994271232,en,NO,YES,0,1694,"",Mon Mar 02 15:01:08 +0000 2020
1234493953006866432,en,NO,NO,1,0,"",Mon Mar 02 15:01:08 +0000 2020
1234493953170432001,pt,NO,YES,0,514,"",Mon Mar 02 15:01:08 +0000 2020
1234493953174466566,th,NO,YES,0,8307,"",Mon Mar 02 15:01:08 +0000 2020
1234493953266896896,en,NO,YES,0,310,"",Mon Mar 02 15:01:08 +0000 2020
1234493953380012034,en,NO,YES,0,1114,"",Mon Mar 02 15:01:08 +0000 2020
1234493953401139204,fr,NO,YES,0,156,"",Mon Mar 02 15:01:08 +0000 2020
1234493953417805825,en,NO,YES,0,202736,"",Mon Mar 02 15:01:08 +0000 2020
1234493953497432064,en,NO,YES,0,33528,"",Mon Mar 02 15:01:08 +0000 2020
1234493953522774023,en,NO,NO,2,0,US,Mon Mar 02 15:01:08 +0000 2020
1234493953635966977,en,NO,YES,0,202736,"",Mon Mar 02 15:01:08 +0000 2020
1234493953656926210,en,NO,NO,1,1,"",Mon Mar 02 15:01:08 +0000 2020
1234493953698758659,en,NO,YES,0,735,"",Mon Mar 02 15:01:09 +0000 2020
1234493953719885824,en,NO,YES,0,641,"",Mon Mar 02 15:01:09 +0000 2020
1234493953724035072,en,NO,YES,0,1,"",Mon Mar 02 15:01:09 +0000 2020
1234493953753468928,en,NO,YES,0,53,"",Mon Mar 02 15:01:09 +0000 2020
1234493953761669120,en,NO,YES,0,1360,"",Mon Mar 02 15:01:09 +0000 2020
1234493956366458881,in,NO,YES,0,78,"",Mon Mar 02 15:01:09 +0000 2020
1234493956391567363,in,NO,YES,0,64211,"",Mon Mar 02 15:01:09 +0000 2020
1234493956433551361,en,NO,YES,0,202737,"",Mon Mar 02 15:01:09 +0000 2020
1234493956513095682,in,NO,YES,0,17782,"",Mon Mar 02 15:01:09 +0000 2020
1234493956530024448,en,NO,NO,0,0,"",Mon Mar 02 15:01:09 +0000 2020
1234493956559450112,en,NO,YES,0,3547,"",Mon Mar 02 15:01:09 +0000 2020
1234493956567785472,en,NO,YES,0,3499,"",Mon Mar 02 15:01:09 +0000 2020
1234493956622295040,in,NO,YES,0,296,"",Mon Mar 02 15:01:09 +0000 2020
1234493956622299136,en,NO,YES,0,190,"",Mon Mar 02 15:01:09 +0000 2020
1234493956702003205,in,NO,NO,0,0,"",Mon Mar 02 15:01:09 +0000 2020
1234493956806893568,en,NO,YES,0,510,"",Mon Mar 02 15:01:09 +0000 2020
1234493956844552194,in,NO,YES,0,1036,"",Mon Mar 02 15:01:09 +0000 2020
