Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1238299113159983104,es,NO,YES,0,10907,"",Fri Mar 13 03:01:29 +0000 2020
1238299113164173312,th,NO,YES,0,1175,"",Fri Mar 13 03:01:29 +0000 2020
1238299113172557826,en,NO,YES,0,10652,"",Fri Mar 13 03:01:29 +0000 2020
1238299113185333248,en,NO,NO,17,4,"",Fri Mar 13 03:01:29 +0000 2020
1238299113189445632,en,NO,YES,0,192,"",Fri Mar 13 03:01:29 +0000 2020
1238299113193721856,en,NO,YES,0,4015,"",Fri Mar 13 03:01:29 +0000 2020
1238299113193721857,fr,NO,YES,0,2,"",Fri Mar 13 03:01:29 +0000 2020
1238299113197694976,in,NO,YES,0,74,"",Fri Mar 13 03:01:29 +0000 2020
1238299113214504960,en,NO,YES,0,4242,"",Fri Mar 13 03:01:29 +0000 2020
1238299113223081987,en,NO,YES,0,2983,"",Fri Mar 13 03:01:29 +0000 2020
1238299113277423616,en,NO,YES,0,250,"",Fri Mar 13 03:01:29 +0000 2020
1238299113281617920,th,NO,YES,0,69541,"",Fri Mar 13 03:01:29 +0000 2020
1238299116867739648,en,NO,NO,0,0,"",Fri Mar 13 03:01:30 +0000 2020
1238299116872052736,und,NO,NO,0,0,"",Fri Mar 13 03:01:30 +0000 2020
1238299116939198469,und,NO,YES,0,46976,"",Fri Mar 13 03:01:30 +0000 2020
1238299117010509824,en,NO,NO,1,1,"",Fri Mar 13 03:01:30 +0000 2020
1238299117018730499,en,NO,YES,0,739,"",Fri Mar 13 03:01:30 +0000 2020
1238299117035683845,es,NO,YES,0,30,"",Fri Mar 13 03:01:30 +0000 2020
1238299117048094720,en,NO,YES,0,329,"",Fri Mar 13 03:01:30 +0000 2020
1238299117090111488,en,NO,YES,0,1731,"",Fri Mar 13 03:01:30 +0000 2020
1238299117090209792,en,NO,NO,0,0,"",Fri Mar 13 03:01:30 +0000 2020
1238299117094387712,es,NO,YES,0,259,"",Fri Mar 13 03:01:30 +0000 2020
1238299117111013376,en,NO,YES,0,2983,"",Fri Mar 13 03:01:30 +0000 2020
1238299117136338945,es,NO,YES,0,82,"",Fri Mar 13 03:01:30 +0000 2020
1238299117140316160,en,NO,YES,0,55240,"",Fri Mar 13 03:01:30 +0000 2020
1238299117153071107,es,NO,YES,0,23,"",Fri Mar 13 03:01:30 +0000 2020
1238299117161504768,und,NO,YES,0,46976,"",Fri Mar 13 03:01:30 +0000 2020
1238299117174034434,es,NO,NO,2,0,"",Fri Mar 13 03:01:30 +0000 2020
1238299117174116353,en,NO,YES,0,111724,"",Fri Mar 13 03:01:30 +0000 2020
1238299117178228737,en,NO,YES,0,67935,"",Fri Mar 13 03:01:30 +0000 2020
1238299117182386176,en,NO,YES,0,240417,"",Fri Mar 13 03:01:30 +0000 2020
1238299117186469890,en,NO,YES,0,105,"",Fri Mar 13 03:01:30 +0000 2020
1238299117199163393,en,NO,YES,0,27962,"",Fri Mar 13 03:01:30 +0000 2020
1238299117203439616,en,NO,YES,0,2229,"",Fri Mar 13 03:01:30 +0000 2020
1238299117211836417,es,NO,YES,0,8,"",Fri Mar 13 03:01:30 +0000 2020
1238299117211848704,en,NO,YES,0,1,"",Fri Mar 13 03:01:30 +0000 2020
1238299117220179976,pt,NO,YES,0,52,"",Fri Mar 13 03:01:30 +0000 2020
1238299117236838400,en,NO,YES,0,51257,"",Fri Mar 13 03:01:30 +0000 2020
1238299117241147392,en,NO,YES,0,20699,"",Fri Mar 13 03:01:30 +0000 2020
1238299117253570560,en,NO,NO,0,0,"",Fri Mar 13 03:01:30 +0000 2020
1238299117270507521,en,NO,YES,0,106845,"",Fri Mar 13 03:01:30 +0000 2020
1238299117274578945,th,NO,YES,0,70,"",Fri Mar 13 03:01:30 +0000 2020
1238299117278777344,en,NO,NO,3,0,"",Fri Mar 13 03:01:30 +0000 2020
1238299117287243777,en,NO,YES,0,102,"",Fri Mar 13 03:01:30 +0000 2020
1238299117291528194,pt,NO,YES,0,12417,"",Fri Mar 13 03:01:30 +0000 2020
1238299117303947264,en,NO,YES,0,41065,"",Fri Mar 13 03:01:30 +0000 2020
1238299117303955456,es,NO,YES,0,9725,"",Fri Mar 13 03:01:30 +0000 2020
1238299117383823361,en,NO,YES,0,537,"",Fri Mar 13 03:01:30 +0000 2020
1238299117387988992,en,NO,YES,0,33,"",Fri Mar 13 03:01:30 +0000 2020
1238299117400571904,es,NO,YES,0,1603,"",Fri Mar 13 03:01:30 +0000 2020
1238299117417197571,en,NO,YES,0,4159,"",Fri Mar 13 03:01:30 +0000 2020
1238299117438238721,es,NO,YES,0,39610,"",Fri Mar 13 03:01:30 +0000 2020
1238299117522018310,en,NO,NO,18,0,"",Fri Mar 13 03:01:30 +0000 2020
1238299117526401024,en,NO,YES,0,1267,"",Fri Mar 13 03:01:30 +0000 2020
1238299121141846018,en,NO,NO,0,0,"",Fri Mar 13 03:01:31 +0000 2020
1238299121150095360,en,NO,YES,0,35397,"",Fri Mar 13 03:01:31 +0000 2020
1238299121213153280,en,NO,YES,0,51498,"",Fri Mar 13 03:01:31 +0000 2020
1238299121225740288,en,NO,NO,1,2,US,Fri Mar 13 03:01:31 +0000 2020
1238299121230008320,en,NO,NO,0,0,"",Fri Mar 13 03:01:31 +0000 2020
1238299121271914498,en,NO,YES,0,227,"",Fri Mar 13 03:01:31 +0000 2020
1238299121284337664,en,NO,YES,0,5467,"",Fri Mar 13 03:01:31 +0000 2020
1238299121284513792,en,NO,YES,0,86,"",Fri Mar 13 03:01:31 +0000 2020
1238299121292726272,en,NO,YES,0,3807,"",Fri Mar 13 03:01:31 +0000 2020
1238299121292730368,en,NO,YES,0,24,"",Fri Mar 13 03:01:31 +0000 2020
1238299121297108994,en,NO,YES,0,52,"",Fri Mar 13 03:01:31 +0000 2020
1238299121301311489,en,NO,NO,0,0,"",Fri Mar 13 03:01:31 +0000 2020
1238299121305427970,und,NO,NO,0,0,FR,Fri Mar 13 03:01:31 +0000 2020
1238299121313857536,es,NO,YES,0,13,"",Fri Mar 13 03:01:31 +0000 2020
1238299121322283008,en,NO,NO,0,0,"",Fri Mar 13 03:01:31 +0000 2020
1238299121326288896,en,NO,YES,0,5398,"",Fri Mar 13 03:01:31 +0000 2020
1238299121330552833,es,NO,YES,0,20,"",Fri Mar 13 03:01:31 +0000 2020
1238299121334788097,pt,NO,YES,0,37363,"",Fri Mar 13 03:01:31 +0000 2020
1238299121355837440,en,NO,YES,0,32716,"",Fri Mar 13 03:01:31 +0000 2020
1238299121359806466,in,NO,YES,0,364,"",Fri Mar 13 03:01:31 +0000 2020
1238299121376727043,es,NO,YES,0,12997,"",Fri Mar 13 03:01:31 +0000 2020
1238299121380986885,en,NO,YES,0,240,"",Fri Mar 13 03:01:31 +0000 2020
1238299121385009152,en,NO,NO,6,0,"",Fri Mar 13 03:01:31 +0000 2020
1238299121397587969,en,NO,YES,0,1151,"",Fri Mar 13 03:01:31 +0000 2020
1238299121422757888,en,NO,YES,0,815,"",Fri Mar 13 03:01:31 +0000 2020
1238299121431252992,pt,NO,YES,0,916,"",Fri Mar 13 03:01:31 +0000 2020
1238299121443696641,en,NO,YES,0,459,"",Fri Mar 13 03:01:31 +0000 2020
1238299121447911424,en,NO,YES,0,390,"",Fri Mar 13 03:01:31 +0000 2020
1238299121464807426,en,NO,YES,0,223,"",Fri Mar 13 03:01:31 +0000 2020
1238299121498415105,es,NO,YES,0,46,"",Fri Mar 13 03:01:31 +0000 2020
1238299121506811904,en,NO,YES,0,4477,"",Fri Mar 13 03:01:31 +0000 2020
1238299121515192321,en,NO,YES,0,22,"",Fri Mar 13 03:01:31 +0000 2020
1238299121561337856,en,NO,YES,0,439,"",Fri Mar 13 03:01:31 +0000 2020
1238299121565544449,es,NO,YES,0,14,"",Fri Mar 13 03:01:31 +0000 2020
1238299121569710081,en,NO,YES,0,107598,"",Fri Mar 13 03:01:31 +0000 2020
1238299121569730561,en,NO,YES,0,36200,"",Fri Mar 13 03:01:31 +0000 2020
1238299121594830855,en,NO,YES,0,4,"",Fri Mar 13 03:01:31 +0000 2020
1238299121615863816,en,NO,YES,0,48565,"",Fri Mar 13 03:01:31 +0000 2020
1238299121624084480,und,NO,NO,0,0,"",Fri Mar 13 03:01:31 +0000 2020
1238299121624272898,en,NO,YES,0,138526,"",Fri Mar 13 03:01:31 +0000 2020
1238299121632645122,en,NO,YES,0,13554,"",Fri Mar 13 03:01:31 +0000 2020
1238299121636835328,es,NO,YES,0,922,"",Fri Mar 13 03:01:31 +0000 2020
1238299125185011712,ja,NO,NO,0,0,"",Fri Mar 13 03:01:32 +0000 2020
1238299125252325376,pt,NO,YES,0,3027,"",Fri Mar 13 03:01:32 +0000 2020
1238299125260533760,lt,NO,YES,0,64780,"",Fri Mar 13 03:01:32 +0000 2020
1238299125323456512,en,NO,YES,0,4500,"",Fri Mar 13 03:01:32 +0000 2020
1238299125398953984,es,NO,YES,0,3646,"",Fri Mar 13 03:01:32 +0000 2020
1238299125403095041,en,NO,YES,0,278,"",Fri Mar 13 03:01:32 +0000 2020
1238299125407334400,th,NO,YES,0,36539,"",Fri Mar 13 03:01:32 +0000 2020
1238299125420040192,en,NO,YES,0,60,"",Fri Mar 13 03:01:32 +0000 2020
1238299125432479744,en,NO,YES,0,112,"",Fri Mar 13 03:01:32 +0000 2020
1238299125445038080,en,NO,YES,0,4,"",Fri Mar 13 03:01:32 +0000 2020
1238299125457629184,th,NO,YES,0,6989,"",Fri Mar 13 03:01:32 +0000 2020
1238299125457866752,en,NO,YES,0,87,"",Fri Mar 13 03:01:32 +0000 2020
1238299125482811392,es,NO,YES,0,7366,"",Fri Mar 13 03:01:32 +0000 2020
1238299125520773122,es,NO,YES,0,6,"",Fri Mar 13 03:01:32 +0000 2020
1238299125524938752,es,NO,YES,0,3,"",Fri Mar 13 03:01:32 +0000 2020
1238299125529133057,en,NO,YES,0,145380,"",Fri Mar 13 03:01:32 +0000 2020
1238299125541523457,en,NO,YES,0,143,"",Fri Mar 13 03:01:32 +0000 2020
1238299125541556229,en,NO,YES,0,2717,"",Fri Mar 13 03:01:32 +0000 2020
1238299125545721857,en,NO,YES,0,10827,"",Fri Mar 13 03:01:32 +0000 2020
1238299125558513666,en,NO,YES,0,439,"",Fri Mar 13 03:01:32 +0000 2020
1238299125562642432,en,NO,YES,0,181178,"",Fri Mar 13 03:01:32 +0000 2020
1238299125575229440,en,NO,YES,0,31,"",Fri Mar 13 03:01:32 +0000 2020
1238299125583622145,pt,NO,YES,0,1405,"",Fri Mar 13 03:01:32 +0000 2020
1238299125583695873,es,NO,YES,0,2412,"",Fri Mar 13 03:01:32 +0000 2020
1238299125600456704,en,NO,YES,0,2125,"",Fri Mar 13 03:01:32 +0000 2020
1238299125600456706,en,NO,YES,0,101412,"",Fri Mar 13 03:01:32 +0000 2020
