Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1244685825834655744,es,NO,NO,17,12,"",Mon Mar 30 18:00:00 +0000 2020
1244685825834696711,en,NO,YES,0,465,"",Mon Mar 30 18:00:00 +0000 2020
1244685825851285504,en,NO,YES,0,57,"",Mon Mar 30 18:00:00 +0000 2020
1244685825872257027,ja,NO,YES,0,30506,"",Mon Mar 30 18:00:00 +0000 2020
1244685825880850433,en,NO,YES,0,1017,"",Mon Mar 30 18:00:00 +0000 2020
1244685825889140736,en,NO,NO,0,1,"",Mon Mar 30 18:00:00 +0000 2020
1244685825897648129,en,NO,NO,0,0,"",Mon Mar 30 18:00:00 +0000 2020
1244685825901604864,es,NO,NO,2,0,"",Mon Mar 30 18:00:00 +0000 2020
1244685825914200066,es,NO,NO,3,5,"",Mon Mar 30 18:00:00 +0000 2020
1244685825918545920,en,NO,YES,0,11628,"",Mon Mar 30 18:00:00 +0000 2020
1244685825931186177,es,NO,YES,0,124,"",Mon Mar 30 18:00:00 +0000 2020
1244685825952165890,it,NO,NO,24,5,"",Mon Mar 30 18:00:00 +0000 2020
1244685825989906432,it,NO,YES,0,68,"",Mon Mar 30 18:00:00 +0000 2020
1244685825998082048,tr,NO,NO,3,4,"",Mon Mar 30 18:00:00 +0000 2020
1244685826036060164,en,NO,YES,0,1,"",Mon Mar 30 18:00:00 +0000 2020
1244685828787298310,ur,NO,NO,0,0,"",Mon Mar 30 18:00:01 +0000 2020
1244685829760602112,tr,NO,NO,17,9,TR,Mon Mar 30 18:00:01 +0000 2020
1244685829840048129,en,NO,YES,0,737,"",Mon Mar 30 18:00:01 +0000 2020
1244685829898993665,en,NO,YES,0,64,"",Mon Mar 30 18:00:01 +0000 2020
1244685829932531714,en,NO,YES,0,665,"",Mon Mar 30 18:00:01 +0000 2020
1244685829944963072,en,NO,YES,0,16895,"",Mon Mar 30 18:00:01 +0000 2020
1244685829949345797,en,NO,NO,0,0,"",Mon Mar 30 18:00:01 +0000 2020
1244685829961699329,tl,NO,YES,0,4407,"",Mon Mar 30 18:00:01 +0000 2020
1244685829961703431,en,NO,YES,0,13813,"",Mon Mar 30 18:00:01 +0000 2020
1244685829961928706,en,NO,YES,0,1,"",Mon Mar 30 18:00:01 +0000 2020
1244685829978624001,en,NO,NO,0,0,"",Mon Mar 30 18:00:01 +0000 2020
1244685830003789828,en,NO,YES,0,246,"",Mon Mar 30 18:00:01 +0000 2020
1244685830012231681,en,NO,YES,0,867,"",Mon Mar 30 18:00:01 +0000 2020
1244685830058278914,en,NO,NO,12,4,"",Mon Mar 30 18:00:01 +0000 2020
1244685830066786307,en,NO,NO,0,0,"",Mon Mar 30 18:00:01 +0000 2020
1244685830070743041,en,NO,YES,0,487,"",Mon Mar 30 18:00:01 +0000 2020
1244685830075154432,en,NO,YES,0,19694,"",Mon Mar 30 18:00:01 +0000 2020
1244685830087749634,en,NO,YES,0,30045,"",Mon Mar 30 18:00:01 +0000 2020
1244685830091726849,en,NO,NO,0,0,"",Mon Mar 30 18:00:01 +0000 2020
1244685830091878401,es,NO,YES,0,189,"",Mon Mar 30 18:00:01 +0000 2020
1244685830108700674,en,NO,YES,0,358,"",Mon Mar 30 18:00:01 +0000 2020
1244685830117040129,en,NO,YES,0,231,"",Mon Mar 30 18:00:01 +0000 2020
1244685830129479680,en,NO,YES,0,1,"",Mon Mar 30 18:00:01 +0000 2020
1244685830142263299,en,NO,YES,0,7520,"",Mon Mar 30 18:00:01 +0000 2020
1244685830159044611,en,NO,NO,0,0,"",Mon Mar 30 18:00:01 +0000 2020
1244685830159044612,en,NO,NO,0,0,"",Mon Mar 30 18:00:01 +0000 2020
1244685830167367684,it,NO,YES,0,277,"",Mon Mar 30 18:00:01 +0000 2020
1244685830167429120,en,NO,YES,0,834,"",Mon Mar 30 18:00:01 +0000 2020
1244685830179958784,en,NO,YES,0,26,"",Mon Mar 30 18:00:01 +0000 2020
1244685830179995648,en,NO,YES,0,50222,"",Mon Mar 30 18:00:01 +0000 2020
1244685830180016129,en,NO,YES,0,8899,"",Mon Mar 30 18:00:01 +0000 2020
1244685830251315200,en,NO,YES,0,2,"",Mon Mar 30 18:00:01 +0000 2020
1244685830301638658,es,NO,YES,0,3,"",Mon Mar 30 18:00:01 +0000 2020
1244685832998486017,und,NO,NO,0,0,"",Mon Mar 30 18:00:02 +0000 2020
1244685833682239490,en,NO,NO,0,0,"",Mon Mar 30 18:00:02 +0000 2020
1244685833891962881,en,NO,NO,0,0,"",Mon Mar 30 18:00:02 +0000 2020
1244685833929719808,en,NO,YES,0,127,"",Mon Mar 30 18:00:02 +0000 2020
1244685833971683329,en,NO,YES,0,26,"",Mon Mar 30 18:00:02 +0000 2020
1244685833984237569,en,NO,NO,0,0,"",Mon Mar 30 18:00:02 +0000 2020
1244685834025963520,en,NO,YES,0,52,"",Mon Mar 30 18:00:02 +0000 2020
1244685834055553030,pt,NO,YES,0,131,"",Mon Mar 30 18:00:02 +0000 2020
1244685834139426818,es,NO,NO,2,1,"",Mon Mar 30 18:00:02 +0000 2020
1244685834143567886,en,NO,YES,0,4,"",Mon Mar 30 18:00:02 +0000 2020
1244685834151849984,en,NO,NO,0,0,"",Mon Mar 30 18:00:02 +0000 2020
1244685834164547584,en,NO,NO,0,0,"",Mon Mar 30 18:00:02 +0000 2020
1244685834168594432,en,NO,NO,6,1,"",Mon Mar 30 18:00:02 +0000 2020
1244685834181177344,en,NO,YES,0,226,"",Mon Mar 30 18:00:02 +0000 2020
1244685834181361676,en,NO,NO,0,0,"",Mon Mar 30 18:00:02 +0000 2020
1244685834185564160,fr,NO,YES,0,462,"",Mon Mar 30 18:00:02 +0000 2020
1244685834193899523,fr,NO,YES,0,900,"",Mon Mar 30 18:00:02 +0000 2020
1244685834202251265,en,NO,YES,0,42,"",Mon Mar 30 18:00:02 +0000 2020
1244685834223267845,hu,NO,NO,0,0,"",Mon Mar 30 18:00:02 +0000 2020
1244685834231721985,es,NO,YES,0,571,"",Mon Mar 30 18:00:02 +0000 2020
1244685834240090112,en,NO,YES,0,2988,"",Mon Mar 30 18:00:02 +0000 2020
1244685834244304897,es,NO,YES,0,1173,"",Mon Mar 30 18:00:02 +0000 2020
1244685834252681217,de,NO,NO,1,0,"",Mon Mar 30 18:00:02 +0000 2020
1244685834261016579,en,NO,NO,15,5,"",Mon Mar 30 18:00:02 +0000 2020
1244685834290372608,es,NO,NO,0,2,"",Mon Mar 30 18:00:02 +0000 2020
1244685834294628359,en,NO,YES,0,7,"",Mon Mar 30 18:00:02 +0000 2020
1244685834311413761,en,NO,YES,0,33,"",Mon Mar 30 18:00:02 +0000 2020
1244685834319810561,en,NO,YES,0,28591,"",Mon Mar 30 18:00:02 +0000 2020
1244685834332205057,en,NO,YES,0,164,"",Mon Mar 30 18:00:02 +0000 2020
1244685834332372992,en,NO,YES,0,57323,"",Mon Mar 30 18:00:02 +0000 2020
1244685834332393473,pt,NO,NO,1,0,"",Mon Mar 30 18:00:02 +0000 2020
1244685834365931520,en,NO,YES,0,24,"",Mon Mar 30 18:00:02 +0000 2020
1244685834370125826,de,NO,YES,0,2,"",Mon Mar 30 18:00:02 +0000 2020
1244685834378457091,pt,NO,NO,4,0,"",Mon Mar 30 18:00:02 +0000 2020
1244685834395111425,en,NO,YES,0,2787,"",Mon Mar 30 18:00:02 +0000 2020
1244685834395299840,es,NO,NO,0,0,ES,Mon Mar 30 18:00:02 +0000 2020
1244685834416160777,en,NO,NO,1,1,"",Mon Mar 30 18:00:02 +0000 2020
1244685834454011905,en,NO,YES,0,189,"",Mon Mar 30 18:00:02 +0000 2020
1244685834462343169,en,NO,YES,0,43,"",Mon Mar 30 18:00:02 +0000 2020
1244685834470727685,en,NO,NO,0,0,"",Mon Mar 30 18:00:02 +0000 2020
1244685834487562241,en,NO,NO,0,0,"",Mon Mar 30 18:00:02 +0000 2020
1244685834495893504,es,NO,YES,0,18,"",Mon Mar 30 18:00:02 +0000 2020
1244685834516942856,en,NO,YES,0,479,"",Mon Mar 30 18:00:02 +0000 2020
1244685834596515840,en,NO,YES,0,15,"",Mon Mar 30 18:00:02 +0000 2020
1244685834609197059,es,NO,YES,0,1694,"",Mon Mar 30 18:00:02 +0000 2020
1244685836387483652,ar,NO,YES,0,2784,"",Mon Mar 30 18:00:03 +0000 2020
1244685837767454721,en,NO,NO,0,0,"",Mon Mar 30 18:00:03 +0000 2020
1244685837813420032,en,NO,NO,1,1,"",Mon Mar 30 18:00:03 +0000 2020
1244685838040080384,es,NO,YES,0,244,"",Mon Mar 30 18:00:03 +0000 2020
1244685838073704448,es,NO,NO,179,46,"",Mon Mar 30 18:00:03 +0000 2020
1244685838199521280,fr,NO,YES,0,56,"",Mon Mar 30 18:00:03 +0000 2020
1244685838224633856,en,NO,YES,0,7439,"",Mon Mar 30 18:00:03 +0000 2020
1244685838249648130,en,NO,YES,0,153,"",Mon Mar 30 18:00:03 +0000 2020
1244685838254030850,en,NO,NO,0,0,"",Mon Mar 30 18:00:03 +0000 2020
1244685838258233346,nl,NO,YES,0,562,"",Mon Mar 30 18:00:03 +0000 2020
1244685838283407373,en,NO,YES,0,96737,"",Mon Mar 30 18:00:03 +0000 2020
1244685838316863488,en,NO,YES,0,13672,"",Mon Mar 30 18:00:03 +0000 2020
1244685838320951296,en,NO,YES,0,1793,"",Mon Mar 30 18:00:03 +0000 2020
1244685838329548804,en,NO,YES,0,13813,"",Mon Mar 30 18:00:03 +0000 2020
1244685838342139904,en,NO,YES,0,117,"",Mon Mar 30 18:00:03 +0000 2020
1244685838358851602,en,NO,YES,0,51,"",Mon Mar 30 18:00:03 +0000 2020
1244685838363090950,es,NO,YES,0,229,"",Mon Mar 30 18:00:03 +0000 2020
1244685838388211713,tr,NO,YES,0,13030,"",Mon Mar 30 18:00:03 +0000 2020
1244685838392406017,es,NO,YES,0,230,"",Mon Mar 30 18:00:03 +0000 2020
1244685838404861952,hi,NO,YES,0,76,"",Mon Mar 30 18:00:03 +0000 2020
1244685838404984838,en,NO,YES,0,58885,"",Mon Mar 30 18:00:03 +0000 2020
1244685838438424578,en,NO,YES,0,5505,"",Mon Mar 30 18:00:03 +0000 2020
1244685838446968833,en,NO,YES,0,110,"",Mon Mar 30 18:00:03 +0000 2020
1244685838467956736,en,NO,YES,0,2877,"",Mon Mar 30 18:00:03 +0000 2020
1244685838497300483,en,NO,YES,0,25,"",Mon Mar 30 18:00:03 +0000 2020
1244685838505500686,en,NO,YES,0,625,"",Mon Mar 30 18:00:03 +0000 2020
1244685838505541632,en,NO,YES,0,54,"",Mon Mar 30 18:00:03 +0000 2020
1244685838518280194,en,NO,YES,0,57323,"",Mon Mar 30 18:00:03 +0000 2020
1244685838539206657,en,NO,YES,0,185,"",Mon Mar 30 18:00:03 +0000 2020
1244685838547443716,nl,NO,NO,0,0,"",Mon Mar 30 18:00:03 +0000 2020
1244685838551781377,en,NO,YES,0,4650,"",Mon Mar 30 18:00:03 +0000 2020
1244685838555832327,en,NO,YES,0,9090,"",Mon Mar 30 18:00:03 +0000 2020
1244685838556037121,en,NO,YES,0,1626,"",Mon Mar 30 18:00:03 +0000 2020
1244685838572609537,en,NO,YES,0,3,"",Mon Mar 30 18:00:03 +0000 2020
1244685838610382848,en,NO,YES,0,2,"",Mon Mar 30 18:00:03 +0000 2020
1244685838618972161,fr,NO,NO,0,0,"",Mon Mar 30 18:00:03 +0000 2020
1244685838627344389,en,NO,YES,0,160,"",Mon Mar 30 18:00:03 +0000 2020
1244685838635675650,en,NO,YES,0,119,"",Mon Mar 30 18:00:03 +0000 2020
1244685838698635264,en,NO,YES,0,11183,"",Mon Mar 30 18:00:03 +0000 2020
1244685838706860033,en,NO,YES,0,24261,"",Mon Mar 30 18:00:03 +0000 2020
1244685838707052545,en,NO,YES,0,38,"",Mon Mar 30 18:00:03 +0000 2020
1244685838744563713,en,NO,YES,0,924,"",Mon Mar 30 18:00:03 +0000 2020
1244685838803484672,es,NO,YES,0,15,"",Mon Mar 30 18:00:03 +0000 2020
1244685838807490562,en,NO,YES,0,1244,"",Mon Mar 30 18:00:03 +0000 2020
1244685838811791361,en,NO,YES,0,1244,"",Mon Mar 30 18:00:03 +0000 2020
1244685838816104448,en,NO,YES,0,1186,"",Mon Mar 30 18:00:03 +0000 2020
1244685840040648704,en,NO,NO,1,2,"",Mon Mar 30 18:00:04 +0000 2020
1244685840317427714,en,NO,NO,0,0,"",Mon Mar 30 18:00:04 +0000 2020
1244685841974394881,und,NO,NO,4,3,"",Mon Mar 30 18:00:04 +0000 2020
1244685842154733568,en,NO,NO,43,9,"",Mon Mar 30 18:00:04 +0000 2020
1244685842162929664,en,NO,YES,0,1037,"",Mon Mar 30 18:00:04 +0000 2020
1244685842205093888,en,NO,NO,1,0,"",Mon Mar 30 18:00:04 +0000 2020
1244685842314137603,und,NO,NO,2,2,"",Mon Mar 30 18:00:04 +0000 2020
1244685842402205696,en,NO,YES,0,3977,"",Mon Mar 30 18:00:04 +0000 2020
1244685842406428672,en,NO,YES,0,2254,"",Mon Mar 30 18:00:04 +0000 2020
1244685842423189506,en,NO,YES,0,4,"",Mon Mar 30 18:00:04 +0000 2020
1244685842460934145,en,NO,YES,0,394,"",Mon Mar 30 18:00:04 +0000 2020
1244685842465030145,pt,NO,NO,0,0,"",Mon Mar 30 18:00:04 +0000 2020
1244685842506866700,en,NO,NO,0,0,"",Mon Mar 30 18:00:04 +0000 2020
1244685842507091977,en,NO,NO,3,1,"",Mon Mar 30 18:00:04 +0000 2020
1244685842515361797,de,NO,NO,0,0,"",Mon Mar 30 18:00:04 +0000 2020
1244685842519654400,hi,NO,YES,0,91,"",Mon Mar 30 18:00:04 +0000 2020
1244685842548957184,en,NO,NO,0,0,"",Mon Mar 30 18:00:04 +0000 2020
1244685842565586945,tr,NO,YES,0,26,"",Mon Mar 30 18:00:04 +0000 2020
1244685842569969669,pt,NO,NO,0,0,"",Mon Mar 30 18:00:04 +0000 2020
1244685842578366466,en,NO,NO,0,0,"",Mon Mar 30 18:00:04 +0000 2020
1244685842595098628,pt,NO,NO,0,0,"",Mon Mar 30 18:00:04 +0000 2020
1244685842599292929,en,NO,NO,1,1,"",Mon Mar 30 18:00:04 +0000 2020
1244685842599329794,es,NO,YES,0,3848,"",Mon Mar 30 18:00:04 +0000 2020
1244685842603487234,en,NO,YES,0,224,"",Mon Mar 30 18:00:04 +0000 2020
1244685842615918593,en,NO,YES,0,1001,"",Mon Mar 30 18:00:04 +0000 2020
1244685842628608001,en,NO,YES,0,1,"",Mon Mar 30 18:00:04 +0000 2020
1244685842632847366,en,NO,YES,0,6,"",Mon Mar 30 18:00:04 +0000 2020
1244685842662088704,en,NO,YES,0,11,"",Mon Mar 30 18:00:04 +0000 2020
1244685842674835457,en,NO,NO,0,0,"",Mon Mar 30 18:00:04 +0000 2020
1244685842674855937,en,NO,YES,0,1,"",Mon Mar 30 18:00:04 +0000 2020
1244685842679021570,en,NO,NO,0,0,"",Mon Mar 30 18:00:04 +0000 2020
1244685842720972801,en,NO,NO,0,0,"",Mon Mar 30 18:00:04 +0000 2020
1244685842725175297,en,NO,YES,0,2147,"",Mon Mar 30 18:00:04 +0000 2020
1244685842750353408,en,NO,YES,0,5,"",Mon Mar 30 18:00:04 +0000 2020
1244685842775445510,tr,NO,YES,0,618,"",Mon Mar 30 18:00:04 +0000 2020
1244685842775449601,en,NO,YES,0,247,"",Mon Mar 30 18:00:04 +0000 2020
1244685842800611331,pt,NO,YES,0,1,"",Mon Mar 30 18:00:04 +0000 2020
1244685842817449984,en,NO,YES,0,189,"",Mon Mar 30 18:00:04 +0000 2020
1244685842821419008,en,NO,YES,0,737,"",Mon Mar 30 18:00:04 +0000 2020
1244685842838425600,es,NO,YES,0,428,"",Mon Mar 30 18:00:04 +0000 2020
1244685842859339776,es,NO,YES,0,6277,"",Mon Mar 30 18:00:04 +0000 2020
1244685842880376835,en,NO,YES,0,14459,"",Mon Mar 30 18:00:04 +0000 2020
1244685842888753155,en,NO,YES,0,1258,"",Mon Mar 30 18:00:04 +0000 2020
1244685843014529025,es,NO,YES,0,4100,"",Mon Mar 30 18:00:04 +0000 2020
1244685846483210242,en,NO,NO,2,2,"",Mon Mar 30 18:00:05 +0000 2020
1244685846500040704,es,NO,NO,0,0,"",Mon Mar 30 18:00:05 +0000 2020
1244685846579724293,en,NO,NO,0,0,"",Mon Mar 30 18:00:05 +0000 2020
1244685846596530177,es,NO,YES,0,2,"",Mon Mar 30 18:00:05 +0000 2020
1244685846676156417,fr,NO,YES,0,290,"",Mon Mar 30 18:00:05 +0000 2020
1244685846726533121,fr,NO,YES,0,4425,"",Mon Mar 30 18:00:05 +0000 2020
1244685846743138309,en,NO,YES,0,31,"",Mon Mar 30 18:00:05 +0000 2020
1244685846764310528,und,NO,NO,1,1,"",Mon Mar 30 18:00:05 +0000 2020
1244685846785253376,en,NO,YES,0,878,"",Mon Mar 30 18:00:05 +0000 2020
1244685846797627392,in,NO,YES,0,2037,"",Mon Mar 30 18:00:05 +0000 2020
1244685846801981445,es,NO,YES,0,461,"",Mon Mar 30 18:00:05 +0000 2020
1244685846810222599,en,NO,YES,0,1239,"",Mon Mar 30 18:00:05 +0000 2020
1244685846814568448,fr,NO,NO,0,0,"",Mon Mar 30 18:00:05 +0000 2020
1244685846818717697,en,NO,YES,0,96737,"",Mon Mar 30 18:00:05 +0000 2020
1244685846823002112,en,NO,YES,0,614,"",Mon Mar 30 18:00:05 +0000 2020
1244685846831194114,in,NO,YES,0,3,"",Mon Mar 30 18:00:05 +0000 2020
1244685846831230976,en,NO,YES,0,1768,"",Mon Mar 30 18:00:05 +0000 2020
1244685846831341568,es,NO,YES,0,87,"",Mon Mar 30 18:00:05 +0000 2020
1244685846835576832,pt,NO,YES,0,3021,"",Mon Mar 30 18:00:05 +0000 2020
1244685846839689221,en,NO,NO,7,0,"",Mon Mar 30 18:00:05 +0000 2020
1244685846839734272,es,NO,YES,0,27595,"",Mon Mar 30 18:00:05 +0000 2020
1244685846848077827,en,NO,NO,1,1,"",Mon Mar 30 18:00:05 +0000 2020
1244685846848167937,en,NO,YES,0,66286,"",Mon Mar 30 18:00:05 +0000 2020
1244685846852272130,nl,NO,NO,0,0,"",Mon Mar 30 18:00:05 +0000 2020
1244685846856568832,fa,NO,NO,0,0,"",Mon Mar 30 18:00:05 +0000 2020
1244685846860554246,en,NO,YES,0,1308,"",Mon Mar 30 18:00:05 +0000 2020
1244685846873325568,en,NO,NO,0,0,"",Mon Mar 30 18:00:05 +0000 2020
1244685846881742848,en,NO,YES,0,1365,"",Mon Mar 30 18:00:05 +0000 2020
1244685846881751046,en,NO,YES,0,121080,"",Mon Mar 30 18:00:05 +0000 2020
1244685846890061826,en,NO,NO,1,0,"",Mon Mar 30 18:00:05 +0000 2020
1244685846890065920,es,NO,YES,0,56,"",Mon Mar 30 18:00:05 +0000 2020
1244685846894145542,th,NO,YES,0,2257,"",Mon Mar 30 18:00:05 +0000 2020
1244685846898491395,fr,NO,YES,0,775,"",Mon Mar 30 18:00:05 +0000 2020
1244685846902644739,es,NO,YES,0,6,"",Mon Mar 30 18:00:05 +0000 2020
1244685846910885890,en,NO,YES,0,4248,"",Mon Mar 30 18:00:05 +0000 2020
1244685846932000768,en,NO,YES,0,111,"",Mon Mar 30 18:00:05 +0000 2020
1244685846944649220,en,NO,YES,0,2408,"",Mon Mar 30 18:00:05 +0000 2020
1244685846952976385,it,NO,YES,0,3,"",Mon Mar 30 18:00:05 +0000 2020
1244685846978220034,en,NO,YES,0,506,"",Mon Mar 30 18:00:05 +0000 2020
1244685846982295552,en,NO,NO,0,0,"",Mon Mar 30 18:00:05 +0000 2020
1244685846990729218,es,NO,NO,1,0,"",Mon Mar 30 18:00:05 +0000 2020
1244685846998999041,en,NO,YES,0,28,"",Mon Mar 30 18:00:05 +0000 2020
1244685847028322304,th,NO,YES,0,34827,"",Mon Mar 30 18:00:05 +0000 2020
1244685847070412801,en,NO,YES,0,656,"",Mon Mar 30 18:00:05 +0000 2020
1244685847074607105,es,NO,YES,0,351,"",Mon Mar 30 18:00:05 +0000 2020
1244685847087153157,en,NO,YES,0,69307,"",Mon Mar 30 18:00:05 +0000 2020
1244685850446790658,en,NO,NO,2,0,"",Mon Mar 30 18:00:06 +0000 2020
1244685850530779149,fr,NO,NO,0,0,"",Mon Mar 30 18:00:06 +0000 2020
1244685850765647876,en,NO,YES,0,75,"",Mon Mar 30 18:00:06 +0000 2020
1244685850807619587,en,NO,NO,0,0,"",Mon Mar 30 18:00:06 +0000 2020
1244685850836897792,und,NO,NO,0,1,"",Mon Mar 30 18:00:06 +0000 2020
1244685850857943043,en,NO,NO,0,0,"",Mon Mar 30 18:00:06 +0000 2020
1244685850862116864,en,NO,YES,0,30298,"",Mon Mar 30 18:00:06 +0000 2020
1244685850870415363,en,NO,NO,0,0,"",Mon Mar 30 18:00:06 +0000 2020
1244685850874654722,ca,NO,NO,0,0,"",Mon Mar 30 18:00:06 +0000 2020
1244685850891284480,in,NO,NO,0,0,"",Mon Mar 30 18:00:06 +0000 2020
1244685850908094465,en,NO,YES,0,441,"",Mon Mar 30 18:00:06 +0000 2020
1244685850912460805,en,NO,YES,0,43,"",Mon Mar 30 18:00:06 +0000 2020
1244685850941718528,es,NO,YES,0,6634,"",Mon Mar 30 18:00:06 +0000 2020
1244685850975354880,en,NO,NO,23,12,"",Mon Mar 30 18:00:06 +0000 2020
1244685850979467266,en,NO,YES,0,2,"",Mon Mar 30 18:00:06 +0000 2020
1244685850992050176,en,NO,YES,0,469,"",Mon Mar 30 18:00:06 +0000 2020
1244685851017326593,ca,NO,YES,0,247,"",Mon Mar 30 18:00:06 +0000 2020
1244685851025539072,und,NO,NO,0,0,"",Mon Mar 30 18:00:06 +0000 2020
1244685851034103814,en,NO,YES,0,17241,"",Mon Mar 30 18:00:06 +0000 2020
1244685851042471938,es,NO,YES,0,1802,"",Mon Mar 30 18:00:06 +0000 2020
1244685851046612992,en,NO,YES,0,432,"",Mon Mar 30 18:00:06 +0000 2020
1244685851050663942,en,NO,YES,0,657,"",Mon Mar 30 18:00:06 +0000 2020
1244685851071668225,und,NO,YES,0,5,"",Mon Mar 30 18:00:06 +0000 2020
1244685851084414976,en,NO,NO,28,9,"",Mon Mar 30 18:00:06 +0000 2020
1244685851096801287,en,NO,YES,0,19,"",Mon Mar 30 18:00:06 +0000 2020
1244685851105394689,en,NO,YES,0,10,"",Mon Mar 30 18:00:06 +0000 2020
1244685851121967107,en,NO,YES,0,58885,"",Mon Mar 30 18:00:06 +0000 2020
1244685851142918144,en,NO,YES,0,10106,"",Mon Mar 30 18:00:06 +0000 2020
1244685851143135232,en,NO,YES,0,12984,"",Mon Mar 30 18:00:06 +0000 2020
1244685851147284482,en,NO,YES,0,13813,"",Mon Mar 30 18:00:06 +0000 2020
1244685851155746819,en,NO,NO,2,1,US,Mon Mar 30 18:00:06 +0000 2020
1244685851159703552,en,NO,YES,0,34252,"",Mon Mar 30 18:00:06 +0000 2020
1244685851164053504,en,NO,YES,0,8,"",Mon Mar 30 18:00:06 +0000 2020
1244685851180892168,en,NO,YES,0,723,"",Mon Mar 30 18:00:06 +0000 2020
1244685851180904454,hi,NO,YES,0,3,"",Mon Mar 30 18:00:06 +0000 2020
1244685851193466881,ca,NO,YES,0,615,"",Mon Mar 30 18:00:06 +0000 2020
1244685851201867784,en,NO,NO,1,2,"",Mon Mar 30 18:00:06 +0000 2020
1244685851210047495,und,NO,YES,0,3,"",Mon Mar 30 18:00:06 +0000 2020
1244685851214458887,en,NO,NO,0,0,"",Mon Mar 30 18:00:06 +0000 2020
1244685851235430404,pt,NO,YES,0,54,"",Mon Mar 30 18:00:06 +0000 2020
1244685851256184835,en,NO,YES,0,13746,"",Mon Mar 30 18:00:06 +0000 2020
1244685851302350851,es,NO,YES,0,7942,"",Mon Mar 30 18:00:06 +0000 2020
1244685851310854145,en,NO,YES,0,583,"",Mon Mar 30 18:00:06 +0000 2020
1244685854095872006,en,NO,NO,0,0,"",Mon Mar 30 18:00:07 +0000 2020
1244685854808911873,es,NO,YES,0,1,"",Mon Mar 30 18:00:07 +0000 2020
1244685854838329348,fr,NO,NO,15,11,CD,Mon Mar 30 18:00:07 +0000 2020
1244685854896988161,es,NO,YES,0,1066,"",Mon Mar 30 18:00:07 +0000 2020
1244685854980874243,fr,NO,YES,0,1180,"",Mon Mar 30 18:00:07 +0000 2020
1244685854993498113,en,NO,YES,0,16895,"",Mon Mar 30 18:00:07 +0000 2020
1244685855010119681,en,NO,NO,0,0,"",Mon Mar 30 18:00:07 +0000 2020
1244685855022698497,en,NO,YES,0,1588,"",Mon Mar 30 18:00:07 +0000 2020
1244685855027052544,es,NO,YES,0,4,"",Mon Mar 30 18:00:07 +0000 2020
