Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1239310741536210944,und,NO,YES,0,1,"",Sun Mar 15 22:01:20 +0000 2020
1239310741548740609,en,NO,NO,1,0,"",Sun Mar 15 22:01:20 +0000 2020
1239310741552992257,en,NO,YES,0,73723,"",Sun Mar 15 22:01:20 +0000 2020
1239310741582290951,en,NO,YES,0,290,"",Sun Mar 15 22:01:20 +0000 2020
1239310741586317313,pt,NO,YES,0,986,"",Sun Mar 15 22:01:20 +0000 2020
1239310741590736896,en,NO,NO,5,1,US,Sun Mar 15 22:01:20 +0000 2020
1239310741603319808,en,NO,YES,0,19956,"",Sun Mar 15 22:01:20 +0000 2020
1239310741607497728,in,NO,YES,0,41001,"",Sun Mar 15 22:01:20 +0000 2020
1239310741607514113,de,NO,YES,0,242,"",Sun Mar 15 22:01:20 +0000 2020
1239310741611720704,fr,NO,YES,0,1378,"",Sun Mar 15 22:01:20 +0000 2020
1239310741615886336,es,NO,YES,0,2400,"",Sun Mar 15 22:01:20 +0000 2020
1239310741641072641,es,NO,YES,0,5,"",Sun Mar 15 22:01:20 +0000 2020
1239310741678755841,en,NO,YES,0,2,"",Sun Mar 15 22:01:20 +0000 2020
1239310741699735552,pt,NO,YES,0,38422,"",Sun Mar 15 22:01:20 +0000 2020
1239310741750022146,es,NO,YES,0,4134,"",Sun Mar 15 22:01:20 +0000 2020
1239310741808844802,en,NO,NO,0,0,"",Sun Mar 15 22:01:20 +0000 2020
1239310744618967046,en,NO,NO,2,0,"",Sun Mar 15 22:01:21 +0000 2020
1239310745038454797,en,NO,NO,3,3,"",Sun Mar 15 22:01:21 +0000 2020
1239310745214517251,tr,NO,NO,0,0,"",Sun Mar 15 22:01:21 +0000 2020
1239310745269043200,pt,NO,YES,0,2,"",Sun Mar 15 22:01:21 +0000 2020
1239310745273278470,en,NO,YES,0,201,"",Sun Mar 15 22:01:21 +0000 2020
1239310745290117121,pt,NO,NO,1,0,BR,Sun Mar 15 22:01:21 +0000 2020
1239310745344630785,en,NO,YES,0,114,"",Sun Mar 15 22:01:21 +0000 2020
1239310745369600000,es,NO,YES,0,585,"",Sun Mar 15 22:01:21 +0000 2020
1239310745369628672,zh,NO,NO,2,1,"",Sun Mar 15 22:01:21 +0000 2020
1239310745373982721,es,NO,YES,0,9107,"",Sun Mar 15 22:01:21 +0000 2020
1239310745378140161,ca,NO,YES,0,410,"",Sun Mar 15 22:01:21 +0000 2020
1239310745382215681,en,NO,YES,0,2,"",Sun Mar 15 22:01:21 +0000 2020
1239310745415962625,es,NO,YES,0,48625,"",Sun Mar 15 22:01:21 +0000 2020
1239310745441099782,en,NO,YES,0,103842,"",Sun Mar 15 22:01:21 +0000 2020
1239310745453637633,pt,NO,NO,0,0,"",Sun Mar 15 22:01:21 +0000 2020
1239310745474654208,es,NO,YES,0,32,"",Sun Mar 15 22:01:21 +0000 2020
1239310745495654400,en,NO,YES,0,80441,"",Sun Mar 15 22:01:21 +0000 2020
1239310745499766784,en,NO,YES,0,22229,"",Sun Mar 15 22:01:21 +0000 2020
1239310745499832322,en,NO,YES,0,3654,"",Sun Mar 15 22:01:21 +0000 2020
1239310745512206336,en,NO,YES,0,577,"",Sun Mar 15 22:01:21 +0000 2020
1239310745525014528,tr,NO,NO,1,0,TR,Sun Mar 15 22:01:21 +0000 2020
1239310745541791744,pt,NO,NO,3,0,"",Sun Mar 15 22:01:21 +0000 2020
1239310745562689536,en,NO,YES,0,2969,"",Sun Mar 15 22:01:21 +0000 2020
1239310745566937088,es,NO,YES,0,71189,"",Sun Mar 15 22:01:21 +0000 2020
1239310745583542272,en,NO,YES,0,78507,"",Sun Mar 15 22:01:21 +0000 2020
1239310745583656961,fr,NO,YES,0,211,"",Sun Mar 15 22:01:21 +0000 2020
1239310745596133376,en,NO,YES,0,1,"",Sun Mar 15 22:01:21 +0000 2020
1239310745596301312,es,NO,YES,0,2292,"",Sun Mar 15 22:01:21 +0000 2020
1239310745608826882,en,NO,YES,0,103842,"",Sun Mar 15 22:01:21 +0000 2020
1239310745629851648,en,NO,YES,0,134748,"",Sun Mar 15 22:01:21 +0000 2020
1239310745638223872,en,NO,YES,0,79281,"",Sun Mar 15 22:01:21 +0000 2020
1239310745642373120,en,NO,NO,6,0,"",Sun Mar 15 22:01:21 +0000 2020
1239310745671585794,en,NO,YES,0,80,"",Sun Mar 15 22:01:21 +0000 2020
1239310745671806976,en,NO,YES,0,189162,"",Sun Mar 15 22:01:21 +0000 2020
1239310745696980994,en,NO,NO,0,0,"",Sun Mar 15 22:01:21 +0000 2020
1239310745726324737,en,NO,YES,0,13,"",Sun Mar 15 22:01:21 +0000 2020
1239310745751277570,es,NO,NO,3,8,"",Sun Mar 15 22:01:21 +0000 2020
1239310745780838400,en,NO,YES,0,5667,"",Sun Mar 15 22:01:21 +0000 2020
1239310745835372548,en,NO,YES,0,13,"",Sun Mar 15 22:01:21 +0000 2020
1239310745843662850,en,NO,YES,0,79281,"",Sun Mar 15 22:01:21 +0000 2020
1239310745856364544,en,NO,YES,0,3,"",Sun Mar 15 22:01:21 +0000 2020
1239310745868709888,es,NO,YES,0,9351,"",Sun Mar 15 22:01:21 +0000 2020
1239310749413113856,en,NO,YES,0,2969,"",Sun Mar 15 22:01:22 +0000 2020
1239310749484429315,fr,NO,YES,0,20193,"",Sun Mar 15 22:01:22 +0000 2020
1239310749572497408,es,NO,YES,0,14959,"",Sun Mar 15 22:01:22 +0000 2020
1239310749601759232,es,NO,YES,0,4829,"",Sun Mar 15 22:01:22 +0000 2020
1239310749601841153,es,NO,YES,0,682,"",Sun Mar 15 22:01:22 +0000 2020
1239310749627035655,es,NO,YES,0,585,"",Sun Mar 15 22:01:22 +0000 2020
1239310749627043841,es,NO,YES,0,71189,"",Sun Mar 15 22:01:22 +0000 2020
1239310749652193286,pt,NO,NO,9,1,"",Sun Mar 15 22:01:22 +0000 2020
1239310749660577792,en,NO,YES,0,29716,"",Sun Mar 15 22:01:22 +0000 2020
1239310749668786176,en,NO,YES,0,4684,"",Sun Mar 15 22:01:22 +0000 2020
1239310749677297664,en,NO,YES,0,1285,"",Sun Mar 15 22:01:22 +0000 2020
1239310749677367296,en,NO,NO,0,0,"",Sun Mar 15 22:01:22 +0000 2020
1239310749702541313,en,NO,YES,0,24,"",Sun Mar 15 22:01:22 +0000 2020
1239310749714923521,en,NO,YES,0,174,"",Sun Mar 15 22:01:22 +0000 2020
1239310749715050498,en,NO,YES,0,122359,"",Sun Mar 15 22:01:22 +0000 2020
1239310749715124226,en,NO,YES,0,125602,"",Sun Mar 15 22:01:22 +0000 2020
1239310749748670465,en,NO,YES,0,176977,"",Sun Mar 15 22:01:22 +0000 2020
1239310749756841985,en,NO,YES,0,59,"",Sun Mar 15 22:01:22 +0000 2020
1239310749761245186,es,NO,YES,0,6,"",Sun Mar 15 22:01:22 +0000 2020
1239310749769629696,fr,NO,YES,0,697,"",Sun Mar 15 22:01:22 +0000 2020
1239310749769629697,en,NO,YES,0,1282,"",Sun Mar 15 22:01:22 +0000 2020
1239310749790502914,es,NO,YES,0,5,"",Sun Mar 15 22:01:22 +0000 2020
1239310749794742277,en,NO,YES,0,59,"",Sun Mar 15 22:01:22 +0000 2020
1239310749798981632,fr,NO,YES,0,11201,"",Sun Mar 15 22:01:22 +0000 2020
1239310749803188229,en,NO,YES,0,11642,"",Sun Mar 15 22:01:22 +0000 2020
1239310749815779337,en,NO,YES,0,8424,"",Sun Mar 15 22:01:22 +0000 2020
1239310749819781120,en,NO,YES,0,44735,"",Sun Mar 15 22:01:22 +0000 2020
1239310749824155652,en,NO,YES,0,134748,"",Sun Mar 15 22:01:22 +0000 2020
1239310749832491013,es,NO,YES,0,5301,"",Sun Mar 15 22:01:22 +0000 2020
1239310749836533761,und,NO,YES,0,1939,"",Sun Mar 15 22:01:22 +0000 2020
1239310749853454347,en,NO,YES,0,8316,"",Sun Mar 15 22:01:22 +0000 2020
1239310749874487296,en,NO,NO,0,0,"",Sun Mar 15 22:01:22 +0000 2020
1239310749878517760,en,NO,YES,0,18497,"",Sun Mar 15 22:01:22 +0000 2020
1239310749878665219,en,NO,YES,0,43,"",Sun Mar 15 22:01:22 +0000 2020
1239310749907824645,en,NO,NO,0,0,"",Sun Mar 15 22:01:22 +0000 2020
1239310749924831234,en,NO,YES,0,694,"",Sun Mar 15 22:01:22 +0000 2020
1239310749928845312,en,NO,YES,0,125602,"",Sun Mar 15 22:01:22 +0000 2020
1239310749949923335,tr,NO,YES,0,79,"",Sun Mar 15 22:01:22 +0000 2020
1239310749966782468,en,NO,YES,0,386,"",Sun Mar 15 22:01:22 +0000 2020
1239310750004342784,en,NO,YES,0,7782,"",Sun Mar 15 22:01:22 +0000 2020
1239310750008709127,es,NO,YES,0,2,"",Sun Mar 15 22:01:22 +0000 2020
1239310750071410689,en,NO,YES,0,80182,"",Sun Mar 15 22:01:22 +0000 2020
1239310752261050369,es,NO,NO,24,3,"",Sun Mar 15 22:01:23 +0000 2020
1239310753557106690,en,NO,NO,4,3,"",Sun Mar 15 22:01:23 +0000 2020
1239310753582153729,en,NO,YES,0,5,"",Sun Mar 15 22:01:23 +0000 2020
1239310753691295745,en,NO,YES,0,281,"",Sun Mar 15 22:01:23 +0000 2020
1239310753691324419,en,NO,YES,0,1880,"",Sun Mar 15 22:01:23 +0000 2020
1239310753766813696,es,NO,NO,0,0,"",Sun Mar 15 22:01:23 +0000 2020
1239310753829720069,es,NO,NO,0,2,"",Sun Mar 15 22:01:23 +0000 2020
1239310753833848835,en,NO,YES,0,20142,"",Sun Mar 15 22:01:23 +0000 2020
1239310753842298881,es,NO,YES,0,724,"",Sun Mar 15 22:01:23 +0000 2020
1239310753850634240,en,NO,YES,0,1,"",Sun Mar 15 22:01:23 +0000 2020
1239310753863208965,in,NO,YES,0,223,"",Sun Mar 15 22:01:23 +0000 2020
1239310753871663109,es,NO,YES,0,19569,"",Sun Mar 15 22:01:23 +0000 2020
