Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1234327577214345221,en,NO,NO,0,0,"",Mon Mar 02 04:00:01 +0000 2020
1234327577289879552,en,NO,NO,0,0,"",Mon Mar 02 04:00:01 +0000 2020
1234327577310965760,en,NO,NO,0,0,GB,Mon Mar 02 04:00:01 +0000 2020
1234327577411686400,en,NO,NO,0,0,"",Mon Mar 02 04:00:01 +0000 2020
1234327577487138816,en,NO,YES,0,1192,"",Mon Mar 02 04:00:01 +0000 2020
1234327577533108224,en,NO,YES,0,1097,"",Mon Mar 02 04:00:01 +0000 2020
1234327577541718017,en,NO,YES,0,918,"",Mon Mar 02 04:00:01 +0000 2020
1234327577667555329,en,NO,YES,0,3501,"",Mon Mar 02 04:00:01 +0000 2020
1234327577679892486,ja,NO,YES,0,2367,"",Mon Mar 02 04:00:01 +0000 2020
1234327577780793344,en,NO,NO,0,0,"",Mon Mar 02 04:00:01 +0000 2020
1234327577805950987,en,NO,YES,0,1192,"",Mon Mar 02 04:00:01 +0000 2020
1234327577835130881,ja,NO,YES,0,3452,"",Mon Mar 02 04:00:01 +0000 2020
1234327577940156416,en,NO,YES,0,1260,"",Mon Mar 02 04:00:01 +0000 2020
1234327577952604160,en,NO,YES,0,80,"",Mon Mar 02 04:00:01 +0000 2020
1234327577998721024,ja,NO,YES,0,8872,"",Mon Mar 02 04:00:01 +0000 2020
1234327578053242882,ja,NO,YES,0,350,"",Mon Mar 02 04:00:01 +0000 2020
1234327578053353477,es,NO,YES,0,4,"",Mon Mar 02 04:00:01 +0000 2020
1234327578103644160,es,NO,NO,1,0,"",Mon Mar 02 04:00:01 +0000 2020
1234327578158272512,ja,NO,YES,0,1,"",Mon Mar 02 04:00:01 +0000 2020
1234327578237755393,ja,NO,YES,0,11591,"",Mon Mar 02 04:00:02 +0000 2020
1234327578258726912,en,NO,YES,0,3225,"",Mon Mar 02 04:00:02 +0000 2020
1234327578418143233,ja,NO,YES,0,3031,"",Mon Mar 02 04:00:02 +0000 2020
1234327578497945602,en,NO,YES,0,2535,"",Mon Mar 02 04:00:02 +0000 2020
1234327578594295808,th,NO,YES,0,16004,"",Mon Mar 02 04:00:02 +0000 2020
1234327578669809665,en,NO,YES,0,554,"",Mon Mar 02 04:00:02 +0000 2020
1234327578695151617,en,NO,YES,0,3225,"",Mon Mar 02 04:00:02 +0000 2020
1234327578711748611,en,NO,NO,0,1,"",Mon Mar 02 04:00:02 +0000 2020
1234327578716102661,en,NO,YES,0,202894,"",Mon Mar 02 04:00:02 +0000 2020
1234327578757853185,th,NO,YES,0,24097,"",Mon Mar 02 04:00:02 +0000 2020
1234327578829131778,en,NO,YES,0,74,"",Mon Mar 02 04:00:02 +0000 2020
1234327578992873472,en,NO,YES,0,939,"",Mon Mar 02 04:00:02 +0000 2020
1234327580959891457,en,NO,YES,0,8974,"",Mon Mar 02 04:00:02 +0000 2020
1234327581018742784,en,NO,YES,0,202891,"",Mon Mar 02 04:00:02 +0000 2020
1234327581048164352,en,NO,YES,0,45955,"",Mon Mar 02 04:00:02 +0000 2020
1234327581056536577,en,NO,YES,0,126,"",Mon Mar 02 04:00:02 +0000 2020
1234327581064753153,ja,NO,YES,0,895,"",Mon Mar 02 04:00:02 +0000 2020
1234327581249490945,en,NO,NO,3,2,"",Mon Mar 02 04:00:02 +0000 2020
1234327581324980225,es,NO,YES,0,2149,"",Mon Mar 02 04:00:02 +0000 2020
1234327581366812677,en,NO,YES,0,36606,"",Mon Mar 02 04:00:02 +0000 2020
1234327581475799041,in,NO,YES,0,67,"",Mon Mar 02 04:00:02 +0000 2020
1234327581521895424,en,NO,NO,1,1,"",Mon Mar 02 04:00:02 +0000 2020
1234327581538869253,en,NO,NO,4,2,"",Mon Mar 02 04:00:02 +0000 2020
1234327581626781696,en,NO,YES,0,5497,"",Mon Mar 02 04:00:02 +0000 2020
1234327581656276993,en,NO,NO,0,0,"",Mon Mar 02 04:00:02 +0000 2020
1234327581832499201,es,NO,YES,0,235,"",Mon Mar 02 04:00:02 +0000 2020
1234327581870239746,en,NO,NO,0,1,"",Mon Mar 02 04:00:02 +0000 2020
1234327581916188672,en,NO,YES,0,1,"",Mon Mar 02 04:00:02 +0000 2020
1234327581916307457,en,NO,YES,0,3783,"",Mon Mar 02 04:00:02 +0000 2020
1234327581933088768,en,NO,YES,0,2862,"",Mon Mar 02 04:00:02 +0000 2020
1234327582037946374,en,NO,YES,0,202891,"",Mon Mar 02 04:00:02 +0000 2020
1234327582092484612,es,NO,YES,0,268,"",Mon Mar 02 04:00:02 +0000 2020
1234327582130106368,in,NO,NO,0,0,"",Mon Mar 02 04:00:02 +0000 2020
1234327582130176000,es,NO,YES,0,223,"",Mon Mar 02 04:00:02 +0000 2020
1234327582176247809,en,NO,NO,0,0,"",Mon Mar 02 04:00:02 +0000 2020
1234327582205673473,en,NO,YES,0,158105,"",Mon Mar 02 04:00:02 +0000 2020
1234327582373400576,en,NO,YES,0,44,"",Mon Mar 02 04:00:02 +0000 2020
1234327582402842624,en,NO,NO,0,0,"",Mon Mar 02 04:00:02 +0000 2020
1234327582423814144,en,NO,YES,0,202891,"",Mon Mar 02 04:00:03 +0000 2020
1234327582482391042,zh,NO,YES,0,86,"",Mon Mar 02 04:00:03 +0000 2020
1234327582545412097,en,NO,YES,0,939,"",Mon Mar 02 04:00:03 +0000 2020
1234327582696452096,en,NO,YES,0,25514,"",Mon Mar 02 04:00:03 +0000 2020
1234327582872653830,es,NO,YES,0,1,"",Mon Mar 02 04:00:03 +0000 2020
1234327582889381889,en,NO,NO,1,0,"",Mon Mar 02 04:00:03 +0000 2020
1234327583191420929,en,NO,YES,0,17,"",Mon Mar 02 04:00:03 +0000 2020
1234327583308877826,en,NO,YES,0,8429,"",Mon Mar 02 04:00:03 +0000 2020
1234327583833100288,en,NO,YES,0,3,"",Mon Mar 02 04:00:03 +0000 2020
1234327583858229248,en,NO,YES,0,1047,"",Mon Mar 02 04:00:03 +0000 2020
1234327583912648704,en,NO,NO,25,2,"",Mon Mar 02 04:00:03 +0000 2020
1234327585334743040,en,NO,YES,0,5497,"",Mon Mar 02 04:00:03 +0000 2020
1234327585376677889,en,NO,YES,0,16901,"",Mon Mar 02 04:00:03 +0000 2020
1234327585426939904,en,NO,NO,1,0,"",Mon Mar 02 04:00:03 +0000 2020
1234327585485574146,en,NO,YES,0,66,"",Mon Mar 02 04:00:03 +0000 2020
1234327585510703104,es,NO,NO,2,0,"",Mon Mar 02 04:00:03 +0000 2020
1234327585556811777,en,NO,YES,0,4,"",Mon Mar 02 04:00:03 +0000 2020
1234327585636614146,en,NO,YES,0,37,"",Mon Mar 02 04:00:03 +0000 2020
1234327585640697858,en,NO,YES,0,3985,"",Mon Mar 02 04:00:03 +0000 2020
1234327585800192002,en,NO,YES,0,64310,"",Mon Mar 02 04:00:03 +0000 2020
1234327585892339718,th,NO,YES,0,1095,"",Mon Mar 02 04:00:03 +0000 2020
1234327585905049601,en,NO,YES,0,4085,"",Mon Mar 02 04:00:03 +0000 2020
1234327585951297536,es,NO,YES,0,627,"",Mon Mar 02 04:00:03 +0000 2020
1234327586018295809,en,NO,YES,0,3501,"",Mon Mar 02 04:00:03 +0000 2020
1234327586060341249,en,NO,YES,0,274,"",Mon Mar 02 04:00:03 +0000 2020
1234327586081267713,en,NO,YES,0,9215,"",Mon Mar 02 04:00:03 +0000 2020
1234327586085523456,en,NO,NO,3,0,"",Mon Mar 02 04:00:03 +0000 2020
1234327586144235523,en,NO,NO,0,0,"",Mon Mar 02 04:00:03 +0000 2020
1234327586269872129,en,NO,YES,0,16901,"",Mon Mar 02 04:00:03 +0000 2020
1234327586353774594,in,NO,YES,0,26,"",Mon Mar 02 04:00:03 +0000 2020
1234327586358091776,en,NO,NO,4,0,"",Mon Mar 02 04:00:03 +0000 2020
1234327586416709642,en,NO,YES,0,4,"",Mon Mar 02 04:00:03 +0000 2020
1234327586567675904,en,NO,YES,0,64310,"",Mon Mar 02 04:00:03 +0000 2020
1234327586576228352,en,NO,YES,0,11851,"",Mon Mar 02 04:00:03 +0000 2020
1234327586697666560,ja,NO,YES,0,479,"",Mon Mar 02 04:00:04 +0000 2020
1234327586819497986,en,NO,YES,0,578,"",Mon Mar 02 04:00:04 +0000 2020
1234327586848886785,fr,NO,NO,0,0,"",Mon Mar 02 04:00:04 +0000 2020
1234327586949533697,en,NO,YES,0,2375,"",Mon Mar 02 04:00:04 +0000 2020
1234327586978832386,en,NO,NO,15,1,"",Mon Mar 02 04:00:04 +0000 2020
1234327586987237377,en,NO,NO,0,0,"",Mon Mar 02 04:00:04 +0000 2020
1234327586995462145,lt,NO,YES,0,28377,"",Mon Mar 02 04:00:04 +0000 2020
1234327587029049344,en,NO,YES,0,1,"",Mon Mar 02 04:00:04 +0000 2020
1234327587045941248,en,NO,YES,0,2409,"",Mon Mar 02 04:00:04 +0000 2020
1234327587092127744,en,NO,YES,0,19,"",Mon Mar 02 04:00:04 +0000 2020
1234327587129905153,en,NO,YES,0,11671,"",Mon Mar 02 04:00:04 +0000 2020
1234327587259895815,en,NO,NO,0,0,"",Mon Mar 02 04:00:04 +0000 2020
1234327587486404608,en,NO,YES,0,3225,"",Mon Mar 02 04:00:04 +0000 2020
1234327587494588418,en,NO,YES,0,817,"",Mon Mar 02 04:00:04 +0000 2020
1234327587503169539,en,NO,YES,0,65,"",Mon Mar 02 04:00:04 +0000 2020
1234327587595284482,en,NO,YES,0,2676,"",Mon Mar 02 04:00:04 +0000 2020
1234327587645722626,und,NO,NO,0,0,"",Mon Mar 02 04:00:04 +0000 2020
1234327587670851585,en,NO,NO,3,0,"",Mon Mar 02 04:00:04 +0000 2020
1234327587683368960,en,NO,YES,0,102,"",Mon Mar 02 04:00:04 +0000 2020
1234327587817738240,es,NO,YES,0,394,"",Mon Mar 02 04:00:04 +0000 2020
1234327587847102465,en,NO,YES,0,202893,"",Mon Mar 02 04:00:04 +0000 2020
1234327589159886848,en,NO,YES,0,92,"",Mon Mar 02 04:00:04 +0000 2020
1234327589205893120,en,NO,NO,0,0,"",Mon Mar 02 04:00:04 +0000 2020
1234327589419966464,en,NO,YES,0,202891,"",Mon Mar 02 04:00:04 +0000 2020
1234327589457518595,ja,NO,YES,0,11591,"",Mon Mar 02 04:00:04 +0000 2020
1234327589587570689,en,NO,NO,2,2,"",Mon Mar 02 04:00:04 +0000 2020
1234327589747150848,en,NO,YES,0,48,"",Mon Mar 02 04:00:04 +0000 2020
1234327589797482497,en,NO,YES,0,1014,"",Mon Mar 02 04:00:04 +0000 2020
1234327589805797377,en,NO,YES,0,11671,"",Mon Mar 02 04:00:04 +0000 2020
1234327589818445828,en,NO,NO,1,0,"",Mon Mar 02 04:00:04 +0000 2020
1234327589944037377,ja,NO,YES,0,15069,"",Mon Mar 02 04:00:04 +0000 2020
1234327589998645249,en,NO,NO,1,0,"",Mon Mar 02 04:00:04 +0000 2020
1234327590015467520,en,NO,NO,6,0,US,Mon Mar 02 04:00:04 +0000 2020
1234327590028091394,en,NO,YES,0,117,"",Mon Mar 02 04:00:04 +0000 2020
1234327590070038528,en,NO,YES,0,51071,"",Mon Mar 02 04:00:04 +0000 2020
1234327590116130817,en,NO,YES,0,159,"",Mon Mar 02 04:00:04 +0000 2020
1234327590149578752,ja,NO,YES,0,27413,"",Mon Mar 02 04:00:04 +0000 2020
1234327590263050241,en,NO,YES,0,11738,"",Mon Mar 02 04:00:04 +0000 2020
1234327590338428928,es,NO,YES,0,61,"",Mon Mar 02 04:00:04 +0000 2020
1234327590376296449,en,NO,YES,0,5497,"",Mon Mar 02 04:00:04 +0000 2020
1234327590397071365,ko,NO,YES,0,118,"",Mon Mar 02 04:00:04 +0000 2020
1234327590489346048,in,NO,NO,0,0,"",Mon Mar 02 04:00:04 +0000 2020
1234327590552338434,en,NO,YES,0,20,"",Mon Mar 02 04:00:04 +0000 2020
1234327590585933824,en,NO,NO,0,0,US,Mon Mar 02 04:00:04 +0000 2020
1234327590669705216,in,NO,YES,0,2029,"",Mon Mar 02 04:00:04 +0000 2020
1234327590690668545,th,NO,YES,0,3182,"",Mon Mar 02 04:00:04 +0000 2020
1234327590703419394,en,NO,YES,0,10,"",Mon Mar 02 04:00:04 +0000 2020
1234327590846050305,en,NO,NO,1,0,"",Mon Mar 02 04:00:05 +0000 2020
1234327590904705024,tl,NO,YES,0,5028,"",Mon Mar 02 04:00:05 +0000 2020
1234327590971887616,en,NO,YES,0,22476,"",Mon Mar 02 04:00:05 +0000 2020
1234327591097638914,ca,NO,YES,0,18,"",Mon Mar 02 04:00:05 +0000 2020
1234327591135391750,es,NO,NO,20,5,"",Mon Mar 02 04:00:05 +0000 2020
1234327591177375744,en,NO,YES,0,25514,"",Mon Mar 02 04:00:05 +0000 2020
1234327591181402112,en,NO,YES,0,1635,"",Mon Mar 02 04:00:05 +0000 2020
1234327591256854528,en,NO,YES,0,158104,"",Mon Mar 02 04:00:05 +0000 2020
1234327591340978181,en,NO,YES,0,1047,"",Mon Mar 02 04:00:05 +0000 2020
1234327591449817089,en,NO,YES,0,314,"",Mon Mar 02 04:00:05 +0000 2020
1234327591638781952,en,NO,NO,0,0,"",Mon Mar 02 04:00:05 +0000 2020
1234327591676334082,en,NO,YES,0,1030,"",Mon Mar 02 04:00:05 +0000 2020
1234327591777030145,en,NO,YES,0,1000,"",Mon Mar 02 04:00:05 +0000 2020
1234327591869349897,el,NO,NO,0,0,"",Mon Mar 02 04:00:05 +0000 2020
1234327591869390850,en,NO,YES,0,84896,"",Mon Mar 02 04:00:05 +0000 2020
1234327591902990337,lt,NO,YES,0,4039,"",Mon Mar 02 04:00:05 +0000 2020
1234327591911337985,en,NO,YES,0,3,"",Mon Mar 02 04:00:05 +0000 2020
1234327591961497601,ja,NO,YES,0,33059,"",Mon Mar 02 04:00:05 +0000 2020
1234327592284459008,lt,NO,YES,0,28377,"",Mon Mar 02 04:00:05 +0000 2020
1234327593366806528,en,NO,NO,0,0,"",Mon Mar 02 04:00:05 +0000 2020
1234327593475809280,it,NO,NO,0,0,"",Mon Mar 02 04:00:05 +0000 2020
1234327593572171781,tl,NO,YES,0,4,"",Mon Mar 02 04:00:05 +0000 2020
1234327593630998528,pt,NO,YES,0,1189,"",Mon Mar 02 04:00:05 +0000 2020
1234327593631076354,en,NO,YES,0,25974,"",Mon Mar 02 04:00:05 +0000 2020
1234327593647820800,es,NO,YES,0,5,"",Mon Mar 02 04:00:05 +0000 2020
1234327593702363137,en,NO,YES,0,46,"",Mon Mar 02 04:00:05 +0000 2020
1234327593756659712,en,NO,YES,0,1235,"",Mon Mar 02 04:00:05 +0000 2020
1234327593794465792,in,NO,YES,0,5,"",Mon Mar 02 04:00:05 +0000 2020
1234327593828192256,en,NO,YES,0,53,"",Mon Mar 02 04:00:05 +0000 2020
1234327593836535814,en,NO,YES,0,45955,"",Mon Mar 02 04:00:05 +0000 2020
1234327594180300801,en,NO,YES,0,1204,"",Mon Mar 02 04:00:05 +0000 2020
1234327594381840386,en,NO,NO,1,1,"",Mon Mar 02 04:00:05 +0000 2020
1234327594419572737,es,NO,NO,4,2,"",Mon Mar 02 04:00:05 +0000 2020
1234327594511659008,en,NO,YES,0,7221,"",Mon Mar 02 04:00:05 +0000 2020
1234327594528641025,en,NO,YES,0,10773,"",Mon Mar 02 04:00:05 +0000 2020
1234327594549620736,und,NO,NO,1,0,"",Mon Mar 02 04:00:05 +0000 2020
1234327594742566912,fr,NO,YES,0,12941,"",Mon Mar 02 04:00:05 +0000 2020
1234327594788519937,ja,NO,YES,0,64,"",Mon Mar 02 04:00:05 +0000 2020
1234327594839035905,en,NO,NO,1,0,"",Mon Mar 02 04:00:05 +0000 2020
1234327594859933697,und,NO,NO,1,0,"",Mon Mar 02 04:00:05 +0000 2020
1234327594956292097,en,NO,YES,0,3501,"",Mon Mar 02 04:00:05 +0000 2020
1234327594977415174,es,NO,NO,1,0,"",Mon Mar 02 04:00:05 +0000 2020
1234327595015135233,es,NO,NO,0,0,"",Mon Mar 02 04:00:06 +0000 2020
1234327595065450499,en,NO,NO,2,3,"",Mon Mar 02 04:00:06 +0000 2020
1234327595170140160,en,NO,NO,8,0,"",Mon Mar 02 04:00:06 +0000 2020
1234327595237486592,pt,NO,YES,0,17658,"",Mon Mar 02 04:00:06 +0000 2020
1234327595254198272,en,NO,NO,0,0,"",Mon Mar 02 04:00:06 +0000 2020
1234327595354902530,en,NO,YES,0,8,"",Mon Mar 02 04:00:06 +0000 2020
1234327595384221696,en,NO,YES,0,158104,"",Mon Mar 02 04:00:06 +0000 2020
1234327595392651266,en,NO,YES,0,528,"",Mon Mar 02 04:00:06 +0000 2020
1234327595451330560,en,NO,YES,0,388,"",Mon Mar 02 04:00:06 +0000 2020
1234327595459608576,en,NO,YES,0,987,"",Mon Mar 02 04:00:06 +0000 2020
1234327595480576001,und,NO,NO,0,0,"",Mon Mar 02 04:00:06 +0000 2020
1234327595493146626,th,NO,YES,0,20127,"",Mon Mar 02 04:00:06 +0000 2020
1234327595531014144,in,NO,NO,21,2,"",Mon Mar 02 04:00:06 +0000 2020
1234327595552059392,en,NO,YES,0,45955,"",Mon Mar 02 04:00:06 +0000 2020
1234327595602370561,en,NO,YES,0,1755,"",Mon Mar 02 04:00:06 +0000 2020
1234327595610603520,en,NO,YES,0,3,"",Mon Mar 02 04:00:06 +0000 2020
1234327595682017285,en,NO,YES,0,4778,"",Mon Mar 02 04:00:06 +0000 2020
1234327595698790400,en,NO,NO,0,0,"",Mon Mar 02 04:00:06 +0000 2020
1234327595841392640,en,NO,NO,1,0,"",Mon Mar 02 04:00:06 +0000 2020
1234327595853869056,es,NO,NO,1,0,AU,Mon Mar 02 04:00:06 +0000 2020
1234327595946250240,en,NO,NO,0,0,"",Mon Mar 02 04:00:06 +0000 2020
1234327597682712578,en,NO,NO,0,0,"",Mon Mar 02 04:00:06 +0000 2020
1234327597703544832,en,NO,NO,2,3,"",Mon Mar 02 04:00:06 +0000 2020
1234327597758087168,th,NO,YES,0,13743,"",Mon Mar 02 04:00:06 +0000 2020
1234327597774884865,th,NO,YES,0,16004,"",Mon Mar 02 04:00:06 +0000 2020
1234327597992955907,ja,NO,YES,0,27413,"",Mon Mar 02 04:00:06 +0000 2020
1234327598060253185,es,NO,YES,0,438,"",Mon Mar 02 04:00:06 +0000 2020
1234327598118817793,en,NO,YES,0,2409,"",Mon Mar 02 04:00:06 +0000 2020
1234327598194470912,en,NO,YES,0,214,"",Mon Mar 02 04:00:06 +0000 2020
1234327598198509569,en,NO,NO,1,0,"",Mon Mar 02 04:00:06 +0000 2020
1234327598278180864,en,NO,YES,0,158,"",Mon Mar 02 04:00:06 +0000 2020
1234327598332891137,en,NO,YES,0,22646,"",Mon Mar 02 04:00:06 +0000 2020
1234327598337003520,en,NO,NO,0,0,"",Mon Mar 02 04:00:06 +0000 2020
1234327598529802240,en,NO,NO,2,0,"",Mon Mar 02 04:00:06 +0000 2020
1234327598609707009,en,NO,NO,0,1,US,Mon Mar 02 04:00:06 +0000 2020
1234327598697795584,und,NO,NO,0,1,"",Mon Mar 02 04:00:06 +0000 2020
1234327598706065410,es,NO,YES,0,54,"",Mon Mar 02 04:00:06 +0000 2020
1234327598794067969,en,NO,YES,0,11671,"",Mon Mar 02 04:00:06 +0000 2020
1234327598915837952,en,NO,YES,0,195,"",Mon Mar 02 04:00:06 +0000 2020
1234327598953566209,en,NO,NO,0,0,"",Mon Mar 02 04:00:06 +0000 2020
1234327599062667265,en,NO,NO,3,1,"",Mon Mar 02 04:00:06 +0000 2020
1234327599104569344,en,NO,YES,0,30,"",Mon Mar 02 04:00:06 +0000 2020
1234327599226245123,en,NO,YES,0,95,"",Mon Mar 02 04:00:07 +0000 2020
1234327599242981376,en,NO,YES,0,1263,"",Mon Mar 02 04:00:07 +0000 2020
1234327599368658944,in,NO,YES,0,1031,"",Mon Mar 02 04:00:07 +0000 2020
1234327599389609989,en,NO,YES,0,2088,"",Mon Mar 02 04:00:07 +0000 2020
1234327599389667328,ja,NO,YES,0,23079,"",Mon Mar 02 04:00:07 +0000 2020
1234327599419052034,th,NO,YES,0,24095,"",Mon Mar 02 04:00:07 +0000 2020
1234327599561601024,en,NO,YES,0,8429,"",Mon Mar 02 04:00:07 +0000 2020
1234327599590998019,th,NO,YES,0,3182,"",Mon Mar 02 04:00:07 +0000 2020
1234327599591104514,en,NO,YES,0,1450,"",Mon Mar 02 04:00:07 +0000 2020
1234327599712739328,en,NO,NO,3,5,"",Mon Mar 02 04:00:07 +0000 2020
1234327599855222787,ja,NO,YES,0,895,"",Mon Mar 02 04:00:07 +0000 2020
1234327600002146311,en,NO,NO,0,0,"",Mon Mar 02 04:00:07 +0000 2020
1234327600064954369,en,NO,YES,0,207,"",Mon Mar 02 04:00:07 +0000 2020
1234327600148946945,es,NO,NO,5,0,"",Mon Mar 02 04:00:07 +0000 2020
1234327600203366401,en,NO,YES,0,202893,"",Mon Mar 02 04:00:07 +0000 2020
1234327600299937797,und,NO,NO,0,0,"",Mon Mar 02 04:00:07 +0000 2020
1234327600388091904,in,NO,YES,0,2,"",Mon Mar 02 04:00:07 +0000 2020
1234327600518123520,es,NO,YES,0,96,"",Mon Mar 02 04:00:07 +0000 2020
1234327600710836224,th,NO,YES,0,8049,"",Mon Mar 02 04:00:07 +0000 2020
1234327600794931200,en,NO,NO,3,0,"",Mon Mar 02 04:00:07 +0000 2020
