Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1238316241434996736,in,NO,NO,0,0,"",Fri Mar 13 04:09:33 +0000 2020
1238316241439375360,es,NO,YES,0,5229,"",Fri Mar 13 04:09:33 +0000 2020
1238316241443590144,da,NO,YES,0,135,"",Fri Mar 13 04:09:33 +0000 2020
1238316241468551169,en,NO,YES,0,36185,"",Fri Mar 13 04:09:33 +0000 2020
1238316242290819073,und,NO,YES,0,12,"",Fri Mar 13 04:09:33 +0000 2020
1238316242366275584,en,NO,NO,4,1,"",Fri Mar 13 04:09:33 +0000 2020
1238316242378743809,en,NO,YES,0,81816,"",Fri Mar 13 04:09:33 +0000 2020
1238316242429083649,en,NO,YES,0,36185,"",Fri Mar 13 04:09:33 +0000 2020
1238316242458591232,pt,NO,YES,0,1332,"",Fri Mar 13 04:09:33 +0000 2020
1238316242525491200,en,NO,YES,0,16150,"",Fri Mar 13 04:09:33 +0000 2020
1238316242525544450,en,NO,YES,0,560,"",Fri Mar 13 04:09:33 +0000 2020
1238316242533937154,en,NO,NO,0,0,AU,Fri Mar 13 04:09:33 +0000 2020
1238316242546688000,en,NO,NO,0,0,"",Fri Mar 13 04:09:33 +0000 2020
1238316242567442432,th,NO,YES,0,13544,"",Fri Mar 13 04:09:33 +0000 2020
1238316242567602176,en,NO,YES,0,104009,"",Fri Mar 13 04:09:33 +0000 2020
1238316242575884289,th,NO,YES,0,18221,"",Fri Mar 13 04:09:33 +0000 2020
1238316242584457217,es,NO,NO,0,0,"",Fri Mar 13 04:09:33 +0000 2020
1238316242605412352,es,NO,YES,0,8127,"",Fri Mar 13 04:09:33 +0000 2020
1238316242617782277,en,NO,YES,0,259,"",Fri Mar 13 04:09:33 +0000 2020
1238316242622169088,en,NO,YES,0,7086,"",Fri Mar 13 04:09:33 +0000 2020
1238316242638946304,es,NO,YES,0,27,"",Fri Mar 13 04:09:33 +0000 2020
1238316242680909824,en,NO,YES,0,1776,"",Fri Mar 13 04:09:33 +0000 2020
1238316242714464257,en,NO,YES,0,79706,"",Fri Mar 13 04:09:33 +0000 2020
1238316242718654467,en,NO,YES,0,13503,"",Fri Mar 13 04:09:33 +0000 2020
1238316242752147456,pt,NO,NO,3,0,"",Fri Mar 13 04:09:33 +0000 2020
1238316242752192512,en,NO,YES,0,71754,"",Fri Mar 13 04:09:33 +0000 2020
1238316242764795904,en,NO,NO,0,0,"",Fri Mar 13 04:09:33 +0000 2020
1238316242806525952,en,NO,YES,0,41329,"",Fri Mar 13 04:09:33 +0000 2020
1238316242810867712,en,NO,YES,0,402,"",Fri Mar 13 04:09:33 +0000 2020
1238316242848681986,in,NO,YES,0,1254,"",Fri Mar 13 04:09:33 +0000 2020
1238316242882007040,en,NO,YES,0,600,"",Fri Mar 13 04:09:33 +0000 2020
1238316242911604736,en,NO,YES,0,7169,"",Fri Mar 13 04:09:33 +0000 2020
1238316242928308224,en,NO,YES,0,181090,"",Fri Mar 13 04:09:33 +0000 2020
1238316242936741888,en,NO,YES,0,16150,"",Fri Mar 13 04:09:33 +0000 2020
1238316242940936192,en,NO,YES,0,5,"",Fri Mar 13 04:09:33 +0000 2020
1238316242949361665,en,NO,YES,0,2666,"",Fri Mar 13 04:09:33 +0000 2020
1238316242953482240,en,NO,YES,0,20,"",Fri Mar 13 04:09:33 +0000 2020
1238316242965917696,en,NO,YES,0,29372,"",Fri Mar 13 04:09:33 +0000 2020
1238316242966138880,en,NO,NO,15,0,"",Fri Mar 13 04:09:33 +0000 2020
1238316242970296320,en,NO,YES,0,23294,"",Fri Mar 13 04:09:33 +0000 2020
1238316242982842368,en,NO,NO,0,0,"",Fri Mar 13 04:09:33 +0000 2020
1238316243020546048,es,NO,YES,0,784,"",Fri Mar 13 04:09:33 +0000 2020
1238316243083358210,en,NO,YES,0,528,"",Fri Mar 13 04:09:33 +0000 2020
1238316243121311744,es,NO,YES,0,9721,"",Fri Mar 13 04:09:33 +0000 2020
1238316246543851526,und,NO,NO,1,0,"",Fri Mar 13 04:09:34 +0000 2020
1238316246606675968,en,NO,NO,0,0,"",Fri Mar 13 04:09:34 +0000 2020
1238316246627692545,en,NO,NO,5,0,"",Fri Mar 13 04:09:34 +0000 2020
1238316246678097920,es,NO,YES,0,41,"",Fri Mar 13 04:09:34 +0000 2020
1238316246724014082,en,NO,YES,0,1,"",Fri Mar 13 04:09:34 +0000 2020
1238316246728310788,en,NO,YES,0,144,"",Fri Mar 13 04:09:34 +0000 2020
1238316246728400897,en,NO,YES,0,240289,"",Fri Mar 13 04:09:34 +0000 2020
1238316246736699392,es,NO,YES,0,297,"",Fri Mar 13 04:09:34 +0000 2020
1238316246753595392,en,NO,YES,0,126,"",Fri Mar 13 04:09:34 +0000 2020
1238316246761906176,en,NO,YES,0,16150,"",Fri Mar 13 04:09:34 +0000 2020
1238316246774382593,en,NO,YES,0,3270,"",Fri Mar 13 04:09:34 +0000 2020
1238316246795317249,en,NO,YES,0,48,"",Fri Mar 13 04:09:34 +0000 2020
1238316246803918848,en,NO,YES,0,2,"",Fri Mar 13 04:09:34 +0000 2020
1238316246812086272,en,NO,YES,0,828,"",Fri Mar 13 04:09:34 +0000 2020
1238316246824779776,es,NO,YES,0,4029,"",Fri Mar 13 04:09:34 +0000 2020
1238316246854012929,th,NO,YES,0,165,"",Fri Mar 13 04:09:34 +0000 2020
1238316246862462977,en,NO,YES,0,730,"",Fri Mar 13 04:09:34 +0000 2020
1238316246870847490,en,NO,NO,1,0,"",Fri Mar 13 04:09:34 +0000 2020
1238316246900314112,es,NO,YES,0,11,"",Fri Mar 13 04:09:34 +0000 2020
1238316246908747777,en,NO,YES,0,31,"",Fri Mar 13 04:09:34 +0000 2020
1238316246912733184,en,NO,YES,0,2054,"",Fri Mar 13 04:09:34 +0000 2020
1238316246912733185,en,NO,NO,8,4,"",Fri Mar 13 04:09:34 +0000 2020
1238316246916952065,th,NO,YES,0,34872,"",Fri Mar 13 04:09:34 +0000 2020
1238316246929719297,es,NO,YES,0,409,"",Fri Mar 13 04:09:34 +0000 2020
1238316246954700800,en,NO,YES,0,3,"",Fri Mar 13 04:09:34 +0000 2020
1238316246967283719,en,NO,YES,0,5,"",Fri Mar 13 04:09:34 +0000 2020
1238316246996680704,es,NO,NO,0,0,"",Fri Mar 13 04:09:34 +0000 2020
1238316247009218561,ja,NO,YES,0,10517,"",Fri Mar 13 04:09:34 +0000 2020
1238316247013560320,en,NO,YES,0,48,"",Fri Mar 13 04:09:34 +0000 2020
1238316247034593282,es,NO,YES,0,1493,"",Fri Mar 13 04:09:34 +0000 2020
1238316247067979776,en,NO,YES,0,2,"",Fri Mar 13 04:09:34 +0000 2020
1238316247068049408,en,NO,YES,0,5168,"",Fri Mar 13 04:09:34 +0000 2020
1238316247076335617,in,NO,YES,0,85,"",Fri Mar 13 04:09:34 +0000 2020
1238316247080566784,es,NO,YES,0,18,"",Fri Mar 13 04:09:34 +0000 2020
1238316247084699649,es,NO,NO,8,0,"",Fri Mar 13 04:09:34 +0000 2020
1238316247110094848,en,NO,YES,0,41710,"",Fri Mar 13 04:09:34 +0000 2020
1238316247130861569,th,NO,YES,0,4732,"",Fri Mar 13 04:09:34 +0000 2020
1238316247130882050,en,NO,YES,0,34,"",Fri Mar 13 04:09:34 +0000 2020
1238316247152054278,en,NO,YES,0,607,"",Fri Mar 13 04:09:34 +0000 2020
1238316247168802818,en,NO,YES,0,55795,"",Fri Mar 13 04:09:34 +0000 2020
1238316247193997312,en,NO,YES,0,717,"",Fri Mar 13 04:09:34 +0000 2020
1238316247290388481,pt,NO,YES,0,14358,"",Fri Mar 13 04:09:34 +0000 2020
1238316247336484864,es,NO,YES,0,6903,"",Fri Mar 13 04:09:34 +0000 2020
1238316250591354881,en,NO,NO,3,3,"",Fri Mar 13 04:09:35 +0000 2020
1238316250792710144,en,NO,YES,0,716,"",Fri Mar 13 04:09:35 +0000 2020
1238316250805264385,en,NO,YES,0,48548,"",Fri Mar 13 04:09:35 +0000 2020
1238316250809290752,en,NO,YES,0,240291,"",Fri Mar 13 04:09:35 +0000 2020
1238316250830381056,es,NO,YES,0,1636,"",Fri Mar 13 04:09:35 +0000 2020
1238316250838818817,en,NO,NO,0,0,"",Fri Mar 13 04:09:35 +0000 2020
1238316250838831106,en,NO,NO,4,0,US,Fri Mar 13 04:09:35 +0000 2020
1238316250843021313,en,NO,YES,0,4213,"",Fri Mar 13 04:09:35 +0000 2020
1238316250889105408,es,NO,YES,0,28951,"",Fri Mar 13 04:09:35 +0000 2020
1238316250889162752,pt,NO,YES,0,40114,"",Fri Mar 13 04:09:35 +0000 2020
1238316250910076928,en,NO,YES,0,45685,"",Fri Mar 13 04:09:35 +0000 2020
1238316250939432965,en,NO,YES,0,65916,"",Fri Mar 13 04:09:35 +0000 2020
1238316250951892992,en,NO,YES,0,249933,"",Fri Mar 13 04:09:35 +0000 2020
1238316250956210176,pt,NO,NO,0,0,"",Fri Mar 13 04:09:35 +0000 2020
1238316250960461824,es,NO,NO,0,0,"",Fri Mar 13 04:09:35 +0000 2020
1238316250964447232,en,NO,YES,0,66276,"",Fri Mar 13 04:09:35 +0000 2020
1238316250964676608,en,NO,YES,0,184277,"",Fri Mar 13 04:09:35 +0000 2020
1238316250993958913,es,NO,YES,0,1669,"",Fri Mar 13 04:09:35 +0000 2020
1238316251010797568,en,NO,YES,0,222955,"",Fri Mar 13 04:09:35 +0000 2020
1238316251018981380,en,NO,YES,0,15782,"",Fri Mar 13 04:09:35 +0000 2020
1238316251086118913,en,NO,YES,0,16897,"",Fri Mar 13 04:09:35 +0000 2020
1238316251086192640,es,NO,YES,0,663,"",Fri Mar 13 04:09:35 +0000 2020
1238316251090432003,en,NO,YES,0,276,"",Fri Mar 13 04:09:35 +0000 2020
1238316251094503424,en,NO,YES,0,240291,"",Fri Mar 13 04:09:35 +0000 2020
1238316251103006722,en,NO,YES,0,249933,"",Fri Mar 13 04:09:35 +0000 2020
1238316251119828992,es,NO,NO,0,0,"",Fri Mar 13 04:09:35 +0000 2020
1238316251124051968,en,NO,YES,0,2095,"",Fri Mar 13 04:09:35 +0000 2020
1238316251128246272,en,NO,YES,0,13829,"",Fri Mar 13 04:09:35 +0000 2020
1238316251149148160,pt,NO,YES,0,16569,"",Fri Mar 13 04:09:35 +0000 2020
1238316251153199105,en,NO,YES,0,358,"",Fri Mar 13 04:09:35 +0000 2020
1238316251153235970,in,NO,YES,0,71,"",Fri Mar 13 04:09:35 +0000 2020
1238316251157417990,en,NO,NO,0,0,"",Fri Mar 13 04:09:35 +0000 2020
1238316251165814785,en,NO,YES,0,4785,"",Fri Mar 13 04:09:35 +0000 2020
1238316251166003200,pt,NO,YES,0,23451,"",Fri Mar 13 04:09:35 +0000 2020
1238316251174170624,en,NO,YES,0,1,"",Fri Mar 13 04:09:35 +0000 2020
1238316251178508288,en,NO,YES,0,29372,"",Fri Mar 13 04:09:35 +0000 2020
1238316251211939840,th,NO,YES,0,49309,"",Fri Mar 13 04:09:35 +0000 2020
1238316251224649729,en,NO,YES,0,1,"",Fri Mar 13 04:09:35 +0000 2020
1238316251224702976,pt,NO,YES,0,24570,"",Fri Mar 13 04:09:35 +0000 2020
1238316251296018432,en,NO,YES,0,808,"",Fri Mar 13 04:09:35 +0000 2020
1238316251308531712,en,NO,NO,4,0,"",Fri Mar 13 04:09:35 +0000 2020
1238316251316772865,en,NO,YES,0,112,"",Fri Mar 13 04:09:35 +0000 2020
1238316251316989952,en,NO,YES,0,1016,"",Fri Mar 13 04:09:35 +0000 2020
1238316251329396736,en,NO,YES,0,80108,"",Fri Mar 13 04:09:35 +0000 2020
1238316254852775936,en,NO,NO,0,0,"",Fri Mar 13 04:09:36 +0000 2020
1238316254907129857,en,NO,YES,0,1416,"",Fri Mar 13 04:09:36 +0000 2020
1238316254961664001,en,NO,YES,0,29372,"",Fri Mar 13 04:09:36 +0000 2020
1238316254995165185,en,NO,YES,0,1626,"",Fri Mar 13 04:09:36 +0000 2020
1238316255037116416,en,NO,YES,0,224,"",Fri Mar 13 04:09:36 +0000 2020
1238316255045537792,en,NO,NO,851,80,"",Fri Mar 13 04:09:36 +0000 2020
1238316255121149953,en,NO,YES,0,115295,"",Fri Mar 13 04:09:36 +0000 2020
1238316255129600001,en,NO,YES,0,30,"",Fri Mar 13 04:09:36 +0000 2020
1238316255133630466,en,NO,YES,0,863,"",Fri Mar 13 04:09:36 +0000 2020
1238316255146151938,en,NO,YES,0,139477,"",Fri Mar 13 04:09:36 +0000 2020
1238316255146160128,th,NO,YES,0,5380,"",Fri Mar 13 04:09:36 +0000 2020
1238316255163097088,es,NO,YES,0,155,"",Fri Mar 13 04:09:36 +0000 2020
1238316255255412736,en,NO,YES,0,36185,"",Fri Mar 13 04:09:36 +0000 2020
1238316255259570181,es,NO,YES,0,3117,"",Fri Mar 13 04:09:36 +0000 2020
1238316255263764481,en,NO,YES,0,21314,"",Fri Mar 13 04:09:36 +0000 2020
1238316255271981057,en,NO,NO,0,0,"",Fri Mar 13 04:09:36 +0000 2020
1238316255288987648,es,NO,YES,0,12870,"",Fri Mar 13 04:09:36 +0000 2020
1238316255330938880,en,NO,NO,3,2,"",Fri Mar 13 04:09:36 +0000 2020
1238316255334940672,en,NO,YES,0,18946,"",Fri Mar 13 04:09:36 +0000 2020
1238316255335120896,en,NO,YES,0,32697,"",Fri Mar 13 04:09:36 +0000 2020
1238316255343513600,en,NO,YES,0,33,"",Fri Mar 13 04:09:36 +0000 2020
1238316255347535872,en,NO,YES,0,181090,"",Fri Mar 13 04:09:36 +0000 2020
1238316255355912193,th,NO,YES,0,141,"",Fri Mar 13 04:09:36 +0000 2020
1238316255377010688,es,NO,YES,0,12376,"",Fri Mar 13 04:09:36 +0000 2020
1238316255381041153,en,NO,YES,0,84914,"",Fri Mar 13 04:09:36 +0000 2020
1238316255406407680,en,NO,NO,0,0,"",Fri Mar 13 04:09:36 +0000 2020
1238316255414640641,th,NO,YES,0,465,"",Fri Mar 13 04:09:36 +0000 2020
1238316255418830848,en,NO,NO,0,0,"",Fri Mar 13 04:09:36 +0000 2020
1238316255419027457,es,NO,YES,0,209,"",Fri Mar 13 04:09:36 +0000 2020
1238316255423221760,en,NO,YES,0,47,"",Fri Mar 13 04:09:36 +0000 2020
1238316255427342336,en,NO,YES,0,13722,"",Fri Mar 13 04:09:36 +0000 2020
1238316255481823232,en,NO,NO,0,0,"",Fri Mar 13 04:09:36 +0000 2020
1238316255494406145,en,NO,YES,0,119920,"",Fri Mar 13 04:09:36 +0000 2020
1238316255506882561,en,NO,NO,0,0,"",Fri Mar 13 04:09:36 +0000 2020
1238316255511109633,en,NO,YES,0,45481,"",Fri Mar 13 04:09:36 +0000 2020
1238316255536447489,en,NO,YES,0,88232,"",Fri Mar 13 04:09:36 +0000 2020
1238316255548973056,en,NO,NO,4,0,"",Fri Mar 13 04:09:36 +0000 2020
1238316255574138883,es,NO,YES,0,8,"",Fri Mar 13 04:09:36 +0000 2020
1238316255616077825,en,NO,YES,0,2739,"",Fri Mar 13 04:09:36 +0000 2020
1238316255624540160,en,NO,YES,0,71754,"",Fri Mar 13 04:09:36 +0000 2020
1238316258988359685,und,NO,NO,0,0,"",Fri Mar 13 04:09:37 +0000 2020
1238316259042832384,pt,NO,NO,0,0,"",Fri Mar 13 04:09:37 +0000 2020
1238316259067953153,en,NO,NO,0,0,"",Fri Mar 13 04:09:37 +0000 2020
1238316259155963904,en,NO,YES,0,4,"",Fri Mar 13 04:09:37 +0000 2020
1238316259156131840,es,NO,YES,0,838,"",Fri Mar 13 04:09:37 +0000 2020
1238316259193864193,en,NO,YES,0,778,"",Fri Mar 13 04:09:37 +0000 2020
1238316259197976577,en,NO,YES,0,82944,"",Fri Mar 13 04:09:37 +0000 2020
1238316259198021632,en,NO,YES,0,26256,"",Fri Mar 13 04:09:37 +0000 2020
1238316259210489857,en,NO,YES,0,70,"",Fri Mar 13 04:09:37 +0000 2020
1238316259219050496,en,NO,NO,0,0,"",Fri Mar 13 04:09:37 +0000 2020
1238316259273555968,en,NO,YES,0,340,"",Fri Mar 13 04:09:37 +0000 2020
1238316259281862657,es,NO,NO,0,0,"",Fri Mar 13 04:09:37 +0000 2020
1238316259298742272,es,NO,YES,0,551,"",Fri Mar 13 04:09:37 +0000 2020
1238316259315347456,th,NO,NO,0,0,"",Fri Mar 13 04:09:37 +0000 2020
1238316259332284418,en,NO,YES,0,135,"",Fri Mar 13 04:09:37 +0000 2020
1238316259344896000,en,NO,YES,0,5,"",Fri Mar 13 04:09:37 +0000 2020
1238316259369984001,en,NO,YES,0,27356,"",Fri Mar 13 04:09:37 +0000 2020
1238316259390803968,en,NO,YES,0,29,"",Fri Mar 13 04:09:37 +0000 2020
1238316259407810560,en,NO,YES,0,5905,"",Fri Mar 13 04:09:37 +0000 2020
1238316259411816449,en,NO,YES,0,82944,"",Fri Mar 13 04:09:37 +0000 2020
1238316259432747009,en,NO,YES,0,11373,"",Fri Mar 13 04:09:37 +0000 2020
1238316259449716736,pt,NO,YES,0,342,"",Fri Mar 13 04:09:37 +0000 2020
1238316259458121728,en,NO,YES,0,26422,"",Fri Mar 13 04:09:37 +0000 2020
1238316259458121729,en,NO,YES,0,17484,"",Fri Mar 13 04:09:37 +0000 2020
1238316259470503936,th,NO,YES,0,8641,"",Fri Mar 13 04:09:37 +0000 2020
1238316259474841600,nl,NO,YES,0,107,"",Fri Mar 13 04:09:37 +0000 2020
1238316259478925312,en,NO,YES,0,2072,"",Fri Mar 13 04:09:37 +0000 2020
1238316259483189250,en,NO,YES,0,30027,"",Fri Mar 13 04:09:37 +0000 2020
1238316259508453377,fr,NO,YES,0,19,"",Fri Mar 13 04:09:37 +0000 2020
1238316259516637185,en,NO,NO,1,0,"",Fri Mar 13 04:09:37 +0000 2020
1238316259542020096,en,NO,YES,0,4019,"",Fri Mar 13 04:09:37 +0000 2020
1238316259546148864,pt,NO,YES,0,1542,"",Fri Mar 13 04:09:37 +0000 2020
1238316259546206208,en,NO,YES,0,3111,"",Fri Mar 13 04:09:37 +0000 2020
1238316259554410497,en,NO,YES,0,12316,"",Fri Mar 13 04:09:37 +0000 2020
1238316259571163137,en,NO,YES,0,1344,"",Fri Mar 13 04:09:37 +0000 2020
1238316259571163138,en,NO,YES,0,2,"",Fri Mar 13 04:09:37 +0000 2020
1238316259579658240,en,NO,YES,0,128,"",Fri Mar 13 04:09:37 +0000 2020
1238316259579760640,en,NO,YES,0,80108,"",Fri Mar 13 04:09:37 +0000 2020
1238316259588128769,es,NO,YES,0,104,"",Fri Mar 13 04:09:37 +0000 2020
1238316259592359936,es,NO,YES,0,772,"",Fri Mar 13 04:09:37 +0000 2020
1238316259625893888,pt,NO,NO,0,0,"",Fri Mar 13 04:09:37 +0000 2020
1238316259651051521,es,NO,YES,0,1787,"",Fri Mar 13 04:09:37 +0000 2020
1238316259663470597,en,NO,YES,0,81816,"",Fri Mar 13 04:09:37 +0000 2020
1238316263203463168,en,NO,YES,0,2209,"",Fri Mar 13 04:09:38 +0000 2020
1238316263329284096,es,NO,NO,2,1,"",Fri Mar 13 04:09:38 +0000 2020
1238316263358767104,en,NO,YES,0,6,"",Fri Mar 13 04:09:38 +0000 2020
1238316263362965507,en,NO,YES,0,4283,"",Fri Mar 13 04:09:38 +0000 2020
1238316263404961792,und,NO,YES,0,1,"",Fri Mar 13 04:09:38 +0000 2020
1238316263421534209,en,NO,NO,4,1,"",Fri Mar 13 04:09:38 +0000 2020
1238316263430131712,es,NO,NO,0,0,"",Fri Mar 13 04:09:38 +0000 2020
1238316263442653184,en,NO,YES,0,9660,"",Fri Mar 13 04:09:38 +0000 2020
1238316263467700224,tl,NO,NO,0,0,"",Fri Mar 13 04:09:38 +0000 2020
1238316263488749568,en,NO,YES,0,2100,"",Fri Mar 13 04:09:38 +0000 2020
1238316263492866051,en,NO,YES,0,22,"",Fri Mar 13 04:09:38 +0000 2020
1238316263492984834,en,NO,YES,0,14078,"",Fri Mar 13 04:09:38 +0000 2020
1238316263505571840,es,NO,YES,0,2328,"",Fri Mar 13 04:09:38 +0000 2020
1238316263509602309,in,NO,NO,0,0,"",Fri Mar 13 04:09:38 +0000 2020
1238316263518031877,en,NO,YES,0,2998,"",Fri Mar 13 04:09:38 +0000 2020
1238316263534804992,pt,NO,NO,1,1,"",Fri Mar 13 04:09:38 +0000 2020
1238316263547359233,und,NO,NO,0,0,"",Fri Mar 13 04:09:38 +0000 2020
1238316263555780608,en,NO,YES,0,3,"",Fri Mar 13 04:09:38 +0000 2020
1238316263560142848,en,NO,YES,0,222955,"",Fri Mar 13 04:09:38 +0000 2020
1238316263576928256,en,NO,NO,1,0,"",Fri Mar 13 04:09:38 +0000 2020
1238316263585091584,en,NO,YES,0,98,"",Fri Mar 13 04:09:38 +0000 2020
1238316263589310469,et,NO,NO,2,0,"",Fri Mar 13 04:09:38 +0000 2020
1238316263597903873,es,NO,NO,1,0,"",Fri Mar 13 04:09:38 +0000 2020
1238316263631437824,en,NO,NO,1,0,"",Fri Mar 13 04:09:38 +0000 2020
1238316263631437831,es,NO,NO,1,0,"",Fri Mar 13 04:09:38 +0000 2020
1238316263652327424,es,NO,YES,0,1677,"",Fri Mar 13 04:09:38 +0000 2020
1238316263673196544,en,NO,NO,0,0,"",Fri Mar 13 04:09:38 +0000 2020
1238316263681777664,es,NO,YES,0,2328,"",Fri Mar 13 04:09:38 +0000 2020
1238316263686000641,es,NO,YES,0,1424,"",Fri Mar 13 04:09:38 +0000 2020
1238316263690178563,und,NO,YES,0,1,"",Fri Mar 13 04:09:38 +0000 2020
1238316263719546881,en,NO,YES,0,207,"",Fri Mar 13 04:09:38 +0000 2020
1238316263732121601,es,NO,YES,0,283,"",Fri Mar 13 04:09:38 +0000 2020
1238316263732129793,en,NO,YES,0,9187,"",Fri Mar 13 04:09:38 +0000 2020
1238316263736258561,en,NO,YES,0,2,"",Fri Mar 13 04:09:38 +0000 2020
1238316263753080839,en,NO,YES,0,3284,"",Fri Mar 13 04:09:38 +0000 2020
1238316263782469632,es,NO,YES,0,6388,"",Fri Mar 13 04:09:38 +0000 2020
1238316263799046144,en,NO,YES,0,20223,"",Fri Mar 13 04:09:38 +0000 2020
1238316263828410369,th,NO,YES,0,69516,"",Fri Mar 13 04:09:38 +0000 2020
1238316263841071105,es,NO,YES,0,190,"",Fri Mar 13 04:09:38 +0000 2020
1238316263862140929,es,NO,YES,0,2005,"",Fri Mar 13 04:09:38 +0000 2020
1238316263874744321,en,NO,YES,0,77297,"",Fri Mar 13 04:09:38 +0000 2020
1238316267402072064,en,NO,YES,0,115295,"",Fri Mar 13 04:09:39 +0000 2020
1238316267481620481,en,NO,YES,0,67897,"",Fri Mar 13 04:09:39 +0000 2020
1238316267498385409,en,NO,NO,8,7,"",Fri Mar 13 04:09:39 +0000 2020
1238316267594862592,en,NO,YES,0,14114,"",Fri Mar 13 04:09:39 +0000 2020
1238316267620069377,en,NO,YES,0,9660,"",Fri Mar 13 04:09:39 +0000 2020
1238316267620229121,es,NO,YES,0,61,"",Fri Mar 13 04:09:39 +0000 2020
1238316267632803840,en,NO,YES,0,181089,"",Fri Mar 13 04:09:39 +0000 2020
1238316267641212928,en,NO,YES,0,119920,"",Fri Mar 13 04:09:39 +0000 2020
1238316267687141377,en,NO,YES,0,8070,"",Fri Mar 13 04:09:39 +0000 2020
1238316267687366656,en,NO,YES,0,26,"",Fri Mar 13 04:09:39 +0000 2020
1238316267712532481,und,NO,NO,0,0,"",Fri Mar 13 04:09:39 +0000 2020
1238316267725078528,en,NO,YES,0,145,"",Fri Mar 13 04:09:39 +0000 2020
1238316267741872128,es,NO,YES,0,29915,"",Fri Mar 13 04:09:39 +0000 2020
1238316267745857536,en,NO,YES,0,107538,"",Fri Mar 13 04:09:39 +0000 2020
1238316267754246144,en,NO,YES,0,607,"",Fri Mar 13 04:09:39 +0000 2020
1238316267766980609,en,NO,YES,0,16132,"",Fri Mar 13 04:09:39 +0000 2020
1238316267767042049,en,NO,YES,0,2,"",Fri Mar 13 04:09:39 +0000 2020
1238316267787800577,en,NO,YES,0,858,"",Fri Mar 13 04:09:39 +0000 2020
