Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1239295585364119555,es,NO,YES,0,40981,"",Sun Mar 15 21:01:07 +0000 2020
1239295585376702467,en,NO,YES,0,818,"",Sun Mar 15 21:01:07 +0000 2020
1239295585410260993,en,NO,YES,0,1473,"",Sun Mar 15 21:01:07 +0000 2020
1239295585414344706,in,NO,YES,0,28307,"",Sun Mar 15 21:01:07 +0000 2020
1239295585418481664,en,NO,YES,0,504,"",Sun Mar 15 21:01:07 +0000 2020
1239295585439670273,en,NO,YES,0,1116,"",Sun Mar 15 21:01:07 +0000 2020
1239295585443856386,en,NO,YES,0,8,"",Sun Mar 15 21:01:07 +0000 2020
1239295585443885059,en,NO,NO,0,0,"",Sun Mar 15 21:01:07 +0000 2020
1239295585452281857,it,NO,YES,0,250,"",Sun Mar 15 21:01:07 +0000 2020
1239295585460432897,es,NO,YES,0,110,"",Sun Mar 15 21:01:07 +0000 2020
1239295585523585026,es,NO,YES,0,23878,"",Sun Mar 15 21:01:07 +0000 2020
1239295585548558336,es,NO,YES,0,6766,"",Sun Mar 15 21:01:07 +0000 2020
1239295585963958272,en,NO,YES,0,92,"",Sun Mar 15 21:01:07 +0000 2020
1239295587163529222,ca,NO,YES,0,3958,"",Sun Mar 15 21:01:07 +0000 2020
1239295587163537411,en,NO,YES,0,272,"",Sun Mar 15 21:01:07 +0000 2020
1239295587205423105,en,NO,YES,0,104013,"",Sun Mar 15 21:01:07 +0000 2020
1239295587209674754,en,NO,YES,0,29680,"",Sun Mar 15 21:01:07 +0000 2020
1239295587238973440,en,NO,NO,1,1,"",Sun Mar 15 21:01:07 +0000 2020
1239295587243167744,en,NO,YES,0,361,"",Sun Mar 15 21:01:07 +0000 2020
1239295587243220996,en,NO,YES,0,11,"",Sun Mar 15 21:01:07 +0000 2020
1239295587251519488,es,NO,YES,0,20,"",Sun Mar 15 21:01:07 +0000 2020
1239295587259990016,en,NO,NO,0,0,"",Sun Mar 15 21:01:07 +0000 2020
1239295587264143363,de,NO,YES,0,18,"",Sun Mar 15 21:01:07 +0000 2020
1239295587264204802,en,NO,YES,0,1,"",Sun Mar 15 21:01:07 +0000 2020
1239295587276730370,es,NO,YES,0,123,"",Sun Mar 15 21:01:07 +0000 2020
1239295587276775424,en,NO,NO,0,0,"",Sun Mar 15 21:01:07 +0000 2020
1239295587289198592,en,NO,YES,0,1957,"",Sun Mar 15 21:01:07 +0000 2020
1239295587289370624,en,NO,YES,0,120,"",Sun Mar 15 21:01:07 +0000 2020
1239295587297591296,en,NO,NO,2,0,"",Sun Mar 15 21:01:07 +0000 2020
1239295587301896197,fr,NO,YES,0,6205,"",Sun Mar 15 21:01:07 +0000 2020
1239295587314552832,en,NO,YES,0,53,"",Sun Mar 15 21:01:07 +0000 2020
1239295587318509568,en,NO,YES,0,567,"",Sun Mar 15 21:01:07 +0000 2020
1239295587348029441,en,NO,YES,0,508,"",Sun Mar 15 21:01:07 +0000 2020
1239295587364847617,en,NO,YES,0,2784,"",Sun Mar 15 21:01:07 +0000 2020
1239295587381587969,ru,NO,YES,0,50,"",Sun Mar 15 21:01:07 +0000 2020
1239295587394224128,it,NO,YES,0,1,"",Sun Mar 15 21:01:07 +0000 2020
1239295587398410240,pt,NO,YES,0,350,"",Sun Mar 15 21:01:07 +0000 2020
1239295587423531009,en,NO,YES,0,120692,"",Sun Mar 15 21:01:07 +0000 2020
1239295587431792641,en,NO,YES,0,39,"",Sun Mar 15 21:01:07 +0000 2020
1239295587436109824,fr,NO,NO,0,0,"",Sun Mar 15 21:01:07 +0000 2020
1239295587461271561,de,NO,YES,0,104,"",Sun Mar 15 21:01:07 +0000 2020
1239295587482304512,fr,NO,NO,0,0,"",Sun Mar 15 21:01:07 +0000 2020
1239295587490529281,en,NO,YES,0,1198,"",Sun Mar 15 21:01:07 +0000 2020
1239295587494834176,es,NO,YES,0,58,"",Sun Mar 15 21:01:07 +0000 2020
1239295587507298305,es,NO,YES,0,3,"",Sun Mar 15 21:01:07 +0000 2020
1239295587541016577,en,NO,YES,0,103811,"",Sun Mar 15 21:01:07 +0000 2020
1239295587553607681,es,NO,YES,0,5299,"",Sun Mar 15 21:01:07 +0000 2020
1239295587566211074,es,NO,YES,0,199,"",Sun Mar 15 21:01:07 +0000 2020
1239295587582959618,es,NO,YES,0,378,"",Sun Mar 15 21:01:07 +0000 2020
1239295587591376897,en,NO,NO,1,0,"",Sun Mar 15 21:01:07 +0000 2020
1239295587620700161,en,NO,NO,0,0,"",Sun Mar 15 21:01:07 +0000 2020
1239295587637436418,it,NO,YES,0,94,"",Sun Mar 15 21:01:07 +0000 2020
1239295587645886469,it,NO,YES,0,57,"",Sun Mar 15 21:01:07 +0000 2020
1239295587654172678,es,NO,YES,0,218,"",Sun Mar 15 21:01:07 +0000 2020
1239295587662495744,en,NO,YES,0,4,"",Sun Mar 15 21:01:07 +0000 2020
1239295587704434688,th,NO,YES,0,31306,"",Sun Mar 15 21:01:07 +0000 2020
1239295587712819200,en,NO,YES,0,230,"",Sun Mar 15 21:01:07 +0000 2020
1239295590623858688,fr,NO,YES,0,122,"",Sun Mar 15 21:01:08 +0000 2020
1239295591122907136,und,NO,NO,971,287,"",Sun Mar 15 21:01:08 +0000 2020
1239295591332618240,es,NO,NO,1,0,"",Sun Mar 15 21:01:08 +0000 2020
1239295591336873985,en,NO,NO,0,0,"",Sun Mar 15 21:01:08 +0000 2020
1239295591362035712,und,NO,NO,0,0,"",Sun Mar 15 21:01:08 +0000 2020
1239295591366168578,tr,NO,YES,0,12387,"",Sun Mar 15 21:01:08 +0000 2020
1239295591387205635,en,NO,NO,1,0,"",Sun Mar 15 21:01:08 +0000 2020
1239295591395594245,it,NO,NO,0,0,"",Sun Mar 15 21:01:08 +0000 2020
1239295591403982851,en,NO,YES,0,176962,"",Sun Mar 15 21:01:08 +0000 2020
1239295591403991047,tr,NO,YES,0,62,"",Sun Mar 15 21:01:08 +0000 2020
1239295591408185349,en,NO,NO,1,0,US,Sun Mar 15 21:01:08 +0000 2020
1239295591420760064,en,NO,NO,0,0,"",Sun Mar 15 21:01:08 +0000 2020
1239295591429144579,en,NO,NO,1,0,"",Sun Mar 15 21:01:08 +0000 2020
1239295591437471746,es,NO,YES,0,304,"",Sun Mar 15 21:01:08 +0000 2020
1239295591437553665,es,NO,NO,0,0,"",Sun Mar 15 21:01:08 +0000 2020
1239295591445934081,en,NO,YES,0,92,"",Sun Mar 15 21:01:08 +0000 2020
1239295591450107904,en,NO,YES,0,1685,"",Sun Mar 15 21:01:08 +0000 2020
1239295591458496512,en,NO,NO,0,0,"",Sun Mar 15 21:01:08 +0000 2020
1239295591475273730,en,NO,NO,0,0,"",Sun Mar 15 21:01:08 +0000 2020
1239295591487877128,en,NO,YES,0,130,"",Sun Mar 15 21:01:08 +0000 2020
1239295591496155142,es,NO,YES,0,15302,"",Sun Mar 15 21:01:08 +0000 2020
1239295591504642048,tr,NO,YES,0,1057,"",Sun Mar 15 21:01:08 +0000 2020
1239295591525625860,es,NO,YES,0,1,"",Sun Mar 15 21:01:08 +0000 2020
1239295591533985793,en,NO,YES,0,117,"",Sun Mar 15 21:01:08 +0000 2020
1239295591538143232,en,NO,YES,0,157635,"",Sun Mar 15 21:01:08 +0000 2020
1239295591546527744,en,NO,YES,0,3143,"",Sun Mar 15 21:01:08 +0000 2020
1239295591546585089,es,NO,YES,0,31940,"",Sun Mar 15 21:01:08 +0000 2020
1239295591550791682,und,NO,YES,0,117,"",Sun Mar 15 21:01:08 +0000 2020
1239295591588364288,en,NO,NO,27,8,"",Sun Mar 15 21:01:08 +0000 2020
1239295591588511748,de,NO,YES,0,37,"",Sun Mar 15 21:01:08 +0000 2020
1239295591596716032,en,NO,NO,0,0,"",Sun Mar 15 21:01:08 +0000 2020
1239295591601123328,en,NO,YES,0,97,"",Sun Mar 15 21:01:08 +0000 2020
1239295591626178560,es,NO,YES,0,3138,"",Sun Mar 15 21:01:08 +0000 2020
1239295591630254080,en,NO,YES,0,373,"",Sun Mar 15 21:01:08 +0000 2020
1239295591638859777,es,NO,NO,1,0,"",Sun Mar 15 21:01:08 +0000 2020
1239295591643054084,en,NO,YES,0,282432,"",Sun Mar 15 21:01:08 +0000 2020
1239295591651426305,en,NO,NO,1,1,"",Sun Mar 15 21:01:08 +0000 2020
1239295591676432385,en,NO,NO,2,2,"",Sun Mar 15 21:01:08 +0000 2020
1239295591697403904,en,NO,YES,0,96,"",Sun Mar 15 21:01:08 +0000 2020
1239295591697518592,en,NO,YES,0,51,"",Sun Mar 15 21:01:08 +0000 2020
1239295591701716994,en,NO,YES,0,64939,"",Sun Mar 15 21:01:08 +0000 2020
1239295591714299907,es,NO,YES,0,71162,"",Sun Mar 15 21:01:08 +0000 2020
1239295591739523072,en,NO,YES,0,73,"",Sun Mar 15 21:01:08 +0000 2020
1239295591831797761,es,NO,YES,0,256,"",Sun Mar 15 21:01:08 +0000 2020
1239295595292090373,fr,NO,YES,0,651,"",Sun Mar 15 21:01:09 +0000 2020
1239295595468251136,en,NO,YES,0,125576,"",Sun Mar 15 21:01:09 +0000 2020
1239295595480743936,es,NO,YES,0,6037,"",Sun Mar 15 21:01:09 +0000 2020
1239295595514396673,es,NO,YES,0,2,"",Sun Mar 15 21:01:09 +0000 2020
1239295595530973184,en,NO,NO,4,1,"",Sun Mar 15 21:01:09 +0000 2020
1239295595543748610,es,NO,YES,0,1,"",Sun Mar 15 21:01:09 +0000 2020
1239295595547889664,en,NO,YES,0,829,"",Sun Mar 15 21:01:09 +0000 2020
1239295595564670976,tr,NO,YES,0,1,"",Sun Mar 15 21:01:09 +0000 2020
1239295595568906245,pt,NO,YES,0,8294,"",Sun Mar 15 21:01:09 +0000 2020
1239295595573116931,en,NO,YES,0,51459,"",Sun Mar 15 21:01:09 +0000 2020
1239295595585527808,en,NO,NO,0,0,US,Sun Mar 15 21:01:09 +0000 2020
1239295595589877766,es,NO,YES,0,59244,"",Sun Mar 15 21:01:09 +0000 2020
1239295595602497536,en,NO,NO,1,0,"",Sun Mar 15 21:01:09 +0000 2020
1239295595615002624,es,NO,NO,0,0,"",Sun Mar 15 21:01:09 +0000 2020
1239295595635822593,en,NO,YES,0,28753,"",Sun Mar 15 21:01:09 +0000 2020
1239295595640172545,es,NO,YES,0,5,"",Sun Mar 15 21:01:09 +0000 2020
1239295595644366848,en,NO,YES,0,32,"",Sun Mar 15 21:01:09 +0000 2020
1239295595648618496,tr,NO,YES,0,58,"",Sun Mar 15 21:01:09 +0000 2020
1239295595669585922,es,NO,YES,0,2188,"",Sun Mar 15 21:01:09 +0000 2020
1239295595673718784,en,NO,YES,0,55203,"",Sun Mar 15 21:01:09 +0000 2020
1239295595682070528,en,NO,NO,3,0,"",Sun Mar 15 21:01:09 +0000 2020
1239295595682160649,en,NO,YES,0,15524,"",Sun Mar 15 21:01:09 +0000 2020
1239295595686301699,en,NO,YES,0,15857,"",Sun Mar 15 21:01:09 +0000 2020
1239295595719921670,nl,NO,NO,0,0,"",Sun Mar 15 21:01:09 +0000 2020
1239295595723935744,en,NO,NO,0,0,"",Sun Mar 15 21:01:09 +0000 2020
1239295595728297984,en,NO,YES,0,1075,"",Sun Mar 15 21:01:09 +0000 2020
1239295595745083392,en,NO,NO,0,0,"",Sun Mar 15 21:01:09 +0000 2020
1239295595745083393,it,NO,YES,0,865,"",Sun Mar 15 21:01:09 +0000 2020
1239295595749224448,es,NO,YES,0,158966,"",Sun Mar 15 21:01:09 +0000 2020
1239295595795353604,ht,NO,NO,0,0,"",Sun Mar 15 21:01:09 +0000 2020
1239295595807989761,en,NO,YES,0,251,"",Sun Mar 15 21:01:09 +0000 2020
1239295595816407053,en,NO,YES,0,16489,"",Sun Mar 15 21:01:09 +0000 2020
1239295595833167876,en,NO,YES,0,13598,"",Sun Mar 15 21:01:09 +0000 2020
1239295595841351680,en,NO,YES,0,119,"",Sun Mar 15 21:01:09 +0000 2020
1239295595845566465,en,NO,YES,0,23108,"",Sun Mar 15 21:01:09 +0000 2020
1239295595845693440,en,NO,YES,0,21582,"",Sun Mar 15 21:01:09 +0000 2020
1239295595858157568,en,NO,YES,0,112,"",Sun Mar 15 21:01:09 +0000 2020
1239295595904368640,fr,NO,YES,0,3,"",Sun Mar 15 21:01:09 +0000 2020
1239295595958931456,tr,NO,YES,0,4634,"",Sun Mar 15 21:01:09 +0000 2020
1239295595992494081,en,NO,NO,0,0,"",Sun Mar 15 21:01:09 +0000 2020
1239295595992530944,en,NO,YES,0,1465,"",Sun Mar 15 21:01:09 +0000 2020
1239295596000878592,it,NO,YES,0,3,"",Sun Mar 15 21:01:09 +0000 2020
1239295596004913153,en,NO,YES,0,328,"",Sun Mar 15 21:01:09 +0000 2020
1239295596005130240,es,NO,YES,0,537,"",Sun Mar 15 21:01:09 +0000 2020
1239295596038459394,es,NO,YES,0,6766,"",Sun Mar 15 21:01:09 +0000 2020
1239295596038627328,es,NO,YES,0,1147,"",Sun Mar 15 21:01:09 +0000 2020
1239295598878175235,en,NO,NO,11,11,"",Sun Mar 15 21:01:10 +0000 2020
1239295599155064838,fr,NO,YES,0,8813,"",Sun Mar 15 21:01:10 +0000 2020
1239295599477915653,en,NO,YES,0,346,"",Sun Mar 15 21:01:10 +0000 2020
1239295599603785729,en,NO,YES,0,29679,"",Sun Mar 15 21:01:10 +0000 2020
1239295599612223489,en,NO,YES,0,139,"",Sun Mar 15 21:01:10 +0000 2020
1239295599708684290,fr,NO,YES,0,163,"",Sun Mar 15 21:01:10 +0000 2020
1239295599733850114,en,NO,NO,1,1,"",Sun Mar 15 21:01:10 +0000 2020
1239295599742275584,es,NO,YES,0,239,"",Sun Mar 15 21:01:10 +0000 2020
1239295599750590471,fr,NO,YES,0,12363,"",Sun Mar 15 21:01:10 +0000 2020
1239295599758974988,en,NO,YES,0,176962,"",Sun Mar 15 21:01:10 +0000 2020
1239295599809368066,en,NO,YES,0,2078,"",Sun Mar 15 21:01:10 +0000 2020
1239295599813459968,en,NO,YES,0,464,"",Sun Mar 15 21:01:10 +0000 2020
1239295599830237185,en,NO,YES,0,184,"",Sun Mar 15 21:01:10 +0000 2020
1239295599834513408,es,NO,YES,0,197,"",Sun Mar 15 21:01:10 +0000 2020
1239295599838744582,en,NO,YES,0,125576,"",Sun Mar 15 21:01:10 +0000 2020
1239295599855443970,en,NO,YES,0,4283,"",Sun Mar 15 21:01:10 +0000 2020
1239295599863836680,pt,NO,NO,5,0,BR,Sun Mar 15 21:01:10 +0000 2020
1239295599872114688,es,NO,YES,0,119,"",Sun Mar 15 21:01:10 +0000 2020
1239295599872282624,pt,NO,YES,0,1557,"",Sun Mar 15 21:01:10 +0000 2020
1239295599884697600,en,NO,YES,0,545,"",Sun Mar 15 21:01:10 +0000 2020
1239295599884804096,en,NO,YES,0,176962,"",Sun Mar 15 21:01:10 +0000 2020
1239295599901581314,pt,NO,YES,0,6935,"",Sun Mar 15 21:01:10 +0000 2020
1239295599914164237,en,NO,NO,0,0,"",Sun Mar 15 21:01:10 +0000 2020
1239295599918399488,pt,NO,YES,0,746,"",Sun Mar 15 21:01:10 +0000 2020
1239295599926595584,en,NO,NO,279,17,"",Sun Mar 15 21:01:10 +0000 2020
1239295599930834944,es,NO,YES,0,86,"",Sun Mar 15 21:01:10 +0000 2020
1239295599947776000,es,NO,YES,0,7747,"",Sun Mar 15 21:01:10 +0000 2020
1239295599993925632,en,NO,YES,0,67,"",Sun Mar 15 21:01:10 +0000 2020
1239295600002248706,fr,NO,YES,0,770,"",Sun Mar 15 21:01:10 +0000 2020
1239295600006438912,es,NO,YES,0,3219,"",Sun Mar 15 21:01:10 +0000 2020
1239295600010637313,en,NO,NO,16,2,"",Sun Mar 15 21:01:10 +0000 2020
1239295600010694657,en,NO,YES,0,8,"",Sun Mar 15 21:01:10 +0000 2020
1239295600019099648,es,NO,YES,0,228,"",Sun Mar 15 21:01:10 +0000 2020
1239295600027459589,es,NO,YES,0,291,"",Sun Mar 15 21:01:10 +0000 2020
1239295600102903809,es,NO,YES,0,31804,"",Sun Mar 15 21:01:10 +0000 2020
1239295600123764736,en,NO,YES,0,42249,"",Sun Mar 15 21:01:10 +0000 2020
1239295600144891905,en,NO,YES,0,3,"",Sun Mar 15 21:01:10 +0000 2020
1239295600165883904,en,NO,YES,0,42,"",Sun Mar 15 21:01:10 +0000 2020
1239295600195244032,pt,NO,YES,0,508,"",Sun Mar 15 21:01:10 +0000 2020
1239295600228777985,es,NO,YES,0,4,"",Sun Mar 15 21:01:10 +0000 2020
1239295600245514242,es,NO,YES,0,6011,"",Sun Mar 15 21:01:10 +0000 2020
1239295600245514243,fr,NO,YES,0,341,"",Sun Mar 15 21:01:10 +0000 2020
1239295600295702528,en,NO,YES,0,189128,"",Sun Mar 15 21:01:10 +0000 2020
1239295600300118018,en,NO,YES,0,14,"",Sun Mar 15 21:01:10 +0000 2020
1239295600312504321,fr,NO,YES,0,6155,"",Sun Mar 15 21:01:10 +0000 2020
1239295603642900480,es,NO,NO,12,10,"",Sun Mar 15 21:01:11 +0000 2020
1239295603835797506,pt,NO,YES,0,292,"",Sun Mar 15 21:01:11 +0000 2020
1239295603844288513,fr,NO,NO,2,1,"",Sun Mar 15 21:01:11 +0000 2020
1239295603886247938,de,NO,YES,0,22,"",Sun Mar 15 21:01:11 +0000 2020
1239295603940753420,en,NO,YES,0,86,"",Sun Mar 15 21:01:11 +0000 2020
1239295603953164288,ja,NO,NO,4,10,"",Sun Mar 15 21:01:11 +0000 2020
1239295603953278977,en,NO,YES,0,67,"",Sun Mar 15 21:01:11 +0000 2020
1239295603991089157,en,NO,YES,0,665,"",Sun Mar 15 21:01:11 +0000 2020
1239295603995103232,en,NO,NO,0,0,"",Sun Mar 15 21:01:11 +0000 2020
1239295603995283459,es,NO,YES,0,400,"",Sun Mar 15 21:01:11 +0000 2020
1239295603999420416,es,NO,YES,0,167,"",Sun Mar 15 21:01:11 +0000 2020
1239295604003680259,es,NO,YES,0,31,"",Sun Mar 15 21:01:11 +0000 2020
1239295604007809026,und,NO,NO,0,0,"",Sun Mar 15 21:01:11 +0000 2020
1239295604016087040,en,NO,NO,0,0,"",Sun Mar 15 21:01:11 +0000 2020
1239295604020428800,fr,NO,YES,0,3959,"",Sun Mar 15 21:01:11 +0000 2020
1239295604024631296,es,NO,NO,0,0,"",Sun Mar 15 21:01:11 +0000 2020
1239295604024651776,es,NO,YES,0,22947,"",Sun Mar 15 21:01:11 +0000 2020
1239295604066406400,es,NO,YES,0,2427,"",Sun Mar 15 21:01:11 +0000 2020
1239295604079177731,en,NO,NO,1,0,"",Sun Mar 15 21:01:11 +0000 2020
1239295604087328769,en,NO,NO,0,0,"",Sun Mar 15 21:01:11 +0000 2020
1239295604087455744,fr,NO,YES,0,48,"",Sun Mar 15 21:01:11 +0000 2020
1239295604087574533,en,NO,YES,0,80411,"",Sun Mar 15 21:01:11 +0000 2020
1239295604108464130,en,NO,YES,0,51459,"",Sun Mar 15 21:01:11 +0000 2020
1239295604112711680,ht,NO,NO,0,0,"",Sun Mar 15 21:01:11 +0000 2020
1239295604116815882,es,NO,YES,0,55,"",Sun Mar 15 21:01:11 +0000 2020
1239295604142022656,en,NO,YES,0,1414,"",Sun Mar 15 21:01:11 +0000 2020
1239295604162998274,fr,NO,YES,0,14103,"",Sun Mar 15 21:01:11 +0000 2020
1239295604175417344,en,NO,YES,0,1503,"",Sun Mar 15 21:01:11 +0000 2020
1239295604192415746,en,NO,YES,0,41,"",Sun Mar 15 21:01:11 +0000 2020
1239295604209180677,en,NO,NO,0,0,"",Sun Mar 15 21:01:11 +0000 2020
1239295604229996544,en,NO,YES,0,10578,"",Sun Mar 15 21:01:11 +0000 2020
1239295604230103043,es,NO,YES,0,569,"",Sun Mar 15 21:01:11 +0000 2020
1239295604238495744,en,NO,YES,0,5,"",Sun Mar 15 21:01:11 +0000 2020
1239295604246876161,es,NO,YES,0,150,"",Sun Mar 15 21:01:11 +0000 2020
1239295604251144193,pt,NO,NO,0,0,"",Sun Mar 15 21:01:11 +0000 2020
1239295604263657478,es,NO,YES,0,1459,"",Sun Mar 15 21:01:11 +0000 2020
1239295604280483840,en,NO,YES,0,29,"",Sun Mar 15 21:01:11 +0000 2020
1239295604301365248,en,NO,YES,0,4,"",Sun Mar 15 21:01:11 +0000 2020
1239295604309835790,en,NO,YES,0,38048,"",Sun Mar 15 21:01:11 +0000 2020
1239295604318183427,en,NO,NO,22,1,"",Sun Mar 15 21:01:11 +0000 2020
1239295604351815681,en,NO,YES,0,80,"",Sun Mar 15 21:01:11 +0000 2020
1239295604360130561,en,NO,NO,5,0,"",Sun Mar 15 21:01:11 +0000 2020
1239295604376793088,en,NO,YES,0,517,"",Sun Mar 15 21:01:11 +0000 2020
1239295604410499077,ca,NO,NO,22,0,"",Sun Mar 15 21:01:11 +0000 2020
1239295607698788353,it,NO,NO,3,0,"",Sun Mar 15 21:01:12 +0000 2020
1239295607833059335,es,NO,NO,1,1,"",Sun Mar 15 21:01:12 +0000 2020
1239295607979806720,en,NO,YES,0,3,"",Sun Mar 15 21:01:12 +0000 2020
1239295607984005120,tr,NO,YES,0,3,"",Sun Mar 15 21:01:12 +0000 2020
1239295608009228290,es,NO,NO,23,7,"",Sun Mar 15 21:01:12 +0000 2020
1239295608231469059,en,NO,YES,0,73703,"",Sun Mar 15 21:01:12 +0000 2020
1239295608243929089,en,NO,NO,0,0,"",Sun Mar 15 21:01:12 +0000 2020
1239295608244056066,es,NO,YES,0,2811,"",Sun Mar 15 21:01:12 +0000 2020
1239295608248094720,en,NO,YES,0,5,"",Sun Mar 15 21:01:12 +0000 2020
1239295608252481536,en,NO,YES,0,602,"",Sun Mar 15 21:01:12 +0000 2020
1239295608256684033,en,NO,YES,0,73502,"",Sun Mar 15 21:01:12 +0000 2020
1239295608260710400,en,NO,YES,0,528,"",Sun Mar 15 21:01:12 +0000 2020
1239295608285954050,en,NO,YES,0,3,"",Sun Mar 15 21:01:12 +0000 2020
1239295608286064640,es,NO,YES,0,3967,"",Sun Mar 15 21:01:12 +0000 2020
1239295608290074624,en,NO,YES,0,7116,"",Sun Mar 15 21:01:12 +0000 2020
1239295608307036168,en,NO,YES,0,926,"",Sun Mar 15 21:01:12 +0000 2020
1239295608311222274,en,NO,YES,0,11,"",Sun Mar 15 21:01:12 +0000 2020
1239295608319426560,fr,NO,YES,0,13,"",Sun Mar 15 21:01:12 +0000 2020
1239295608332091394,es,NO,NO,1,0,"",Sun Mar 15 21:01:12 +0000 2020
1239295608340520961,hu,NO,NO,0,0,"",Sun Mar 15 21:01:12 +0000 2020
1239295608340578304,fr,NO,YES,0,12363,"",Sun Mar 15 21:01:12 +0000 2020
1239295608386699266,es,NO,YES,0,6,"",Sun Mar 15 21:01:12 +0000 2020
1239295608399126530,en,NO,YES,0,72,"",Sun Mar 15 21:01:12 +0000 2020
1239295608399282180,en,NO,YES,0,184,"",Sun Mar 15 21:01:12 +0000 2020
1239295608432754690,en,NO,YES,0,176962,"",Sun Mar 15 21:01:12 +0000 2020
1239295608436948995,und,NO,NO,0,0,"",Sun Mar 15 21:01:12 +0000 2020
1239295608437059584,en,NO,YES,0,178,"",Sun Mar 15 21:01:12 +0000 2020
1239295608445382657,en,NO,YES,0,1755,"",Sun Mar 15 21:01:12 +0000 2020
1239295608466198528,en,NO,YES,0,103811,"",Sun Mar 15 21:01:12 +0000 2020
1239295608508342272,pt,NO,YES,0,26844,"",Sun Mar 15 21:01:12 +0000 2020
1239295608520880131,en,NO,YES,0,866,"",Sun Mar 15 21:01:12 +0000 2020
1239295608525111304,fr,NO,YES,0,2064,"",Sun Mar 15 21:01:12 +0000 2020
1239295608550297601,en,NO,YES,0,2280,"",Sun Mar 15 21:01:12 +0000 2020
1239295608550313984,en,NO,YES,0,57114,"",Sun Mar 15 21:01:12 +0000 2020
1239295608562819082,en,NO,YES,0,2605,"",Sun Mar 15 21:01:12 +0000 2020
1239295608571269126,es,NO,NO,0,0,"",Sun Mar 15 21:01:12 +0000 2020
1239295608583852032,en,NO,YES,0,273,"",Sun Mar 15 21:01:12 +0000 2020
1239295608592019456,de,NO,NO,0,0,"",Sun Mar 15 21:01:12 +0000 2020
1239295608600453120,en,NO,YES,0,38048,"",Sun Mar 15 21:01:12 +0000 2020
1239295608608808962,en,NO,YES,0,147,"",Sun Mar 15 21:01:12 +0000 2020
1239295608625623040,en,NO,YES,0,117,"",Sun Mar 15 21:01:12 +0000 2020
1239295608692912130,fr,NO,NO,0,0,"",Sun Mar 15 21:01:12 +0000 2020
1239295612371288064,es,NO,YES,0,334,"",Sun Mar 15 21:01:13 +0000 2020
1239295612379713543,en,NO,YES,0,36,"",Sun Mar 15 21:01:13 +0000 2020
1239295612383789063,und,NO,YES,0,4615,"",Sun Mar 15 21:01:13 +0000 2020
1239295612388093957,es,NO,YES,0,14,"",Sun Mar 15 21:01:13 +0000 2020
1239295612400566277,es,NO,YES,0,8870,"",Sun Mar 15 21:01:13 +0000 2020
