Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1237291032976535552,es,NO,YES,0,6,"",Tue Mar 10 08:15:44 +0000 2020
1237291033085513729,en,NO,YES,0,1321,"",Tue Mar 10 08:15:44 +0000 2020
1237291033093799936,ja,NO,YES,0,1,"",Tue Mar 10 08:15:44 +0000 2020
1237291033102372864,in,NO,NO,1,1,"",Tue Mar 10 08:15:44 +0000 2020
1237291033114836992,en,NO,NO,1,0,"",Tue Mar 10 08:15:44 +0000 2020
1237291033131507713,en,NO,YES,0,4,"",Tue Mar 10 08:15:44 +0000 2020
1237291033140101120,en,NO,YES,0,34,"",Tue Mar 10 08:15:44 +0000 2020
1237291033257365504,ja,NO,YES,0,1530,"",Tue Mar 10 08:15:44 +0000 2020
1237291033261559808,und,NO,NO,1,0,"",Tue Mar 10 08:15:44 +0000 2020
1237291033286840321,es,NO,YES,0,5,"",Tue Mar 10 08:15:44 +0000 2020
1237291033354002432,es,NO,YES,0,14162,"",Tue Mar 10 08:15:44 +0000 2020
1237291033408536576,en,NO,NO,0,0,GB,Tue Mar 10 08:15:44 +0000 2020
1237291033446121472,th,NO,YES,0,4162,"",Tue Mar 10 08:15:44 +0000 2020
1237291033496629248,es,NO,YES,0,17792,"",Tue Mar 10 08:15:44 +0000 2020
1237291033584717825,en,NO,YES,0,31160,"",Tue Mar 10 08:15:44 +0000 2020
1237291033618255872,it,NO,NO,1,0,"",Tue Mar 10 08:15:44 +0000 2020
1237291033639170049,tr,NO,NO,51,2,"",Tue Mar 10 08:15:44 +0000 2020
1237291033676767233,en,NO,NO,0,0,"",Tue Mar 10 08:15:44 +0000 2020
1237291033701933057,en,NO,YES,0,42962,"",Tue Mar 10 08:15:44 +0000 2020
1237291033928568834,en,NO,NO,0,0,"",Tue Mar 10 08:15:44 +0000 2020
1237291033995513856,en,NO,YES,0,8802,"",Tue Mar 10 08:15:44 +0000 2020
1237291033995759616,en,NO,YES,0,32592,"",Tue Mar 10 08:15:44 +0000 2020
1237291034012454913,es,NO,NO,0,0,"",Tue Mar 10 08:15:44 +0000 2020
1237291034033283072,en,NO,YES,0,6,"",Tue Mar 10 08:15:44 +0000 2020
1237291034134151168,fr,NO,YES,0,146,"",Tue Mar 10 08:15:44 +0000 2020
1237291034176036865,en,NO,YES,0,10023,"",Tue Mar 10 08:15:44 +0000 2020
1237291034268200963,th,NO,YES,0,3110,"",Tue Mar 10 08:15:44 +0000 2020
1237291034373021697,th,NO,YES,0,4162,"",Tue Mar 10 08:15:45 +0000 2020
1237291034415116290,en,NO,YES,0,61,"",Tue Mar 10 08:15:45 +0000 2020
1237291034419376128,en,NO,YES,0,29,"",Tue Mar 10 08:15:45 +0000 2020
1237291034440339456,fr,NO,YES,0,32,"",Tue Mar 10 08:15:45 +0000 2020
1237291034452865025,en,NO,YES,0,699,"",Tue Mar 10 08:15:45 +0000 2020
1237291034469523456,th,NO,YES,0,6849,"",Tue Mar 10 08:15:45 +0000 2020
1237291034578690048,it,NO,YES,0,53,"",Tue Mar 10 08:15:45 +0000 2020
1237291034641608705,en,NO,YES,0,649,"",Tue Mar 10 08:15:45 +0000 2020
1237291034654228480,de,NO,YES,0,1,"",Tue Mar 10 08:15:45 +0000 2020
1237291034780073985,es,NO,YES,0,5189,"",Tue Mar 10 08:15:45 +0000 2020
1237291034796687360,ko,NO,NO,0,0,"",Tue Mar 10 08:15:45 +0000 2020
1237291034817769473,es,NO,YES,0,25,"",Tue Mar 10 08:15:45 +0000 2020
1237291034855583749,en,NO,YES,0,8399,"",Tue Mar 10 08:15:45 +0000 2020
1237291034981347329,en,NO,YES,0,9,"",Tue Mar 10 08:15:45 +0000 2020
1237291035056910336,es,NO,YES,0,9450,"",Tue Mar 10 08:15:45 +0000 2020
1237291037158146048,en,NO,NO,0,0,"",Tue Mar 10 08:15:45 +0000 2020
1237291037275684866,pt,NO,NO,13,5,"",Tue Mar 10 08:15:45 +0000 2020
1237291037296603139,es,NO,YES,0,17792,"",Tue Mar 10 08:15:45 +0000 2020
1237291037384675328,tr,NO,YES,0,277,"",Tue Mar 10 08:15:45 +0000 2020
1237291037418311680,und,NO,NO,0,0,"",Tue Mar 10 08:15:45 +0000 2020
1237291037451620352,en,NO,YES,0,405,"",Tue Mar 10 08:15:45 +0000 2020
1237291037460066304,en,NO,YES,0,3646,"",Tue Mar 10 08:15:45 +0000 2020
1237291037497884672,und,NO,NO,0,0,"",Tue Mar 10 08:15:45 +0000 2020
1237291037527281664,es,NO,NO,0,0,"",Tue Mar 10 08:15:45 +0000 2020
1237291037581705222,en,NO,YES,0,131,"",Tue Mar 10 08:15:45 +0000 2020
1237291037632000000,th,NO,YES,0,45260,"",Tue Mar 10 08:15:45 +0000 2020
1237291037661384704,en,NO,YES,0,24,"",Tue Mar 10 08:15:45 +0000 2020
1237291037661560833,th,NO,YES,0,23948,"",Tue Mar 10 08:15:45 +0000 2020
1237291037787332609,nl,NO,YES,0,4,"",Tue Mar 10 08:15:45 +0000 2020
1237291037791420416,ja,NO,YES,0,9,"",Tue Mar 10 08:15:45 +0000 2020
1237291037837725696,en,NO,YES,0,1118,"",Tue Mar 10 08:15:45 +0000 2020
1237291037908807680,en,NO,YES,0,2822,"",Tue Mar 10 08:15:45 +0000 2020
1237291037925625856,en,NO,NO,0,0,"",Tue Mar 10 08:15:45 +0000 2020
1237291037929897985,tr,NO,NO,1,0,"",Tue Mar 10 08:15:45 +0000 2020
1237291037934194688,en,NO,NO,0,0,"",Tue Mar 10 08:15:45 +0000 2020
1237291037988499458,ja,NO,YES,0,21628,"",Tue Mar 10 08:15:45 +0000 2020
1237291037992931329,en,NO,NO,0,0,"",Tue Mar 10 08:15:45 +0000 2020
1237291038051614720,en,NO,YES,0,2,"",Tue Mar 10 08:15:45 +0000 2020
1237291038059802624,en,NO,YES,0,86774,"",Tue Mar 10 08:15:45 +0000 2020
1237291038135537665,es,NO,YES,0,452,"",Tue Mar 10 08:15:45 +0000 2020
1237291038156431360,es,NO,YES,0,6000,"",Tue Mar 10 08:15:45 +0000 2020
1237291038240378880,fr,NO,YES,0,3245,"",Tue Mar 10 08:15:45 +0000 2020
1237291038252904448,en,NO,NO,0,0,"",Tue Mar 10 08:15:45 +0000 2020
1237291038349369345,en,NO,YES,0,1,"",Tue Mar 10 08:15:45 +0000 2020
1237291038353522688,en,NO,YES,0,33002,"",Tue Mar 10 08:15:45 +0000 2020
1237291038420631552,es,NO,YES,0,2,"",Tue Mar 10 08:15:45 +0000 2020
1237291038504411136,en,NO,NO,0,0,"",Tue Mar 10 08:15:45 +0000 2020
1237291038521294848,en,NO,YES,0,197,"",Tue Mar 10 08:15:45 +0000 2020
1237291038588284929,en,NO,YES,0,227,"",Tue Mar 10 08:15:46 +0000 2020
1237291038596829184,it,NO,YES,0,51,"",Tue Mar 10 08:15:46 +0000 2020
1237291038613467137,in,NO,YES,0,726,"",Tue Mar 10 08:15:46 +0000 2020
1237291038743695360,pt,NO,YES,0,10145,"",Tue Mar 10 08:15:46 +0000 2020
1237291038806433792,in,NO,YES,0,2549,"",Tue Mar 10 08:15:46 +0000 2020
1237291038810800129,ca,NO,YES,0,323,"",Tue Mar 10 08:15:46 +0000 2020
1237291038827569152,en,NO,YES,0,8508,"",Tue Mar 10 08:15:46 +0000 2020
1237291038852755456,es,NO,YES,0,952,"",Tue Mar 10 08:15:46 +0000 2020
1237291039423000577,en,NO,YES,0,42962,"",Tue Mar 10 08:15:46 +0000 2020
1237291041205690371,es,NO,NO,1,0,"",Tue Mar 10 08:15:46 +0000 2020
1237291041440567296,es,NO,YES,0,4,"",Tue Mar 10 08:15:46 +0000 2020
1237291041457233920,th,NO,YES,0,33419,"",Tue Mar 10 08:15:46 +0000 2020
1237291041633366016,en,NO,YES,0,66214,"",Tue Mar 10 08:15:46 +0000 2020
1237291041645985792,en,NO,YES,0,705,"",Tue Mar 10 08:15:46 +0000 2020
1237291041734176768,en,NO,YES,0,62,"",Tue Mar 10 08:15:46 +0000 2020
1237291041767575560,en,NO,NO,0,0,"",Tue Mar 10 08:15:46 +0000 2020
1237291041818116096,fr,NO,YES,0,11526,"",Tue Mar 10 08:15:46 +0000 2020
1237291041838923777,en,NO,YES,0,280,"",Tue Mar 10 08:15:46 +0000 2020
1237291041922916352,es,NO,NO,3,1,"",Tue Mar 10 08:15:46 +0000 2020
1237291041935495168,en,NO,YES,0,5,"",Tue Mar 10 08:15:46 +0000 2020
1237291042002485250,en,NO,YES,0,5086,"",Tue Mar 10 08:15:46 +0000 2020
1237291042010992641,es,NO,YES,0,117,"",Tue Mar 10 08:15:46 +0000 2020
1237291042170376193,en,NO,YES,0,210,"",Tue Mar 10 08:15:46 +0000 2020
1237291042178838529,it,NO,YES,0,667,"",Tue Mar 10 08:15:46 +0000 2020
1237291042187042816,en,NO,YES,0,75993,"",Tue Mar 10 08:15:46 +0000 2020
1237291042233253888,es,NO,NO,0,0,"",Tue Mar 10 08:15:46 +0000 2020
1237291042304647169,en,NO,YES,0,2,"",Tue Mar 10 08:15:46 +0000 2020
1237291042375962625,fr,NO,YES,0,15,"",Tue Mar 10 08:15:46 +0000 2020
1237291042422042625,fr,NO,NO,2,0,"",Tue Mar 10 08:15:46 +0000 2020
1237291042459865090,fr,NO,YES,0,16471,"",Tue Mar 10 08:15:46 +0000 2020
1237291042476412929,th,NO,YES,0,36539,"",Tue Mar 10 08:15:46 +0000 2020
1237291042543677440,es,NO,YES,0,11559,"",Tue Mar 10 08:15:46 +0000 2020
1237291042560299008,en,NO,YES,0,78871,"",Tue Mar 10 08:15:46 +0000 2020
1237291042598240256,lt,NO,NO,0,0,"",Tue Mar 10 08:15:46 +0000 2020
1237291042677895169,en,NO,YES,0,9707,"",Tue Mar 10 08:15:46 +0000 2020
1237291042682146816,en,NO,NO,0,0,GB,Tue Mar 10 08:15:46 +0000 2020
1237291042719686656,th,NO,YES,0,4162,"",Tue Mar 10 08:15:46 +0000 2020
1237291042719883264,es,NO,YES,0,54,"",Tue Mar 10 08:15:46 +0000 2020
1237291042724098048,en,NO,YES,0,405,"",Tue Mar 10 08:15:46 +0000 2020
1237291042745057280,es,NO,NO,0,0,"",Tue Mar 10 08:15:47 +0000 2020
1237291042795225089,ja,NO,YES,0,1474,"",Tue Mar 10 08:15:47 +0000 2020
1237291042921164800,en,NO,NO,1,1,"",Tue Mar 10 08:15:47 +0000 2020
1237291043017588737,en,NO,YES,0,10,"",Tue Mar 10 08:15:47 +0000 2020
1237291043055226882,in,NO,YES,0,278,"",Tue Mar 10 08:15:47 +0000 2020
1237291043063824384,es,NO,YES,0,4158,"",Tue Mar 10 08:15:47 +0000 2020
1237291043067920384,en,NO,YES,0,3939,"",Tue Mar 10 08:15:47 +0000 2020
1237291043160276992,en,NO,NO,1,0,"",Tue Mar 10 08:15:47 +0000 2020
1237291043219034113,en,NO,YES,0,77,"",Tue Mar 10 08:15:47 +0000 2020
1237291043235610625,en,NO,YES,0,13010,"",Tue Mar 10 08:15:47 +0000 2020
1237291043311079424,th,NO,YES,0,36539,"",Tue Mar 10 08:15:47 +0000 2020
1237291043357446145,fi,NO,NO,7,2,"",Tue Mar 10 08:15:47 +0000 2020
1237291043428712448,es,NO,YES,0,426,"",Tue Mar 10 08:15:47 +0000 2020
1237291045421023232,en,NO,NO,1,0,"",Tue Mar 10 08:15:47 +0000 2020
1237291045571837952,en,NO,YES,0,1167,"",Tue Mar 10 08:15:47 +0000 2020
1237291045634875392,en,NO,YES,0,2105,"",Tue Mar 10 08:15:47 +0000 2020
1237291045907554304,en,NO,YES,0,317,"",Tue Mar 10 08:15:47 +0000 2020
1237291046058557441,fr,NO,YES,0,11526,"",Tue Mar 10 08:15:47 +0000 2020
1237291046079512577,pt,NO,YES,0,3,"",Tue Mar 10 08:15:47 +0000 2020
1237291046129872897,en,NO,YES,0,140,"",Tue Mar 10 08:15:47 +0000 2020
1237291046150774785,en,NO,YES,0,66919,"",Tue Mar 10 08:15:47 +0000 2020
1237291046242926592,en,NO,YES,0,2009,"",Tue Mar 10 08:15:47 +0000 2020
1237291046330970112,en,NO,YES,0,17584,"",Tue Mar 10 08:15:47 +0000 2020
1237291046360485888,en,NO,NO,4,0,"",Tue Mar 10 08:15:47 +0000 2020
1237291046364762112,en,NO,YES,0,6,"",Tue Mar 10 08:15:47 +0000 2020
1237291046377226241,en,NO,YES,0,3,"",Tue Mar 10 08:15:47 +0000 2020
1237291046389927936,fr,NO,YES,0,4164,"",Tue Mar 10 08:15:47 +0000 2020
1237291046465396736,en,NO,YES,0,2,"",Tue Mar 10 08:15:47 +0000 2020
1237291046557618176,fr,NO,YES,0,16,"",Tue Mar 10 08:15:47 +0000 2020
1237291046566060032,fr,NO,YES,0,1780,"",Tue Mar 10 08:15:47 +0000 2020
1237291046658138112,in,NO,YES,0,1295,"",Tue Mar 10 08:15:47 +0000 2020
1237291046708576257,en,NO,YES,0,66214,"",Tue Mar 10 08:15:47 +0000 2020
1237291046779813889,en,NO,YES,0,108229,"",Tue Mar 10 08:15:47 +0000 2020
1237291046788378624,es,NO,YES,0,41,"",Tue Mar 10 08:15:47 +0000 2020
1237291046796759040,pt,NO,YES,0,2200,"",Tue Mar 10 08:15:47 +0000 2020
1237291046809329666,fr,NO,YES,0,822,"",Tue Mar 10 08:15:47 +0000 2020
1237291046817738754,en,NO,YES,0,29015,"",Tue Mar 10 08:15:47 +0000 2020
1237291046972919810,fr,NO,NO,0,0,"",Tue Mar 10 08:15:48 +0000 2020
1237291046989684736,pt,NO,YES,0,1288,"",Tue Mar 10 08:15:48 +0000 2020
1237291047014653953,en,NO,NO,27,3,"",Tue Mar 10 08:15:48 +0000 2020
1237291047039967232,es,NO,YES,0,116,"",Tue Mar 10 08:15:48 +0000 2020
1237291047069327361,es,NO,YES,0,1,"",Tue Mar 10 08:15:48 +0000 2020
1237291047170048004,es,NO,NO,0,0,"",Tue Mar 10 08:15:48 +0000 2020
1237291047300071425,es,NO,YES,0,88,"",Tue Mar 10 08:15:48 +0000 2020
1237291047400673280,fa,NO,YES,0,275,"",Tue Mar 10 08:15:48 +0000 2020
1237291047476051970,en,NO,YES,0,2251,"",Tue Mar 10 08:15:48 +0000 2020
1237291047551549440,en,NO,YES,0,29775,"",Tue Mar 10 08:15:48 +0000 2020
1237291047551721474,es,NO,YES,0,7,"",Tue Mar 10 08:15:48 +0000 2020
1237291047589277696,en,NO,YES,0,19659,"",Tue Mar 10 08:15:48 +0000 2020
1237291047593664512,fr,NO,YES,0,23656,"",Tue Mar 10 08:15:48 +0000 2020
1237291047664766977,en,NO,YES,0,2,"",Tue Mar 10 08:15:48 +0000 2020
1237291047702667266,de,NO,NO,4,0,"",Tue Mar 10 08:15:48 +0000 2020
1237291047719337984,th,NO,YES,0,619,"",Tue Mar 10 08:15:48 +0000 2020
1237291047748681729,en,NO,YES,0,2494,"",Tue Mar 10 08:15:48 +0000 2020
1237291047782400002,pt,NO,YES,0,4702,"",Tue Mar 10 08:15:48 +0000 2020
1237291047836717056,en,NO,YES,0,607,"",Tue Mar 10 08:15:48 +0000 2020
1237291047874527233,th,NO,YES,0,42886,"",Tue Mar 10 08:15:48 +0000 2020
1237291047912275968,en,NO,NO,0,0,"",Tue Mar 10 08:15:48 +0000 2020
1237291049699225600,es,NO,YES,0,4,"",Tue Mar 10 08:15:48 +0000 2020
1237291049711595526,en,NO,YES,0,16897,"",Tue Mar 10 08:15:48 +0000 2020
1237291049720176645,en,NO,NO,5,0,"",Tue Mar 10 08:15:48 +0000 2020
1237291049753743360,es,NO,YES,0,4,"",Tue Mar 10 08:15:48 +0000 2020
1237291049816637440,cs,NO,YES,0,97,"",Tue Mar 10 08:15:48 +0000 2020
1237291049820639232,en,NO,NO,40,29,"",Tue Mar 10 08:15:48 +0000 2020
1237291049820749824,en,NO,YES,0,1,"",Tue Mar 10 08:15:48 +0000 2020
