Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1238151015901335557,und,NO,NO,0,0,US,Thu Mar 12 17:13:00 +0000 2020
1238151016014462977,en,NO,NO,0,0,"",Thu Mar 12 17:13:00 +0000 2020
1238151016039710721,en,NO,YES,0,37,"",Thu Mar 12 17:13:00 +0000 2020
1238151016119300098,en,NO,YES,0,133,"",Thu Mar 12 17:13:00 +0000 2020
1238151016123695104,en,NO,YES,0,1402,"",Thu Mar 12 17:13:00 +0000 2020
1238151016140414980,es,NO,YES,0,180,"",Thu Mar 12 17:13:00 +0000 2020
1238151016148881408,en,NO,YES,0,8,"",Thu Mar 12 17:13:00 +0000 2020
1238151016152956928,en,NO,NO,1,0,"",Thu Mar 12 17:13:00 +0000 2020
1238151016161435655,en,NO,YES,0,821,"",Thu Mar 12 17:13:00 +0000 2020
1238151016207519751,fr,NO,YES,0,490,"",Thu Mar 12 17:13:00 +0000 2020
1238151016236941320,fr,NO,YES,0,760,"",Thu Mar 12 17:13:00 +0000 2020
1238151016257851396,es,NO,YES,0,1529,"",Thu Mar 12 17:13:00 +0000 2020
1238151016278822912,en,NO,YES,0,17,"",Thu Mar 12 17:13:00 +0000 2020
1238151016278867970,en,NO,YES,0,70510,"",Thu Mar 12 17:13:00 +0000 2020
1238151016282980352,en,NO,YES,0,1741,"",Thu Mar 12 17:13:00 +0000 2020
1238151016283025418,en,NO,YES,0,4502,"",Thu Mar 12 17:13:00 +0000 2020
1238151016299855872,fr,NO,YES,0,3386,"",Thu Mar 12 17:13:00 +0000 2020
1238151016303878144,fr,NO,YES,0,47,"",Thu Mar 12 17:13:00 +0000 2020
1238151016303988737,fr,NO,YES,0,405,"",Thu Mar 12 17:13:00 +0000 2020
1238151016308035584,en,NO,NO,4,1,US,Thu Mar 12 17:13:00 +0000 2020
1238151016324849664,en,NO,NO,0,0,"",Thu Mar 12 17:13:00 +0000 2020
1238151016341790722,en,NO,YES,0,73,"",Thu Mar 12 17:13:00 +0000 2020
1238151016358596610,en,NO,YES,0,1,"",Thu Mar 12 17:13:00 +0000 2020
1238151016362790917,en,NO,YES,0,604,"",Thu Mar 12 17:13:00 +0000 2020
1238151016366948354,en,NO,YES,0,107271,"",Thu Mar 12 17:13:00 +0000 2020
1238151016375300096,en,NO,NO,0,0,"",Thu Mar 12 17:13:00 +0000 2020
1238151016392069121,en,NO,YES,0,250087,"",Thu Mar 12 17:13:00 +0000 2020
1238151016392077312,en,NO,YES,0,234000,"",Thu Mar 12 17:13:00 +0000 2020
1238151016392130560,en,NO,YES,0,3756,"",Thu Mar 12 17:13:00 +0000 2020
1238151016396271617,en,NO,YES,0,5776,"",Thu Mar 12 17:13:00 +0000 2020
1238151016404656139,es,NO,NO,0,0,"",Thu Mar 12 17:13:00 +0000 2020
1238151016434094081,en,NO,YES,0,15419,"",Thu Mar 12 17:13:00 +0000 2020
1238151016442281984,en,NO,NO,4,0,"",Thu Mar 12 17:13:00 +0000 2020
1238151016471613440,en,NO,YES,0,41,"",Thu Mar 12 17:13:00 +0000 2020
1238151016471805953,en,NO,YES,0,54292,"",Thu Mar 12 17:13:00 +0000 2020
1238151016480210945,en,NO,YES,0,7490,"",Thu Mar 12 17:13:00 +0000 2020
1238151016484343809,es,NO,YES,0,23518,"",Thu Mar 12 17:13:00 +0000 2020
1238151016492576769,in,NO,YES,0,21907,"",Thu Mar 12 17:13:00 +0000 2020
1238151016513769474,en,NO,YES,0,250087,"",Thu Mar 12 17:13:00 +0000 2020
1238151016521990145,en,NO,YES,0,638,"",Thu Mar 12 17:13:00 +0000 2020
1238151016551452680,es,NO,YES,0,15749,"",Thu Mar 12 17:13:00 +0000 2020
1238151016652009472,es,NO,YES,0,143,"",Thu Mar 12 17:13:00 +0000 2020
1238151016803155974,en,NO,YES,0,7,"",Thu Mar 12 17:13:00 +0000 2020
1238151019713966080,en,NO,NO,15,7,"",Thu Mar 12 17:13:01 +0000 2020
1238151020066344963,en,NO,NO,5,1,US,Thu Mar 12 17:13:01 +0000 2020
1238151020078923781,en,NO,YES,0,498,"",Thu Mar 12 17:13:01 +0000 2020
1238151020125073408,es,NO,YES,0,16046,"",Thu Mar 12 17:13:01 +0000 2020
1238151020238299136,en,NO,YES,0,243,"",Thu Mar 12 17:13:01 +0000 2020
1238151020301221893,pt,NO,NO,0,0,"",Thu Mar 12 17:13:01 +0000 2020
1238151020330586114,en,NO,YES,0,1633,"",Thu Mar 12 17:13:01 +0000 2020
1238151020343066626,ca,NO,YES,0,656,"",Thu Mar 12 17:13:01 +0000 2020
1238151020359884802,en,NO,YES,0,19587,"",Thu Mar 12 17:13:01 +0000 2020
1238151020363927552,en,NO,YES,0,2,"",Thu Mar 12 17:13:01 +0000 2020
1238151020368121858,es,NO,YES,0,154,"",Thu Mar 12 17:13:01 +0000 2020
1238151020385091585,en,NO,YES,0,138560,"",Thu Mar 12 17:13:01 +0000 2020
1238151020389314569,es,NO,YES,0,69448,"",Thu Mar 12 17:13:01 +0000 2020
1238151020393500672,en,NO,YES,0,70510,"",Thu Mar 12 17:13:01 +0000 2020
1238151020406071296,es,NO,YES,0,2520,"",Thu Mar 12 17:13:01 +0000 2020
1238151020410068992,en,NO,YES,0,35578,"",Thu Mar 12 17:13:01 +0000 2020
1238151020426850304,en,NO,YES,0,1836,"",Thu Mar 12 17:13:01 +0000 2020
1238151020426887170,en,NO,NO,0,0,"",Thu Mar 12 17:13:01 +0000 2020
1238151020431183873,en,NO,YES,0,2749,"",Thu Mar 12 17:13:01 +0000 2020
1238151020481409027,en,NO,YES,0,250087,"",Thu Mar 12 17:13:01 +0000 2020
1238151020523319296,en,NO,YES,0,17,"",Thu Mar 12 17:13:01 +0000 2020
1238151020527661056,es,NO,YES,0,54,"",Thu Mar 12 17:13:01 +0000 2020
1238151020540133376,en,NO,YES,0,234000,"",Thu Mar 12 17:13:01 +0000 2020
1238151020552699904,en,NO,YES,0,13555,"",Thu Mar 12 17:13:01 +0000 2020
1238151020557074438,en,NO,YES,0,35,"",Thu Mar 12 17:13:01 +0000 2020
1238151020582076416,en,NO,YES,0,15315,"",Thu Mar 12 17:13:01 +0000 2020
1238151020594843656,es,NO,YES,0,31,"",Thu Mar 12 17:13:01 +0000 2020
1238151020624166912,de,NO,NO,3,0,"",Thu Mar 12 17:13:01 +0000 2020
1238151024222896135,en,NO,YES,0,930,"",Thu Mar 12 17:13:02 +0000 2020
1238151024273170432,es,NO,YES,0,19180,"",Thu Mar 12 17:13:02 +0000 2020
1238151024319266816,en,NO,YES,0,59178,"",Thu Mar 12 17:13:02 +0000 2020
1238151024491335680,en,NO,YES,0,269,"",Thu Mar 12 17:13:02 +0000 2020
1238151024512086016,en,NO,YES,0,68,"",Thu Mar 12 17:13:02 +0000 2020
1238151024512286721,en,NO,NO,1,0,"",Thu Mar 12 17:13:02 +0000 2020
1238151024524869639,en,NO,NO,0,0,"",Thu Mar 12 17:13:02 +0000 2020
1238151024533295105,pt,NO,NO,1,0,"",Thu Mar 12 17:13:02 +0000 2020
1238151024608718849,es,NO,NO,1,0,"",Thu Mar 12 17:13:02 +0000 2020
1238151024621256704,pt,NO,NO,0,0,"",Thu Mar 12 17:13:02 +0000 2020
1238151024629645320,en,NO,YES,0,6307,"",Thu Mar 12 17:13:02 +0000 2020
1238151024629764096,it,NO,NO,0,0,"",Thu Mar 12 17:13:02 +0000 2020
1238151024650653699,en,NO,YES,0,13,"",Thu Mar 12 17:13:02 +0000 2020
1238151024654692354,en,NO,YES,0,124,"",Thu Mar 12 17:13:02 +0000 2020
1238151024663089153,en,NO,YES,0,2251,"",Thu Mar 12 17:13:02 +0000 2020
1238151024663281666,en,NO,NO,205,57,"",Thu Mar 12 17:13:02 +0000 2020
1238151024696651776,en,NO,YES,0,1246,"",Thu Mar 12 17:13:02 +0000 2020
1238151024696799232,pt,NO,NO,3,0,"",Thu Mar 12 17:13:02 +0000 2020
1238151024709259266,en,NO,YES,0,2067,"",Thu Mar 12 17:13:02 +0000 2020
1238151024709427202,fr,NO,YES,0,912,"",Thu Mar 12 17:13:02 +0000 2020
1238151024730345473,es,NO,YES,0,126,"",Thu Mar 12 17:13:02 +0000 2020
1238151024743002113,en,NO,YES,0,241,"",Thu Mar 12 17:13:02 +0000 2020
1238151024746975233,en,NO,YES,0,5277,"",Thu Mar 12 17:13:02 +0000 2020
1238151024763953152,en,NO,NO,7,1,"",Thu Mar 12 17:13:02 +0000 2020
1238151024776548354,en,NO,YES,0,3998,"",Thu Mar 12 17:13:02 +0000 2020
1238151024780677120,pt,NO,YES,0,4,"",Thu Mar 12 17:13:02 +0000 2020
1238151024784932864,en,NO,YES,0,62,"",Thu Mar 12 17:13:02 +0000 2020
1238151024784953344,es,NO,YES,0,4,"",Thu Mar 12 17:13:02 +0000 2020
1238151024805888001,es,NO,YES,0,27897,"",Thu Mar 12 17:13:02 +0000 2020
1238151024814284800,pt,NO,YES,0,108,"",Thu Mar 12 17:13:02 +0000 2020
1238151024830865410,nl,NO,NO,0,0,"",Thu Mar 12 17:13:02 +0000 2020
1238151024835256326,en,NO,YES,0,22,"",Thu Mar 12 17:13:02 +0000 2020
1238151024839479296,en,NO,YES,0,1404,"",Thu Mar 12 17:13:02 +0000 2020
1238151024847794181,es,NO,YES,0,47,"",Thu Mar 12 17:13:02 +0000 2020
1238151024856182785,en,NO,NO,3,3,"",Thu Mar 12 17:13:02 +0000 2020
1238151024856256512,fr,NO,YES,0,286,"",Thu Mar 12 17:13:02 +0000 2020
1238151024881221632,en,NO,YES,0,329,"",Thu Mar 12 17:13:02 +0000 2020
1238151024881393665,en,NO,YES,0,5,"",Thu Mar 12 17:13:02 +0000 2020
1238151024914903040,en,NO,NO,0,0,"",Thu Mar 12 17:13:02 +0000 2020
1238151024931569664,en,NO,YES,0,12639,"",Thu Mar 12 17:13:02 +0000 2020
1238151024973504515,en,NO,NO,21,2,"",Thu Mar 12 17:13:02 +0000 2020
1238151025007222784,es,NO,YES,0,3,"",Thu Mar 12 17:13:02 +0000 2020
1238151025011372035,en,NO,YES,0,2174,"",Thu Mar 12 17:13:02 +0000 2020
1238151025028222976,es,NO,YES,0,838,"",Thu Mar 12 17:13:02 +0000 2020
1238151025061740544,en,NO,YES,0,206904,"",Thu Mar 12 17:13:02 +0000 2020
1238151025132834816,lt,NO,YES,0,40773,"",Thu Mar 12 17:13:02 +0000 2020
1238151026844340225,en,NO,NO,0,0,"",Thu Mar 12 17:13:03 +0000 2020
1238151028534415360,es,NO,NO,0,2,"",Thu Mar 12 17:13:03 +0000 2020
1238151028547244032,en,NO,YES,0,39997,"",Thu Mar 12 17:13:03 +0000 2020
1238151028568195073,en,NO,NO,456,198,"",Thu Mar 12 17:13:03 +0000 2020
1238151028576522243,en,NO,YES,0,139,"",Thu Mar 12 17:13:03 +0000 2020
1238151028618428422,en,NO,YES,0,70510,"",Thu Mar 12 17:13:03 +0000 2020
1238151028635316225,sl,NO,YES,0,69,"",Thu Mar 12 17:13:03 +0000 2020
1238151028685582337,en,NO,YES,0,24,"",Thu Mar 12 17:13:03 +0000 2020
1238151028773654531,en,NO,NO,2,1,"",Thu Mar 12 17:13:03 +0000 2020
1238151028807270406,fr,NO,YES,0,3678,"",Thu Mar 12 17:13:03 +0000 2020
1238151028836421635,en,NO,YES,0,8,"",Thu Mar 12 17:13:03 +0000 2020
1238151028840808456,en,NO,YES,0,52,"",Thu Mar 12 17:13:03 +0000 2020
1238151028845019137,en,NO,NO,0,0,"",Thu Mar 12 17:13:03 +0000 2020
1238151028849217536,en,NO,YES,0,30,"",Thu Mar 12 17:13:03 +0000 2020
1238151028853182466,en,NO,YES,0,3729,"",Thu Mar 12 17:13:03 +0000 2020
1238151028857585664,en,NO,YES,0,87,"",Thu Mar 12 17:13:03 +0000 2020
1238151028861743104,it,NO,YES,0,105,"",Thu Mar 12 17:13:03 +0000 2020
1238151028865994754,en,NO,YES,0,19,"",Thu Mar 12 17:13:03 +0000 2020
1238151028891099139,es,NO,NO,0,0,"",Thu Mar 12 17:13:03 +0000 2020
1238151028903677953,en,NO,NO,2,1,"",Thu Mar 12 17:13:03 +0000 2020
1238151028907835397,es,NO,YES,0,9,"",Thu Mar 12 17:13:03 +0000 2020
1238151028912070658,en,NO,YES,0,336202,"",Thu Mar 12 17:13:03 +0000 2020
1238151028924612609,en,NO,YES,0,250087,"",Thu Mar 12 17:13:03 +0000 2020
1238151028937129984,en,NO,YES,0,119,"",Thu Mar 12 17:13:03 +0000 2020
1238151028937240578,es,NO,YES,0,102,"",Thu Mar 12 17:13:03 +0000 2020
1238151028949815296,en,NO,YES,0,11017,"",Thu Mar 12 17:13:03 +0000 2020
1238151028949815297,en,NO,NO,2,0,"",Thu Mar 12 17:13:03 +0000 2020
1238151028962295815,en,NO,YES,0,268,"",Thu Mar 12 17:13:03 +0000 2020
1238151028966600704,en,NO,YES,0,3969,"",Thu Mar 12 17:13:03 +0000 2020
1238151028974981123,en,NO,YES,0,101202,"",Thu Mar 12 17:13:03 +0000 2020
1238151028987527168,en,NO,YES,0,6,"",Thu Mar 12 17:13:03 +0000 2020
1238151028991610880,ja,NO,NO,0,0,"",Thu Mar 12 17:13:03 +0000 2020
1238151028995997700,en,NO,NO,34,5,"",Thu Mar 12 17:13:03 +0000 2020
1238151029000110084,en,NO,YES,0,27,"",Thu Mar 12 17:13:03 +0000 2020
1238151029012692994,es,NO,YES,0,302,"",Thu Mar 12 17:13:03 +0000 2020
1238151029037731841,in,NO,YES,0,13155,"",Thu Mar 12 17:13:03 +0000 2020
1238151029058871296,en,NO,YES,0,1905,"",Thu Mar 12 17:13:03 +0000 2020
1238151029058912258,und,NO,NO,0,0,"",Thu Mar 12 17:13:03 +0000 2020
1238151029063135232,en,NO,YES,0,17396,"",Thu Mar 12 17:13:03 +0000 2020
1238151029075644417,es,NO,YES,0,955,"",Thu Mar 12 17:13:03 +0000 2020
1238151029096669184,en,NO,YES,0,162,"",Thu Mar 12 17:13:03 +0000 2020
1238151029171998720,en,NO,YES,0,129,"",Thu Mar 12 17:13:03 +0000 2020
1238151029188734979,und,NO,NO,1,0,PH,Thu Mar 12 17:13:03 +0000 2020
1238151029192941568,in,NO,NO,0,0,"",Thu Mar 12 17:13:03 +0000 2020
1238151029218258944,en,NO,YES,0,1506,"",Thu Mar 12 17:13:03 +0000 2020
1238151032502226945,it,NO,NO,8,1,"",Thu Mar 12 17:13:04 +0000 2020
1238151032561074176,pt,NO,YES,0,2110,"",Thu Mar 12 17:13:04 +0000 2020
1238151032632422401,es,NO,YES,0,17,"",Thu Mar 12 17:13:04 +0000 2020
1238151032733040643,es,NO,NO,0,0,"",Thu Mar 12 17:13:04 +0000 2020
1238151032783454209,en,NO,YES,0,3,"",Thu Mar 12 17:13:04 +0000 2020
1238151032783474691,en,NO,NO,12,0,"",Thu Mar 12 17:13:04 +0000 2020
1238151032821202947,es,NO,YES,0,1,"",Thu Mar 12 17:13:04 +0000 2020
1238151032829599744,es,NO,NO,0,0,"",Thu Mar 12 17:13:04 +0000 2020
1238151032854675460,en,NO,YES,0,5,"",Thu Mar 12 17:13:04 +0000 2020
1238151032867377153,en,NO,YES,0,1,"",Thu Mar 12 17:13:04 +0000 2020
1238151032871555079,en,NO,YES,0,66427,"",Thu Mar 12 17:13:04 +0000 2020
1238151032900915200,es,NO,YES,0,43712,"",Thu Mar 12 17:13:04 +0000 2020
1238151032905109513,es,NO,NO,0,0,"",Thu Mar 12 17:13:04 +0000 2020
1238151032913514496,en,NO,YES,0,8802,"",Thu Mar 12 17:13:04 +0000 2020
1238151032938663937,en,NO,YES,0,9995,"",Thu Mar 12 17:13:04 +0000 2020
1238151032976420864,en,NO,NO,0,0,"",Thu Mar 12 17:13:04 +0000 2020
1238151032988938241,es,NO,YES,0,1338,"",Thu Mar 12 17:13:04 +0000 2020
1238151032997392384,en,NO,YES,0,397,"",Thu Mar 12 17:13:04 +0000 2020
1238151033001365505,de,NO,YES,0,780,"",Thu Mar 12 17:13:04 +0000 2020
1238151033001578497,en,NO,YES,0,280,"",Thu Mar 12 17:13:04 +0000 2020
1238151033013989382,en,NO,YES,0,31,"",Thu Mar 12 17:13:04 +0000 2020
1238151033026732032,es,NO,YES,0,26,"",Thu Mar 12 17:13:04 +0000 2020
1238151033035132928,en,NO,YES,0,9995,"",Thu Mar 12 17:13:04 +0000 2020
1238151033047711744,en,NO,YES,0,228,"",Thu Mar 12 17:13:04 +0000 2020
1238151033056038913,fr,NO,NO,1,0,"",Thu Mar 12 17:13:04 +0000 2020
1238151033056092160,und,NO,NO,0,0,"",Thu Mar 12 17:13:04 +0000 2020
1238151033064493056,en,NO,NO,0,0,"",Thu Mar 12 17:13:04 +0000 2020
1238151033068683266,en,NO,YES,0,13,"",Thu Mar 12 17:13:04 +0000 2020
1238151033089454080,en,NO,YES,0,1589,"",Thu Mar 12 17:13:04 +0000 2020
1238151033089597441,en,NO,YES,0,250087,"",Thu Mar 12 17:13:04 +0000 2020
1238151033089658885,en,NO,NO,2,1,"",Thu Mar 12 17:13:04 +0000 2020
1238151033098055685,pt,NO,YES,0,40144,"",Thu Mar 12 17:13:04 +0000 2020
1238151033098055688,es,NO,NO,0,0,"",Thu Mar 12 17:13:04 +0000 2020
1238151033110638598,es,NO,YES,0,25,"",Thu Mar 12 17:13:04 +0000 2020
1238151033139986432,es,NO,NO,1,0,"",Thu Mar 12 17:13:04 +0000 2020
1238151033169350656,en,NO,YES,0,36,"",Thu Mar 12 17:13:04 +0000 2020
1238151033194336257,in,NO,NO,3,6,"",Thu Mar 12 17:13:04 +0000 2020
1238151033232252932,es,NO,YES,0,1159,"",Thu Mar 12 17:13:04 +0000 2020
1238151033253236736,nl,NO,YES,0,42,"",Thu Mar 12 17:13:04 +0000 2020
1238151033278193665,th,NO,YES,0,1002,"",Thu Mar 12 17:13:04 +0000 2020
1238151033324367874,tl,NO,NO,0,0,"",Thu Mar 12 17:13:04 +0000 2020
1238151033341132800,en,NO,YES,0,389,"",Thu Mar 12 17:13:04 +0000 2020
1238151033349525504,th,NO,YES,0,10389,"",Thu Mar 12 17:13:04 +0000 2020
1238151036864512000,es,NO,YES,0,27897,"",Thu Mar 12 17:13:05 +0000 2020
1238151037007118338,es,NO,YES,0,584,"",Thu Mar 12 17:13:05 +0000 2020
1238151037023932416,it,NO,NO,0,0,"",Thu Mar 12 17:13:05 +0000 2020
1238151037074190341,es,NO,YES,0,1,"",Thu Mar 12 17:13:05 +0000 2020
1238151037078376452,fr,NO,YES,0,646,"",Thu Mar 12 17:13:05 +0000 2020
1238151037090922496,en,NO,YES,0,18951,"",Thu Mar 12 17:13:05 +0000 2020
1238151037116186624,en,NO,NO,0,0,"",Thu Mar 12 17:13:05 +0000 2020
1238151037120393224,en,NO,YES,0,1681,"",Thu Mar 12 17:13:05 +0000 2020
1238151037124579330,es,NO,YES,0,39467,"",Thu Mar 12 17:13:05 +0000 2020
1238151037132947463,ca,NO,NO,0,0,"",Thu Mar 12 17:13:05 +0000 2020
1238151037141352448,pt,NO,YES,0,20049,"",Thu Mar 12 17:13:05 +0000 2020
1238151037145448448,en,NO,YES,0,7029,"",Thu Mar 12 17:13:05 +0000 2020
1238151037153882112,en,NO,YES,0,1687,"",Thu Mar 12 17:13:05 +0000 2020
1238151037166501888,en,NO,YES,0,778,"",Thu Mar 12 17:13:05 +0000 2020
1238151037179113472,en,NO,NO,2,0,"",Thu Mar 12 17:13:05 +0000 2020
1238151037179121666,sv,NO,NO,0,0,"",Thu Mar 12 17:13:05 +0000 2020
1238151037187432448,en,NO,YES,0,54292,"",Thu Mar 12 17:13:05 +0000 2020
1238151037208481798,es,NO,YES,0,36,"",Thu Mar 12 17:13:05 +0000 2020
1238151037233639424,fr,NO,YES,0,13,"",Thu Mar 12 17:13:05 +0000 2020
1238151037237841922,en,NO,YES,0,1,"",Thu Mar 12 17:13:05 +0000 2020
1238151037242019841,fr,NO,YES,0,554,"",Thu Mar 12 17:13:05 +0000 2020
1238151037245992960,en,NO,YES,0,59,"",Thu Mar 12 17:13:05 +0000 2020
1238151037254541312,pt,NO,YES,0,51,"",Thu Mar 12 17:13:05 +0000 2020
1238151037271367686,en,NO,YES,0,153,"",Thu Mar 12 17:13:05 +0000 2020
1238151037296340992,en,NO,YES,0,51831,"",Thu Mar 12 17:13:05 +0000 2020
1238151037300678656,fr,NO,YES,0,221,"",Thu Mar 12 17:13:05 +0000 2020
1238151037300727808,en,NO,YES,0,2233,"",Thu Mar 12 17:13:05 +0000 2020
1238151037304872960,en,NO,YES,0,4908,"",Thu Mar 12 17:13:05 +0000 2020
1238151037317304321,en,NO,YES,0,6256,"",Thu Mar 12 17:13:05 +0000 2020
1238151037321609228,in,NO,YES,0,772,"",Thu Mar 12 17:13:05 +0000 2020
1238151037367787522,en,NO,YES,0,1412,"",Thu Mar 12 17:13:05 +0000 2020
1238151037376024577,en,NO,NO,0,0,"",Thu Mar 12 17:13:05 +0000 2020
1238151037376172033,ar,NO,YES,0,19,"",Thu Mar 12 17:13:05 +0000 2020
1238151037393022978,en,NO,NO,4,5,GB,Thu Mar 12 17:13:05 +0000 2020
1238151037397217280,en,NO,NO,1,0,US,Thu Mar 12 17:13:05 +0000 2020
1238151037397225474,es,NO,YES,0,1546,"",Thu Mar 12 17:13:05 +0000 2020
1238151037413994496,es,NO,YES,0,1255,"",Thu Mar 12 17:13:05 +0000 2020
1238151037451554817,en,NO,YES,0,84963,"",Thu Mar 12 17:13:05 +0000 2020
1238151037476900870,es,NO,NO,0,0,"",Thu Mar 12 17:13:05 +0000 2020
1238151037485223936,en,NO,YES,0,79754,"",Thu Mar 12 17:13:05 +0000 2020
1238151037501882368,en,NO,YES,0,1,"",Thu Mar 12 17:13:05 +0000 2020
1238151037518786563,es,NO,YES,0,26,"",Thu Mar 12 17:13:05 +0000 2020
1238151040333230081,tr,NO,NO,4,1,"",Thu Mar 12 17:13:06 +0000 2020
1238151041285328896,de,NO,NO,0,0,"",Thu Mar 12 17:13:06 +0000 2020
1238151041318821889,lt,NO,NO,0,0,"",Thu Mar 12 17:13:06 +0000 2020
1238151041323020289,es,NO,YES,0,10055,"",Thu Mar 12 17:13:06 +0000 2020
1238151041348177921,en,NO,YES,0,250087,"",Thu Mar 12 17:13:06 +0000 2020
1238151041352335360,pt,NO,NO,0,0,"",Thu Mar 12 17:13:06 +0000 2020
1238151041377538049,es,NO,YES,0,27897,"",Thu Mar 12 17:13:06 +0000 2020
1238151041377603590,es,NO,YES,0,4598,"",Thu Mar 12 17:13:06 +0000 2020
1238151041385988097,en,NO,YES,0,8,"",Thu Mar 12 17:13:06 +0000 2020
1238151041390014464,en,NO,NO,0,0,"",Thu Mar 12 17:13:06 +0000 2020
1238151041394323466,en,NO,NO,1,0,"",Thu Mar 12 17:13:06 +0000 2020
1238151041398562816,en,NO,YES,0,179,"",Thu Mar 12 17:13:06 +0000 2020
1238151041402765320,en,NO,YES,0,10,"",Thu Mar 12 17:13:06 +0000 2020
1238151041406779393,en,NO,YES,0,112,"",Thu Mar 12 17:13:06 +0000 2020
1238151041423564801,en,NO,YES,0,2388,"",Thu Mar 12 17:13:06 +0000 2020
1238151041440346113,en,NO,YES,0,195,"",Thu Mar 12 17:13:06 +0000 2020
1238151041440415744,en,NO,YES,0,22,"",Thu Mar 12 17:13:06 +0000 2020
1238151041440526341,en,NO,YES,0,22878,"",Thu Mar 12 17:13:06 +0000 2020
1238151041461477378,en,NO,YES,0,33606,"",Thu Mar 12 17:13:06 +0000 2020
1238151041490644992,en,NO,YES,0,12912,"",Thu Mar 12 17:13:06 +0000 2020
1238151041503432710,en,NO,YES,0,4908,"",Thu Mar 12 17:13:06 +0000 2020
1238151041511837696,es,NO,YES,0,14137,"",Thu Mar 12 17:13:06 +0000 2020
1238151041545383938,en,NO,NO,0,0,"",Thu Mar 12 17:13:06 +0000 2020
1238151041549385728,en,NO,YES,0,4,"",Thu Mar 12 17:13:06 +0000 2020
1238151041549504515,en,NO,YES,0,48647,"",Thu Mar 12 17:13:06 +0000 2020
1238151041561939976,en,NO,YES,0,4,"",Thu Mar 12 17:13:06 +0000 2020
1238151041574678529,en,NO,YES,0,208,"",Thu Mar 12 17:13:06 +0000 2020
1238151041574723592,en,NO,NO,3,3,"",Thu Mar 12 17:13:06 +0000 2020
1238151041583112192,en,NO,YES,0,120022,"",Thu Mar 12 17:13:06 +0000 2020
1238151041587298304,en,NO,NO,2,0,"",Thu Mar 12 17:13:06 +0000 2020
1238151041620697088,en,NO,YES,0,143518,"",Thu Mar 12 17:13:06 +0000 2020
1238151041667006464,en,NO,YES,0,2755,"",Thu Mar 12 17:13:06 +0000 2020
1238151041704693760,en,NO,YES,0,120022,"",Thu Mar 12 17:13:06 +0000 2020
1238151041725526016,en,NO,YES,0,70798,"",Thu Mar 12 17:13:06 +0000 2020
1238151041729941507,en,NO,YES,0,206904,"",Thu Mar 12 17:13:06 +0000 2020
1238151041797033985,en,NO,YES,0,745,"",Thu Mar 12 17:13:06 +0000 2020
1238151041805438976,es,NO,YES,0,3,"",Thu Mar 12 17:13:06 +0000 2020
1238151041809596416,es,NO,NO,0,0,"",Thu Mar 12 17:13:06 +0000 2020
1238151041809612801,en,NO,YES,0,350,"",Thu Mar 12 17:13:06 +0000 2020
1238151041813581824,en,NO,NO,1,0,"",Thu Mar 12 17:13:06 +0000 2020
1238151041813811200,fr,NO,YES,0,646,"",Thu Mar 12 17:13:06 +0000 2020
1238151041842991105,en,NO,YES,0,538,"",Thu Mar 12 17:13:06 +0000 2020
1238151041843167233,pt,NO,YES,0,3019,"",Thu Mar 12 17:13:06 +0000 2020
1238151041868107777,en,NO,YES,0,1797,"",Thu Mar 12 17:13:06 +0000 2020
1238151041889288192,es,NO,NO,5,0,"",Thu Mar 12 17:13:06 +0000 2020
1238151044120457216,en,NO,NO,10,4,"",Thu Mar 12 17:13:07 +0000 2020
1238151045009870856,en,NO,NO,1,0,"",Thu Mar 12 17:13:07 +0000 2020
1238151045433430016,en,NO,YES,0,1222,"",Thu Mar 12 17:13:07 +0000 2020
1238151045441892352,nl,NO,YES,0,2,"",Thu Mar 12 17:13:07 +0000 2020
1238151045496344576,en,NO,YES,0,4656,"",Thu Mar 12 17:13:07 +0000 2020
1238151045538185216,en,NO,NO,1,0,"",Thu Mar 12 17:13:07 +0000 2020
1238151045546639362,en,NO,YES,0,35578,"",Thu Mar 12 17:13:07 +0000 2020
1238151045546729472,en,NO,NO,0,0,"",Thu Mar 12 17:13:07 +0000 2020
1238151045555064833,pt,NO,YES,0,11325,"",Thu Mar 12 17:13:07 +0000 2020
1238151045567508480,en,NO,YES,0,29768,"",Thu Mar 12 17:13:07 +0000 2020
1238151045580193793,en,NO,YES,0,1,"",Thu Mar 12 17:13:07 +0000 2020
1238151045584470017,es,NO,YES,0,24,"",Thu Mar 12 17:13:07 +0000 2020
1238151045613850625,und,NO,NO,0,0,"",Thu Mar 12 17:13:07 +0000 2020
1238151045622030336,hi,NO,YES,0,46,"",Thu Mar 12 17:13:07 +0000 2020
1238151045622054912,in,NO,YES,0,54606,"",Thu Mar 12 17:13:07 +0000 2020
1238151045622054913,in,NO,YES,0,13155,"",Thu Mar 12 17:13:07 +0000 2020
1238151045630414850,en,NO,YES,0,1776,"",Thu Mar 12 17:13:07 +0000 2020
1238151045655564288,en,NO,YES,0,8,"",Thu Mar 12 17:13:07 +0000 2020
1238151045659996163,en,NO,NO,0,0,"",Thu Mar 12 17:13:07 +0000 2020
1238151045672357894,en,NO,YES,0,13930,"",Thu Mar 12 17:13:07 +0000 2020
1238151045693538311,en,NO,YES,0,13838,"",Thu Mar 12 17:13:07 +0000 2020
