Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1238434635090026496,ca,NO,NO,0,1,"",Fri Mar 13 12:00:00 +0000 2020
1238434635102683136,en,NO,NO,56,16,"",Fri Mar 13 12:00:00 +0000 2020
1238434635123752962,en,NO,NO,3,0,"",Fri Mar 13 12:00:00 +0000 2020
1238434635148857346,en,NO,YES,0,51,"",Fri Mar 13 12:00:00 +0000 2020
1238434635148902403,es,NO,NO,0,0,"",Fri Mar 13 12:00:00 +0000 2020
1238434635157245953,es,NO,NO,1,2,"",Fri Mar 13 12:00:00 +0000 2020
1238434635161333760,en,NO,YES,0,82045,"",Fri Mar 13 12:00:00 +0000 2020
1238434635178061824,in,NO,YES,0,2,"",Fri Mar 13 12:00:00 +0000 2020
1238434635178110979,en,NO,NO,3,8,"",Fri Mar 13 12:00:00 +0000 2020
1238434635186651143,es,NO,NO,0,0,"",Fri Mar 13 12:00:00 +0000 2020
1238434635220054016,es,NO,NO,3,3,"",Fri Mar 13 12:00:00 +0000 2020
1238434635228385282,en,NO,YES,0,4055,"",Fri Mar 13 12:00:00 +0000 2020
1238434635228553217,es,NO,YES,0,12769,"",Fri Mar 13 12:00:00 +0000 2020
1238434635232641024,en,NO,NO,2,0,"",Fri Mar 13 12:00:00 +0000 2020
1238434635249594373,en,NO,YES,0,1290,"",Fri Mar 13 12:00:00 +0000 2020
1238434635270492162,de,NO,NO,4,1,"",Fri Mar 13 12:00:00 +0000 2020
1238434635295551493,tl,NO,YES,0,7924,"",Fri Mar 13 12:00:00 +0000 2020
1238434635308249089,en,NO,NO,2,0,"",Fri Mar 13 12:00:00 +0000 2020
1238434635312496640,en,NO,YES,0,111736,"",Fri Mar 13 12:00:00 +0000 2020
1238434636398768129,en,NO,NO,1,0,"",Fri Mar 13 12:00:00 +0000 2020
1238434637770305538,en,NO,NO,22,5,"",Fri Mar 13 12:00:01 +0000 2020
1238434638038777857,it,NO,NO,5,1,"",Fri Mar 13 12:00:01 +0000 2020
1238434638089146368,en,NO,NO,1,0,"",Fri Mar 13 12:00:01 +0000 2020
1238434638575489029,en,NO,NO,0,0,"",Fri Mar 13 12:00:01 +0000 2020
1238434639045427201,en,NO,YES,0,621,"",Fri Mar 13 12:00:01 +0000 2020
1238434639238266883,pt,NO,YES,0,4,"",Fri Mar 13 12:00:01 +0000 2020
1238434639242506240,en,NO,YES,0,12930,"",Fri Mar 13 12:00:01 +0000 2020
1238434639246745605,es,NO,NO,0,0,"",Fri Mar 13 12:00:01 +0000 2020
1238434639259336704,en,NO,YES,0,6273,"",Fri Mar 13 12:00:01 +0000 2020
1238434639267667971,en,NO,NO,0,0,"",Fri Mar 13 12:00:01 +0000 2020
1238434639267737603,en,NO,YES,0,115361,"",Fri Mar 13 12:00:01 +0000 2020
1238434639284449280,en,NO,YES,0,275,"",Fri Mar 13 12:00:01 +0000 2020
1238434639292727301,en,NO,YES,0,26378,"",Fri Mar 13 12:00:01 +0000 2020
1238434639305420801,nl,NO,NO,0,2,"",Fri Mar 13 12:00:01 +0000 2020
1238434639322234880,en,NO,NO,0,0,"",Fri Mar 13 12:00:01 +0000 2020
1238434639347363840,en,NO,YES,0,592,"",Fri Mar 13 12:00:01 +0000 2020
1238434639355748354,en,NO,YES,0,41069,"",Fri Mar 13 12:00:01 +0000 2020
1238434639355817984,tr,NO,YES,0,27,"",Fri Mar 13 12:00:01 +0000 2020
1238434639376769024,en,NO,YES,0,657,"",Fri Mar 13 12:00:01 +0000 2020
1238434639401725952,tl,NO,YES,0,7252,"",Fri Mar 13 12:00:01 +0000 2020
1238434639406075904,en,NO,NO,0,0,"",Fri Mar 13 12:00:01 +0000 2020
1238434639414509568,en,NO,YES,0,11193,"",Fri Mar 13 12:00:01 +0000 2020
1238434639414525952,en,NO,NO,0,0,"",Fri Mar 13 12:00:01 +0000 2020
1238434639418667008,en,NO,NO,0,0,"",Fri Mar 13 12:00:01 +0000 2020
1238434639418667009,pt,NO,YES,0,9,"",Fri Mar 13 12:00:01 +0000 2020
1238434639468998657,en,NO,YES,0,111736,"",Fri Mar 13 12:00:01 +0000 2020
1238434639498248196,en,NO,YES,0,117,"",Fri Mar 13 12:00:01 +0000 2020
1238434639510986753,en,NO,YES,0,82178,"",Fri Mar 13 12:00:01 +0000 2020
1238434639519285249,en,NO,YES,0,3017,"",Fri Mar 13 12:00:01 +0000 2020
1238434639523590144,en,NO,YES,0,130935,"",Fri Mar 13 12:00:01 +0000 2020
1238434639531970561,en,NO,YES,0,19,"",Fri Mar 13 12:00:01 +0000 2020
1238434640798638080,en,NO,NO,0,0,"",Fri Mar 13 12:00:02 +0000 2020
1238434642279182338,en,NO,NO,1,0,"",Fri Mar 13 12:00:02 +0000 2020
1238434643222855685,el,NO,NO,0,0,"",Fri Mar 13 12:00:02 +0000 2020
1238434643306668032,tl,NO,YES,0,3930,"",Fri Mar 13 12:00:02 +0000 2020
1238434643403313154,en,NO,YES,0,24641,"",Fri Mar 13 12:00:02 +0000 2020
1238434643415793664,ca,NO,YES,0,38,"",Fri Mar 13 12:00:02 +0000 2020
1238434643441004544,en,NO,YES,0,36202,"",Fri Mar 13 12:00:02 +0000 2020
1238434643441049602,es,NO,YES,0,16716,"",Fri Mar 13 12:00:02 +0000 2020
1238434643445235712,en,NO,YES,0,19,"",Fri Mar 13 12:00:02 +0000 2020
1238434643457736704,en,NO,YES,0,13889,"",Fri Mar 13 12:00:02 +0000 2020
1238434643462049793,es,NO,YES,0,54,"",Fri Mar 13 12:00:02 +0000 2020
1238434643478818816,fr,NO,YES,0,7,"",Fri Mar 13 12:00:02 +0000 2020
1238434643482992647,en,NO,YES,0,11,"",Fri Mar 13 12:00:02 +0000 2020
1238434643487133696,en,NO,YES,0,152,"",Fri Mar 13 12:00:02 +0000 2020
1238434643491217408,en,NO,YES,0,1,"",Fri Mar 13 12:00:02 +0000 2020
1238434643508105216,es,NO,YES,0,5,"",Fri Mar 13 12:00:02 +0000 2020
1238434643512303617,en,NO,NO,0,0,"",Fri Mar 13 12:00:02 +0000 2020
1238434643529121792,en,NO,YES,0,122,"",Fri Mar 13 12:00:02 +0000 2020
1238434643533316098,en,NO,YES,0,15967,"",Fri Mar 13 12:00:02 +0000 2020
1238434643562491909,in,NO,YES,0,342,"",Fri Mar 13 12:00:02 +0000 2020
1238434643575296003,es,NO,YES,0,10,"",Fri Mar 13 12:00:02 +0000 2020
1238434643579490305,pt,NO,NO,0,0,"",Fri Mar 13 12:00:02 +0000 2020
1238434643604463616,en,NO,NO,0,0,"",Fri Mar 13 12:00:02 +0000 2020
1238434643613007873,en,NO,YES,0,3127,"",Fri Mar 13 12:00:02 +0000 2020
1238434643617165312,en,NO,NO,1,0,"",Fri Mar 13 12:00:02 +0000 2020
1238434643633790976,en,NO,NO,0,0,"",Fri Mar 13 12:00:02 +0000 2020
1238434643638210562,es,NO,YES,0,24,"",Fri Mar 13 12:00:02 +0000 2020
1238434643642220544,en,NO,YES,0,505,"",Fri Mar 13 12:00:02 +0000 2020
1238434643642376192,es,NO,NO,1,0,"",Fri Mar 13 12:00:02 +0000 2020
1238434643650596864,th,NO,YES,0,10439,"",Fri Mar 13 12:00:02 +0000 2020
1238434643688460293,en,NO,YES,0,2,"",Fri Mar 13 12:00:02 +0000 2020
1238434643696857093,en,NO,YES,0,800,"",Fri Mar 13 12:00:02 +0000 2020
1238434643709329408,th,NO,YES,0,41252,"",Fri Mar 13 12:00:02 +0000 2020
1238434643713486848,en,NO,YES,0,6604,"",Fri Mar 13 12:00:02 +0000 2020
1238434643717713921,en,NO,NO,0,0,"",Fri Mar 13 12:00:02 +0000 2020
1238434643722096641,en,NO,YES,0,46195,"",Fri Mar 13 12:00:02 +0000 2020
1238434643743059971,en,NO,YES,0,3,"",Fri Mar 13 12:00:02 +0000 2020
1238434643751440384,es,NO,YES,0,392,"",Fri Mar 13 12:00:02 +0000 2020
1238434643780734977,pt,NO,NO,2,0,"",Fri Mar 13 12:00:02 +0000 2020
1238434643780743169,en,NO,YES,0,563,"",Fri Mar 13 12:00:02 +0000 2020
1238434643789131781,en,NO,YES,0,2192,"",Fri Mar 13 12:00:02 +0000 2020
1238434643822641152,en,NO,YES,0,184180,"",Fri Mar 13 12:00:02 +0000 2020
1238434643822686208,fr,NO,YES,0,19251,"",Fri Mar 13 12:00:02 +0000 2020
1238434643856297990,en,NO,YES,0,2452,"",Fri Mar 13 12:00:02 +0000 2020
1238434643873013760,pt,NO,NO,1,0,"",Fri Mar 13 12:00:02 +0000 2020
1238434643919110144,es,NO,YES,0,83,"",Fri Mar 13 12:00:02 +0000 2020
1238434647538892801,fr,NO,YES,0,1472,"",Fri Mar 13 12:00:03 +0000 2020
1238434647559868416,en,NO,NO,8,0,"",Fri Mar 13 12:00:03 +0000 2020
1238434647572430854,en,NO,NO,0,0,"",Fri Mar 13 12:00:03 +0000 2020
1238434647580631040,ja,NO,YES,0,1216,"",Fri Mar 13 12:00:03 +0000 2020
1238434647593320448,es,NO,NO,1,1,"",Fri Mar 13 12:00:03 +0000 2020
1238434647618486272,en,NO,YES,0,13500,"",Fri Mar 13 12:00:03 +0000 2020
1238434647631114241,en,NO,YES,0,2434,"",Fri Mar 13 12:00:03 +0000 2020
1238434647639539713,es,NO,YES,0,337,"",Fri Mar 13 12:00:03 +0000 2020
1238434647639576576,ro,NO,NO,0,0,"",Fri Mar 13 12:00:03 +0000 2020
1238434647643693056,en,NO,YES,0,3166,"",Fri Mar 13 12:00:03 +0000 2020
1238434647664742400,hu,NO,NO,1,0,"",Fri Mar 13 12:00:03 +0000 2020
1238434647668928512,en,NO,YES,0,2,"",Fri Mar 13 12:00:03 +0000 2020
1238434647681490946,en,NO,NO,2,0,"",Fri Mar 13 12:00:03 +0000 2020
1238434647689719808,en,NO,YES,0,16,"",Fri Mar 13 12:00:03 +0000 2020
1238434647698178048,de,NO,NO,1,0,"",Fri Mar 13 12:00:03 +0000 2020
1238434647715074049,es,NO,YES,0,1858,"",Fri Mar 13 12:00:03 +0000 2020
1238434647723433987,en,NO,YES,0,46195,"",Fri Mar 13 12:00:03 +0000 2020
1238434647723454464,en,NO,YES,0,6,"",Fri Mar 13 12:00:03 +0000 2020
1238434647731773440,en,NO,YES,0,13740,"",Fri Mar 13 12:00:03 +0000 2020
1238434647744413696,en,NO,YES,0,1556,"",Fri Mar 13 12:00:03 +0000 2020
1238434647798841345,es,NO,YES,0,5,"",Fri Mar 13 12:00:03 +0000 2020
1238434647811469313,pt,NO,NO,6,0,"",Fri Mar 13 12:00:03 +0000 2020
1238434647832322049,en,NO,NO,0,0,"",Fri Mar 13 12:00:03 +0000 2020
1238434647836708865,en,NO,YES,0,433,"",Fri Mar 13 12:00:03 +0000 2020
1238434647840886784,en,NO,NO,0,0,"",Fri Mar 13 12:00:03 +0000 2020
1238434647840903169,es,NO,YES,0,508,"",Fri Mar 13 12:00:03 +0000 2020
1238434647861682178,en,NO,YES,0,1102,"",Fri Mar 13 12:00:03 +0000 2020
1238434647891197952,en,NO,NO,2,0,"",Fri Mar 13 12:00:03 +0000 2020
1238434647895351296,en,NO,YES,0,23714,"",Fri Mar 13 12:00:03 +0000 2020
1238434647903780864,en,NO,YES,0,151,"",Fri Mar 13 12:00:03 +0000 2020
1238434647958343681,en,NO,NO,0,0,"",Fri Mar 13 12:00:03 +0000 2020
1238434647970729984,en,NO,YES,0,1405,"",Fri Mar 13 12:00:03 +0000 2020
1238434647974895618,en,NO,YES,0,7,"",Fri Mar 13 12:00:03 +0000 2020
1238434647975084035,en,NO,YES,0,3556,"",Fri Mar 13 12:00:03 +0000 2020
1238434647979241474,en,NO,NO,3,0,US,Fri Mar 13 12:00:03 +0000 2020
1238434648008597504,en,NO,YES,0,192,"",Fri Mar 13 12:00:03 +0000 2020
1238434648017047552,es,NO,YES,0,19992,"",Fri Mar 13 12:00:03 +0000 2020
1238434648037834754,en,NO,NO,0,0,"",Fri Mar 13 12:00:03 +0000 2020
1238434648113287172,en,NO,YES,0,77,"",Fri Mar 13 12:00:03 +0000 2020
1238434651787669504,en,NO,YES,0,102,"",Fri Mar 13 12:00:04 +0000 2020
1238434651825463296,fr,NO,YES,0,20476,"",Fri Mar 13 12:00:04 +0000 2020
1238434651837992961,en,NO,YES,0,2602,"",Fri Mar 13 12:00:04 +0000 2020
1238434651858857984,en,NO,YES,0,53,"",Fri Mar 13 12:00:04 +0000 2020
1238434651859025924,lv,NO,YES,0,5,"",Fri Mar 13 12:00:04 +0000 2020
1238434651917692930,es,NO,NO,1,5,"",Fri Mar 13 12:00:04 +0000 2020
1238434651938537477,en,NO,NO,0,0,"",Fri Mar 13 12:00:04 +0000 2020
1238434651942895616,en,NO,NO,0,0,"",Fri Mar 13 12:00:04 +0000 2020
1238434651942895619,en,NO,NO,0,0,"",Fri Mar 13 12:00:04 +0000 2020
1238434651947110400,es,NO,YES,0,10558,"",Fri Mar 13 12:00:04 +0000 2020
1238434651959672836,es,NO,YES,0,125,"",Fri Mar 13 12:00:04 +0000 2020
1238434652005617664,und,NO,YES,0,104,"",Fri Mar 13 12:00:04 +0000 2020
1238434652009811969,tl,NO,NO,1,1,"",Fri Mar 13 12:00:04 +0000 2020
1238434652018356229,fr,NO,NO,1,0,"",Fri Mar 13 12:00:04 +0000 2020
1238434652022505472,en,NO,NO,0,0,"",Fri Mar 13 12:00:04 +0000 2020
1238434652051906562,en,NO,YES,0,65,"",Fri Mar 13 12:00:04 +0000 2020
1238434652051963904,es,NO,YES,0,18,"",Fri Mar 13 12:00:04 +0000 2020
1238434652072771585,en,NO,YES,0,441,"",Fri Mar 13 12:00:04 +0000 2020
1238434652085522433,en,NO,YES,0,143505,"",Fri Mar 13 12:00:04 +0000 2020
1238434652093698048,tl,NO,NO,0,0,"",Fri Mar 13 12:00:04 +0000 2020
1238434652102287360,en,NO,YES,0,3,"",Fri Mar 13 12:00:04 +0000 2020
1238434652114825218,en,NO,NO,0,0,"",Fri Mar 13 12:00:04 +0000 2020
1238434652127363073,th,NO,YES,0,3118,"",Fri Mar 13 12:00:04 +0000 2020
1238434652127461381,en,NO,YES,0,87,"",Fri Mar 13 12:00:04 +0000 2020
1238434652139876354,en,NO,YES,0,2,"",Fri Mar 13 12:00:04 +0000 2020
1238434652139876355,in,NO,YES,0,11381,"",Fri Mar 13 12:00:04 +0000 2020
1238434652181819392,in,NO,NO,0,0,"",Fri Mar 13 12:00:04 +0000 2020
1238434652186124292,en,NO,NO,0,0,"",Fri Mar 13 12:00:04 +0000 2020
1238434652207173635,en,NO,NO,0,0,"",Fri Mar 13 12:00:04 +0000 2020
1238434652211179520,en,NO,YES,0,917,"",Fri Mar 13 12:00:04 +0000 2020
1238434652211367937,en,NO,YES,0,45719,"",Fri Mar 13 12:00:04 +0000 2020
1238434652223754240,in,NO,YES,0,54607,"",Fri Mar 13 12:00:04 +0000 2020
1238434652223942657,en,NO,YES,0,124,"",Fri Mar 13 12:00:04 +0000 2020
1238434652240728065,en,NO,YES,0,4,"",Fri Mar 13 12:00:04 +0000 2020
1238434652249096194,pt,NO,YES,0,4459,"",Fri Mar 13 12:00:04 +0000 2020
1238434652253274118,de,NO,YES,0,1,"",Fri Mar 13 12:00:04 +0000 2020
1238434652257259520,en,NO,YES,0,3563,"",Fri Mar 13 12:00:04 +0000 2020
1238434652282486785,th,NO,YES,0,41252,"",Fri Mar 13 12:00:04 +0000 2020
1238434652286783489,fr,NO,YES,0,70,"",Fri Mar 13 12:00:04 +0000 2020
1238434652286849025,fr,NO,YES,0,29,"",Fri Mar 13 12:00:04 +0000 2020
1238434652290940928,en,NO,NO,3,1,"",Fri Mar 13 12:00:04 +0000 2020
1238434652332756996,en,NO,YES,0,51823,"",Fri Mar 13 12:00:04 +0000 2020
1238434652341317634,fr,NO,NO,2,0,"",Fri Mar 13 12:00:04 +0000 2020
1238434652400103425,en,NO,YES,0,10654,"",Fri Mar 13 12:00:04 +0000 2020
1238434652429471744,de,NO,YES,0,133,"",Fri Mar 13 12:00:04 +0000 2020
1238434655818440705,eu,NO,YES,0,1,"",Fri Mar 13 12:00:05 +0000 2020
1238434655839404039,es,NO,YES,0,680,"",Fri Mar 13 12:00:05 +0000 2020
1238434655868792833,en,NO,NO,1,0,"",Fri Mar 13 12:00:05 +0000 2020
1238434655927447552,en,NO,NO,1,0,"",Fri Mar 13 12:00:05 +0000 2020
1238434655952658433,en,NO,YES,0,165815,"",Fri Mar 13 12:00:05 +0000 2020
1238434655973412867,en,NO,YES,0,66344,"",Fri Mar 13 12:00:05 +0000 2020
1238434655990398976,en,NO,YES,0,11395,"",Fri Mar 13 12:00:05 +0000 2020
1238434655998746624,en,NO,YES,0,71806,"",Fri Mar 13 12:00:05 +0000 2020
1238434656007176193,en,NO,NO,0,0,"",Fri Mar 13 12:00:05 +0000 2020
1238434656011378688,it,NO,NO,0,0,"",Fri Mar 13 12:00:05 +0000 2020
1238434656015482882,pt,NO,YES,0,5649,"",Fri Mar 13 12:00:05 +0000 2020
1238434656015593472,en,NO,YES,0,15,"",Fri Mar 13 12:00:05 +0000 2020
1238434656032350211,en,NO,NO,1,0,"",Fri Mar 13 12:00:05 +0000 2020
1238434656036347904,en,NO,NO,2,0,"",Fri Mar 13 12:00:05 +0000 2020
1238434656040759298,es,NO,YES,0,38,"",Fri Mar 13 12:00:05 +0000 2020
1238434656057298944,en,NO,YES,0,31444,"",Fri Mar 13 12:00:05 +0000 2020
1238434656090980353,en,NO,YES,0,169,"",Fri Mar 13 12:00:05 +0000 2020
1238434656091021312,en,NO,YES,0,3,"",Fri Mar 13 12:00:05 +0000 2020
1238434656095211520,en,NO,NO,0,0,"",Fri Mar 13 12:00:05 +0000 2020
1238434656107839495,de,NO,YES,0,25,"",Fri Mar 13 12:00:05 +0000 2020
1238434656116236289,en,NO,YES,0,966,"",Fri Mar 13 12:00:05 +0000 2020
1238434656158130177,tr,NO,YES,0,20,"",Fri Mar 13 12:00:05 +0000 2020
1238434656158187520,it,NO,YES,0,3351,"",Fri Mar 13 12:00:05 +0000 2020
1238434656174788608,en,NO,YES,0,1103,"",Fri Mar 13 12:00:05 +0000 2020
1238434656174977024,en,NO,NO,0,0,"",Fri Mar 13 12:00:05 +0000 2020
1238434656183173121,th,NO,YES,0,9056,"",Fri Mar 13 12:00:05 +0000 2020
1238434656204099585,es,NO,YES,0,5147,"",Fri Mar 13 12:00:05 +0000 2020
1238434656208420864,en,NO,YES,0,41268,"",Fri Mar 13 12:00:05 +0000 2020
1238434656208502785,en,NO,YES,0,26265,"",Fri Mar 13 12:00:05 +0000 2020
1238434656212733953,sl,NO,NO,5,0,"",Fri Mar 13 12:00:05 +0000 2020
1238434656229490688,en,NO,YES,0,321,"",Fri Mar 13 12:00:05 +0000 2020
1238434656242077696,es,NO,YES,0,5,"",Fri Mar 13 12:00:05 +0000 2020
1238434656254447617,tl,NO,YES,0,7,"",Fri Mar 13 12:00:05 +0000 2020
1238434656288038912,en,NO,YES,0,242,"",Fri Mar 13 12:00:05 +0000 2020
1238434656292352000,en,NO,YES,0,88,"",Fri Mar 13 12:00:05 +0000 2020
1238434656292397056,es,NO,YES,0,66079,"",Fri Mar 13 12:00:05 +0000 2020
1238434656325959682,es,NO,YES,0,10205,"",Fri Mar 13 12:00:05 +0000 2020
1238434656342720522,en,NO,YES,0,130936,"",Fri Mar 13 12:00:05 +0000 2020
1238434656376082432,th,NO,YES,0,1002,"",Fri Mar 13 12:00:05 +0000 2020
1238434659035471873,en,NO,NO,6,5,"",Fri Mar 13 12:00:06 +0000 2020
1238434659777818625,en,NO,NO,6,0,"",Fri Mar 13 12:00:06 +0000 2020
1238434660088242177,es,NO,NO,0,1,"",Fri Mar 13 12:00:06 +0000 2020
1238434660113354753,es,NO,YES,0,3348,"",Fri Mar 13 12:00:06 +0000 2020
1238434660159500290,en,NO,YES,0,46302,"",Fri Mar 13 12:00:06 +0000 2020
1238434660172075014,es,NO,YES,0,54,"",Fri Mar 13 12:00:06 +0000 2020
1238434660222451718,und,NO,NO,1,0,"",Fri Mar 13 12:00:06 +0000 2020
1238434660226445313,th,NO,YES,0,6699,"",Fri Mar 13 12:00:06 +0000 2020
1238434660243341313,en,NO,NO,4,0,"",Fri Mar 13 12:00:06 +0000 2020
1238434660260208640,en,NO,YES,0,1068,"",Fri Mar 13 12:00:06 +0000 2020
1238434660272701440,da,NO,NO,0,0,"",Fri Mar 13 12:00:06 +0000 2020
1238434660277014534,es,NO,YES,0,342,"",Fri Mar 13 12:00:06 +0000 2020
1238434660302163969,tr,NO,NO,2,0,"",Fri Mar 13 12:00:06 +0000 2020
1238434660306374657,en,NO,YES,0,90,"",Fri Mar 13 12:00:06 +0000 2020
1238434660327346176,fr,NO,YES,0,19251,"",Fri Mar 13 12:00:06 +0000 2020
1238434660335697921,fi,NO,NO,0,0,"",Fri Mar 13 12:00:06 +0000 2020
1238434660364910592,in,NO,NO,0,0,"",Fri Mar 13 12:00:06 +0000 2020
1238434660381855744,en,NO,YES,0,590,"",Fri Mar 13 12:00:06 +0000 2020
1238434660394434560,it,NO,YES,0,103,"",Fri Mar 13 12:00:06 +0000 2020
1238434660394434561,en,NO,NO,1,0,"",Fri Mar 13 12:00:06 +0000 2020
1238434660398575618,pt,NO,YES,0,16583,"",Fri Mar 13 12:00:06 +0000 2020
1238434660406792192,en,NO,YES,0,47594,"",Fri Mar 13 12:00:06 +0000 2020
1238434660406800385,th,NO,YES,0,36506,"",Fri Mar 13 12:00:06 +0000 2020
1238434660406956032,en,NO,YES,0,8905,"",Fri Mar 13 12:00:06 +0000 2020
1238434660427825152,in,NO,YES,0,8,"",Fri Mar 13 12:00:06 +0000 2020
1238434660440399872,en,NO,YES,0,1556,"",Fri Mar 13 12:00:06 +0000 2020
1238434660457295872,en,NO,NO,0,0,"",Fri Mar 13 12:00:06 +0000 2020
1238434660469936130,en,NO,YES,0,27,"",Fri Mar 13 12:00:06 +0000 2020
1238434660478103553,en,NO,YES,0,15698,"",Fri Mar 13 12:00:06 +0000 2020
1238434660478140424,en,NO,YES,0,18,"",Fri Mar 13 12:00:06 +0000 2020
1238434660482453510,es,NO,YES,0,12,"",Fri Mar 13 12:00:06 +0000 2020
1238434660507623424,pt,NO,YES,0,8990,"",Fri Mar 13 12:00:06 +0000 2020
1238434660536979456,en,NO,YES,0,5845,"",Fri Mar 13 12:00:06 +0000 2020
1238434660553818114,en,NO,YES,0,101192,"",Fri Mar 13 12:00:06 +0000 2020
1238434660557950976,en,NO,YES,0,42,"",Fri Mar 13 12:00:06 +0000 2020
1238434660578983936,es,NO,YES,0,885,"",Fri Mar 13 12:00:06 +0000 2020
1238434660604051456,en,NO,YES,0,1571,"",Fri Mar 13 12:00:06 +0000 2020
1238434660608356355,en,NO,YES,0,20250,"",Fri Mar 13 12:00:06 +0000 2020
1238434660620939270,pt,NO,NO,1,0,"",Fri Mar 13 12:00:06 +0000 2020
1238434660658507777,tl,NO,YES,0,35,"",Fri Mar 13 12:00:06 +0000 2020
1238434660729991169,pt,NO,NO,0,0,"",Fri Mar 13 12:00:06 +0000 2020
1238434660738195457,th,NO,YES,0,84846,"",Fri Mar 13 12:00:06 +0000 2020
1238434664085364737,en,NO,YES,0,2590,"",Fri Mar 13 12:00:07 +0000 2020
1238434664144044032,th,NO,YES,0,48,"",Fri Mar 13 12:00:07 +0000 2020
1238434664165134338,en,NO,YES,0,94,"",Fri Mar 13 12:00:07 +0000 2020
1238434664177643520,es,NO,YES,0,5708,"",Fri Mar 13 12:00:07 +0000 2020
1238434664244604929,en,NO,NO,3,3,"",Fri Mar 13 12:00:07 +0000 2020
1238434664307712000,pt,NO,YES,0,4780,"",Fri Mar 13 12:00:07 +0000 2020
1238434664311918593,en,NO,YES,0,3019,"",Fri Mar 13 12:00:07 +0000 2020
1238434664324321280,en,NO,NO,0,0,"",Fri Mar 13 12:00:07 +0000 2020
1238434664337092609,en,NO,YES,0,3705,"",Fri Mar 13 12:00:07 +0000 2020
1238434664362070016,tl,NO,NO,0,0,"",Fri Mar 13 12:00:07 +0000 2020
1238434664362266624,es,NO,YES,0,5,"",Fri Mar 13 12:00:07 +0000 2020
1238434664366460928,en,NO,YES,0,700,"",Fri Mar 13 12:00:07 +0000 2020
1238434664374812682,en,NO,YES,0,1556,"",Fri Mar 13 12:00:07 +0000 2020
1238434664395784193,es,NO,NO,2,0,CO,Fri Mar 13 12:00:07 +0000 2020
1238434664404135938,es,NO,YES,0,29937,"",Fri Mar 13 12:00:07 +0000 2020
1238434664420761600,en,NO,YES,0,1674,"",Fri Mar 13 12:00:07 +0000 2020
1238434664445906945,en,NO,YES,0,6968,"",Fri Mar 13 12:00:07 +0000 2020
1238434664446078978,en,NO,YES,0,240435,"",Fri Mar 13 12:00:07 +0000 2020
1238434664450109442,en,NO,YES,0,88297,"",Fri Mar 13 12:00:07 +0000 2020
1238434664479698945,en,NO,YES,0,159,"",Fri Mar 13 12:00:07 +0000 2020
1238434664488079363,es,NO,YES,0,204,"",Fri Mar 13 12:00:07 +0000 2020
1238434664500600838,en,NO,NO,0,0,"",Fri Mar 13 12:00:07 +0000 2020
1238434664513232897,en,NO,YES,0,30,"",Fri Mar 13 12:00:07 +0000 2020
1238434664513241094,en,NO,YES,0,42212,"",Fri Mar 13 12:00:07 +0000 2020
1238434664513253378,en,NO,YES,0,1509,"",Fri Mar 13 12:00:07 +0000 2020
1238434664521576448,en,NO,YES,0,599,"",Fri Mar 13 12:00:07 +0000 2020
1238434664530001923,es,NO,YES,0,14419,"",Fri Mar 13 12:00:07 +0000 2020
