Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1234404604919439362,in,NO,YES,0,1069,"",Mon Mar 02 09:06:06 +0000 2020
1234404604919603200,en,NO,YES,0,24,"",Mon Mar 02 09:06:06 +0000 2020
1234404605016104960,fr,NO,YES,0,6862,"",Mon Mar 02 09:06:06 +0000 2020
1234404605024301056,in,NO,YES,0,21134,"",Mon Mar 02 09:06:06 +0000 2020
1234404605028532224,en,NO,YES,0,1262,"",Mon Mar 02 09:06:06 +0000 2020
1234404605162917891,fr,NO,NO,1,0,"",Mon Mar 02 09:06:06 +0000 2020
1234404605213073408,en,NO,YES,0,28,"",Mon Mar 02 09:06:06 +0000 2020
1234404605246787584,und,NO,NO,0,1,"",Mon Mar 02 09:06:06 +0000 2020
1234404605292769282,en,NO,YES,0,1,"",Mon Mar 02 09:06:06 +0000 2020
1234404605292879872,de,NO,NO,2,0,"",Mon Mar 02 09:06:06 +0000 2020
1234404605510832129,th,NO,YES,0,1212,"",Mon Mar 02 09:06:06 +0000 2020
1234404605548625920,en,NO,YES,0,47,"",Mon Mar 02 09:06:06 +0000 2020
1234404605561360384,en,NO,YES,0,153,"",Mon Mar 02 09:06:06 +0000 2020
1234404605632696320,es,NO,NO,2,0,ES,Mon Mar 02 09:06:06 +0000 2020
1234404605728964608,in,NO,YES,0,32,"",Mon Mar 02 09:06:06 +0000 2020
1234404605733113856,en,NO,NO,0,0,"",Mon Mar 02 09:06:06 +0000 2020
1234404605750136832,fr,NO,YES,0,390,"",Mon Mar 02 09:06:06 +0000 2020
1234404605762498560,en,NO,YES,0,81,"",Mon Mar 02 09:06:06 +0000 2020
1234404605771108352,en,NO,YES,0,45948,"",Mon Mar 02 09:06:06 +0000 2020
1234404605884321801,en,NO,YES,0,10,"",Mon Mar 02 09:06:06 +0000 2020
1234404605942829058,en,NO,YES,0,16895,"",Mon Mar 02 09:06:06 +0000 2020
1234404606181904385,en,NO,YES,0,202823,"",Mon Mar 02 09:06:06 +0000 2020
1234404606295322624,pt,NO,YES,0,139,"",Mon Mar 02 09:06:06 +0000 2020
1234404606366507010,in,NO,YES,0,8838,"",Mon Mar 02 09:06:06 +0000 2020
1234404606462922754,en,NO,YES,0,21,"",Mon Mar 02 09:06:06 +0000 2020
1234404606563635200,en,NO,YES,0,1104,"",Mon Mar 02 09:06:06 +0000 2020
1234404606735716353,fr,NO,YES,0,19,"",Mon Mar 02 09:06:07 +0000 2020
1234404606739800065,ja,NO,YES,0,5,"",Mon Mar 02 09:06:07 +0000 2020
1234404606832259072,en,NO,YES,0,73,"",Mon Mar 02 09:06:07 +0000 2020
1234404607155003393,in,NO,YES,0,715,"",Mon Mar 02 09:06:07 +0000 2020
1234404607260086274,en,NO,YES,0,98,"",Mon Mar 02 09:06:07 +0000 2020
1234404607352287232,en,NO,YES,0,14805,"",Mon Mar 02 09:06:07 +0000 2020
1234404607364714497,en,NO,NO,0,0,"",Mon Mar 02 09:06:07 +0000 2020
1234404607415214080,en,NO,YES,0,6051,"",Mon Mar 02 09:06:07 +0000 2020
1234404607499042816,en,NO,YES,0,1,"",Mon Mar 02 09:06:07 +0000 2020
1234404607641571328,in,NO,NO,0,0,"",Mon Mar 02 09:06:07 +0000 2020
1234404607755005952,en,NO,NO,7,3,"",Mon Mar 02 09:06:07 +0000 2020
1234404607817900032,en,NO,YES,0,741,"",Mon Mar 02 09:06:07 +0000 2020
1234404607884873729,in,NO,YES,0,64251,"",Mon Mar 02 09:06:07 +0000 2020
1234404607901736961,en,NO,YES,0,7,"",Mon Mar 02 09:06:07 +0000 2020
1234404607901798401,sv,NO,YES,0,9,"",Mon Mar 02 09:06:07 +0000 2020
1234404608023449600,en,NO,YES,0,36599,"",Mon Mar 02 09:06:07 +0000 2020
1234404608111501328,en,NO,NO,5,4,"",Mon Mar 02 09:06:07 +0000 2020
1234404608211992579,in,NO,YES,0,2195,"",Mon Mar 02 09:06:07 +0000 2020
1234404608312848384,en,NO,NO,1,0,"",Mon Mar 02 09:06:07 +0000 2020
1234404608367157250,in,NO,YES,0,12785,"",Mon Mar 02 09:06:07 +0000 2020
1234404608379965441,en,NO,YES,0,111,"",Mon Mar 02 09:06:07 +0000 2020
1234404609470484480,en,NO,YES,0,28,"",Mon Mar 02 09:06:07 +0000 2020
1234404609537515520,fr,NO,YES,0,6116,"",Mon Mar 02 09:06:07 +0000 2020
1234404609608896512,en,NO,YES,0,3,"",Mon Mar 02 09:06:07 +0000 2020
1234404609621450757,ca,NO,YES,0,14467,"",Mon Mar 02 09:06:07 +0000 2020
1234404609742913536,tl,NO,YES,0,5028,"",Mon Mar 02 09:06:07 +0000 2020
1234404609818578945,in,NO,YES,0,57715,"",Mon Mar 02 09:06:07 +0000 2020
1234404609923452929,en,NO,YES,0,4,"",Mon Mar 02 09:06:07 +0000 2020
1234404609956945920,it,NO,NO,1,0,"",Mon Mar 02 09:06:07 +0000 2020
1234404609965395968,en,NO,YES,0,64298,"",Mon Mar 02 09:06:07 +0000 2020
1234404609973768192,it,NO,YES,0,7,"",Mon Mar 02 09:06:07 +0000 2020
1234404610011475968,en,NO,NO,75,96,"",Mon Mar 02 09:06:07 +0000 2020
1234404610032295936,in,NO,YES,0,57715,"",Mon Mar 02 09:06:07 +0000 2020
1234404610053459968,en,NO,YES,0,33548,"",Mon Mar 02 09:06:07 +0000 2020
1234404610116325378,en,NO,YES,0,1236,"",Mon Mar 02 09:06:07 +0000 2020
1234404610153992193,th,NO,YES,0,168,"",Mon Mar 02 09:06:07 +0000 2020
1234404610179203073,fr,NO,YES,0,6,"",Mon Mar 02 09:06:07 +0000 2020
1234404610254790656,tr,NO,YES,0,124,"",Mon Mar 02 09:06:07 +0000 2020
1234404610271412224,in,NO,YES,0,10324,"",Mon Mar 02 09:06:07 +0000 2020
1234404610359648264,es,NO,YES,0,9,"",Mon Mar 02 09:06:07 +0000 2020
1234404610543980544,in,NO,NO,0,0,"",Mon Mar 02 09:06:07 +0000 2020
1234404610577707010,es,NO,YES,0,25,"",Mon Mar 02 09:06:07 +0000 2020
1234404610640474114,en,NO,YES,0,4,"",Mon Mar 02 09:06:07 +0000 2020
1234404610841903104,it,NO,YES,0,138,"",Mon Mar 02 09:06:08 +0000 2020
1234404610934218755,en,NO,YES,0,284,"",Mon Mar 02 09:06:08 +0000 2020
1234404611085258752,en,NO,NO,0,0,"",Mon Mar 02 09:06:08 +0000 2020
1234404611097645057,in,NO,YES,0,261,"",Mon Mar 02 09:06:08 +0000 2020
1234404611156410369,en,NO,YES,0,4312,"",Mon Mar 02 09:06:08 +0000 2020
1234404611299192833,it,NO,YES,0,187,"",Mon Mar 02 09:06:08 +0000 2020
1234404611303378944,fr,NO,YES,0,68,"",Mon Mar 02 09:06:08 +0000 2020
1234404611328331776,in,NO,YES,0,64251,"",Mon Mar 02 09:06:08 +0000 2020
1234404611391250434,in,NO,YES,0,64251,"",Mon Mar 02 09:06:08 +0000 2020
1234404611395641344,it,NO,YES,0,312,"",Mon Mar 02 09:06:08 +0000 2020
1234404611445927937,en,NO,YES,0,58,"",Mon Mar 02 09:06:08 +0000 2020
1234404611710242818,en,NO,YES,0,1882,"",Mon Mar 02 09:06:08 +0000 2020
1234404611814871040,en,NO,YES,0,171,"",Mon Mar 02 09:06:08 +0000 2020
1234404611949117440,en,NO,YES,0,9801,"",Mon Mar 02 09:06:08 +0000 2020
1234404611982753792,en,NO,NO,0,0,"",Mon Mar 02 09:06:08 +0000 2020
1234404612029001729,und,NO,YES,0,1,"",Mon Mar 02 09:06:08 +0000 2020
1234404612117057536,en,NO,YES,0,1882,"",Mon Mar 02 09:06:08 +0000 2020
1234404612318228480,en,NO,YES,0,583,"",Mon Mar 02 09:06:08 +0000 2020
1234404612389531648,in,NO,YES,0,23038,"",Mon Mar 02 09:06:08 +0000 2020
1234404613589213184,fr,NO,YES,0,5,"",Mon Mar 02 09:06:08 +0000 2020
1234404613597478914,in,NO,YES,0,21134,"",Mon Mar 02 09:06:08 +0000 2020
1234404613610065920,en,NO,YES,0,3,"",Mon Mar 02 09:06:08 +0000 2020
1234404613631033344,th,NO,YES,0,1670,"",Mon Mar 02 09:06:08 +0000 2020
1234404613706530816,in,NO,NO,1,2,"",Mon Mar 02 09:06:08 +0000 2020
1234404613782147073,es,NO,YES,0,16,"",Mon Mar 02 09:06:08 +0000 2020
1234404613912051712,en,NO,YES,0,7,"",Mon Mar 02 09:06:08 +0000 2020
1234404613929013248,en,NO,YES,0,36599,"",Mon Mar 02 09:06:08 +0000 2020
1234404613958328320,en,NO,YES,0,6,"",Mon Mar 02 09:06:08 +0000 2020
1234404614000140290,in,NO,YES,0,608,"",Mon Mar 02 09:06:08 +0000 2020
1234404614037860353,th,NO,YES,0,8308,"",Mon Mar 02 09:06:08 +0000 2020
1234404614088384512,en,NO,NO,0,0,IN,Mon Mar 02 09:06:08 +0000 2020
1234404614109159426,en,NO,YES,0,100,"",Mon Mar 02 09:06:08 +0000 2020
1234404614239408129,in,NO,YES,0,57715,"",Mon Mar 02 09:06:08 +0000 2020
1234404614264328192,en,NO,YES,0,497,"",Mon Mar 02 09:06:08 +0000 2020
1234404614281342977,en,NO,YES,0,189,"",Mon Mar 02 09:06:08 +0000 2020
1234404614298046465,in,NO,YES,0,2029,"",Mon Mar 02 09:06:08 +0000 2020
1234404614356819969,es,NO,YES,0,2659,"",Mon Mar 02 09:06:08 +0000 2020
1234404614436478976,es,NO,NO,8,0,"",Mon Mar 02 09:06:08 +0000 2020
1234404614545575936,es,NO,YES,0,7128,"",Mon Mar 02 09:06:08 +0000 2020
1234404614570696706,en,NO,NO,1,0,"",Mon Mar 02 09:06:08 +0000 2020
1234404614583140352,in,NO,NO,0,0,"",Mon Mar 02 09:06:08 +0000 2020
1234404614583152641,in,NO,YES,0,64251,"",Mon Mar 02 09:06:08 +0000 2020
1234404614864171008,in,NO,YES,0,232,"",Mon Mar 02 09:06:08 +0000 2020
1234404614885146624,in,NO,YES,0,14023,"",Mon Mar 02 09:06:08 +0000 2020
1234404614885212160,en,NO,YES,0,1454,"",Mon Mar 02 09:06:08 +0000 2020
1234404615048687617,en,NO,YES,0,6,"",Mon Mar 02 09:06:09 +0000 2020
1234404615287820289,en,NO,YES,0,11426,"",Mon Mar 02 09:06:09 +0000 2020
1234404615338242049,ja,NO,NO,0,0,"",Mon Mar 02 09:06:09 +0000 2020
1234404615388426241,en,NO,YES,0,2997,"",Mon Mar 02 09:06:09 +0000 2020
1234404615564808193,en,NO,YES,0,12897,"",Mon Mar 02 09:06:09 +0000 2020
1234404615573004288,en,NO,YES,0,2017,"",Mon Mar 02 09:06:09 +0000 2020
1234404615623467010,es,NO,YES,0,23,"",Mon Mar 02 09:06:09 +0000 2020
1234404615631687680,en,NO,YES,0,14805,"",Mon Mar 02 09:06:09 +0000 2020
1234404615656837124,en,NO,YES,0,1,"",Mon Mar 02 09:06:09 +0000 2020
1234404615673675778,en,NO,YES,0,18,"",Mon Mar 02 09:06:09 +0000 2020
1234404615828824064,en,NO,YES,0,1826,"",Mon Mar 02 09:06:09 +0000 2020
1234404615858380802,es,NO,NO,0,0,"",Mon Mar 02 09:06:09 +0000 2020
1234404615912738816,ja,NO,YES,0,15069,"",Mon Mar 02 09:06:09 +0000 2020
1234404616055422977,en,NO,YES,0,169,"",Mon Mar 02 09:06:09 +0000 2020
1234404616080461824,in,NO,YES,0,23421,"",Mon Mar 02 09:06:09 +0000 2020
1234404616093290496,nl,NO,NO,0,0,"",Mon Mar 02 09:06:09 +0000 2020
1234404616105676801,ja,NO,NO,0,0,"",Mon Mar 02 09:06:09 +0000 2020
1234404616172953609,en,NO,YES,0,50799,"",Mon Mar 02 09:06:09 +0000 2020
1234404617330380800,en,NO,NO,0,0,"",Mon Mar 02 09:06:09 +0000 2020
1234404617875705856,in,NO,YES,0,443,"",Mon Mar 02 09:06:09 +0000 2020
1234404617921777664,in,NO,YES,0,64251,"",Mon Mar 02 09:06:09 +0000 2020
1234404617963868162,es,NO,YES,0,137,"",Mon Mar 02 09:06:09 +0000 2020
1234404618018275336,en,NO,YES,0,40,"",Mon Mar 02 09:06:09 +0000 2020
1234404618018447360,en,NO,YES,0,3020,"",Mon Mar 02 09:06:09 +0000 2020
1234404618039386112,en,NO,YES,0,53,"",Mon Mar 02 09:06:09 +0000 2020
1234404618068561920,in,NO,YES,0,6,"",Mon Mar 02 09:06:09 +0000 2020
1234404618076995584,in,NO,YES,0,267,"",Mon Mar 02 09:06:09 +0000 2020
1234404618123255808,it,NO,NO,22,12,"",Mon Mar 02 09:06:09 +0000 2020
1234404618227965952,th,NO,YES,0,856,"",Mon Mar 02 09:06:09 +0000 2020
1234404618429353986,in,NO,NO,0,0,"",Mon Mar 02 09:06:09 +0000 2020
1234404618442092544,en,NO,NO,0,3,"",Mon Mar 02 09:06:09 +0000 2020
1234404618509008896,in,NO,YES,0,64251,"",Mon Mar 02 09:06:09 +0000 2020
1234404618613821441,in,NO,YES,0,64251,"",Mon Mar 02 09:06:09 +0000 2020
1234404618689445889,en,NO,YES,0,36599,"",Mon Mar 02 09:06:09 +0000 2020
1234404618756509699,ja,NO,YES,0,33056,"",Mon Mar 02 09:06:09 +0000 2020
1234404618848919552,en,NO,YES,0,17,"",Mon Mar 02 09:06:09 +0000 2020
1234404619054469126,fr,NO,NO,6,0,"",Mon Mar 02 09:06:09 +0000 2020
1234404619087822848,en,NO,YES,0,1,"",Mon Mar 02 09:06:09 +0000 2020
1234404619150712832,en,NO,YES,0,14805,"",Mon Mar 02 09:06:09 +0000 2020
1234404619251539968,en,NO,YES,0,64298,"",Mon Mar 02 09:06:10 +0000 2020
1234404619268149249,en,NO,YES,0,2887,"",Mon Mar 02 09:06:10 +0000 2020
1234404619347881985,en,NO,NO,0,0,"",Mon Mar 02 09:06:10 +0000 2020
1234404619482058754,en,NO,NO,2,1,"",Mon Mar 02 09:06:10 +0000 2020
1234404619540975620,fr,NO,NO,1,0,"",Mon Mar 02 09:06:10 +0000 2020
1234404619544973312,in,NO,NO,1,1,"",Mon Mar 02 09:06:10 +0000 2020
1234404619591323648,en,NO,NO,0,0,"",Mon Mar 02 09:06:10 +0000 2020
1234404619629060098,en,NO,YES,0,392,"",Mon Mar 02 09:06:10 +0000 2020
1234404619683532800,it,NO,NO,0,0,"",Mon Mar 02 09:06:10 +0000 2020
1234404619729522690,in,NO,YES,0,246,"",Mon Mar 02 09:06:10 +0000 2020
1234404619842924544,in,NO,YES,0,160,"",Mon Mar 02 09:06:10 +0000 2020
1234404619868102657,lt,NO,YES,0,28370,"",Mon Mar 02 09:06:10 +0000 2020
1234404619935088640,en,NO,YES,0,1732,"",Mon Mar 02 09:06:10 +0000 2020
1234404620061069313,en,NO,YES,0,1246,"",Mon Mar 02 09:06:10 +0000 2020
1234404620094640137,it,NO,NO,2,0,"",Mon Mar 02 09:06:10 +0000 2020
1234404620103016452,en,NO,NO,0,0,"",Mon Mar 02 09:06:10 +0000 2020
1234404620115406853,en,NO,YES,0,32646,"",Mon Mar 02 09:06:10 +0000 2020
1234404620237074432,in,NO,YES,0,189,"",Mon Mar 02 09:06:10 +0000 2020
1234404620295761920,in,NO,YES,0,64251,"",Mon Mar 02 09:06:10 +0000 2020
1234404622040612865,in,NO,YES,0,64251,"",Mon Mar 02 09:06:10 +0000 2020
1234404622133055488,en,NO,YES,0,1305,"",Mon Mar 02 09:06:10 +0000 2020
1234404622141476864,es,NO,YES,0,447,"",Mon Mar 02 09:06:10 +0000 2020
1234404622254706689,en,NO,YES,0,23,"",Mon Mar 02 09:06:10 +0000 2020
1234404622288158721,nl,NO,YES,0,3,"",Mon Mar 02 09:06:10 +0000 2020
1234404622414024706,in,NO,YES,0,57715,"",Mon Mar 02 09:06:10 +0000 2020
1234404622523039744,en,NO,YES,0,1826,"",Mon Mar 02 09:06:10 +0000 2020
1234404622741262339,und,NO,NO,0,0,NG,Mon Mar 02 09:06:10 +0000 2020
1234404622774632448,in,NO,NO,0,0,"",Mon Mar 02 09:06:10 +0000 2020
1234404622938378241,en,NO,YES,0,3982,"",Mon Mar 02 09:06:10 +0000 2020
1234404622946775040,es,NO,YES,0,136,"",Mon Mar 02 09:06:10 +0000 2020
1234404622954987520,in,NO,NO,1,0,"",Mon Mar 02 09:06:10 +0000 2020
1234404622988537856,en,NO,NO,6,1,"",Mon Mar 02 09:06:10 +0000 2020
1234404623005495297,en,NO,YES,0,22622,"",Mon Mar 02 09:06:10 +0000 2020
1234404623051456513,in,NO,YES,0,1574,"",Mon Mar 02 09:06:10 +0000 2020
1234404623110115332,in,NO,YES,0,2490,"",Mon Mar 02 09:06:10 +0000 2020
1234404623235944448,in,NO,YES,0,14023,"",Mon Mar 02 09:06:10 +0000 2020
1234404623303110656,en,NO,YES,0,5305,"",Mon Mar 02 09:06:10 +0000 2020
1234404623307419649,en,NO,YES,0,2201,"",Mon Mar 02 09:06:10 +0000 2020
1234404623399542784,in,NO,YES,0,57715,"",Mon Mar 02 09:06:11 +0000 2020
1234404623504400389,en,NO,YES,0,46,"",Mon Mar 02 09:06:11 +0000 2020
1234404623701757952,en,NO,YES,0,261,"",Mon Mar 02 09:06:11 +0000 2020
1234404623852531712,ja,NO,YES,0,6060,"",Mon Mar 02 09:06:11 +0000 2020
1234404623869521921,fr,NO,NO,0,0,"",Mon Mar 02 09:06:11 +0000 2020
1234404623936622592,es,NO,YES,0,11674,"",Mon Mar 02 09:06:11 +0000 2020
1234404623936638977,en,NO,NO,0,0,"",Mon Mar 02 09:06:11 +0000 2020
1234404623961616386,en,NO,YES,0,30,"",Mon Mar 02 09:06:11 +0000 2020
1234404624049664000,et,NO,YES,0,26,"",Mon Mar 02 09:06:11 +0000 2020
1234404624054001665,en,NO,YES,0,22894,"",Mon Mar 02 09:06:11 +0000 2020
1234404624276348928,en,NO,NO,11,2,"",Mon Mar 02 09:06:11 +0000 2020
1234404624330682368,in,NO,YES,0,57715,"",Mon Mar 02 09:06:11 +0000 2020
1234404624402198528,fr,NO,YES,0,600,"",Mon Mar 02 09:06:11 +0000 2020
1234404624414715904,en,NO,YES,0,32646,"",Mon Mar 02 09:06:11 +0000 2020
1234404624444067840,en,NO,YES,0,638,"",Mon Mar 02 09:06:11 +0000 2020
1234404624460853248,sl,NO,NO,0,0,"",Mon Mar 02 09:06:11 +0000 2020
1234404624536236032,und,NO,NO,0,0,"",Mon Mar 02 09:06:11 +0000 2020
1234404624720789506,in,NO,YES,0,17093,"",Mon Mar 02 09:06:11 +0000 2020
1234404624800473089,en,NO,YES,0,6,"",Mon Mar 02 09:06:11 +0000 2020
1234404624800481280,th,NO,YES,0,24586,"",Mon Mar 02 09:06:11 +0000 2020
1234404624888672256,en,NO,YES,0,9480,"",Mon Mar 02 09:06:11 +0000 2020
1234404625039544320,en,NO,YES,0,277,"",Mon Mar 02 09:06:11 +0000 2020
1234404625135984643,in,NO,YES,0,8838,"",Mon Mar 02 09:06:11 +0000 2020
1234404625173733376,in,NO,YES,0,10915,"",Mon Mar 02 09:06:11 +0000 2020
1234404626243428352,en,NO,YES,0,1,"",Mon Mar 02 09:06:11 +0000 2020
1234404626335707137,en,NO,NO,0,0,"",Mon Mar 02 09:06:11 +0000 2020
1234404626348331008,en,NO,YES,0,46,"",Mon Mar 02 09:06:11 +0000 2020
1234404626432004096,in,NO,YES,0,17516,"",Mon Mar 02 09:06:11 +0000 2020
1234404626457337856,en,NO,YES,0,45948,"",Mon Mar 02 09:06:11 +0000 2020
1234404626641891328,es,NO,YES,0,417,"",Mon Mar 02 09:06:11 +0000 2020
1234404626658541568,en,NO,YES,0,415,"",Mon Mar 02 09:06:11 +0000 2020
1234404626738372610,es,NO,YES,0,3,"",Mon Mar 02 09:06:11 +0000 2020
1234404626922954753,en,NO,YES,0,1454,"",Mon Mar 02 09:06:11 +0000 2020
1234404626977501184,en,NO,YES,0,33548,"",Mon Mar 02 09:06:11 +0000 2020
1234404626985779201,it,NO,YES,0,1,"",Mon Mar 02 09:06:11 +0000 2020
1234404627031842816,in,NO,YES,0,17796,"",Mon Mar 02 09:06:11 +0000 2020
1234404627103150080,ja,NO,NO,0,1,"",Mon Mar 02 09:06:11 +0000 2020
1234404627157782528,en,NO,YES,0,45,"",Mon Mar 02 09:06:11 +0000 2020
1234404627224973312,en,NO,YES,0,1,"",Mon Mar 02 09:06:11 +0000 2020
1234404627291963393,en,NO,YES,0,51052,"",Mon Mar 02 09:06:11 +0000 2020
1234404627333906433,en,NO,YES,0,16133,"",Mon Mar 02 09:06:11 +0000 2020
1234404627489181696,en,NO,YES,0,1261,"",Mon Mar 02 09:06:11 +0000 2020
1234404627644174336,en,NO,NO,65,49,"",Mon Mar 02 09:06:12 +0000 2020
1234404627824562176,en,NO,YES,0,70,"",Mon Mar 02 09:06:12 +0000 2020
1234404627833065475,es,NO,YES,0,810,"",Mon Mar 02 09:06:12 +0000 2020
1234404627845713920,it,NO,YES,0,17,"",Mon Mar 02 09:06:12 +0000 2020
1234404627887509504,in,NO,NO,44,39,"",Mon Mar 02 09:06:12 +0000 2020
1234404627904421888,es,NO,YES,0,410,"",Mon Mar 02 09:06:12 +0000 2020
1234404627921043457,en,NO,YES,0,1826,"",Mon Mar 02 09:06:12 +0000 2020
1234404627937841153,en,NO,YES,0,632,"",Mon Mar 02 09:06:12 +0000 2020
1234404628051066880,en,NO,YES,0,158,"",Mon Mar 02 09:06:12 +0000 2020
1234404628126720005,fr,NO,YES,0,19230,"",Mon Mar 02 09:06:12 +0000 2020
1234404628218802176,lt,NO,YES,0,28370,"",Mon Mar 02 09:06:12 +0000 2020
1234404628369825793,in,NO,NO,6,0,"",Mon Mar 02 09:06:12 +0000 2020
1234404628399157248,en,NO,YES,0,4312,"",Mon Mar 02 09:06:12 +0000 2020
1234404628491423745,in,NO,YES,0,23421,"",Mon Mar 02 09:06:12 +0000 2020
1234404628504039425,en,NO,YES,0,2997,"",Mon Mar 02 09:06:12 +0000 2020
1234404628525019137,en,NO,NO,290,92,"",Mon Mar 02 09:06:12 +0000 2020
1234404628592152576,in,NO,YES,0,64251,"",Mon Mar 02 09:06:12 +0000 2020
1234404628701171712,ja,NO,YES,0,2269,"",Mon Mar 02 09:06:12 +0000 2020
1234404628780998657,en,NO,YES,0,4,"",Mon Mar 02 09:06:12 +0000 2020
1234404628839751680,en,NO,YES,0,411,"",Mon Mar 02 09:06:12 +0000 2020
1234404630198509568,in,NO,NO,0,0,"",Mon Mar 02 09:06:12 +0000 2020
1234404630320308224,en,NO,YES,0,119,"",Mon Mar 02 09:06:12 +0000 2020
1234404630345519104,en,NO,NO,0,0,"",Mon Mar 02 09:06:12 +0000 2020
1234404630538252296,en,NO,YES,0,70,"",Mon Mar 02 09:06:12 +0000 2020
1234404630630502400,en,NO,YES,0,44453,"",Mon Mar 02 09:06:12 +0000 2020
1234404630739771392,en,NO,YES,0,67,"",Mon Mar 02 09:06:12 +0000 2020
1234404630861373440,fr,NO,YES,0,3,"",Mon Mar 02 09:06:12 +0000 2020
1234404630987255809,fr,NO,YES,0,10578,"",Mon Mar 02 09:06:12 +0000 2020
1234404631075336192,tr,NO,YES,0,46,"",Mon Mar 02 09:06:12 +0000 2020
1234404631188471811,en,NO,YES,0,29,"",Mon Mar 02 09:06:12 +0000 2020
1234404631263866881,en,NO,NO,0,1,"",Mon Mar 02 09:06:12 +0000 2020
1234404631398076419,in,NO,YES,0,64251,"",Mon Mar 02 09:06:12 +0000 2020
