Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1238917827182149633,de,NO,YES,0,3531,"",Sat Mar 14 20:00:02 +0000 2020
1238917827186262023,en,NO,YES,0,207958,"",Sat Mar 14 20:00:02 +0000 2020
1238917827186343939,en,NO,NO,0,0,"",Sat Mar 14 20:00:02 +0000 2020
1238917827198943232,en,NO,YES,0,206019,"",Sat Mar 14 20:00:02 +0000 2020
1238917827219857413,en,NO,NO,0,0,"",Sat Mar 14 20:00:02 +0000 2020
1238917827224092672,en,NO,YES,0,22749,"",Sat Mar 14 20:00:02 +0000 2020
1238917827270148099,en,NO,YES,0,81684,"",Sat Mar 14 20:00:02 +0000 2020
1238917827274452996,en,NO,YES,0,384,"",Sat Mar 14 20:00:02 +0000 2020
1238917827291209728,en,NO,YES,0,1516,"",Sat Mar 14 20:00:02 +0000 2020
1238917827295416322,es,NO,YES,0,190,"",Sat Mar 14 20:00:02 +0000 2020
1238917827303800832,tr,NO,YES,0,92,"",Sat Mar 14 20:00:02 +0000 2020
1238917827312017408,th,NO,YES,0,94158,"",Sat Mar 14 20:00:02 +0000 2020
1238917827320578050,en,NO,YES,0,207958,"",Sat Mar 14 20:00:02 +0000 2020
1238917827324792833,es,NO,YES,0,79,"",Sat Mar 14 20:00:02 +0000 2020
1238917827328909312,es,NO,YES,0,11553,"",Sat Mar 14 20:00:02 +0000 2020
1238917827328913408,en,NO,YES,0,134243,"",Sat Mar 14 20:00:02 +0000 2020
1238917827341451267,fr,NO,YES,0,1427,"",Sat Mar 14 20:00:02 +0000 2020
1238917827345539072,en,NO,YES,0,23336,"",Sat Mar 14 20:00:02 +0000 2020
1238917827362533377,es,NO,YES,0,18,"",Sat Mar 14 20:00:02 +0000 2020
1238917827366719489,pt,NO,YES,0,34078,"",Sat Mar 14 20:00:02 +0000 2020
1238917827383476225,ar,NO,YES,0,628,"",Sat Mar 14 20:00:02 +0000 2020
1238917827421224960,en,NO,YES,0,2203,"",Sat Mar 14 20:00:02 +0000 2020
1238917827425337344,pt,NO,NO,1,0,"",Sat Mar 14 20:00:02 +0000 2020
1238917827437965313,fr,NO,YES,0,5903,"",Sat Mar 14 20:00:02 +0000 2020
1238917827442155520,es,NO,YES,0,188,"",Sat Mar 14 20:00:02 +0000 2020
1238917827446235136,en,NO,YES,0,108681,"",Sat Mar 14 20:00:02 +0000 2020
1238917827450548224,es,NO,YES,0,3,"",Sat Mar 14 20:00:02 +0000 2020
1238917827450548226,en,NO,YES,0,159201,"",Sat Mar 14 20:00:02 +0000 2020
1238917827454808070,es,NO,YES,0,243,"",Sat Mar 14 20:00:02 +0000 2020
1238917827484098561,es,NO,YES,0,1852,"",Sat Mar 14 20:00:02 +0000 2020
1238917827509153792,es,NO,YES,0,3581,"",Sat Mar 14 20:00:02 +0000 2020
1238917827513454594,it,NO,NO,1,0,"",Sat Mar 14 20:00:02 +0000 2020
1238917827517648901,en,NO,YES,0,4625,"",Sat Mar 14 20:00:02 +0000 2020
1238917827551092736,en,NO,YES,0,95709,"",Sat Mar 14 20:00:02 +0000 2020
1238917827580628997,tl,NO,NO,0,0,"",Sat Mar 14 20:00:02 +0000 2020
1238917827622559746,es,NO,YES,0,181,"",Sat Mar 14 20:00:02 +0000 2020
1238917831095463939,und,NO,NO,0,0,"",Sat Mar 14 20:00:03 +0000 2020
1238917831267213312,es,NO,NO,12,8,"",Sat Mar 14 20:00:03 +0000 2020
1238917831338721281,en,NO,NO,1,0,"",Sat Mar 14 20:00:03 +0000 2020
1238917831342919680,es,NO,NO,0,0,"",Sat Mar 14 20:00:03 +0000 2020
1238917831401574402,en,NO,YES,0,283,"",Sat Mar 14 20:00:03 +0000 2020
1238917831422398464,in,NO,YES,0,418,"",Sat Mar 14 20:00:03 +0000 2020
1238917831439376384,en,NO,YES,0,12453,"",Sat Mar 14 20:00:03 +0000 2020
1238917831439376386,en,NO,YES,0,17,"",Sat Mar 14 20:00:03 +0000 2020
1238917831451869186,en,NO,YES,0,31,"",Sat Mar 14 20:00:03 +0000 2020
1238917831460294656,es,NO,YES,0,4191,"",Sat Mar 14 20:00:03 +0000 2020
1238917831464542209,es,NO,YES,0,38547,"",Sat Mar 14 20:00:03 +0000 2020
1238917831472943107,es,NO,NO,0,0,"",Sat Mar 14 20:00:03 +0000 2020
1238917831489654787,en,NO,YES,0,66046,"",Sat Mar 14 20:00:03 +0000 2020
1238917831489720320,fr,NO,YES,0,5721,"",Sat Mar 14 20:00:03 +0000 2020
1238917831502282753,en,NO,YES,0,1,"",Sat Mar 14 20:00:03 +0000 2020
1238917831502290944,en,NO,NO,1,0,"",Sat Mar 14 20:00:03 +0000 2020
1238917831548231680,en,NO,YES,0,701,"",Sat Mar 14 20:00:03 +0000 2020
1238917831565225984,tr,NO,NO,2,0,"",Sat Mar 14 20:00:03 +0000 2020
1238917831586168833,es,NO,YES,0,745,"",Sat Mar 14 20:00:03 +0000 2020
1238917831590371331,fr,NO,NO,9,1,"",Sat Mar 14 20:00:03 +0000 2020
1238917831611334658,en,NO,YES,0,14371,"",Sat Mar 14 20:00:03 +0000 2020
1238917831627911168,th,NO,YES,0,52835,"",Sat Mar 14 20:00:03 +0000 2020
1238917831628029952,es,NO,YES,0,28701,"",Sat Mar 14 20:00:03 +0000 2020
1238917831653093377,en,NO,YES,0,235427,"",Sat Mar 14 20:00:03 +0000 2020
1238917831653236736,en,NO,NO,0,0,"",Sat Mar 14 20:00:03 +0000 2020
1238917831653285890,en,NO,YES,0,114265,"",Sat Mar 14 20:00:03 +0000 2020
1238917831686676481,en,NO,YES,0,77829,"",Sat Mar 14 20:00:03 +0000 2020
1238917831686787072,es,NO,NO,22,20,"",Sat Mar 14 20:00:03 +0000 2020
1238917831686840322,en,NO,YES,0,16043,"",Sat Mar 14 20:00:03 +0000 2020
1238917831703625734,es,NO,YES,0,3145,"",Sat Mar 14 20:00:03 +0000 2020
1238917831724539906,tr,NO,YES,0,3028,"",Sat Mar 14 20:00:03 +0000 2020
1238917831737180161,en,NO,YES,0,5159,"",Sat Mar 14 20:00:03 +0000 2020
1238917831749763074,en,NO,YES,0,849,"",Sat Mar 14 20:00:03 +0000 2020
1238917831766335488,en,NO,YES,0,10,"",Sat Mar 14 20:00:03 +0000 2020
1238917831766441984,en,NO,NO,0,0,"",Sat Mar 14 20:00:03 +0000 2020
1238917831779065858,en,NO,YES,0,38472,"",Sat Mar 14 20:00:03 +0000 2020
1238917831816654850,en,NO,YES,0,465,"",Sat Mar 14 20:00:03 +0000 2020
1238917831842021376,en,NO,YES,0,2,"",Sat Mar 14 20:00:03 +0000 2020
1238917831871197184,en,NO,YES,0,3,"",Sat Mar 14 20:00:03 +0000 2020
1238917831888166917,en,NO,YES,0,761,"",Sat Mar 14 20:00:03 +0000 2020
1238917835000332288,en,NO,NO,46,9,"",Sat Mar 14 20:00:04 +0000 2020
1238917835419770880,es,NO,NO,0,0,"",Sat Mar 14 20:00:04 +0000 2020
1238917835423977472,en,NO,YES,0,42,"",Sat Mar 14 20:00:04 +0000 2020
1238917835503677440,en,NO,NO,0,0,"",Sat Mar 14 20:00:04 +0000 2020
1238917835520344064,es,NO,NO,0,1,"",Sat Mar 14 20:00:04 +0000 2020
1238917835554017287,en,NO,NO,0,0,"",Sat Mar 14 20:00:04 +0000 2020
1238917835604267008,en,NO,YES,0,979,"",Sat Mar 14 20:00:04 +0000 2020
1238917835625132032,und,NO,NO,2,1,"",Sat Mar 14 20:00:04 +0000 2020
1238917835625246720,en,NO,NO,0,0,"",Sat Mar 14 20:00:04 +0000 2020
1238917835629494275,en,NO,YES,0,102589,"",Sat Mar 14 20:00:04 +0000 2020
1238917835641896961,und,NO,NO,0,0,"",Sat Mar 14 20:00:04 +0000 2020
1238917835642077184,en,NO,YES,0,134243,"",Sat Mar 14 20:00:04 +0000 2020
1238917835667144705,es,NO,YES,0,2446,"",Sat Mar 14 20:00:04 +0000 2020
1238917835667226624,en,NO,YES,0,1239,"",Sat Mar 14 20:00:04 +0000 2020
1238917835746934785,en,NO,NO,0,0,"",Sat Mar 14 20:00:04 +0000 2020
1238917835755307010,en,NO,YES,0,57705,"",Sat Mar 14 20:00:04 +0000 2020
1238917835763531776,en,NO,YES,0,41299,"",Sat Mar 14 20:00:04 +0000 2020
1238917835763724290,cs,NO,NO,0,0,"",Sat Mar 14 20:00:04 +0000 2020
1238917835772047360,es,NO,YES,0,14040,"",Sat Mar 14 20:00:04 +0000 2020
1238917835780272128,en,NO,YES,0,447,"",Sat Mar 14 20:00:04 +0000 2020
1238917835780325376,en,NO,NO,0,0,"",Sat Mar 14 20:00:04 +0000 2020
1238917835780325377,en,NO,NO,0,0,"",Sat Mar 14 20:00:04 +0000 2020
1238917835801473031,und,NO,NO,1,0,"",Sat Mar 14 20:00:04 +0000 2020
1238917835818237953,es,NO,YES,0,14839,"",Sat Mar 14 20:00:04 +0000 2020
1238917835822260224,ht,NO,NO,1,0,"",Sat Mar 14 20:00:04 +0000 2020
1238917835830616064,en,NO,YES,0,143615,"",Sat Mar 14 20:00:04 +0000 2020
1238917835851776000,fr,NO,NO,1,0,"",Sat Mar 14 20:00:04 +0000 2020
1238917835855769600,th,NO,YES,0,37948,"",Sat Mar 14 20:00:04 +0000 2020
1238917835864195072,en,NO,NO,2,0,"",Sat Mar 14 20:00:04 +0000 2020
1238917835876732928,en,NO,YES,0,108681,"",Sat Mar 14 20:00:04 +0000 2020
1238917835889479685,en,NO,YES,0,1135,"",Sat Mar 14 20:00:04 +0000 2020
1238917835910414336,en,NO,YES,0,847,"",Sat Mar 14 20:00:04 +0000 2020
1238917835918884869,en,NO,YES,0,189,"",Sat Mar 14 20:00:04 +0000 2020
1238917835927289858,es,NO,YES,0,1330,"",Sat Mar 14 20:00:04 +0000 2020
1238917835935498240,en,NO,YES,0,207211,"",Sat Mar 14 20:00:04 +0000 2020
1238917835939811331,es,NO,YES,0,24,"",Sat Mar 14 20:00:04 +0000 2020
1238917835960680448,es,NO,YES,0,425,"",Sat Mar 14 20:00:04 +0000 2020
1238917836002619392,en,NO,YES,0,9723,"",Sat Mar 14 20:00:04 +0000 2020
1238917836011188226,es,NO,YES,0,3145,"",Sat Mar 14 20:00:04 +0000 2020
1238917836048826368,en,NO,YES,0,17571,"",Sat Mar 14 20:00:04 +0000 2020
1238917836073885696,es,NO,YES,0,158996,"",Sat Mar 14 20:00:04 +0000 2020
1238917838758457344,en,NO,NO,3,0,"",Sat Mar 14 20:00:05 +0000 2020
1238917839228190720,es,NO,YES,0,1,"",Sat Mar 14 20:00:05 +0000 2020
1238917839702102021,es,NO,YES,0,1,"",Sat Mar 14 20:00:05 +0000 2020
1238917839702183937,en,NO,NO,0,0,"",Sat Mar 14 20:00:05 +0000 2020
1238917839727271937,en,NO,NO,0,0,"",Sat Mar 14 20:00:05 +0000 2020
1238917839748292615,en,NO,YES,0,3,"",Sat Mar 14 20:00:05 +0000 2020
1238917839823810562,es,NO,YES,0,1,"",Sat Mar 14 20:00:05 +0000 2020
1238917839844712450,en,NO,YES,0,37907,"",Sat Mar 14 20:00:05 +0000 2020
1238917839861379072,en,NO,YES,0,147802,"",Sat Mar 14 20:00:05 +0000 2020
1238917839869837313,en,NO,YES,0,243,"",Sat Mar 14 20:00:05 +0000 2020
1238917839895101440,en,NO,YES,0,184145,"",Sat Mar 14 20:00:05 +0000 2020
1238917839895113728,en,NO,YES,0,16,"",Sat Mar 14 20:00:05 +0000 2020
1238917839903510528,es,NO,YES,0,4941,"",Sat Mar 14 20:00:05 +0000 2020
1238917839924260864,en,NO,YES,0,132,"",Sat Mar 14 20:00:05 +0000 2020
1238917839928659968,en,NO,YES,0,6534,"",Sat Mar 14 20:00:05 +0000 2020
1238917839932751873,en,NO,NO,0,0,"",Sat Mar 14 20:00:05 +0000 2020
1238917839945232384,en,NO,YES,0,15239,"",Sat Mar 14 20:00:05 +0000 2020
1238917839949627393,fr,NO,YES,0,7606,"",Sat Mar 14 20:00:05 +0000 2020
1238917839962230790,en,NO,YES,0,157688,"",Sat Mar 14 20:00:05 +0000 2020
1238917839974576128,en,NO,YES,0,860,"",Sat Mar 14 20:00:05 +0000 2020
1238917839983181825,en,NO,YES,0,93,"",Sat Mar 14 20:00:05 +0000 2020
1238917839991574530,es,NO,NO,5,3,"",Sat Mar 14 20:00:05 +0000 2020
1238917839999901696,fr,NO,YES,0,107,"",Sat Mar 14 20:00:05 +0000 2020
1238917840004165636,und,NO,YES,0,11975,"",Sat Mar 14 20:00:05 +0000 2020
1238917840041848832,de,NO,YES,0,9,"",Sat Mar 14 20:00:05 +0000 2020
1238917840046096384,en,NO,YES,0,4760,"",Sat Mar 14 20:00:05 +0000 2020
1238917840054267904,en,NO,YES,0,184145,"",Sat Mar 14 20:00:05 +0000 2020
1238917840079634434,en,NO,YES,0,1,"",Sat Mar 14 20:00:05 +0000 2020
1238917840083664896,en,NO,NO,0,0,"",Sat Mar 14 20:00:05 +0000 2020
1238917840092065792,en,NO,YES,0,6929,"",Sat Mar 14 20:00:05 +0000 2020
1238917840146706435,en,NO,YES,0,18043,"",Sat Mar 14 20:00:05 +0000 2020
1238917840150900737,de,NO,NO,0,0,"",Sat Mar 14 20:00:05 +0000 2020
1238917840163528706,en,NO,YES,0,26366,"",Sat Mar 14 20:00:05 +0000 2020
1238917840184492032,en,NO,NO,1,0,US,Sat Mar 14 20:00:05 +0000 2020
1238917840205422593,en,NO,NO,0,0,"",Sat Mar 14 20:00:05 +0000 2020
1238917840209686529,es,NO,NO,0,0,"",Sat Mar 14 20:00:05 +0000 2020
1238917840226398208,es,NO,YES,0,146,"",Sat Mar 14 20:00:05 +0000 2020
1238917840230469632,en,NO,YES,0,875,"",Sat Mar 14 20:00:05 +0000 2020
1238917840247414784,en,NO,YES,0,1,"",Sat Mar 14 20:00:05 +0000 2020
1238917840280809472,es,NO,YES,0,5,"",Sat Mar 14 20:00:05 +0000 2020
1238917843728715777,en,NO,YES,0,6534,"",Sat Mar 14 20:00:06 +0000 2020
1238917843808391169,en,NO,NO,1,1,"",Sat Mar 14 20:00:06 +0000 2020
1238917843875487747,en,NO,NO,1,0,"",Sat Mar 14 20:00:06 +0000 2020
1238917843900653569,de,NO,NO,11,0,"",Sat Mar 14 20:00:06 +0000 2020
1238917843917234177,en,NO,YES,0,186,"",Sat Mar 14 20:00:06 +0000 2020
1238917843917443074,en,NO,NO,1,0,"",Sat Mar 14 20:00:06 +0000 2020
1238917843925766146,en,NO,YES,0,37,"",Sat Mar 14 20:00:06 +0000 2020
1238917843925831680,en,NO,YES,0,143615,"",Sat Mar 14 20:00:06 +0000 2020
1238917843959283713,fr,NO,YES,0,265,"",Sat Mar 14 20:00:06 +0000 2020
1238917843980177408,en,NO,YES,0,12,"",Sat Mar 14 20:00:06 +0000 2020
1238917843988754433,tr,NO,NO,6,0,"",Sat Mar 14 20:00:06 +0000 2020
1238917844001120256,en,NO,YES,0,2872,"",Sat Mar 14 20:00:06 +0000 2020
1238917844009705474,en,NO,NO,5,3,"",Sat Mar 14 20:00:06 +0000 2020
1238917844013920256,es,NO,YES,0,8780,"",Sat Mar 14 20:00:06 +0000 2020
1238917844030586880,es,NO,YES,0,1,"",Sat Mar 14 20:00:06 +0000 2020
1238917844034822144,en,NO,NO,33,7,"",Sat Mar 14 20:00:06 +0000 2020
1238917844039094272,en,NO,YES,0,37346,"",Sat Mar 14 20:00:06 +0000 2020
1238917844043091968,en,NO,YES,0,170144,"",Sat Mar 14 20:00:06 +0000 2020
1238917844085211136,en,NO,YES,0,38,"",Sat Mar 14 20:00:06 +0000 2020
1238917844093599747,en,NO,YES,0,1160,"",Sat Mar 14 20:00:06 +0000 2020
1238917844093612032,es,NO,YES,0,8104,"",Sat Mar 14 20:00:06 +0000 2020
1238917844097798145,en,NO,YES,0,131187,"",Sat Mar 14 20:00:06 +0000 2020
1238917844101971969,es,NO,YES,0,12743,"",Sat Mar 14 20:00:06 +0000 2020
1238917844127154177,fr,NO,YES,0,59,"",Sat Mar 14 20:00:06 +0000 2020
1238917844135546880,es,NO,YES,0,114,"",Sat Mar 14 20:00:06 +0000 2020
1238917844160700416,es,NO,YES,0,508,"",Sat Mar 14 20:00:06 +0000 2020
1238917844177506304,fr,NO,YES,0,42515,"",Sat Mar 14 20:00:06 +0000 2020
1238917844181463040,en,NO,YES,0,12118,"",Sat Mar 14 20:00:06 +0000 2020
1238917844185858050,it,NO,YES,0,391,"",Sat Mar 14 20:00:06 +0000 2020
1238917844206829573,tr,NO,YES,0,32,"",Sat Mar 14 20:00:06 +0000 2020
1238917844211044353,fr,NO,NO,3,1,"",Sat Mar 14 20:00:06 +0000 2020
1238917844240302082,es,NO,NO,1,0,"",Sat Mar 14 20:00:06 +0000 2020
1238917844240338946,en,NO,YES,0,93835,"",Sat Mar 14 20:00:06 +0000 2020
1238917844244541440,es,NO,YES,0,223,"",Sat Mar 14 20:00:06 +0000 2020
1238917844311695361,en,NO,YES,0,78,"",Sat Mar 14 20:00:06 +0000 2020
1238917844349272064,en,NO,YES,0,101,"",Sat Mar 14 20:00:06 +0000 2020
1238917844378832896,en,NO,YES,0,9723,"",Sat Mar 14 20:00:06 +0000 2020
1238917844412268544,en,NO,YES,0,528,"",Sat Mar 14 20:00:06 +0000 2020
1238917844416499712,es,NO,YES,0,893,"",Sat Mar 14 20:00:06 +0000 2020
1238917845309722624,en,NO,NO,1,0,"",Sat Mar 14 20:00:06 +0000 2020
1238917847767830530,en,NO,NO,1,0,"",Sat Mar 14 20:00:07 +0000 2020
1238917847906226176,fr,NO,YES,0,5721,"",Sat Mar 14 20:00:07 +0000 2020
1238917847943913472,es,NO,NO,0,0,"",Sat Mar 14 20:00:07 +0000 2020
1238917847948185600,en,NO,NO,2,0,"",Sat Mar 14 20:00:07 +0000 2020
1238917848078200835,en,NO,YES,0,143615,"",Sat Mar 14 20:00:07 +0000 2020
1238917848212410371,en,NO,NO,0,0,"",Sat Mar 14 20:00:07 +0000 2020
1238917848237584385,it,NO,YES,0,598,"",Sat Mar 14 20:00:07 +0000 2020
1238917848262684673,en,NO,YES,0,82236,"",Sat Mar 14 20:00:07 +0000 2020
1238917848271110146,lt,NO,YES,0,5,"",Sat Mar 14 20:00:07 +0000 2020
1238917848275222528,en,NO,YES,0,108,"",Sat Mar 14 20:00:07 +0000 2020
1238917848279527424,es,NO,NO,1,0,"",Sat Mar 14 20:00:07 +0000 2020
1238917848300281857,en,NO,YES,0,6118,"",Sat Mar 14 20:00:07 +0000 2020
1238917848300425217,en,NO,YES,0,2471,"",Sat Mar 14 20:00:07 +0000 2020
1238917848300429312,en,NO,NO,0,0,"",Sat Mar 14 20:00:07 +0000 2020
1238917848304685058,es,NO,NO,8,7,"",Sat Mar 14 20:00:07 +0000 2020
1238917848312897536,en,NO,YES,0,315,"",Sat Mar 14 20:00:07 +0000 2020
1238917848321478663,en,NO,YES,0,207211,"",Sat Mar 14 20:00:07 +0000 2020
1238917848329859080,pt,NO,YES,0,13,"",Sat Mar 14 20:00:07 +0000 2020
1238917848346566658,en,NO,NO,0,0,"",Sat Mar 14 20:00:07 +0000 2020
1238917848375767040,hi,NO,YES,0,100,"",Sat Mar 14 20:00:07 +0000 2020
1238917848384315392,en,NO,NO,4,0,"",Sat Mar 14 20:00:07 +0000 2020
1238917848388509701,und,NO,NO,0,0,"",Sat Mar 14 20:00:07 +0000 2020
1238917848392699905,en,NO,YES,0,326,"",Sat Mar 14 20:00:07 +0000 2020
1238917848400986112,en,NO,YES,0,104167,"",Sat Mar 14 20:00:07 +0000 2020
1238917848401162240,en,NO,YES,0,1955,"",Sat Mar 14 20:00:07 +0000 2020
1238917848405327873,es,NO,YES,0,13,"",Sat Mar 14 20:00:07 +0000 2020
1238917848409329664,en,NO,YES,0,398,"",Sat Mar 14 20:00:07 +0000 2020
1238917848409477124,es,NO,YES,0,1395,"",Sat Mar 14 20:00:07 +0000 2020
1238917848426336263,pt,NO,YES,0,1862,"",Sat Mar 14 20:00:07 +0000 2020
