Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1236581274619387904,ar,NO,YES,0,8468,"",Sun Mar 08 09:15:25 +0000 2020
1236581274623623169,es,NO,YES,0,2,"",Sun Mar 08 09:15:25 +0000 2020
1236581274627776513,en,NO,YES,0,117,"",Sun Mar 08 09:15:25 +0000 2020
1236581274632040448,es,NO,YES,0,2171,"",Sun Mar 08 09:15:25 +0000 2020
1236581274653011968,en,NO,YES,0,81,"",Sun Mar 08 09:15:25 +0000 2020
1236581274665566208,tr,NO,YES,0,187,"",Sun Mar 08 09:15:25 +0000 2020
1236581274711502850,en,NO,YES,0,4728,"",Sun Mar 08 09:15:25 +0000 2020
1236581274820595712,th,NO,YES,0,42688,"",Sun Mar 08 09:15:25 +0000 2020
1236581274862698497,it,NO,YES,0,2837,"",Sun Mar 08 09:15:25 +0000 2020
1236581274862706689,nl,NO,NO,0,0,"",Sun Mar 08 09:15:25 +0000 2020
1236581274896269312,en,NO,NO,1,0,"",Sun Mar 08 09:15:25 +0000 2020
1236581275005140993,en,NO,NO,30,5,"",Sun Mar 08 09:15:25 +0000 2020
1236581275122597890,en,NO,YES,0,723,"",Sun Mar 08 09:15:25 +0000 2020
1236581275248582656,es,NO,YES,0,661,"",Sun Mar 08 09:15:25 +0000 2020
1236581275357470723,in,NO,NO,1,0,"",Sun Mar 08 09:15:25 +0000 2020
1236581275399528450,es,NO,YES,0,33248,"",Sun Mar 08 09:15:25 +0000 2020
1236581275412172800,en,NO,YES,0,508,"",Sun Mar 08 09:15:25 +0000 2020
1236581275412189185,ar,NO,YES,0,8468,"",Sun Mar 08 09:15:25 +0000 2020
1236581275529601025,de,NO,YES,0,34,"",Sun Mar 08 09:15:25 +0000 2020
1236581277177954305,ar,NO,YES,0,8468,"",Sun Mar 08 09:15:25 +0000 2020
1236581277203140608,es,NO,YES,0,309,"",Sun Mar 08 09:15:25 +0000 2020
1236581277228244998,es,NO,YES,0,2411,"",Sun Mar 08 09:15:25 +0000 2020
1236581277266042880,en,NO,NO,13,4,IE,Sun Mar 08 09:15:25 +0000 2020
1236581277274275842,th,NO,YES,0,1029,"",Sun Mar 08 09:15:25 +0000 2020
1236581277274451968,und,NO,NO,0,0,"",Sun Mar 08 09:15:25 +0000 2020
1236581277274451969,en,NO,YES,0,212,"",Sun Mar 08 09:15:25 +0000 2020
1236581277333143552,en,NO,NO,0,0,"",Sun Mar 08 09:15:25 +0000 2020
1236581277379301376,fr,NO,NO,0,0,"",Sun Mar 08 09:15:25 +0000 2020
1236581277433761792,fr,NO,YES,0,1373,"",Sun Mar 08 09:15:25 +0000 2020
1236581277463015426,en,NO,YES,0,5066,"",Sun Mar 08 09:15:25 +0000 2020
1236581277463183363,en,NO,NO,2,1,US,Sun Mar 08 09:15:25 +0000 2020
1236581277504909314,in,NO,YES,0,313,"",Sun Mar 08 09:15:25 +0000 2020
1236581277576450055,es,NO,YES,0,513,"",Sun Mar 08 09:15:25 +0000 2020
1236581277605793792,es,NO,YES,0,5441,"",Sun Mar 08 09:15:25 +0000 2020
1236581277635092480,pl,NO,NO,0,1,"",Sun Mar 08 09:15:25 +0000 2020
1236581277651869696,en,NO,YES,0,39,"",Sun Mar 08 09:15:25 +0000 2020
1236581277743984641,en,NO,YES,0,11709,"",Sun Mar 08 09:15:25 +0000 2020
1236581277748416512,en,NO,YES,0,5863,"",Sun Mar 08 09:15:25 +0000 2020
1236581277886636032,en,NO,YES,0,4813,"",Sun Mar 08 09:15:25 +0000 2020
1236581278129872896,ja,NO,NO,0,0,"",Sun Mar 08 09:15:25 +0000 2020
1236581278289465344,en,NO,YES,0,689,"",Sun Mar 08 09:15:25 +0000 2020
1236581278331424769,en,NO,NO,0,0,"",Sun Mar 08 09:15:25 +0000 2020
1236581278381510656,en,NO,NO,0,0,"",Sun Mar 08 09:15:25 +0000 2020
1236581278423617537,en,NO,NO,0,0,"",Sun Mar 08 09:15:26 +0000 2020
1236581278427885570,en,NO,YES,0,26,"",Sun Mar 08 09:15:26 +0000 2020
1236581278436274176,en,NO,NO,1,1,"",Sun Mar 08 09:15:26 +0000 2020
1236581278469828609,fr,NO,YES,0,14428,"",Sun Mar 08 09:15:26 +0000 2020
1236581278473953280,it,NO,YES,0,40,"",Sun Mar 08 09:15:26 +0000 2020
1236581278536871936,en,NO,YES,0,1009,"",Sun Mar 08 09:15:26 +0000 2020
1236581278553501698,en,NO,YES,0,838,"",Sun Mar 08 09:15:26 +0000 2020
1236581278578667523,en,NO,YES,0,252,"",Sun Mar 08 09:15:26 +0000 2020
1236581278612422656,es,NO,YES,0,917,"",Sun Mar 08 09:15:26 +0000 2020
1236581278687924224,en,NO,YES,0,19686,"",Sun Mar 08 09:15:26 +0000 2020
1236581278725451777,th,NO,YES,0,9083,"",Sun Mar 08 09:15:26 +0000 2020
1236581278725681152,en,NO,NO,0,0,"",Sun Mar 08 09:15:26 +0000 2020
1236581278771748864,it,NO,NO,0,0,"",Sun Mar 08 09:15:26 +0000 2020
1236581278784372738,fr,NO,YES,0,3,"",Sun Mar 08 09:15:26 +0000 2020
1236581278826315776,es,NO,NO,0,0,"",Sun Mar 08 09:15:26 +0000 2020
1236581278830530560,ar,NO,NO,0,2,"",Sun Mar 08 09:15:26 +0000 2020
1236581278868213761,en,NO,YES,0,6,"",Sun Mar 08 09:15:26 +0000 2020
1236581278960488448,en,NO,YES,0,11709,"",Sun Mar 08 09:15:26 +0000 2020
1236581278977228800,es,NO,YES,0,4312,"",Sun Mar 08 09:15:26 +0000 2020
1236581281334546432,en,NO,NO,0,0,"",Sun Mar 08 09:15:26 +0000 2020
1236581281380675585,en,NO,NO,2,0,"",Sun Mar 08 09:15:26 +0000 2020
1236581281481269248,tr,NO,YES,0,2760,"",Sun Mar 08 09:15:26 +0000 2020
1236581281527476225,it,NO,YES,0,221,"",Sun Mar 08 09:15:26 +0000 2020
1236581281586130944,de,NO,NO,2,0,"",Sun Mar 08 09:15:26 +0000 2020
1236581281602961408,es,NO,YES,0,2116,"",Sun Mar 08 09:15:26 +0000 2020
1236581281607155713,en,NO,YES,0,27852,"",Sun Mar 08 09:15:26 +0000 2020
1236581281686646786,und,NO,NO,2,0,IN,Sun Mar 08 09:15:26 +0000 2020
1236581281712005121,ar,NO,YES,0,8468,"",Sun Mar 08 09:15:26 +0000 2020
1236581281745510401,und,NO,NO,1,0,"",Sun Mar 08 09:15:26 +0000 2020
1236581281757933569,en,NO,NO,10,2,AU,Sun Mar 08 09:15:26 +0000 2020
1236581281934147584,th,NO,YES,0,42688,"",Sun Mar 08 09:15:26 +0000 2020
1236581281972072448,in,NO,YES,0,294,"",Sun Mar 08 09:15:26 +0000 2020
1236581282181574656,th,NO,YES,0,13696,"",Sun Mar 08 09:15:26 +0000 2020
1236581282240270336,th,NO,YES,0,3144,"",Sun Mar 08 09:15:26 +0000 2020
1236581282416676867,en,NO,YES,0,71,"",Sun Mar 08 09:15:26 +0000 2020
1236581282445791232,th,NO,YES,0,42688,"",Sun Mar 08 09:15:26 +0000 2020
1236581282446036993,ar,NO,YES,0,8468,"",Sun Mar 08 09:15:26 +0000 2020
1236581282496352256,en,NO,YES,0,4274,"",Sun Mar 08 09:15:26 +0000 2020
1236581282512957440,ar,NO,YES,0,26,"",Sun Mar 08 09:15:26 +0000 2020
1236581282521505792,it,NO,YES,0,153,"",Sun Mar 08 09:15:26 +0000 2020
1236581282555011072,es,NO,YES,0,47,"",Sun Mar 08 09:15:26 +0000 2020
1236581282563252224,th,NO,YES,0,42688,"",Sun Mar 08 09:15:26 +0000 2020
1236581282651529216,ar,NO,YES,0,56,"",Sun Mar 08 09:15:27 +0000 2020
1236581282726981637,fr,NO,YES,0,90,"",Sun Mar 08 09:15:27 +0000 2020
1236581282777157632,und,NO,YES,0,3,"",Sun Mar 08 09:15:27 +0000 2020
1236581282798280704,en,NO,NO,0,0,"",Sun Mar 08 09:15:27 +0000 2020
1236581282844487680,ar,NO,NO,0,0,"",Sun Mar 08 09:15:27 +0000 2020
1236581282978693120,en,NO,YES,0,170,"",Sun Mar 08 09:15:27 +0000 2020
1236581283242934273,es,NO,YES,0,5,"",Sun Mar 08 09:15:27 +0000 2020
1236581283255316480,fr,NO,NO,0,0,"",Sun Mar 08 09:15:27 +0000 2020
1236581283343372293,en,NO,YES,0,4,"",Sun Mar 08 09:15:27 +0000 2020
1236581283398062081,ar,NO,YES,0,8468,"",Sun Mar 08 09:15:27 +0000 2020
1236581283410653184,en,NO,YES,0,66411,"",Sun Mar 08 09:15:27 +0000 2020
1236581283440005120,it,NO,YES,0,394,"",Sun Mar 08 09:15:27 +0000 2020
1236581283523751936,en,NO,YES,0,85706,"",Sun Mar 08 09:15:27 +0000 2020
1236581283544944640,en,NO,YES,0,11,"",Sun Mar 08 09:15:27 +0000 2020
1236581283574267904,en,NO,YES,0,19930,"",Sun Mar 08 09:15:27 +0000 2020
1236581283578478592,en,NO,YES,0,102,"",Sun Mar 08 09:15:27 +0000 2020
1236581283599396864,ca,NO,YES,0,414,"",Sun Mar 08 09:15:27 +0000 2020
1236581283720880128,en,NO,YES,0,93118,"",Sun Mar 08 09:15:27 +0000 2020
1236581285365075968,en,NO,YES,0,7,"",Sun Mar 08 09:15:27 +0000 2020
1236581285394558976,es,NO,YES,0,7991,"",Sun Mar 08 09:15:27 +0000 2020
1236581285591572481,en,NO,YES,0,74240,"",Sun Mar 08 09:15:27 +0000 2020
1236581285734297602,ar,NO,YES,0,27,"",Sun Mar 08 09:15:27 +0000 2020
1236581285956591617,en,NO,YES,0,27852,"",Sun Mar 08 09:15:27 +0000 2020
1236581286057213952,en,NO,YES,0,84,"",Sun Mar 08 09:15:27 +0000 2020
1236581286082469890,ar,NO,YES,0,8468,"",Sun Mar 08 09:15:27 +0000 2020
1236581286149578752,ro,NO,YES,0,1,"",Sun Mar 08 09:15:27 +0000 2020
1236581286262816768,en,NO,YES,0,106716,"",Sun Mar 08 09:15:27 +0000 2020
1236581286388674561,nl,NO,YES,0,6,"",Sun Mar 08 09:15:27 +0000 2020
1236581286409580544,en,NO,YES,0,313,"",Sun Mar 08 09:15:27 +0000 2020
1236581286434635776,en,NO,NO,0,0,"",Sun Mar 08 09:15:27 +0000 2020
1236581286472323072,en,NO,YES,0,519,"",Sun Mar 08 09:15:27 +0000 2020
1236581286484926469,th,NO,YES,0,6899,"",Sun Mar 08 09:15:27 +0000 2020
1236581286506049536,en,NO,YES,0,1524,"",Sun Mar 08 09:15:27 +0000 2020
1236581286535237632,en,NO,YES,0,106716,"",Sun Mar 08 09:15:27 +0000 2020
1236581286623326208,en,NO,YES,0,9,"",Sun Mar 08 09:15:27 +0000 2020
1236581286703239168,en,NO,YES,0,13,"",Sun Mar 08 09:15:27 +0000 2020
1236581286728200192,en,NO,NO,0,0,"",Sun Mar 08 09:15:27 +0000 2020
1236581286736728064,fr,NO,YES,0,6477,"",Sun Mar 08 09:15:27 +0000 2020
1236581286770327558,en,NO,YES,0,76056,"",Sun Mar 08 09:15:27 +0000 2020
1236581286862610434,es,NO,NO,1,0,"",Sun Mar 08 09:15:28 +0000 2020
1236581286870999040,de,NO,YES,0,137,"",Sun Mar 08 09:15:28 +0000 2020
1236581286912897024,fr,NO,YES,0,86,"",Sun Mar 08 09:15:28 +0000 2020
1236581286937952256,th,NO,YES,0,43710,"",Sun Mar 08 09:15:28 +0000 2020
1236581287067971585,en,NO,NO,0,0,"",Sun Mar 08 09:15:28 +0000 2020
1236581287235895297,es,NO,YES,0,3,"",Sun Mar 08 09:15:28 +0000 2020
1236581287256903683,fr,NO,YES,0,7731,"",Sun Mar 08 09:15:28 +0000 2020
1236581287399501825,en,NO,YES,0,20,"",Sun Mar 08 09:15:28 +0000 2020
1236581287437029376,en,NO,NO,0,0,"",Sun Mar 08 09:15:28 +0000 2020
1236581287588233216,en,NO,NO,1,0,"",Sun Mar 08 09:15:28 +0000 2020
1236581287634309121,ar,NO,YES,0,8468,"",Sun Mar 08 09:15:28 +0000 2020
1236581287680299008,in,NO,YES,0,3338,"",Sun Mar 08 09:15:28 +0000 2020
1236581287688839168,fr,NO,YES,0,382,"",Sun Mar 08 09:15:28 +0000 2020
1236581287755997185,tr,NO,YES,0,919,"",Sun Mar 08 09:15:28 +0000 2020
1236581287953039361,en,NO,YES,0,91,"",Sun Mar 08 09:15:28 +0000 2020
1236581288020078592,th,NO,YES,0,69100,"",Sun Mar 08 09:15:28 +0000 2020
1236581288070590464,fr,NO,YES,0,86,"",Sun Mar 08 09:15:28 +0000 2020
1236581288120705024,en,NO,YES,0,10927,"",Sun Mar 08 09:15:28 +0000 2020
1236581289517395969,th,NO,YES,0,22640,"",Sun Mar 08 09:15:28 +0000 2020
1236581289693556736,en,NO,YES,0,479,"",Sun Mar 08 09:15:28 +0000 2020
1236581289697988609,ar,NO,YES,0,8468,"",Sun Mar 08 09:15:28 +0000 2020
1236581289895002112,sv,NO,YES,0,156,"",Sun Mar 08 09:15:28 +0000 2020
1236581289915891713,es,NO,NO,0,0,"",Sun Mar 08 09:15:28 +0000 2020
1236581289945415680,en,NO,YES,0,18664,"",Sun Mar 08 09:15:28 +0000 2020
1236581290020941824,it,NO,YES,0,62,"",Sun Mar 08 09:15:28 +0000 2020
1236581290067013632,en,NO,YES,0,684,"",Sun Mar 08 09:15:28 +0000 2020
1236581290092175369,fr,NO,YES,0,217,"",Sun Mar 08 09:15:28 +0000 2020
1236581290150854658,en,NO,YES,0,2065,"",Sun Mar 08 09:15:28 +0000 2020
1236581290381586434,en,NO,YES,0,519,"",Sun Mar 08 09:15:28 +0000 2020
1236581290427797506,en,NO,YES,0,323,"",Sun Mar 08 09:15:28 +0000 2020
1236581290490527745,en,NO,YES,0,1955,"",Sun Mar 08 09:15:28 +0000 2020
1236581290578784256,en,NO,YES,0,43779,"",Sun Mar 08 09:15:28 +0000 2020
1236581290788429826,en,NO,YES,0,2950,"",Sun Mar 08 09:15:28 +0000 2020
1236581290792701952,de,NO,YES,0,51,"",Sun Mar 08 09:15:28 +0000 2020
1236581290801061888,it,NO,NO,0,0,"",Sun Mar 08 09:15:28 +0000 2020
1236581290910121984,en,NO,YES,0,3148,"",Sun Mar 08 09:15:28 +0000 2020
1236581290956091393,en,NO,NO,0,0,"",Sun Mar 08 09:15:28 +0000 2020
1236581290972835840,th,NO,YES,0,1315,"",Sun Mar 08 09:15:28 +0000 2020
1236581291065110528,en,NO,YES,0,11123,"",Sun Mar 08 09:15:29 +0000 2020
1236581291165757440,th,NO,YES,0,69100,"",Sun Mar 08 09:15:29 +0000 2020
1236581291329384460,th,NO,YES,0,5139,"",Sun Mar 08 09:15:29 +0000 2020
1236581291421847554,en,NO,YES,0,11683,"",Sun Mar 08 09:15:29 +0000 2020
1236581291518095362,en,NO,YES,0,154,"",Sun Mar 08 09:15:29 +0000 2020
1236581291530862593,en,NO,YES,0,97,"",Sun Mar 08 09:15:29 +0000 2020
1236581291547430914,en,NO,YES,0,74240,"",Sun Mar 08 09:15:29 +0000 2020
1236581291551842304,fr,NO,YES,0,574,"",Sun Mar 08 09:15:29 +0000 2020
1236581291593592832,en,NO,NO,0,0,"",Sun Mar 08 09:15:29 +0000 2020
1236581291702837248,en,NO,YES,0,379,"",Sun Mar 08 09:15:29 +0000 2020
1236581291815911430,en,NO,YES,0,3835,"",Sun Mar 08 09:15:29 +0000 2020
1236581291815923712,en,NO,YES,0,26,"",Sun Mar 08 09:15:29 +0000 2020
1236581291866218497,en,NO,NO,0,0,"",Sun Mar 08 09:15:29 +0000 2020
1236581291883192321,en,NO,YES,0,25,"",Sun Mar 08 09:15:29 +0000 2020
1236581291883200512,en,NO,YES,0,28,"",Sun Mar 08 09:15:29 +0000 2020
1236581291929280512,en,NO,YES,0,21,"",Sun Mar 08 09:15:29 +0000 2020
1236581292084518912,es,NO,YES,0,649,"",Sun Mar 08 09:15:29 +0000 2020
1236581292181016576,en,NO,YES,0,3273,"",Sun Mar 08 09:15:29 +0000 2020
1236581292239552513,en,NO,YES,0,8,"",Sun Mar 08 09:15:29 +0000 2020
1236581292273172480,en,NO,YES,0,61,"",Sun Mar 08 09:15:29 +0000 2020
1236581292281491457,th,NO,YES,0,34350,"",Sun Mar 08 09:15:29 +0000 2020
1236581292289830913,en,NO,YES,0,16,"",Sun Mar 08 09:15:29 +0000 2020
1236581292315115520,en,NO,YES,0,1,"",Sun Mar 08 09:15:29 +0000 2020
1236581293682380801,en,NO,YES,0,2849,"",Sun Mar 08 09:15:29 +0000 2020
1236581293804134400,en,NO,YES,0,7,"",Sun Mar 08 09:15:29 +0000 2020
1236581293975982081,th,NO,YES,0,434,"",Sun Mar 08 09:15:29 +0000 2020
1236581294060048384,es,NO,YES,0,874,"",Sun Mar 08 09:15:29 +0000 2020
1236581294135377920,th,NO,YES,0,3382,"",Sun Mar 08 09:15:29 +0000 2020
1236581294294925312,fr,NO,YES,0,1097,"",Sun Mar 08 09:15:29 +0000 2020
1236581294450098176,en,NO,YES,0,14,"",Sun Mar 08 09:15:29 +0000 2020
1236581294458515456,und,NO,NO,0,0,"",Sun Mar 08 09:15:29 +0000 2020
1236581294466904065,en,NO,YES,0,203,"",Sun Mar 08 09:15:29 +0000 2020
1236581294483464192,th,NO,YES,0,69100,"",Sun Mar 08 09:15:29 +0000 2020
1236581294500245504,en,NO,YES,0,13371,"",Sun Mar 08 09:15:29 +0000 2020
1236581294542393344,en,NO,YES,0,97858,"",Sun Mar 08 09:15:29 +0000 2020
1236581294575927296,en,NO,YES,0,22,"",Sun Mar 08 09:15:29 +0000 2020
1236581294601093120,en,NO,YES,0,7,"",Sun Mar 08 09:15:29 +0000 2020
1236581294613704704,pt,NO,YES,0,16674,"",Sun Mar 08 09:15:29 +0000 2020
1236581294705967105,fr,NO,YES,0,94,"",Sun Mar 08 09:15:29 +0000 2020
1236581294848557056,es,NO,YES,0,33248,"",Sun Mar 08 09:15:29 +0000 2020
1236581294852550657,en,NO,YES,0,290,"",Sun Mar 08 09:15:29 +0000 2020
1236581294852706304,it,NO,YES,0,471,"",Sun Mar 08 09:15:29 +0000 2020
1236581294915518465,ja,NO,YES,0,4785,"",Sun Mar 08 09:15:29 +0000 2020
1236581295007899649,ar,NO,NO,0,0,"",Sun Mar 08 09:15:29 +0000 2020
1236581295075057664,en,NO,YES,0,33,"",Sun Mar 08 09:15:29 +0000 2020
1236581295091785730,en,NO,NO,114,63,"",Sun Mar 08 09:15:29 +0000 2020
1236581295104327680,es,NO,YES,0,33860,"",Sun Mar 08 09:15:29 +0000 2020
1236581295104425985,it,NO,YES,0,184,"",Sun Mar 08 09:15:29 +0000 2020
1236581295108456448,en,NO,YES,0,66411,"",Sun Mar 08 09:15:29 +0000 2020
1236581295112642561,en,NO,YES,0,3281,"",Sun Mar 08 09:15:29 +0000 2020
1236581295129493505,it,NO,YES,0,194,"",Sun Mar 08 09:15:29 +0000 2020
1236581295217610753,pt,NO,NO,0,0,"",Sun Mar 08 09:15:30 +0000 2020
1236581295238582272,ar,NO,YES,0,8468,"",Sun Mar 08 09:15:30 +0000 2020
1236581295267942400,es,NO,YES,0,642,"",Sun Mar 08 09:15:30 +0000 2020
1236581295293108229,ar,NO,NO,0,0,"",Sun Mar 08 09:15:30 +0000 2020
1236581295414796288,in,NO,NO,0,0,"",Sun Mar 08 09:15:30 +0000 2020
1236581295443959810,in,NO,YES,0,5959,"",Sun Mar 08 09:15:30 +0000 2020
1236581295523856386,und,NO,NO,0,0,"",Sun Mar 08 09:15:30 +0000 2020
1236581295544770560,en,NO,YES,0,46,"",Sun Mar 08 09:15:30 +0000 2020
1236581295582588928,en,NO,YES,0,93118,"",Sun Mar 08 09:15:30 +0000 2020
1236581295792312320,es,NO,YES,0,16430,"",Sun Mar 08 09:15:30 +0000 2020
1236581295867617281,en,NO,YES,0,8,"",Sun Mar 08 09:15:30 +0000 2020
1236581295892783107,th,NO,YES,0,1029,"",Sun Mar 08 09:15:30 +0000 2020
1236581295972630533,en,NO,YES,0,1,"",Sun Mar 08 09:15:30 +0000 2020
1236581296010231808,en,NO,YES,0,462,"",Sun Mar 08 09:15:30 +0000 2020
1236581296123633665,fr,NO,YES,0,401,"",Sun Mar 08 09:15:30 +0000 2020
1236581297985933312,it,NO,NO,0,0,"",Sun Mar 08 09:15:30 +0000 2020
1236581298065424384,in,NO,YES,0,37,"",Sun Mar 08 09:15:30 +0000 2020
1236581298195456003,en,NO,YES,0,1,"",Sun Mar 08 09:15:30 +0000 2020
1236581298233360390,it,NO,YES,0,409,"",Sun Mar 08 09:15:30 +0000 2020
1236581298254352384,ar,NO,YES,0,8468,"",Sun Mar 08 09:15:30 +0000 2020
1236581298296311808,en,NO,NO,1,0,"",Sun Mar 08 09:15:30 +0000 2020
1236581298380181509,it,NO,YES,0,105,"",Sun Mar 08 09:15:30 +0000 2020
1236581298514399232,en,NO,NO,19,1,"",Sun Mar 08 09:15:30 +0000 2020
1236581298543697920,en,NO,YES,0,28,"",Sun Mar 08 09:15:30 +0000 2020
1236581298581487616,en,NO,YES,0,43779,"",Sun Mar 08 09:15:30 +0000 2020
1236581298602422272,en,NO,YES,0,1544,"",Sun Mar 08 09:15:30 +0000 2020
1236581298636013569,en,NO,YES,0,9711,"",Sun Mar 08 09:15:30 +0000 2020
1236581298895851521,und,NO,NO,0,0,"",Sun Mar 08 09:15:30 +0000 2020
1236581299101544448,en,NO,YES,0,193,"",Sun Mar 08 09:15:30 +0000 2020
1236581299151831043,en,NO,YES,0,66411,"",Sun Mar 08 09:15:30 +0000 2020
1236581299177078784,es,NO,YES,0,5489,"",Sun Mar 08 09:15:30 +0000 2020
1236581299185319936,en,NO,YES,0,336234,"",Sun Mar 08 09:15:30 +0000 2020
1236581299265077249,en,NO,YES,0,4,"",Sun Mar 08 09:15:30 +0000 2020
1236581299281780736,en,NO,YES,0,994,"",Sun Mar 08 09:15:30 +0000 2020
1236581299294547969,es,NO,YES,0,391,"",Sun Mar 08 09:15:30 +0000 2020
1236581299357450240,en,NO,YES,0,7,"",Sun Mar 08 09:15:30 +0000 2020
1236581299449516033,in,NO,NO,0,0,"",Sun Mar 08 09:15:31 +0000 2020
1236581299458056192,en,NO,YES,0,66411,"",Sun Mar 08 09:15:31 +0000 2020
1236581299567001600,en,NO,YES,0,336234,"",Sun Mar 08 09:15:31 +0000 2020
1236581299617435649,en,NO,NO,11,7,"",Sun Mar 08 09:15:31 +0000 2020
1236581299646758912,en,NO,YES,0,21544,"",Sun Mar 08 09:15:31 +0000 2020
1236581299667660804,th,NO,YES,0,5139,"",Sun Mar 08 09:15:31 +0000 2020
1236581299768496128,es,NO,YES,0,15822,"",Sun Mar 08 09:15:31 +0000 2020
1236581299797680129,en,NO,YES,0,76056,"",Sun Mar 08 09:15:31 +0000 2020
1236581299814576130,es,NO,YES,0,7,"",Sun Mar 08 09:15:31 +0000 2020
1236581299869175810,it,NO,YES,0,2726,"",Sun Mar 08 09:15:31 +0000 2020
1236581299965566976,it,NO,YES,0,99,"",Sun Mar 08 09:15:31 +0000 2020
1236581300003315713,en,NO,YES,0,51,"",Sun Mar 08 09:15:31 +0000 2020
1236581300015898624,und,NO,NO,0,0,"",Sun Mar 08 09:15:31 +0000 2020
1236581300074622977,en,NO,YES,0,5637,"",Sun Mar 08 09:15:31 +0000 2020
1236581300091453440,tr,NO,NO,19,2,"",Sun Mar 08 09:15:31 +0000 2020
1236581300196134913,th,NO,YES,0,33949,"",Sun Mar 08 09:15:31 +0000 2020
1236581300313583616,zh,NO,NO,0,0,"",Sun Mar 08 09:15:31 +0000 2020
1236581300351483905,es,NO,NO,0,0,ES,Sun Mar 08 09:15:31 +0000 2020
1236581300393390085,it,NO,YES,0,3,"",Sun Mar 08 09:15:31 +0000 2020
