Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1237954450163146755,en,NO,YES,0,8297,"",Thu Mar 12 04:11:55 +0000 2020
1237954450196701185,und,NO,YES,0,31315,"",Thu Mar 12 04:11:55 +0000 2020
1237954450217742336,ar,NO,YES,0,81,"",Thu Mar 12 04:11:55 +0000 2020
1237954450226061318,pt,NO,YES,0,35,"",Thu Mar 12 04:11:55 +0000 2020
1237954450230259712,en,NO,YES,0,1315,"",Thu Mar 12 04:11:55 +0000 2020
1237954450234335232,th,NO,YES,0,36965,"",Thu Mar 12 04:11:55 +0000 2020
1237954450259456010,en,NO,YES,0,5920,"",Thu Mar 12 04:11:55 +0000 2020
1237954450280591360,es,NO,NO,1,0,"",Thu Mar 12 04:11:55 +0000 2020
1237954450288828418,en,NO,YES,0,175,"",Thu Mar 12 04:11:55 +0000 2020
1237954450318168066,en,NO,YES,0,177543,"",Thu Mar 12 04:11:55 +0000 2020
1237954450318331904,en,NO,NO,2,2,"",Thu Mar 12 04:11:55 +0000 2020
1237954450335109122,pt,NO,YES,0,591,"",Thu Mar 12 04:11:55 +0000 2020
1237954450406477825,en,NO,YES,0,73398,"",Thu Mar 12 04:11:55 +0000 2020
1237954450427228160,en,NO,YES,0,91610,"",Thu Mar 12 04:11:55 +0000 2020
1237954450431471616,en,NO,YES,0,3,"",Thu Mar 12 04:11:55 +0000 2020
1237954450435825664,es,NO,NO,0,0,"",Thu Mar 12 04:11:55 +0000 2020
1237954450461011968,en,NO,NO,0,0,"",Thu Mar 12 04:11:55 +0000 2020
1237954450473603072,es,NO,YES,0,435,"",Thu Mar 12 04:11:55 +0000 2020
1237954450506919937,en,NO,YES,0,51846,"",Thu Mar 12 04:11:55 +0000 2020
1237954450506973184,en,NO,YES,0,179,"",Thu Mar 12 04:11:55 +0000 2020
1237954450557411328,en,NO,YES,0,36586,"",Thu Mar 12 04:11:55 +0000 2020
1237954450574065664,en,NO,YES,0,30,"",Thu Mar 12 04:11:55 +0000 2020
1237954450582626305,es,NO,YES,0,2556,"",Thu Mar 12 04:11:55 +0000 2020
1237954450591035392,en,NO,YES,0,4656,"",Thu Mar 12 04:11:55 +0000 2020
1237954450594992129,en,NO,NO,1,0,"",Thu Mar 12 04:11:55 +0000 2020
1237954450607800320,en,NO,YES,0,6620,"",Thu Mar 12 04:11:55 +0000 2020
1237954450620403712,es,NO,YES,0,14746,"",Thu Mar 12 04:11:55 +0000 2020
1237954450636996608,en,NO,YES,0,1519,"",Thu Mar 12 04:11:55 +0000 2020
1237954450645323776,th,NO,YES,0,57913,"",Thu Mar 12 04:11:55 +0000 2020
1237954450658131969,es,NO,YES,0,2118,"",Thu Mar 12 04:11:55 +0000 2020
1237954450691510272,en,NO,YES,0,4,"",Thu Mar 12 04:11:55 +0000 2020
1237954450754584576,en,NO,YES,0,37022,"",Thu Mar 12 04:11:55 +0000 2020
1237954450792370176,en,NO,NO,89,12,"",Thu Mar 12 04:11:55 +0000 2020
1237954450817527808,en,NO,YES,0,14290,"",Thu Mar 12 04:11:55 +0000 2020
1237954454365724672,en,NO,YES,0,2689,"",Thu Mar 12 04:11:56 +0000 2020
1237954454369882113,tl,NO,YES,0,7,"",Thu Mar 12 04:11:56 +0000 2020
1237954454399397888,en,NO,YES,0,33477,"",Thu Mar 12 04:11:56 +0000 2020
1237954454483279872,en,NO,YES,0,49,"",Thu Mar 12 04:11:56 +0000 2020
1237954454516834305,tr,NO,YES,0,123,"",Thu Mar 12 04:11:56 +0000 2020
1237954454521098241,es,NO,YES,0,6,"",Thu Mar 12 04:11:56 +0000 2020
1237954454613135360,en,NO,NO,0,1,"",Thu Mar 12 04:11:56 +0000 2020
1237954454613360640,en,NO,YES,0,1092,"",Thu Mar 12 04:11:56 +0000 2020
1237954454630137857,en,NO,YES,0,32,"",Thu Mar 12 04:11:56 +0000 2020
1237954454638428160,en,NO,NO,0,0,"",Thu Mar 12 04:11:56 +0000 2020
1237954454659330048,es,NO,YES,0,218,"",Thu Mar 12 04:11:56 +0000 2020
1237954454663512065,en,NO,YES,0,10899,"",Thu Mar 12 04:11:56 +0000 2020
1237954454663512067,th,NO,YES,0,41701,"",Thu Mar 12 04:11:56 +0000 2020
1237954454667898880,en,NO,YES,0,23,"",Thu Mar 12 04:11:56 +0000 2020
1237954454676058117,en,NO,YES,0,11285,"",Thu Mar 12 04:11:56 +0000 2020
1237954454680453120,en,NO,YES,0,72223,"",Thu Mar 12 04:11:56 +0000 2020
1237954454697078784,en,NO,YES,0,6277,"",Thu Mar 12 04:11:56 +0000 2020
1237954454709624832,th,NO,YES,0,15127,"",Thu Mar 12 04:11:56 +0000 2020
1237954454718230528,en,NO,YES,0,16,"",Thu Mar 12 04:11:56 +0000 2020
1237954454751715334,en,NO,YES,0,93,"",Thu Mar 12 04:11:56 +0000 2020
1237954454764183552,in,NO,YES,0,21907,"",Thu Mar 12 04:11:56 +0000 2020
1237954454768549888,en,NO,YES,0,2245,"",Thu Mar 12 04:11:56 +0000 2020
1237954454772539393,en,NO,YES,0,7172,"",Thu Mar 12 04:11:56 +0000 2020
1237954454785228800,es,NO,NO,1,1,"",Thu Mar 12 04:11:56 +0000 2020
1237954454785347589,en,NO,YES,0,138778,"",Thu Mar 12 04:11:56 +0000 2020
1237954454797856769,en,NO,YES,0,9559,"",Thu Mar 12 04:11:56 +0000 2020
1237954454806241282,en,NO,YES,0,2283,"",Thu Mar 12 04:11:56 +0000 2020
1237954454822903809,th,NO,YES,0,10379,"",Thu Mar 12 04:11:56 +0000 2020
1237954454827065345,en,NO,YES,0,78414,"",Thu Mar 12 04:11:56 +0000 2020
1237954454835597313,en,NO,NO,2,0,"",Thu Mar 12 04:11:56 +0000 2020
1237954454860771328,es,NO,YES,0,7144,"",Thu Mar 12 04:11:56 +0000 2020
1237954454873346048,en,NO,NO,8,0,"",Thu Mar 12 04:11:56 +0000 2020
1237954454881615872,en,NO,YES,0,3692,"",Thu Mar 12 04:11:56 +0000 2020
1237954454881734657,en,NO,YES,0,72970,"",Thu Mar 12 04:11:56 +0000 2020
1237954454890123264,en,NO,YES,0,110,"",Thu Mar 12 04:11:56 +0000 2020
1237954454923743232,es,NO,NO,8,0,"",Thu Mar 12 04:11:56 +0000 2020
1237954454953000960,en,NO,YES,0,1237,"",Thu Mar 12 04:11:56 +0000 2020
1237954454957277185,en,NO,YES,0,5373,"",Thu Mar 12 04:11:56 +0000 2020
1237954454961283073,in,NO,YES,0,47,"",Thu Mar 12 04:11:56 +0000 2020
1237954454974013441,en,NO,YES,0,9633,"",Thu Mar 12 04:11:56 +0000 2020
1237954454982406144,en,NO,YES,0,129,"",Thu Mar 12 04:11:56 +0000 2020
1237954455020040193,th,NO,YES,0,66114,"",Thu Mar 12 04:11:56 +0000 2020
1237954455036821504,en,NO,YES,0,192,"",Thu Mar 12 04:11:56 +0000 2020
1237954455041171456,ar,NO,YES,0,3,"",Thu Mar 12 04:11:56 +0000 2020
1237954455083065344,en,NO,YES,0,236,"",Thu Mar 12 04:11:56 +0000 2020
1237954455124885504,en,NO,NO,3,0,"",Thu Mar 12 04:11:56 +0000 2020
1237954455141847041,en,NO,YES,0,1,"",Thu Mar 12 04:11:56 +0000 2020
1237954458316763136,en,NO,NO,0,0,"",Thu Mar 12 04:11:57 +0000 2020
1237954458526482432,en,NO,NO,0,0,"",Thu Mar 12 04:11:57 +0000 2020
1237954458606161921,th,NO,YES,0,7371,"",Thu Mar 12 04:11:57 +0000 2020
1237954458610515969,en,NO,YES,0,50491,"",Thu Mar 12 04:11:57 +0000 2020
1237954458614665220,en,NO,YES,0,120,"",Thu Mar 12 04:11:57 +0000 2020
1237954458614673409,en,NO,YES,0,36,"",Thu Mar 12 04:11:57 +0000 2020
1237954458631335936,en,NO,YES,0,54,"",Thu Mar 12 04:11:57 +0000 2020
1237954458635472896,en,NO,YES,0,56,"",Thu Mar 12 04:11:57 +0000 2020
1237954458690207744,en,NO,NO,5,2,"",Thu Mar 12 04:11:57 +0000 2020
1237954458694410240,en,NO,YES,0,176,"",Thu Mar 12 04:11:57 +0000 2020
1237954458694418432,en,NO,YES,0,7997,"",Thu Mar 12 04:11:57 +0000 2020
1237954458694430721,en,NO,NO,6,1,"",Thu Mar 12 04:11:57 +0000 2020
1237954458698403840,en,NO,YES,0,194,"",Thu Mar 12 04:11:57 +0000 2020
1237954458702745605,en,NO,YES,0,210,"",Thu Mar 12 04:11:57 +0000 2020
1237954458715332608,en,NO,YES,0,73398,"",Thu Mar 12 04:11:57 +0000 2020
1237954458727763969,en,NO,YES,0,63,"",Thu Mar 12 04:11:57 +0000 2020
1237954458727911424,es,NO,NO,0,0,"",Thu Mar 12 04:11:57 +0000 2020
1237954458740383745,th,NO,YES,0,8,"",Thu Mar 12 04:11:57 +0000 2020
1237954458757156864,th,NO,YES,0,3004,"",Thu Mar 12 04:11:57 +0000 2020
1237954458778304513,en,NO,YES,0,104962,"",Thu Mar 12 04:11:57 +0000 2020
1237954458807455744,en,NO,YES,0,101429,"",Thu Mar 12 04:11:57 +0000 2020
1237954458845212673,en,NO,YES,0,1323,"",Thu Mar 12 04:11:57 +0000 2020
1237954458899841025,en,NO,YES,0,107272,"",Thu Mar 12 04:11:57 +0000 2020
1237954458962845697,en,NO,YES,0,104960,"",Thu Mar 12 04:11:57 +0000 2020
1237954458962853888,es,NO,NO,0,0,"",Thu Mar 12 04:11:57 +0000 2020
1237954458991988736,en,NO,YES,0,13048,"",Thu Mar 12 04:11:57 +0000 2020
1237954459000401920,th,NO,YES,0,245,"",Thu Mar 12 04:11:57 +0000 2020
1237954459008933889,en,NO,NO,0,0,"",Thu Mar 12 04:11:57 +0000 2020
1237954459050876935,en,NO,YES,0,105,"",Thu Mar 12 04:11:57 +0000 2020
1237954459059261441,en,NO,YES,0,48923,"",Thu Mar 12 04:11:57 +0000 2020
1237954459080237056,en,NO,YES,0,16,"",Thu Mar 12 04:11:57 +0000 2020
1237954459092897792,en,NO,YES,0,2178,"",Thu Mar 12 04:11:57 +0000 2020
1237954459105406976,en,NO,YES,0,93,"",Thu Mar 12 04:11:57 +0000 2020
1237954459109449728,en,NO,YES,0,27,"",Thu Mar 12 04:11:57 +0000 2020
1237954459138998272,pt,NO,YES,0,1939,"",Thu Mar 12 04:11:57 +0000 2020
1237954459155628034,en,NO,NO,4,0,"",Thu Mar 12 04:11:57 +0000 2020
1237954459168395264,en,NO,YES,0,7,"",Thu Mar 12 04:11:57 +0000 2020
1237954459193532418,es,NO,YES,0,1026,"",Thu Mar 12 04:11:57 +0000 2020
1237954459197739014,es,NO,NO,0,0,"",Thu Mar 12 04:11:57 +0000 2020
1237954459210264576,es,NO,YES,0,7,"",Thu Mar 12 04:11:57 +0000 2020
1237954459218653185,en,NO,YES,0,1,"",Thu Mar 12 04:11:57 +0000 2020
1237954462561386496,en,NO,NO,2,0,"",Thu Mar 12 04:11:58 +0000 2020
1237954462674587649,en,NO,YES,0,6261,"",Thu Mar 12 04:11:58 +0000 2020
1237954462682996736,en,NO,NO,0,0,"",Thu Mar 12 04:11:58 +0000 2020
1237954462716702720,es,NO,YES,0,1269,"",Thu Mar 12 04:11:58 +0000 2020
1237954462762893318,es,NO,NO,0,0,"",Thu Mar 12 04:11:58 +0000 2020
1237954462775459846,en,NO,YES,0,4,"",Thu Mar 12 04:11:58 +0000 2020
1237954462792155136,en,NO,YES,0,62533,"",Thu Mar 12 04:11:58 +0000 2020
1237954462792200192,es,NO,YES,0,159,"",Thu Mar 12 04:11:58 +0000 2020
1237954462829830145,ru,NO,YES,0,2,"",Thu Mar 12 04:11:58 +0000 2020
1237954462834188291,en,NO,YES,0,79,"",Thu Mar 12 04:11:58 +0000 2020
1237954462867755008,en,NO,YES,0,2985,"",Thu Mar 12 04:11:58 +0000 2020
1237954462884548609,en,NO,YES,0,54,"",Thu Mar 12 04:11:58 +0000 2020
1237954462888669185,en,NO,YES,0,61,"",Thu Mar 12 04:11:58 +0000 2020
1237954462897131521,en,NO,YES,0,5,"",Thu Mar 12 04:11:58 +0000 2020
1237954462905282561,en,NO,NO,0,0,"",Thu Mar 12 04:11:58 +0000 2020
1237954462918082560,en,NO,YES,0,2,"",Thu Mar 12 04:11:58 +0000 2020
1237954462922067970,en,NO,YES,0,1078,"",Thu Mar 12 04:11:58 +0000 2020
1237954462943268865,en,NO,YES,0,48569,"",Thu Mar 12 04:11:58 +0000 2020
1237954462959849472,th,NO,YES,0,3004,"",Thu Mar 12 04:11:58 +0000 2020
1237954462964203521,es,NO,YES,0,36722,"",Thu Mar 12 04:11:58 +0000 2020
1237954462968397831,en,NO,YES,0,1211,"",Thu Mar 12 04:11:58 +0000 2020
1237954462985203712,es,NO,YES,0,218,"",Thu Mar 12 04:11:58 +0000 2020
1237954463001788416,th,NO,YES,0,12437,"",Thu Mar 12 04:11:58 +0000 2020
1237954463022952449,en,NO,YES,0,6353,"",Thu Mar 12 04:11:58 +0000 2020
1237954463027036165,en,NO,YES,0,75,"",Thu Mar 12 04:11:58 +0000 2020
1237954463039619073,en,NO,NO,0,0,"",Thu Mar 12 04:11:58 +0000 2020
1237954463052124161,en,NO,YES,0,2,"",Thu Mar 12 04:11:58 +0000 2020
1237954463056486401,es,NO,YES,0,84,"",Thu Mar 12 04:11:58 +0000 2020
1237954463060508672,tl,NO,YES,0,1531,"",Thu Mar 12 04:11:58 +0000 2020
1237954463060688897,en,NO,NO,1,0,"",Thu Mar 12 04:11:58 +0000 2020
1237954463077265408,en,NO,YES,0,58,"",Thu Mar 12 04:11:58 +0000 2020
1237954463077457920,en,NO,YES,0,2,"",Thu Mar 12 04:11:58 +0000 2020
1237954463098437632,en,NO,YES,0,15561,"",Thu Mar 12 04:11:58 +0000 2020
1237954463131992065,es,NO,YES,0,38,"",Thu Mar 12 04:11:58 +0000 2020
1237954463132012544,en,NO,YES,0,10527,"",Thu Mar 12 04:11:58 +0000 2020
1237954463136022528,th,NO,YES,0,11418,"",Thu Mar 12 04:11:58 +0000 2020
1237954463152738307,en,NO,YES,0,55643,"",Thu Mar 12 04:11:58 +0000 2020
1237954463165485056,en,NO,NO,0,0,"",Thu Mar 12 04:11:58 +0000 2020
1237954463186354177,en,NO,YES,0,177543,"",Thu Mar 12 04:11:58 +0000 2020
1237954463186518016,en,NO,YES,0,41365,"",Thu Mar 12 04:11:58 +0000 2020
1237954463194906626,es,NO,YES,0,4,"",Thu Mar 12 04:11:58 +0000 2020
1237954463203315712,en,NO,YES,0,13049,"",Thu Mar 12 04:11:58 +0000 2020
1237954463220076545,pt,NO,NO,0,0,"",Thu Mar 12 04:11:58 +0000 2020
1237954463228284929,th,NO,YES,0,36965,"",Thu Mar 12 04:11:58 +0000 2020
1237954463236833281,en,NO,YES,0,261,"",Thu Mar 12 04:11:58 +0000 2020
1237954463253639169,en,NO,NO,312,30,US,Thu Mar 12 04:11:58 +0000 2020
1237954463329144832,en,NO,NO,3,1,"",Thu Mar 12 04:11:58 +0000 2020
1237954463333146625,en,NO,YES,0,16968,"",Thu Mar 12 04:11:58 +0000 2020
1237954463341608960,en,NO,YES,0,679,"",Thu Mar 12 04:11:58 +0000 2020
1237954466248183808,en,NO,NO,0,0,"",Thu Mar 12 04:11:59 +0000 2020
1237954466805985280,en,NO,YES,0,62533,"",Thu Mar 12 04:11:59 +0000 2020
1237954466831159297,en,NO,YES,0,204,"",Thu Mar 12 04:11:59 +0000 2020
1237954466843897858,en,NO,NO,0,1,"",Thu Mar 12 04:11:59 +0000 2020
1237954466885894144,en,NO,YES,0,14101,"",Thu Mar 12 04:11:59 +0000 2020
1237954466931851264,en,NO,NO,13,1,"",Thu Mar 12 04:11:59 +0000 2020
1237954466948599809,es,NO,YES,0,627,"",Thu Mar 12 04:11:59 +0000 2020
1237954466952830977,und,NO,YES,0,6594,"",Thu Mar 12 04:11:59 +0000 2020
1237954466952839168,en,NO,YES,0,532,"",Thu Mar 12 04:11:59 +0000 2020
1237954466973958144,en,NO,NO,0,0,"",Thu Mar 12 04:11:59 +0000 2020
1237954466978115586,en,NO,YES,0,100,"",Thu Mar 12 04:11:59 +0000 2020
1237954466986561536,en,NO,YES,0,1832,"",Thu Mar 12 04:11:59 +0000 2020
1237954467003326465,en,NO,YES,0,304,"",Thu Mar 12 04:11:59 +0000 2020
1237954467040985089,en,NO,NO,317,135,"",Thu Mar 12 04:11:59 +0000 2020
1237954467045109760,sl,NO,NO,0,1,"",Thu Mar 12 04:11:59 +0000 2020
1237954467066073089,en,NO,YES,0,15,"",Thu Mar 12 04:11:59 +0000 2020
1237954467082928128,en,NO,YES,0,888,"",Thu Mar 12 04:11:59 +0000 2020
1237954467112329216,en,NO,YES,0,289,"",Thu Mar 12 04:11:59 +0000 2020
1237954467116527616,en,NO,YES,0,10625,"",Thu Mar 12 04:11:59 +0000 2020
1237954467124789248,en,NO,YES,0,17,"",Thu Mar 12 04:11:59 +0000 2020
1237954467129147392,en,NO,YES,0,173,"",Thu Mar 12 04:11:59 +0000 2020
1237954467145736193,en,NO,YES,0,153,"",Thu Mar 12 04:11:59 +0000 2020
1237954467162546183,ja,NO,YES,0,4893,"",Thu Mar 12 04:11:59 +0000 2020
1237954467171098624,en,NO,YES,0,8592,"",Thu Mar 12 04:11:59 +0000 2020
1237954467175100417,th,NO,YES,0,2361,"",Thu Mar 12 04:11:59 +0000 2020
1237954467200368641,pt,NO,YES,0,1292,"",Thu Mar 12 04:11:59 +0000 2020
1237954467225460736,en,NO,NO,1,1,"",Thu Mar 12 04:11:59 +0000 2020
1237954467233968128,es,NO,YES,0,3463,"",Thu Mar 12 04:11:59 +0000 2020
1237954467234013185,en,NO,YES,0,78923,"",Thu Mar 12 04:11:59 +0000 2020
1237954467342868480,en,NO,NO,0,0,"",Thu Mar 12 04:11:59 +0000 2020
1237954467363987456,es,NO,YES,0,181,"",Thu Mar 12 04:11:59 +0000 2020
1237954467393351680,es,NO,YES,0,1,"",Thu Mar 12 04:11:59 +0000 2020
1237954467401732098,en,NO,YES,0,59176,"",Thu Mar 12 04:11:59 +0000 2020
1237954467506446336,en,NO,YES,0,84142,"",Thu Mar 12 04:11:59 +0000 2020
1237954467510837249,und,NO,NO,2,0,"",Thu Mar 12 04:11:59 +0000 2020
1237954467514982400,es,NO,YES,0,23,"",Thu Mar 12 04:11:59 +0000 2020
1237954467519062017,en,NO,YES,0,167,"",Thu Mar 12 04:11:59 +0000 2020
1237954467523428352,und,NO,YES,0,334,"",Thu Mar 12 04:11:59 +0000 2020
1237954467535806464,fi,NO,NO,0,0,"",Thu Mar 12 04:11:59 +0000 2020
1237954467598864389,en,NO,YES,0,24925,"",Thu Mar 12 04:11:59 +0000 2020
1237954467598909440,en,NO,YES,0,5890,"",Thu Mar 12 04:11:59 +0000 2020
1237954467624091648,es,NO,NO,4,0,"",Thu Mar 12 04:11:59 +0000 2020
1237954467661840388,en,NO,YES,0,777,"",Thu Mar 12 04:11:59 +0000 2020
1237954471105310726,en,NO,YES,0,63195,"",Thu Mar 12 04:12:00 +0000 2020
1237954471151505408,en,NO,NO,2,0,"",Thu Mar 12 04:12:00 +0000 2020
1237954471159713793,en,NO,YES,0,114,"",Thu Mar 12 04:12:00 +0000 2020
1237954471168290816,es,NO,YES,0,2,"",Thu Mar 12 04:12:00 +0000 2020
1237954471172464640,en,NO,YES,0,1,"",Thu Mar 12 04:12:00 +0000 2020
1237954471189241856,es,NO,YES,0,985,"",Thu Mar 12 04:12:00 +0000 2020
