Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1242424593152958464,tr,NO,YES,0,152,"",Tue Mar 24 12:14:40 +0000 2020
1242424593165496320,fr,NO,NO,3,1,"",Tue Mar 24 12:14:40 +0000 2020
1242424593169735681,en,NO,YES,0,14,"",Tue Mar 24 12:14:40 +0000 2020
1242424593173929986,es,NO,YES,0,7168,"",Tue Mar 24 12:14:40 +0000 2020
1242424593182265345,en,NO,YES,0,1,"",Tue Mar 24 12:14:40 +0000 2020
1242424593182273537,und,NO,NO,1,0,"",Tue Mar 24 12:14:40 +0000 2020
1242424593198940160,en,NO,NO,0,0,"",Tue Mar 24 12:14:40 +0000 2020
1242424593203302400,es,NO,NO,0,0,"",Tue Mar 24 12:14:40 +0000 2020
1242424593207320577,th,NO,YES,0,124787,"",Tue Mar 24 12:14:40 +0000 2020
1242424593220022275,en,NO,NO,2,0,"",Tue Mar 24 12:14:40 +0000 2020
1242424593220067329,und,NO,NO,0,0,"",Tue Mar 24 12:14:40 +0000 2020
1242424593224269824,es,NO,YES,0,7,"",Tue Mar 24 12:14:40 +0000 2020
1242424593232490498,en,NO,YES,0,2,"",Tue Mar 24 12:14:40 +0000 2020
1242424593236836357,fr,NO,YES,0,1905,"",Tue Mar 24 12:14:40 +0000 2020
1242424593261850625,in,NO,YES,0,31,"",Tue Mar 24 12:14:40 +0000 2020
1242424593278734337,en,NO,YES,0,33348,"",Tue Mar 24 12:14:40 +0000 2020
1242424593295474689,fr,NO,YES,0,154,"",Tue Mar 24 12:14:40 +0000 2020
1242424593299562496,en,NO,YES,0,13,"",Tue Mar 24 12:14:40 +0000 2020
1242424593299709952,cy,NO,YES,0,1,"",Tue Mar 24 12:14:40 +0000 2020
1242424593299771392,en,NO,YES,0,1,"",Tue Mar 24 12:14:40 +0000 2020
1242424593308160002,en,NO,YES,0,76085,"",Tue Mar 24 12:14:40 +0000 2020
1242424593316536322,fr,NO,YES,0,1147,"",Tue Mar 24 12:14:40 +0000 2020
1242424593362624512,en,NO,YES,0,114,"",Tue Mar 24 12:14:40 +0000 2020
1242424593387642880,in,NO,YES,0,8,"",Tue Mar 24 12:14:40 +0000 2020
1242424593400414209,in,NO,YES,0,41391,"",Tue Mar 24 12:14:40 +0000 2020
1242424596642648066,fr,NO,YES,0,1,"",Tue Mar 24 12:14:41 +0000 2020
1242424596650958853,fr,NO,NO,0,1,"",Tue Mar 24 12:14:41 +0000 2020
1242424596688703489,es,NO,YES,0,708,"",Tue Mar 24 12:14:41 +0000 2020
1242424596705533952,fr,NO,YES,0,253,"",Tue Mar 24 12:14:41 +0000 2020
1242424596722155524,en,NO,YES,0,7670,"",Tue Mar 24 12:14:41 +0000 2020
1242424596734902273,es,NO,YES,0,2979,"",Tue Mar 24 12:14:41 +0000 2020
1242424596739039232,en,NO,YES,0,7948,"",Tue Mar 24 12:14:41 +0000 2020
1242424596743192580,en,NO,NO,1,0,GB,Tue Mar 24 12:14:41 +0000 2020
1242424596747386883,es,NO,YES,0,2888,"",Tue Mar 24 12:14:41 +0000 2020
1242424596772597760,en,NO,NO,2,0,"",Tue Mar 24 12:14:41 +0000 2020
1242424596797800449,fr,NO,YES,0,1356,"",Tue Mar 24 12:14:41 +0000 2020
1242424596802015232,in,NO,NO,0,0,"",Tue Mar 24 12:14:41 +0000 2020
1242424596802031617,ca,NO,NO,0,0,"",Tue Mar 24 12:14:41 +0000 2020
1242424596814594051,en,NO,NO,0,2,"",Tue Mar 24 12:14:41 +0000 2020
1242424596831309824,en,NO,NO,0,0,"",Tue Mar 24 12:14:41 +0000 2020
1242424596856336384,en,NO,YES,0,1801,"",Tue Mar 24 12:14:41 +0000 2020
1242424596877492224,en,NO,YES,0,5759,"",Tue Mar 24 12:14:41 +0000 2020
1242424596877512705,en,NO,NO,4,3,"",Tue Mar 24 12:14:41 +0000 2020
1242424596898500610,en,NO,YES,0,21,"",Tue Mar 24 12:14:41 +0000 2020
1242424596902678535,es,NO,YES,0,3334,"",Tue Mar 24 12:14:41 +0000 2020
1242424596902686720,en,NO,YES,0,10,"",Tue Mar 24 12:14:41 +0000 2020
1242424596910886912,en,NO,YES,0,14224,"",Tue Mar 24 12:14:41 +0000 2020
1242424596915261442,ca,NO,YES,0,3,"",Tue Mar 24 12:14:41 +0000 2020
1242424596932026368,fr,NO,YES,0,6,"",Tue Mar 24 12:14:41 +0000 2020
1242424596932055040,en,NO,NO,1,0,"",Tue Mar 24 12:14:41 +0000 2020
1242424596936024064,en,NO,YES,0,825,"",Tue Mar 24 12:14:41 +0000 2020
1242424596940324864,en,NO,YES,0,10841,"",Tue Mar 24 12:14:41 +0000 2020
1242424596952948737,en,NO,NO,1,0,"",Tue Mar 24 12:14:41 +0000 2020
1242424596978073601,en,NO,YES,0,26880,"",Tue Mar 24 12:14:41 +0000 2020
1242424596982312964,en,NO,YES,0,510,"",Tue Mar 24 12:14:41 +0000 2020
1242424596986580992,en,NO,YES,0,52,"",Tue Mar 24 12:14:41 +0000 2020
1242424596990754819,ca,NO,NO,0,0,"",Tue Mar 24 12:14:41 +0000 2020
1242424596999081984,en,NO,YES,0,20362,"",Tue Mar 24 12:14:41 +0000 2020
1242424597019910149,en,NO,YES,0,371,"",Tue Mar 24 12:14:41 +0000 2020
1242424597032681473,en,NO,YES,0,20,"",Tue Mar 24 12:14:41 +0000 2020
1242424597053493253,en,NO,YES,0,1605,"",Tue Mar 24 12:14:41 +0000 2020
1242424597066264582,en,NO,YES,0,459,"",Tue Mar 24 12:14:41 +0000 2020
1242424597070385152,en,NO,YES,0,1727,"",Tue Mar 24 12:14:41 +0000 2020
1242424597082804228,en,NO,NO,5,0,"",Tue Mar 24 12:14:41 +0000 2020
1242424597129179142,fr,NO,YES,0,247,"",Tue Mar 24 12:14:41 +0000 2020
1242424597150150656,en,NO,YES,0,5047,"",Tue Mar 24 12:14:41 +0000 2020
1242424597175136257,en,NO,YES,0,183152,"",Tue Mar 24 12:14:41 +0000 2020
1242424597187710977,th,NO,YES,0,5397,"",Tue Mar 24 12:14:41 +0000 2020
1242424597221236740,ja,NO,YES,0,2227,"",Tue Mar 24 12:14:41 +0000 2020
1242424600866312194,en,NO,NO,0,0,"",Tue Mar 24 12:14:42 +0000 2020
1242424600916459520,en,NO,YES,0,17202,"",Tue Mar 24 12:14:42 +0000 2020
1242424600937541634,en,NO,NO,0,0,"",Tue Mar 24 12:14:42 +0000 2020
1242424600954208258,en,NO,YES,0,1330,"",Tue Mar 24 12:14:42 +0000 2020
1242424600962584576,en,NO,YES,0,21,"",Tue Mar 24 12:14:42 +0000 2020
1242424600962760704,en,NO,NO,0,0,"",Tue Mar 24 12:14:42 +0000 2020
1242424600966729730,en,NO,YES,0,94,"",Tue Mar 24 12:14:42 +0000 2020
1242424600975286273,es,NO,YES,0,3341,"",Tue Mar 24 12:14:42 +0000 2020
1242424601013075972,pt,NO,YES,0,11,"",Tue Mar 24 12:14:42 +0000 2020
1242424601029644289,en,NO,YES,0,4,"",Tue Mar 24 12:14:42 +0000 2020
1242424601029693440,en,NO,YES,0,9519,"",Tue Mar 24 12:14:42 +0000 2020
1242424601034055688,en,NO,YES,0,219,"",Tue Mar 24 12:14:42 +0000 2020
1242424601034084353,es,NO,YES,0,742,"",Tue Mar 24 12:14:42 +0000 2020
1242424601042272258,in,NO,YES,0,96,"",Tue Mar 24 12:14:42 +0000 2020
1242424601046441984,en,NO,YES,0,54703,"",Tue Mar 24 12:14:42 +0000 2020
1242424601080102912,fr,NO,NO,5,0,"",Tue Mar 24 12:14:42 +0000 2020
1242424601084416000,fr,NO,YES,0,6885,"",Tue Mar 24 12:14:42 +0000 2020
1242424601109389315,th,NO,YES,0,46309,"",Tue Mar 24 12:14:42 +0000 2020
1242424601117962241,en,NO,YES,0,419,"",Tue Mar 24 12:14:42 +0000 2020
1242424601130315776,en,NO,YES,0,17556,"",Tue Mar 24 12:14:42 +0000 2020
1242424601142939652,en,NO,YES,0,47603,"",Tue Mar 24 12:14:42 +0000 2020
1242424601164079104,fr,NO,YES,0,138,"",Tue Mar 24 12:14:42 +0000 2020
1242424601193385984,en,NO,YES,0,1428,"",Tue Mar 24 12:14:42 +0000 2020
1242424601193439232,fr,NO,YES,0,31,"",Tue Mar 24 12:14:42 +0000 2020
1242424601218433025,en,NO,YES,0,6101,"",Tue Mar 24 12:14:42 +0000 2020
1242424601235210241,en,NO,YES,0,73,"",Tue Mar 24 12:14:42 +0000 2020
1242424601235410944,fr,NO,NO,0,0,"",Tue Mar 24 12:14:42 +0000 2020
1242424601247772673,en,NO,YES,0,399,"",Tue Mar 24 12:14:42 +0000 2020
1242424601247793152,in,NO,NO,0,0,"",Tue Mar 24 12:14:42 +0000 2020
1242424601252167683,es,NO,YES,0,81,"",Tue Mar 24 12:14:42 +0000 2020
1242424601293934592,in,NO,YES,0,18059,"",Tue Mar 24 12:14:42 +0000 2020
1242424601294110720,en,NO,YES,0,20362,"",Tue Mar 24 12:14:42 +0000 2020
1242424601298288641,en,NO,YES,0,552,"",Tue Mar 24 12:14:42 +0000 2020
1242424601310670848,en,NO,YES,0,1,"",Tue Mar 24 12:14:42 +0000 2020
1242424601319067648,en,NO,YES,0,220,"",Tue Mar 24 12:14:42 +0000 2020
1242424601323372544,en,NO,YES,0,5,"",Tue Mar 24 12:14:42 +0000 2020
1242424601344425984,fr,NO,YES,0,12,"",Tue Mar 24 12:14:42 +0000 2020
1242424601361047555,te,NO,NO,2,1,"",Tue Mar 24 12:14:42 +0000 2020
1242424601390411776,en,NO,YES,0,44425,"",Tue Mar 24 12:14:42 +0000 2020
1242424601428267010,en,NO,YES,0,13,"",Tue Mar 24 12:14:42 +0000 2020
1242424601436708864,en,NO,YES,0,338,"",Tue Mar 24 12:14:42 +0000 2020
1242424601495437313,es,NO,YES,0,116,"",Tue Mar 24 12:14:42 +0000 2020
1242424601524596738,th,NO,YES,0,124786,"",Tue Mar 24 12:14:42 +0000 2020
1242424601528938497,en,NO,YES,0,21058,"",Tue Mar 24 12:14:42 +0000 2020
1242424601545711621,en,NO,YES,0,822,"",Tue Mar 24 12:14:42 +0000 2020
1242424604955639810,pt,NO,NO,35,5,"",Tue Mar 24 12:14:43 +0000 2020
1242424605043757056,es,NO,YES,0,2633,"",Tue Mar 24 12:14:43 +0000 2020
1242424605136031745,en,NO,NO,3,0,"",Tue Mar 24 12:14:43 +0000 2020
1242424605148495872,in,NO,YES,0,10897,"",Tue Mar 24 12:14:43 +0000 2020
1242424605169651713,pt,NO,YES,0,19,"",Tue Mar 24 12:14:43 +0000 2020
1242424605169659905,en,NO,NO,0,0,"",Tue Mar 24 12:14:43 +0000 2020
1242424605177974786,en,NO,YES,0,9188,"",Tue Mar 24 12:14:43 +0000 2020
1242424605178019840,en,NO,NO,0,0,"",Tue Mar 24 12:14:43 +0000 2020
1242424605178028037,fr,NO,YES,0,482,"",Tue Mar 24 12:14:43 +0000 2020
1242424605186367488,en,NO,NO,0,0,"",Tue Mar 24 12:14:43 +0000 2020
1242424605215576065,en,NO,NO,7,0,"",Tue Mar 24 12:14:43 +0000 2020
1242424605215723522,en,NO,YES,0,291,"",Tue Mar 24 12:14:43 +0000 2020
1242424605219811328,en,NO,YES,0,560,"",Tue Mar 24 12:14:43 +0000 2020
1242424605228388353,es,NO,YES,0,1827,"",Tue Mar 24 12:14:43 +0000 2020
1242424605232574468,en,NO,YES,0,3250,"",Tue Mar 24 12:14:43 +0000 2020
1242424605236776961,en,NO,YES,0,97,"",Tue Mar 24 12:14:43 +0000 2020
1242424605249175553,hi,NO,YES,0,363,"",Tue Mar 24 12:14:43 +0000 2020
1242424605253525509,es,NO,YES,0,28,"",Tue Mar 24 12:14:43 +0000 2020
1242424605261713413,en,NO,YES,0,334,"",Tue Mar 24 12:14:43 +0000 2020
1242424605278720002,en,NO,YES,0,159,"",Tue Mar 24 12:14:43 +0000 2020
1242424605291294720,pt,NO,YES,0,2271,"",Tue Mar 24 12:14:43 +0000 2020
1242424605299462145,en,NO,NO,0,0,"",Tue Mar 24 12:14:43 +0000 2020
1242424605328977921,en,NO,NO,0,0,"",Tue Mar 24 12:14:43 +0000 2020
1242424605337210883,en,NO,NO,0,1,"",Tue Mar 24 12:14:43 +0000 2020
1242424605362487296,en,NO,YES,0,228,"",Tue Mar 24 12:14:43 +0000 2020
1242424605362524165,en,NO,NO,0,0,"",Tue Mar 24 12:14:43 +0000 2020
1242424605400346631,en,NO,YES,0,393,"",Tue Mar 24 12:14:43 +0000 2020
1242424605412855809,en,NO,YES,0,5,"",Tue Mar 24 12:14:43 +0000 2020
1242424605412859905,en,NO,NO,1,0,"",Tue Mar 24 12:14:43 +0000 2020
1242424605433831430,en,NO,NO,0,0,"",Tue Mar 24 12:14:43 +0000 2020
1242424605450502144,hi,NO,YES,0,86,"",Tue Mar 24 12:14:43 +0000 2020
1242424605471432708,hi,NO,YES,0,743,"",Tue Mar 24 12:14:43 +0000 2020
1242424605488357376,en,NO,YES,0,5378,"",Tue Mar 24 12:14:43 +0000 2020
1242424605496578050,in,NO,YES,0,79,"",Tue Mar 24 12:14:43 +0000 2020
1242424605509181440,in,NO,YES,0,10897,"",Tue Mar 24 12:14:43 +0000 2020
1242424605513379840,th,NO,YES,0,11014,"",Tue Mar 24 12:14:43 +0000 2020
1242424605521907712,en,NO,YES,0,83,"",Tue Mar 24 12:14:43 +0000 2020
1242424605525946368,in,NO,NO,0,0,"",Tue Mar 24 12:14:43 +0000 2020
1242424605534535680,en,NO,YES,0,1471,"",Tue Mar 24 12:14:43 +0000 2020
1242424605551165442,hi,NO,YES,0,274,"",Tue Mar 24 12:14:43 +0000 2020
1242424605572321280,es,NO,YES,0,105,"",Tue Mar 24 12:14:43 +0000 2020
1242424605584658432,in,NO,YES,0,29881,"",Tue Mar 24 12:14:43 +0000 2020
1242424605597265921,en,NO,NO,0,0,"",Tue Mar 24 12:14:43 +0000 2020
1242424605618429952,en,NO,YES,0,106051,"",Tue Mar 24 12:14:43 +0000 2020
1242424609170808832,en,NO,NO,0,0,"",Tue Mar 24 12:14:44 +0000 2020
1242424609170833408,th,NO,YES,0,379,"",Tue Mar 24 12:14:44 +0000 2020
1242424609171013632,en,NO,YES,0,4890,"",Tue Mar 24 12:14:44 +0000 2020
1242424609242316805,en,NO,YES,0,15,"",Tue Mar 24 12:14:44 +0000 2020
1242424609246339075,en,NO,NO,0,0,"",Tue Mar 24 12:14:44 +0000 2020
1242424609258930178,in,NO,NO,0,0,"",Tue Mar 24 12:14:44 +0000 2020
1242424609296826369,es,NO,YES,0,23,"",Tue Mar 24 12:14:44 +0000 2020
1242424609305223168,en,NO,YES,0,246,"",Tue Mar 24 12:14:44 +0000 2020
1242424609313456133,en,NO,YES,0,126,"",Tue Mar 24 12:14:44 +0000 2020
1242424609338576898,en,NO,YES,0,33,"",Tue Mar 24 12:14:44 +0000 2020
1242424609346957313,en,NO,YES,0,112765,"",Tue Mar 24 12:14:44 +0000 2020
1242424609346965504,en,NO,NO,0,0,"",Tue Mar 24 12:14:44 +0000 2020
1242424609347002368,in,NO,YES,0,205,"",Tue Mar 24 12:14:44 +0000 2020
1242424609347121152,fr,NO,YES,0,1195,"",Tue Mar 24 12:14:44 +0000 2020
1242424609384914949,es,NO,YES,0,2543,"",Tue Mar 24 12:14:44 +0000 2020
1242424609393086464,en,NO,YES,0,21,"",Tue Mar 24 12:14:44 +0000 2020
1242424609393258498,en,NO,NO,0,0,"",Tue Mar 24 12:14:44 +0000 2020
1242424609405894659,en,NO,YES,0,24220,"",Tue Mar 24 12:14:44 +0000 2020
1242424609422508036,in,NO,YES,0,6937,"",Tue Mar 24 12:14:44 +0000 2020
1242424609431060480,en,NO,YES,0,70057,"",Tue Mar 24 12:14:44 +0000 2020
1242424609460420608,tr,NO,NO,3,0,"",Tue Mar 24 12:14:44 +0000 2020
1242424609493876736,hi,NO,NO,1,0,"",Tue Mar 24 12:14:44 +0000 2020
1242424609498071042,es,NO,YES,0,455,"",Tue Mar 24 12:14:44 +0000 2020
1242424609502363649,en,NO,YES,0,9,"",Tue Mar 24 12:14:44 +0000 2020
1242424609519079425,en,NO,YES,0,46,"",Tue Mar 24 12:14:44 +0000 2020
1242424609544298498,en,NO,NO,0,0,"",Tue Mar 24 12:14:44 +0000 2020
1242424609561075713,en,NO,YES,0,4,"",Tue Mar 24 12:14:44 +0000 2020
1242424609565224961,en,NO,YES,0,5378,"",Tue Mar 24 12:14:44 +0000 2020
1242424609569300483,en,NO,YES,0,16135,"",Tue Mar 24 12:14:44 +0000 2020
1242424609577799681,pt,NO,YES,0,80,"",Tue Mar 24 12:14:44 +0000 2020
1242424609586151424,en,NO,YES,0,58,"",Tue Mar 24 12:14:44 +0000 2020
1242424609611354114,en,NO,YES,0,4479,"",Tue Mar 24 12:14:44 +0000 2020
1242424609611407365,en,NO,YES,0,6101,"",Tue Mar 24 12:14:44 +0000 2020
1242424609619824640,en,NO,NO,0,0,"",Tue Mar 24 12:14:44 +0000 2020
1242424609632219139,th,NO,YES,0,1,"",Tue Mar 24 12:14:44 +0000 2020
1242424609636601856,en,NO,YES,0,1836,"",Tue Mar 24 12:14:44 +0000 2020
1242424609649106944,en,NO,YES,0,71582,"",Tue Mar 24 12:14:44 +0000 2020
1242424609686687745,ja,NO,YES,0,31,"",Tue Mar 24 12:14:44 +0000 2020
1242424609695125504,ja,NO,YES,0,427,"",Tue Mar 24 12:14:44 +0000 2020
1242424609741238272,in,NO,YES,0,21296,"",Tue Mar 24 12:14:44 +0000 2020
1242424609770700800,und,NO,YES,0,1,"",Tue Mar 24 12:14:44 +0000 2020
1242424613004509189,es,NO,NO,100,134,"",Tue Mar 24 12:14:45 +0000 2020
1242424613277249539,en,NO,YES,0,10810,"",Tue Mar 24 12:14:45 +0000 2020
1242424613507698688,und,NO,NO,0,0,"",Tue Mar 24 12:14:45 +0000 2020
1242424613507747840,en,NO,YES,0,528,"",Tue Mar 24 12:14:45 +0000 2020
1242424613516333056,en,NO,NO,0,0,"",Tue Mar 24 12:14:45 +0000 2020
1242424613537116160,hi,NO,YES,0,12,"",Tue Mar 24 12:14:45 +0000 2020
1242424613537284097,en,NO,NO,0,0,"",Tue Mar 24 12:14:45 +0000 2020
1242424613579173888,en,NO,NO,1,0,"",Tue Mar 24 12:14:45 +0000 2020
1242424613583433728,en,NO,YES,0,2,"",Tue Mar 24 12:14:45 +0000 2020
1242424613587607552,en,NO,YES,0,205,"",Tue Mar 24 12:14:45 +0000 2020
1242424613604413440,en,NO,YES,0,1031,"",Tue Mar 24 12:14:45 +0000 2020
1242424613608534016,en,NO,YES,0,78,"",Tue Mar 24 12:14:45 +0000 2020
1242424613608534018,en,NO,YES,0,8608,"",Tue Mar 24 12:14:45 +0000 2020
1242424613642141701,und,NO,NO,0,0,"",Tue Mar 24 12:14:45 +0000 2020
1242424613642145794,es,NO,YES,0,9,"",Tue Mar 24 12:14:45 +0000 2020
1242424613654556672,en,NO,NO,0,0,"",Tue Mar 24 12:14:45 +0000 2020
1242424613679792135,fr,NO,YES,0,6,"",Tue Mar 24 12:14:45 +0000 2020
1242424613688070145,en,NO,YES,0,5039,"",Tue Mar 24 12:14:45 +0000 2020
1242424613717659648,en,NO,YES,0,236,"",Tue Mar 24 12:14:45 +0000 2020
1242424613721825280,en,NO,YES,0,332,"",Tue Mar 24 12:14:45 +0000 2020
1242424613734248449,en,NO,YES,0,14270,"",Tue Mar 24 12:14:45 +0000 2020
1242424613742706695,en,NO,YES,0,219,"",Tue Mar 24 12:14:45 +0000 2020
1242424613742751750,und,NO,NO,2,1,"",Tue Mar 24 12:14:45 +0000 2020
1242424613751197696,en,NO,YES,0,38255,"",Tue Mar 24 12:14:45 +0000 2020
1242424613751205888,en,NO,YES,0,222,"",Tue Mar 24 12:14:45 +0000 2020
1242424613788770304,ja,NO,YES,0,31,"",Tue Mar 24 12:14:45 +0000 2020
1242424613797314562,en,NO,YES,0,2,"",Tue Mar 24 12:14:45 +0000 2020
1242424613809856519,es,NO,YES,0,430,"",Tue Mar 24 12:14:45 +0000 2020
1242424613818314752,en,NO,YES,0,123,"",Tue Mar 24 12:14:45 +0000 2020
1242424613822398464,en,NO,YES,0,110,"",Tue Mar 24 12:14:45 +0000 2020
1242424613830828034,pt,NO,YES,0,2869,"",Tue Mar 24 12:14:45 +0000 2020
1242424613830832128,en,NO,YES,0,119,"",Tue Mar 24 12:14:45 +0000 2020
1242424613835063296,pt,NO,YES,0,16915,"",Tue Mar 24 12:14:45 +0000 2020
1242424613835091970,en,NO,YES,0,1791,"",Tue Mar 24 12:14:45 +0000 2020
1242424613847461889,hi,NO,YES,0,978,"",Tue Mar 24 12:14:45 +0000 2020
1242424613860249601,es,NO,YES,0,175,"",Tue Mar 24 12:14:45 +0000 2020
1242424613860257792,hi,NO,YES,0,11,"",Tue Mar 24 12:14:45 +0000 2020
1242424613876961281,en,NO,YES,0,71948,"",Tue Mar 24 12:14:45 +0000 2020
1242424613880999936,in,NO,YES,0,41391,"",Tue Mar 24 12:14:45 +0000 2020
1242424613927145475,in,NO,YES,0,41391,"",Tue Mar 24 12:14:45 +0000 2020
1242424617408573440,pt,NO,NO,0,0,"",Tue Mar 24 12:14:46 +0000 2020
1242424617605771266,en,NO,NO,0,0,"",Tue Mar 24 12:14:46 +0000 2020
1242424617681199104,en,NO,YES,0,4,"",Tue Mar 24 12:14:46 +0000 2020
1242424617681268738,en,NO,NO,0,0,"",Tue Mar 24 12:14:46 +0000 2020
1242424617727336449,und,NO,NO,0,0,"",Tue Mar 24 12:14:46 +0000 2020
1242424617739988992,es,NO,NO,1,0,"",Tue Mar 24 12:14:46 +0000 2020
1242424617744072706,en,NO,YES,0,1,"",Tue Mar 24 12:14:46 +0000 2020
1242424617744072708,en,NO,YES,0,30459,"",Tue Mar 24 12:14:46 +0000 2020
1242424617752559617,en,NO,YES,0,118468,"",Tue Mar 24 12:14:46 +0000 2020
1242424617777745920,en,NO,YES,0,14946,"",Tue Mar 24 12:14:46 +0000 2020
1242424617790099456,en,NO,YES,0,725,"",Tue Mar 24 12:14:46 +0000 2020
1242424617807089664,es,NO,YES,0,66,"",Tue Mar 24 12:14:46 +0000 2020
1242424617827885058,in,NO,YES,0,41391,"",Tue Mar 24 12:14:46 +0000 2020
1242424617844834310,en,NO,YES,0,79,"",Tue Mar 24 12:14:46 +0000 2020
1242424617848975360,en,NO,NO,0,0,"",Tue Mar 24 12:14:46 +0000 2020
1242424617865637891,en,NO,YES,0,456,"",Tue Mar 24 12:14:46 +0000 2020
1242424617865752576,en,NO,YES,0,33348,"",Tue Mar 24 12:14:46 +0000 2020
1242424617874206720,en,NO,NO,1,0,"",Tue Mar 24 12:14:46 +0000 2020
1242424617878401029,fr,NO,YES,0,5342,"",Tue Mar 24 12:14:46 +0000 2020
1242424617907769346,en,NO,YES,0,51,"",Tue Mar 24 12:14:46 +0000 2020
1242424617915936768,in,NO,NO,0,0,"",Tue Mar 24 12:14:46 +0000 2020
1242424617920323586,en,NO,YES,0,373,"",Tue Mar 24 12:14:46 +0000 2020
1242424617924300806,in,NO,YES,0,1020,"",Tue Mar 24 12:14:46 +0000 2020
1242424617941131265,ja,NO,YES,0,567,"",Tue Mar 24 12:14:46 +0000 2020
1242424617978994689,en,NO,YES,0,137,"",Tue Mar 24 12:14:46 +0000 2020
1242424617983074304,in,NO,YES,0,8846,"",Tue Mar 24 12:14:46 +0000 2020
1242424618004049920,in,NO,YES,0,7189,"",Tue Mar 24 12:14:46 +0000 2020
1242424618008358912,en,NO,YES,0,2,"",Tue Mar 24 12:14:46 +0000 2020
1242424618016804864,en,NO,YES,0,3255,"",Tue Mar 24 12:14:46 +0000 2020
1242424618029395969,en,NO,NO,3,0,"",Tue Mar 24 12:14:46 +0000 2020
1242424618033598466,fr,NO,NO,0,0,FR,Tue Mar 24 12:14:46 +0000 2020
1242424618041741312,en,NO,YES,0,619,"",Tue Mar 24 12:14:46 +0000 2020
1242424618067034113,es,NO,YES,0,163,"",Tue Mar 24 12:14:46 +0000 2020
1242424618067079168,en,NO,YES,0,2,"",Tue Mar 24 12:14:46 +0000 2020
1242424618083856384,it,NO,YES,0,5,"",Tue Mar 24 12:14:46 +0000 2020
1242424618092240896,en,NO,YES,0,23,"",Tue Mar 24 12:14:46 +0000 2020
1242424618100518912,en,NO,YES,0,154,"",Tue Mar 24 12:14:46 +0000 2020
1242424618108874752,th,NO,YES,0,214,"",Tue Mar 24 12:14:46 +0000 2020
1242424618109059072,en,NO,YES,0,31,"",Tue Mar 24 12:14:46 +0000 2020
1242424618117410822,en,NO,YES,0,300,"",Tue Mar 24 12:14:46 +0000 2020
1242424618171813889,en,NO,YES,0,199,"",Tue Mar 24 12:14:46 +0000 2020
1242424618176122881,en,NO,YES,0,206,"",Tue Mar 24 12:14:46 +0000 2020
1242424618192785408,en,NO,YES,0,352,"",Tue Mar 24 12:14:46 +0000 2020
1242424618213875717,en,NO,YES,0,129,"",Tue Mar 24 12:14:46 +0000 2020
1242424618230493186,hi,NO,YES,0,4,"",Tue Mar 24 12:14:46 +0000 2020
1242424621762334720,en,NO,NO,2,0,"",Tue Mar 24 12:14:47 +0000 2020
1242424621804204037,sv,NO,NO,1,0,"",Tue Mar 24 12:14:47 +0000 2020
1242424621850398722,pt,NO,YES,0,87,"",Tue Mar 24 12:14:47 +0000 2020
1242424621862813696,en,NO,YES,0,6133,"",Tue Mar 24 12:14:47 +0000 2020
1242424621896544261,en,NO,YES,0,2993,"",Tue Mar 24 12:14:47 +0000 2020
1242424621929988103,en,NO,NO,4,2,"",Tue Mar 24 12:14:47 +0000 2020
1242424621942464513,th,NO,YES,0,124786,"",Tue Mar 24 12:14:47 +0000 2020
