Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1238162844362948608,it,NO,YES,0,18,"",Thu Mar 12 18:00:00 +0000 2020
1238162844413198337,fr,NO,NO,20,8,"",Thu Mar 12 18:00:00 +0000 2020
1238162847882006529,es,NO,NO,6,3,"",Thu Mar 12 18:00:01 +0000 2020
1238162848024592384,es,NO,NO,0,0,"",Thu Mar 12 18:00:01 +0000 2020
1238162848129282048,en,NO,NO,0,0,"",Thu Mar 12 18:00:01 +0000 2020
1238162848137633792,en,NO,NO,9,10,"",Thu Mar 12 18:00:01 +0000 2020
1238162848146210817,es,NO,YES,0,351,"",Thu Mar 12 18:00:01 +0000 2020
1238162848167182338,en,NO,YES,0,84911,"",Thu Mar 12 18:00:01 +0000 2020
1238162848183980033,en,NO,YES,0,4,"",Thu Mar 12 18:00:01 +0000 2020
1238162848217530371,en,NO,NO,1,0,"",Thu Mar 12 18:00:01 +0000 2020
1238162848225902594,es,NO,YES,0,1,"",Thu Mar 12 18:00:01 +0000 2020
1238162848255078404,en,NO,YES,0,1310,"",Thu Mar 12 18:00:01 +0000 2020
1238162848271958016,en,NO,YES,0,10,"",Thu Mar 12 18:00:01 +0000 2020
1238162848309596160,en,NO,YES,0,10,"",Thu Mar 12 18:00:01 +0000 2020
1238162848339148803,es,NO,YES,0,69406,"",Thu Mar 12 18:00:01 +0000 2020
1238162848347328512,en,NO,YES,0,1,"",Thu Mar 12 18:00:01 +0000 2020
1238162848360148992,pt,NO,YES,0,284,"",Thu Mar 12 18:00:01 +0000 2020
1238162848368463873,en,NO,NO,0,0,"",Thu Mar 12 18:00:01 +0000 2020
1238162848372502529,en,NO,YES,0,12725,"",Thu Mar 12 18:00:01 +0000 2020
1238162848376852482,en,NO,YES,0,818,"",Thu Mar 12 18:00:01 +0000 2020
1238162848381128705,en,NO,YES,0,67885,"",Thu Mar 12 18:00:01 +0000 2020
1238162848385314816,en,NO,NO,40,5,"",Thu Mar 12 18:00:01 +0000 2020
1238162848410296320,en,NO,YES,0,1622,"",Thu Mar 12 18:00:01 +0000 2020
1238162848414609408,en,NO,YES,0,28,"",Thu Mar 12 18:00:01 +0000 2020
1238162848418856960,es,NO,YES,0,232,"",Thu Mar 12 18:00:01 +0000 2020
1238162848422875136,es,NO,NO,0,0,"",Thu Mar 12 18:00:01 +0000 2020
1238162848448221186,en,NO,YES,0,25327,"",Thu Mar 12 18:00:01 +0000 2020
1238162848452210688,en,NO,YES,0,2926,"",Thu Mar 12 18:00:01 +0000 2020
1238162848456609798,en,NO,YES,0,30195,"",Thu Mar 12 18:00:01 +0000 2020
1238162848460574720,en,NO,YES,0,16,"",Thu Mar 12 18:00:01 +0000 2020
1238162848469012481,en,NO,NO,12,15,"",Thu Mar 12 18:00:01 +0000 2020
1238162848469200899,en,NO,NO,6,1,"",Thu Mar 12 18:00:01 +0000 2020
1238162848519512064,fr,NO,YES,0,961,"",Thu Mar 12 18:00:01 +0000 2020
1238162848544624642,en,NO,YES,0,1809,"",Thu Mar 12 18:00:01 +0000 2020
1238162848561254400,en,NO,YES,0,17101,"",Thu Mar 12 18:00:01 +0000 2020
1238162848561446915,fr,NO,YES,0,957,"",Thu Mar 12 18:00:01 +0000 2020
1238162848573865984,en,NO,YES,0,1543,"",Thu Mar 12 18:00:01 +0000 2020
1238162848586420224,en,NO,YES,0,26,"",Thu Mar 12 18:00:01 +0000 2020
1238162848586567681,es,NO,YES,0,2,"",Thu Mar 12 18:00:01 +0000 2020
1238162848595001346,en,NO,YES,0,1313,"",Thu Mar 12 18:00:01 +0000 2020
1238162849836544000,en,NO,NO,0,0,"",Thu Mar 12 18:00:02 +0000 2020
1238162851887489024,en,NO,NO,9,7,"",Thu Mar 12 18:00:02 +0000 2020
1238162852210450433,es,NO,YES,0,137,"",Thu Mar 12 18:00:02 +0000 2020
1238162852260843522,es,NO,YES,0,46,"",Thu Mar 12 18:00:02 +0000 2020
1238162852294295552,tr,NO,YES,0,881,"",Thu Mar 12 18:00:02 +0000 2020
1238162852374106115,en,NO,NO,1,0,"",Thu Mar 12 18:00:02 +0000 2020
1238162852420165635,en,NO,NO,3,1,"",Thu Mar 12 18:00:02 +0000 2020
1238162852420206592,es,NO,YES,0,2253,"",Thu Mar 12 18:00:02 +0000 2020
1238162852428615680,en,NO,YES,0,249894,"",Thu Mar 12 18:00:02 +0000 2020
1238162852449529856,en,NO,YES,0,6825,"",Thu Mar 12 18:00:02 +0000 2020
1238162852449529857,en,NO,NO,0,0,"",Thu Mar 12 18:00:02 +0000 2020
1238162852457873419,es,NO,YES,0,380,"",Thu Mar 12 18:00:02 +0000 2020
1238162852470456320,es,NO,YES,0,6429,"",Thu Mar 12 18:00:02 +0000 2020
1238162852512321537,en,NO,YES,0,1090,"",Thu Mar 12 18:00:02 +0000 2020
1238162852533460992,pt,NO,YES,0,1357,"",Thu Mar 12 18:00:02 +0000 2020
1238162852554387457,en,NO,YES,0,58,"",Thu Mar 12 18:00:02 +0000 2020
1238162852558647296,en,NO,YES,0,12656,"",Thu Mar 12 18:00:02 +0000 2020
1238162852562829314,en,NO,NO,9,10,"",Thu Mar 12 18:00:02 +0000 2020
1238162852566822913,th,NO,YES,0,1922,"",Thu Mar 12 18:00:02 +0000 2020
1238162852571119616,es,NO,YES,0,24337,"",Thu Mar 12 18:00:02 +0000 2020
1238162852592136193,en,NO,YES,0,45078,"",Thu Mar 12 18:00:02 +0000 2020
1238162852600516609,tl,NO,YES,0,10914,"",Thu Mar 12 18:00:02 +0000 2020
1238162852617338883,en,NO,YES,0,20840,"",Thu Mar 12 18:00:02 +0000 2020
1238162852617355265,es,NO,YES,0,9,"",Thu Mar 12 18:00:02 +0000 2020
1238162852621541378,en,NO,YES,0,41,"",Thu Mar 12 18:00:02 +0000 2020
1238162852625539073,en,NO,YES,0,72910,"",Thu Mar 12 18:00:02 +0000 2020
1238162852642422786,es,NO,YES,0,2,"",Thu Mar 12 18:00:02 +0000 2020
1238162852642459655,en,NO,YES,0,63155,"",Thu Mar 12 18:00:02 +0000 2020
1238162852650893314,en,NO,YES,0,3879,"",Thu Mar 12 18:00:02 +0000 2020
1238162852663476224,en,NO,YES,0,16147,"",Thu Mar 12 18:00:02 +0000 2020
1238162852671901697,es,NO,YES,0,58,"",Thu Mar 12 18:00:02 +0000 2020
1238162852692754435,es,NO,YES,0,15857,"",Thu Mar 12 18:00:02 +0000 2020
1238162852697047043,und,NO,NO,0,0,"",Thu Mar 12 18:00:02 +0000 2020
1238162852726349824,en,NO,NO,1,3,"",Thu Mar 12 18:00:02 +0000 2020
1238162852747280384,es,NO,NO,0,0,"",Thu Mar 12 18:00:02 +0000 2020
1238162852759982081,en,NO,YES,0,4732,"",Thu Mar 12 18:00:02 +0000 2020
1238162852780916737,en,NO,YES,0,6487,"",Thu Mar 12 18:00:02 +0000 2020
1238162852793307136,en,NO,YES,0,19419,"",Thu Mar 12 18:00:02 +0000 2020
1238162852818464768,en,NO,YES,0,84911,"",Thu Mar 12 18:00:02 +0000 2020
1238162852831092736,en,NO,YES,0,2176,"",Thu Mar 12 18:00:02 +0000 2020
1238162852864647173,en,NO,YES,0,5091,"",Thu Mar 12 18:00:02 +0000 2020
1238162852868960257,ja,NO,YES,0,1741,"",Thu Mar 12 18:00:02 +0000 2020
1238162852873003008,en,NO,YES,0,1141,"",Thu Mar 12 18:00:02 +0000 2020
1238162856333451267,de,NO,YES,0,5,"",Thu Mar 12 18:00:03 +0000 2020
1238162856375472130,en,NO,NO,0,0,"",Thu Mar 12 18:00:03 +0000 2020
1238162856392220674,en,NO,YES,0,27,"",Thu Mar 12 18:00:03 +0000 2020
1238162856505487361,ca,NO,NO,1,0,"",Thu Mar 12 18:00:03 +0000 2020
1238162856576761856,en,NO,NO,3,1,"",Thu Mar 12 18:00:03 +0000 2020
1238162856618741763,en,NO,YES,0,601,"",Thu Mar 12 18:00:03 +0000 2020
1238162856622817280,es,NO,YES,0,1,"",Thu Mar 12 18:00:03 +0000 2020
1238162856627048448,en,NO,YES,0,3234,"",Thu Mar 12 18:00:03 +0000 2020
1238162856668999693,en,NO,YES,0,12888,"",Thu Mar 12 18:00:03 +0000 2020
1238162856694165508,en,NO,YES,0,51789,"",Thu Mar 12 18:00:03 +0000 2020
1238162856731959296,en,NO,NO,1,0,"",Thu Mar 12 18:00:03 +0000 2020
1238162856765513732,en,NO,NO,1,0,"",Thu Mar 12 18:00:03 +0000 2020
1238162856769699842,en,NO,YES,0,55736,"",Thu Mar 12 18:00:03 +0000 2020
1238162856773910530,fr,NO,NO,0,0,"",Thu Mar 12 18:00:03 +0000 2020
1238162856820051978,es,NO,YES,0,4,"",Thu Mar 12 18:00:03 +0000 2020
1238162856853426181,en,NO,YES,0,50,"",Thu Mar 12 18:00:03 +0000 2020
1238162856857632768,en,NO,YES,0,71738,"",Thu Mar 12 18:00:03 +0000 2020
1238162856870322176,en,NO,NO,13,0,"",Thu Mar 12 18:00:03 +0000 2020
1238162856887099397,en,NO,NO,0,0,"",Thu Mar 12 18:00:03 +0000 2020
1238162856887140362,en,NO,YES,0,698,"",Thu Mar 12 18:00:03 +0000 2020
1238162856891252736,en,NO,YES,0,1936,"",Thu Mar 12 18:00:03 +0000 2020
1238162856899723266,en,NO,YES,0,15467,"",Thu Mar 12 18:00:03 +0000 2020
1238162856920502272,en,NO,YES,0,51789,"",Thu Mar 12 18:00:03 +0000 2020
1238162856937431041,en,NO,YES,0,130819,"",Thu Mar 12 18:00:03 +0000 2020
1238162856937431043,en,NO,YES,0,1478,"",Thu Mar 12 18:00:03 +0000 2020
1238162856945815553,en,NO,NO,0,0,"",Thu Mar 12 18:00:03 +0000 2020
1238162856949846016,en,NO,NO,1,0,"",Thu Mar 12 18:00:03 +0000 2020
1238162856949854208,en,NO,YES,0,730,"",Thu Mar 12 18:00:03 +0000 2020
1238162856958283777,en,NO,YES,0,1,"",Thu Mar 12 18:00:03 +0000 2020
1238162856962449409,en,NO,NO,10,5,"",Thu Mar 12 18:00:03 +0000 2020
1238162856962449410,in,NO,YES,0,54584,"",Thu Mar 12 18:00:03 +0000 2020
1238162856966684672,en,NO,YES,0,650,"",Thu Mar 12 18:00:03 +0000 2020
1238162856966840321,en,NO,NO,0,0,"",Thu Mar 12 18:00:03 +0000 2020
1238162856983461888,en,NO,YES,0,1375,"",Thu Mar 12 18:00:03 +0000 2020
1238162857000407041,en,NO,NO,0,0,"",Thu Mar 12 18:00:03 +0000 2020
1238162857004609539,pt,NO,YES,0,1143,"",Thu Mar 12 18:00:03 +0000 2020
1238162857012969472,en,NO,YES,0,183949,"",Thu Mar 12 18:00:03 +0000 2020
1238162857042288640,en,NO,YES,0,233818,"",Thu Mar 12 18:00:03 +0000 2020
1238162857054932992,pt,NO,NO,1,1,"",Thu Mar 12 18:00:03 +0000 2020
1238162857092624386,es,NO,YES,0,210,"",Thu Mar 12 18:00:03 +0000 2020
1238162857105244162,en,NO,YES,0,583,"",Thu Mar 12 18:00:03 +0000 2020
1238162857113591810,en,NO,YES,0,15948,"",Thu Mar 12 18:00:03 +0000 2020
1238162860527755264,it,NO,YES,0,49,"",Thu Mar 12 18:00:04 +0000 2020
1238162860640997384,en,NO,NO,0,0,"",Thu Mar 12 18:00:04 +0000 2020
1238162860649451530,en,NO,YES,0,33,"",Thu Mar 12 18:00:04 +0000 2020
1238162860670365698,fr,NO,NO,1,0,"",Thu Mar 12 18:00:04 +0000 2020
1238162860670402561,en,NO,YES,0,70733,"",Thu Mar 12 18:00:04 +0000 2020
1238162860699680771,en,NO,YES,0,26749,"",Thu Mar 12 18:00:04 +0000 2020
1238162860733325312,es,NO,NO,15,12,"",Thu Mar 12 18:00:04 +0000 2020
1238162860775178240,en,NO,YES,0,2831,"",Thu Mar 12 18:00:04 +0000 2020
1238162860800344065,en,NO,NO,2,0,"",Thu Mar 12 18:00:04 +0000 2020
1238162860825600004,en,NO,YES,0,1181,"",Thu Mar 12 18:00:04 +0000 2020
1238162860834009089,en,NO,NO,0,0,"",Thu Mar 12 18:00:04 +0000 2020
1238162860838092801,und,NO,YES,0,31291,"",Thu Mar 12 18:00:04 +0000 2020
1238162860846571521,en,NO,YES,0,35105,"",Thu Mar 12 18:00:04 +0000 2020
1238162860846592000,en,NO,NO,1,0,"",Thu Mar 12 18:00:04 +0000 2020
1238162860859105280,it,NO,YES,0,427,"",Thu Mar 12 18:00:04 +0000 2020
1238162860859183111,en,NO,NO,0,0,"",Thu Mar 12 18:00:04 +0000 2020
1238162860863176706,en,NO,YES,0,6197,"",Thu Mar 12 18:00:04 +0000 2020
1238162860871745537,en,NO,YES,0,1462,"",Thu Mar 12 18:00:04 +0000 2020
1238162860892717056,en,NO,NO,0,0,"",Thu Mar 12 18:00:04 +0000 2020
1238162860896854018,en,NO,NO,3,0,"",Thu Mar 12 18:00:04 +0000 2020
1238162860921978880,en,NO,YES,0,14075,"",Thu Mar 12 18:00:04 +0000 2020
1238162860930478080,es,NO,NO,0,0,"",Thu Mar 12 18:00:04 +0000 2020
1238162860938866689,hu,NO,NO,0,0,"",Thu Mar 12 18:00:04 +0000 2020
1238162860951375873,en,NO,NO,0,0,"",Thu Mar 12 18:00:04 +0000 2020
1238162860951375886,en,NO,YES,0,138637,"",Thu Mar 12 18:00:04 +0000 2020
1238162860968005632,en,NO,NO,0,0,"",Thu Mar 12 18:00:04 +0000 2020
1238162860972199936,en,NO,YES,0,13915,"",Thu Mar 12 18:00:04 +0000 2020
1238162860976377858,en,NO,YES,0,80098,"",Thu Mar 12 18:00:04 +0000 2020
1238162860997513218,en,NO,YES,0,722,"",Thu Mar 12 18:00:04 +0000 2020
1238162861014126593,en,NO,YES,0,132,"",Thu Mar 12 18:00:04 +0000 2020
1238162861018537991,es,NO,YES,0,1309,"",Thu Mar 12 18:00:04 +0000 2020
1238162861035307014,en,NO,NO,0,0,"",Thu Mar 12 18:00:04 +0000 2020
1238162861060321281,en,NO,YES,0,5807,"",Thu Mar 12 18:00:04 +0000 2020
1238162861081296896,en,NO,YES,0,70446,"",Thu Mar 12 18:00:04 +0000 2020
1238162861098180608,en,NO,YES,0,25,"",Thu Mar 12 18:00:04 +0000 2020
1238162861144317952,en,NO,YES,0,4,"",Thu Mar 12 18:00:04 +0000 2020
1238162861156950017,en,NO,YES,0,27949,"",Thu Mar 12 18:00:04 +0000 2020
1238162861165346816,en,NO,YES,0,3,"",Thu Mar 12 18:00:04 +0000 2020
1238162861186330632,pt,NO,NO,0,0,"",Thu Mar 12 18:00:04 +0000 2020
1238162861190332416,en,NO,YES,0,15116,"",Thu Mar 12 18:00:04 +0000 2020
1238162864139120641,en,NO,YES,0,70,"",Thu Mar 12 18:00:05 +0000 2020
1238162864596082688,es,NO,NO,0,0,"",Thu Mar 12 18:00:05 +0000 2020
1238162864797409280,en,NO,NO,0,0,"",Thu Mar 12 18:00:05 +0000 2020
1238162864801755136,es,NO,NO,1,0,"",Thu Mar 12 18:00:05 +0000 2020
1238162864805822465,en,NO,NO,1,0,"",Thu Mar 12 18:00:05 +0000 2020
1238162864948555778,es,NO,YES,0,66033,"",Thu Mar 12 18:00:05 +0000 2020
1238162864986370049,en,NO,YES,0,51789,"",Thu Mar 12 18:00:05 +0000 2020
1238162865045061634,en,NO,NO,14,0,"",Thu Mar 12 18:00:05 +0000 2020
1238162865061679105,en,NO,YES,0,38013,"",Thu Mar 12 18:00:05 +0000 2020
1238162865066053633,en,NO,YES,0,67884,"",Thu Mar 12 18:00:05 +0000 2020
1238162865070247943,es,NO,NO,1,0,"",Thu Mar 12 18:00:05 +0000 2020
1238162865078571009,en,NO,YES,0,1,"",Thu Mar 12 18:00:05 +0000 2020
1238162865095356416,und,NO,YES,0,13631,"",Thu Mar 12 18:00:05 +0000 2020
1238162865107791874,ro,NO,YES,0,4,"",Thu Mar 12 18:00:05 +0000 2020
1238162865107996682,fr,NO,NO,0,0,"",Thu Mar 12 18:00:05 +0000 2020
1238162865120518146,en,NO,YES,0,4,"",Thu Mar 12 18:00:05 +0000 2020
1238162865128984577,en,NO,YES,0,183949,"",Thu Mar 12 18:00:05 +0000 2020
1238162865170911232,pt,NO,NO,0,0,"",Thu Mar 12 18:00:05 +0000 2020
1238162865179238408,pt,NO,YES,0,4827,"",Thu Mar 12 18:00:05 +0000 2020
1238162865183432704,es,NO,YES,0,300,"",Thu Mar 12 18:00:05 +0000 2020
1238162865191870464,pt,NO,YES,0,23410,"",Thu Mar 12 18:00:05 +0000 2020
1238162865204404227,en,NO,YES,0,50031,"",Thu Mar 12 18:00:05 +0000 2020
1238162865221177344,en,NO,YES,0,8,"",Thu Mar 12 18:00:05 +0000 2020
1238162865221222404,it,NO,YES,0,270,"",Thu Mar 12 18:00:05 +0000 2020
1238162865267318789,en,NO,YES,0,4185,"",Thu Mar 12 18:00:05 +0000 2020
1238162865275707392,ca,NO,YES,0,43,"",Thu Mar 12 18:00:05 +0000 2020
1238162865275756544,en,NO,NO,0,0,"",Thu Mar 12 18:00:05 +0000 2020
1238162865275785217,und,NO,YES,0,42,"",Thu Mar 12 18:00:05 +0000 2020
1238162865283944448,en,NO,NO,0,0,"",Thu Mar 12 18:00:05 +0000 2020
1238162865284055042,pt,NO,NO,0,0,"",Thu Mar 12 18:00:05 +0000 2020
1238162865288249346,en,NO,NO,0,0,"",Thu Mar 12 18:00:05 +0000 2020
1238162865292562433,en,NO,NO,0,0,"",Thu Mar 12 18:00:05 +0000 2020
1238162865309093888,en,NO,NO,0,0,"",Thu Mar 12 18:00:05 +0000 2020
1238162865359650818,en,NO,YES,0,18931,"",Thu Mar 12 18:00:05 +0000 2020
1238162865384755200,en,NO,YES,0,314,"",Thu Mar 12 18:00:05 +0000 2020
1238162865388994560,pt,NO,YES,0,426,"",Thu Mar 12 18:00:05 +0000 2020
1238162865430896641,en,NO,YES,0,717,"",Thu Mar 12 18:00:05 +0000 2020
1238162865456103425,es,NO,YES,0,57,"",Thu Mar 12 18:00:05 +0000 2020
1238162865485426688,en,NO,YES,0,1,"",Thu Mar 12 18:00:05 +0000 2020
1238162865531441152,es,NO,YES,0,3408,"",Thu Mar 12 18:00:05 +0000 2020
1238162865552412672,en,NO,YES,0,13,"",Thu Mar 12 18:00:05 +0000 2020
1238162868127875074,en,NO,NO,0,0,"",Thu Mar 12 18:00:06 +0000 2020
1238162869059018754,it,NO,NO,0,0,"",Thu Mar 12 18:00:06 +0000 2020
1238162869117693952,en,NO,YES,0,13541,"",Thu Mar 12 18:00:06 +0000 2020
1238162869130321921,es,NO,NO,5,0,"",Thu Mar 12 18:00:06 +0000 2020
1238162869159710722,en,NO,YES,0,3834,"",Thu Mar 12 18:00:06 +0000 2020
1238162869163786241,en,NO,YES,0,130,"",Thu Mar 12 18:00:06 +0000 2020
1238162869180674048,lt,NO,NO,186,9,"",Thu Mar 12 18:00:06 +0000 2020
1238162869184684032,et,NO,NO,0,0,"",Thu Mar 12 18:00:06 +0000 2020
1238162869214117888,en,NO,YES,0,54256,"",Thu Mar 12 18:00:06 +0000 2020
1238162869218430976,es,NO,NO,0,0,"",Thu Mar 12 18:00:06 +0000 2020
1238162869243576322,en,NO,YES,0,152,"",Thu Mar 12 18:00:06 +0000 2020
1238162869251764224,en,NO,YES,0,601,"",Thu Mar 12 18:00:06 +0000 2020
1238162869276921857,en,NO,YES,0,26,"",Thu Mar 12 18:00:06 +0000 2020
1238162869314883585,en,NO,YES,0,139,"",Thu Mar 12 18:00:06 +0000 2020
1238162869323214848,es,NO,NO,0,0,"",Thu Mar 12 18:00:06 +0000 2020
1238162869331488769,en,NO,YES,0,52,"",Thu Mar 12 18:00:06 +0000 2020
1238162869348454406,en,NO,YES,0,4746,"",Thu Mar 12 18:00:06 +0000 2020
1238162869360963589,es,NO,YES,0,415,"",Thu Mar 12 18:00:06 +0000 2020
1238162869377814528,fr,NO,NO,13,0,"",Thu Mar 12 18:00:06 +0000 2020
1238162869398593537,en,NO,YES,0,249894,"",Thu Mar 12 18:00:06 +0000 2020
1238162869398704130,en,NO,YES,0,12,"",Thu Mar 12 18:00:06 +0000 2020
1238162869398757377,es,NO,YES,0,9365,"",Thu Mar 12 18:00:06 +0000 2020
1238162869419536387,en,NO,YES,0,249894,"",Thu Mar 12 18:00:06 +0000 2020
1238162869423923202,en,NO,YES,0,8,"",Thu Mar 12 18:00:06 +0000 2020
1238162869427916802,en,NO,YES,0,10428,"",Thu Mar 12 18:00:06 +0000 2020
1238162869461622784,es,NO,YES,0,2,"",Thu Mar 12 18:00:06 +0000 2020
1238162869495255043,fr,NO,YES,0,2715,"",Thu Mar 12 18:00:06 +0000 2020
1238162869499428869,en,NO,YES,0,55548,"",Thu Mar 12 18:00:06 +0000 2020
1238162869503643648,en,NO,YES,0,73329,"",Thu Mar 12 18:00:06 +0000 2020
1238162869511786497,es,NO,YES,0,384,"",Thu Mar 12 18:00:06 +0000 2020
1238162869511958529,fr,NO,YES,0,277,"",Thu Mar 12 18:00:06 +0000 2020
1238162869516206082,en,NO,YES,0,702,"",Thu Mar 12 18:00:06 +0000 2020
1238162869516226560,nl,NO,YES,0,596,"",Thu Mar 12 18:00:06 +0000 2020
1238162869558161412,en,NO,YES,0,1471,"",Thu Mar 12 18:00:06 +0000 2020
1238162869566337024,en,NO,YES,0,1274,"",Thu Mar 12 18:00:06 +0000 2020
1238162869583306754,en,NO,YES,0,145304,"",Thu Mar 12 18:00:06 +0000 2020
1238162869587304450,en,NO,NO,15,0,"",Thu Mar 12 18:00:06 +0000 2020
1238162869591523328,en,NO,YES,0,41,"",Thu Mar 12 18:00:06 +0000 2020
1238162869650255873,en,NO,YES,0,3439,"",Thu Mar 12 18:00:06 +0000 2020
1238162873161056256,fr,NO,NO,3,2,"",Thu Mar 12 18:00:07 +0000 2020
1238162873207021570,en,NO,NO,0,0,"",Thu Mar 12 18:00:07 +0000 2020
1238162873257463809,en,NO,YES,0,3936,"",Thu Mar 12 18:00:07 +0000 2020
1238162873311952897,en,NO,NO,25,1,ZA,Thu Mar 12 18:00:07 +0000 2020
1238162873341431809,en,NO,NO,0,0,"",Thu Mar 12 18:00:07 +0000 2020
1238162873379061760,es,NO,YES,0,19,"",Thu Mar 12 18:00:07 +0000 2020
1238162873425235970,fr,NO,YES,0,46,"",Thu Mar 12 18:00:07 +0000 2020
1238162873425289217,fa,NO,YES,0,11,"",Thu Mar 12 18:00:07 +0000 2020
1238162873429475328,es,NO,YES,0,75,"",Thu Mar 12 18:00:07 +0000 2020
1238162873475641346,en,NO,YES,0,54442,"",Thu Mar 12 18:00:07 +0000 2020
1238162873483800576,tl,NO,YES,0,1,"",Thu Mar 12 18:00:07 +0000 2020
1238162873504763904,en,NO,YES,0,5276,"",Thu Mar 12 18:00:07 +0000 2020
1238162873504927747,es,NO,YES,0,66032,"",Thu Mar 12 18:00:07 +0000 2020
1238162873504993280,da,NO,YES,0,10,"",Thu Mar 12 18:00:07 +0000 2020
1238162873513381889,en,NO,NO,3,0,"",Thu Mar 12 18:00:07 +0000 2020
1238162873521786882,en,NO,YES,0,17,"",Thu Mar 12 18:00:07 +0000 2020
1238162873529982976,es,NO,NO,0,0,"",Thu Mar 12 18:00:07 +0000 2020
1238162873530155009,es,NO,YES,0,39446,"",Thu Mar 12 18:00:07 +0000 2020
1238162873530175488,es,NO,YES,0,10946,"",Thu Mar 12 18:00:07 +0000 2020
1238162873542680576,en,NO,YES,0,4770,"",Thu Mar 12 18:00:07 +0000 2020
1238162873597038592,en,NO,YES,0,95,"",Thu Mar 12 18:00:07 +0000 2020
1238162873601253376,es,NO,YES,0,127,"",Thu Mar 12 18:00:07 +0000 2020
1238162873614041089,es,NO,NO,1,0,"",Thu Mar 12 18:00:07 +0000 2020
1238162873618010115,en,NO,YES,0,1406,"",Thu Mar 12 18:00:07 +0000 2020
1238162873639030784,en,NO,YES,0,138426,"",Thu Mar 12 18:00:07 +0000 2020
1238162873647538176,en,NO,NO,1,1,"",Thu Mar 12 18:00:07 +0000 2020
