Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1242346119591534592,en,NO,NO,0,0,"",Tue Mar 24 07:02:51 +0000 2020
1242346119599927299,en,NO,YES,0,83,"",Tue Mar 24 07:02:51 +0000 2020
1242346119616552960,hi,NO,YES,0,3422,"",Tue Mar 24 07:02:51 +0000 2020
1242346119616704512,ur,NO,YES,0,62,"",Tue Mar 24 07:02:51 +0000 2020
1242346119629340673,es,NO,YES,0,12,"",Tue Mar 24 07:02:51 +0000 2020
1242346119633334273,in,NO,YES,0,34989,"",Tue Mar 24 07:02:51 +0000 2020
1242346119671185410,en,NO,YES,0,1100,"",Tue Mar 24 07:02:51 +0000 2020
1242346121197957125,fr,NO,YES,0,37,"",Tue Mar 24 07:02:51 +0000 2020
1242346121231548417,en,NO,YES,0,146,"",Tue Mar 24 07:02:51 +0000 2020
1242346121252474881,en,NO,YES,0,17076,"",Tue Mar 24 07:02:51 +0000 2020
1242346121277538304,en,NO,YES,0,968,"",Tue Mar 24 07:02:51 +0000 2020
1242346121306845184,en,NO,NO,1,0,"",Tue Mar 24 07:02:51 +0000 2020
1242346121328017410,en,NO,NO,0,0,"",Tue Mar 24 07:02:51 +0000 2020
1242346121386754048,en,NO,YES,0,15749,"",Tue Mar 24 07:02:51 +0000 2020
1242346121411694593,in,NO,YES,0,20212,"",Tue Mar 24 07:02:51 +0000 2020
1242346121449500677,en,NO,NO,3,0,"",Tue Mar 24 07:02:51 +0000 2020
1242346121449504773,en,NO,YES,0,749,"",Tue Mar 24 07:02:51 +0000 2020
1242346121453867010,en,NO,NO,0,0,"",Tue Mar 24 07:02:51 +0000 2020
1242346121457995778,en,NO,YES,0,362,"",Tue Mar 24 07:02:51 +0000 2020
1242346121458049024,ru,NO,YES,0,238,"",Tue Mar 24 07:02:51 +0000 2020
1242346121462046721,in,NO,YES,0,114,"",Tue Mar 24 07:02:51 +0000 2020
1242346121483046912,in,NO,NO,0,0,"",Tue Mar 24 07:02:51 +0000 2020
1242346121508171777,tl,NO,YES,0,3359,"",Tue Mar 24 07:02:51 +0000 2020
1242346121512374272,en,NO,YES,0,151,"",Tue Mar 24 07:02:51 +0000 2020
1242346121516769285,en,NO,YES,0,523,"",Tue Mar 24 07:02:51 +0000 2020
1242346121525149696,tr,NO,YES,0,28,"",Tue Mar 24 07:02:51 +0000 2020
1242346121529192448,in,NO,NO,1,0,"",Tue Mar 24 07:02:51 +0000 2020
1242346121562906624,es,NO,YES,0,4,"",Tue Mar 24 07:02:51 +0000 2020
1242346121592295425,pt,NO,NO,0,0,"",Tue Mar 24 07:02:51 +0000 2020
1242346121600438275,in,NO,YES,0,18172,"",Tue Mar 24 07:02:51 +0000 2020
1242346121608851457,th,NO,YES,0,56,"",Tue Mar 24 07:02:51 +0000 2020
1242346121621409793,en,NO,YES,0,95,"",Tue Mar 24 07:02:51 +0000 2020
1242346121625665536,hi,NO,YES,0,17,"",Tue Mar 24 07:02:51 +0000 2020
1242346121625812992,en,NO,YES,0,9,"",Tue Mar 24 07:02:51 +0000 2020
1242346121629966338,en,NO,YES,0,174,"",Tue Mar 24 07:02:51 +0000 2020
1242346121638412288,en,NO,YES,0,175,"",Tue Mar 24 07:02:51 +0000 2020
1242346121638416384,en,NO,NO,1,0,"",Tue Mar 24 07:02:51 +0000 2020
1242346121642606597,en,NO,YES,0,4,"",Tue Mar 24 07:02:51 +0000 2020
1242346121646592001,hi,NO,YES,0,42219,"",Tue Mar 24 07:02:51 +0000 2020
1242346121663520768,en,NO,YES,0,6119,"",Tue Mar 24 07:02:51 +0000 2020
1242346121671761921,ar,NO,YES,0,21,"",Tue Mar 24 07:02:51 +0000 2020
1242346121676173313,hi,NO,YES,0,607,"",Tue Mar 24 07:02:51 +0000 2020
1242346121747247105,en,NO,YES,0,106060,"",Tue Mar 24 07:02:51 +0000 2020
1242346121764233218,fr,NO,YES,0,158,"",Tue Mar 24 07:02:51 +0000 2020
1242346121793544194,en,NO,YES,0,3,"",Tue Mar 24 07:02:51 +0000 2020
1242346121818767361,ca,NO,YES,0,1117,"",Tue Mar 24 07:02:51 +0000 2020
1242346121822785536,ta,NO,YES,0,1,"",Tue Mar 24 07:02:51 +0000 2020
1242346121852313600,en,NO,YES,0,5,"",Tue Mar 24 07:02:51 +0000 2020
1242346121932017665,en,NO,YES,0,729,"",Tue Mar 24 07:02:51 +0000 2020
1242346125107044352,ca,NO,NO,2,1,"",Tue Mar 24 07:02:52 +0000 2020
1242346125476036609,en,NO,YES,0,5389,"",Tue Mar 24 07:02:52 +0000 2020
1242346125505462272,fr,NO,YES,0,141,"",Tue Mar 24 07:02:52 +0000 2020
1242346125509554178,th,NO,YES,0,44835,"",Tue Mar 24 07:02:52 +0000 2020
1242346125539119104,fr,NO,YES,0,197,"",Tue Mar 24 07:02:52 +0000 2020
1242346125555687424,in,NO,YES,0,984,"",Tue Mar 24 07:02:52 +0000 2020
1242346125555720192,in,NO,YES,0,125,"",Tue Mar 24 07:02:52 +0000 2020
1242346125564272640,en,NO,YES,0,176,"",Tue Mar 24 07:02:52 +0000 2020
1242346125564280832,en,NO,YES,0,54706,"",Tue Mar 24 07:02:52 +0000 2020
1242346125568417793,en,NO,YES,0,1,"",Tue Mar 24 07:02:52 +0000 2020
1242346125576765442,en,NO,YES,0,23348,"",Tue Mar 24 07:02:52 +0000 2020
1242346125581004800,en,NO,YES,0,381,"",Tue Mar 24 07:02:52 +0000 2020
1242346125593645056,en,NO,YES,0,366,"",Tue Mar 24 07:02:52 +0000 2020
1242346125627199488,tr,NO,YES,0,4203,"",Tue Mar 24 07:02:52 +0000 2020
1242346125627215873,es,NO,YES,0,710,"",Tue Mar 24 07:02:52 +0000 2020
1242346125631291392,en,NO,NO,4,1,"",Tue Mar 24 07:02:52 +0000 2020
1242346125660545024,th,NO,YES,0,124819,"",Tue Mar 24 07:02:52 +0000 2020
1242346125706678272,th,NO,YES,0,198,"",Tue Mar 24 07:02:52 +0000 2020
1242346125706899456,en,NO,YES,0,29,"",Tue Mar 24 07:02:52 +0000 2020
1242346125711020038,en,NO,YES,0,7,"",Tue Mar 24 07:02:52 +0000 2020
1242346125715095553,en,NO,YES,0,24273,"",Tue Mar 24 07:02:52 +0000 2020
1242346125715177473,fr,NO,NO,0,0,"",Tue Mar 24 07:02:52 +0000 2020
1242346125731876869,en,NO,YES,0,653,"",Tue Mar 24 07:02:52 +0000 2020
1242346125773979649,nl,NO,YES,0,99,"",Tue Mar 24 07:02:52 +0000 2020
1242346125778190337,en,NO,YES,0,9,"",Tue Mar 24 07:02:52 +0000 2020
1242346125790711810,en,NO,YES,0,215,"",Tue Mar 24 07:02:52 +0000 2020
1242346125794799617,en,NO,YES,0,1375,"",Tue Mar 24 07:02:52 +0000 2020
1242346125819928578,ja,NO,YES,0,2652,"",Tue Mar 24 07:02:52 +0000 2020
1242346125824327681,fr,NO,YES,0,53,"",Tue Mar 24 07:02:52 +0000 2020
1242346125861859328,en,NO,YES,0,3,"",Tue Mar 24 07:02:52 +0000 2020
1242346125870366722,en,NO,YES,0,550,"",Tue Mar 24 07:02:52 +0000 2020
1242346125874679809,en,NO,YES,0,69,"",Tue Mar 24 07:02:52 +0000 2020
1242346125887062021,en,NO,NO,0,0,"",Tue Mar 24 07:02:52 +0000 2020
1242346125912240128,hi,NO,YES,0,42219,"",Tue Mar 24 07:02:52 +0000 2020
1242346125912240129,th,NO,YES,0,229,"",Tue Mar 24 07:02:52 +0000 2020
1242346125912420353,und,NO,YES,0,13600,"",Tue Mar 24 07:02:52 +0000 2020
1242346125950103553,en,NO,YES,0,9,"",Tue Mar 24 07:02:52 +0000 2020
1242346125975306240,en,NO,NO,6,0,"",Tue Mar 24 07:02:52 +0000 2020
1242346125983543296,in,NO,YES,0,1852,"",Tue Mar 24 07:02:52 +0000 2020
1242346126017064960,hi,NO,NO,12,5,"",Tue Mar 24 07:02:52 +0000 2020
1242346126025445376,in,NO,YES,0,20914,"",Tue Mar 24 07:02:52 +0000 2020
1242346126029639680,tl,NO,YES,0,17425,"",Tue Mar 24 07:02:52 +0000 2020
1242346126046617600,en,NO,YES,0,1,"",Tue Mar 24 07:02:52 +0000 2020
1242346126080172033,en,NO,YES,0,51383,"",Tue Mar 24 07:02:52 +0000 2020
1242346129561444352,en,NO,NO,2,0,"",Tue Mar 24 07:02:53 +0000 2020
1242346129624313858,en,NO,YES,0,2228,"",Tue Mar 24 07:02:53 +0000 2020
1242346129699856384,en,NO,YES,0,720,"",Tue Mar 24 07:02:53 +0000 2020
1242346129741828097,nl,NO,YES,0,5,"",Tue Mar 24 07:02:53 +0000 2020
1242346129754222597,en,NO,NO,0,0,"",Tue Mar 24 07:02:53 +0000 2020
1242346129754226690,en,NO,YES,0,41,"",Tue Mar 24 07:02:53 +0000 2020
1242346129779458050,en,NO,YES,0,9850,"",Tue Mar 24 07:02:53 +0000 2020
1242346129783533568,in,NO,NO,0,0,"",Tue Mar 24 07:02:53 +0000 2020
1242346129842470914,es,NO,YES,0,353,"",Tue Mar 24 07:02:53 +0000 2020
1242346129880047616,en,NO,YES,0,1283,"",Tue Mar 24 07:02:53 +0000 2020
1242346129888608257,de,NO,YES,0,447,"",Tue Mar 24 07:02:53 +0000 2020
1242346129896828929,th,NO,YES,0,38408,"",Tue Mar 24 07:02:53 +0000 2020
1242346129905397760,und,NO,NO,0,0,KG,Tue Mar 24 07:02:53 +0000 2020
1242346129926369280,gu,NO,YES,0,41,"",Tue Mar 24 07:02:53 +0000 2020
1242346129942953984,in,NO,YES,0,82,"",Tue Mar 24 07:02:53 +0000 2020
1242346129976627200,en,NO,NO,0,2,"",Tue Mar 24 07:02:53 +0000 2020
1242346129976680448,th,NO,YES,0,28,"",Tue Mar 24 07:02:53 +0000 2020
1242346129997488129,en,NO,YES,0,215,"",Tue Mar 24 07:02:53 +0000 2020
1242346130010075136,en,NO,NO,1,0,"",Tue Mar 24 07:02:53 +0000 2020
1242346130060517378,en,NO,NO,5,0,"",Tue Mar 24 07:02:53 +0000 2020
1242346130068754433,in,NO,YES,0,96,"",Tue Mar 24 07:02:53 +0000 2020
1242346130085572610,th,NO,YES,0,46323,"",Tue Mar 24 07:02:53 +0000 2020
1242346130085752832,en,NO,YES,0,2020,"",Tue Mar 24 07:02:53 +0000 2020
1242346130094120960,en,NO,NO,0,0,"",Tue Mar 24 07:02:53 +0000 2020
1242346130094129152,es,NO,YES,0,1568,"",Tue Mar 24 07:02:53 +0000 2020
1242346130098114560,en,NO,YES,0,45,"",Tue Mar 24 07:02:53 +0000 2020
1242346130110808064,fr,NO,YES,0,1128,"",Tue Mar 24 07:02:53 +0000 2020
1242346130110910465,en,NO,NO,0,0,"",Tue Mar 24 07:02:53 +0000 2020
1242346130165207040,en,NO,YES,0,1,"",Tue Mar 24 07:02:53 +0000 2020
1242346130173603840,en,NO,YES,0,982,"",Tue Mar 24 07:02:53 +0000 2020
1242346130178007040,en,NO,YES,0,301,"",Tue Mar 24 07:02:53 +0000 2020
1242346130228183041,und,NO,YES,0,13600,"",Tue Mar 24 07:02:53 +0000 2020
1242346130253533185,en,NO,YES,0,9649,"",Tue Mar 24 07:02:53 +0000 2020
1242346130261848069,en,NO,YES,0,71952,"",Tue Mar 24 07:02:53 +0000 2020
1242346130266034177,en,NO,YES,0,3,"",Tue Mar 24 07:02:53 +0000 2020
1242346130274283520,en,NO,YES,0,18966,"",Tue Mar 24 07:02:53 +0000 2020
1242346130278461450,en,NO,YES,0,1574,"",Tue Mar 24 07:02:53 +0000 2020
1242346130295291905,en,NO,YES,0,4280,"",Tue Mar 24 07:02:53 +0000 2020
1242346130316447750,en,NO,YES,0,246,"",Tue Mar 24 07:02:53 +0000 2020
1242346130320642050,pt,NO,YES,0,4042,"",Tue Mar 24 07:02:53 +0000 2020
1242346133399261185,en,NO,NO,6,0,"",Tue Mar 24 07:02:54 +0000 2020
1242346133415809024,en,NO,NO,0,0,"",Tue Mar 24 07:02:54 +0000 2020
1242346133759787008,in,NO,NO,0,0,"",Tue Mar 24 07:02:54 +0000 2020
1242346133906575362,en,NO,YES,0,1337,"",Tue Mar 24 07:02:54 +0000 2020
1242346133915041794,en,NO,NO,4,0,"",Tue Mar 24 07:02:54 +0000 2020
1242346133915160576,fr,NO,YES,0,1710,"",Tue Mar 24 07:02:54 +0000 2020
1242346133919236096,ro,NO,NO,0,0,"",Tue Mar 24 07:02:54 +0000 2020
1242346133931700224,en,NO,YES,0,13879,"",Tue Mar 24 07:02:54 +0000 2020
1242346134020009984,en,NO,YES,0,2069,"",Tue Mar 24 07:02:54 +0000 2020
1242346134053384192,en,NO,YES,0,21552,"",Tue Mar 24 07:02:54 +0000 2020
1242346134057766914,tr,NO,NO,0,0,"",Tue Mar 24 07:02:54 +0000 2020
1242346134086930433,en,NO,NO,0,0,"",Tue Mar 24 07:02:54 +0000 2020
1242346134103822337,es,NO,YES,0,10579,"",Tue Mar 24 07:02:54 +0000 2020
1242346134137266176,in,NO,NO,0,0,"",Tue Mar 24 07:02:54 +0000 2020
1242346134145728514,fr,NO,YES,0,88,"",Tue Mar 24 07:02:54 +0000 2020
1242346134154014721,in,NO,YES,0,24938,"",Tue Mar 24 07:02:54 +0000 2020
1242346134154162178,it,NO,YES,0,9,"",Tue Mar 24 07:02:54 +0000 2020
1242346134158229504,en,NO,YES,0,1,"",Tue Mar 24 07:02:54 +0000 2020
1242346134162386944,en,NO,YES,0,3849,"",Tue Mar 24 07:02:54 +0000 2020
1242346134170820610,und,NO,NO,0,0,ID,Tue Mar 24 07:02:54 +0000 2020
1242346134175125505,en,NO,YES,0,20610,"",Tue Mar 24 07:02:54 +0000 2020
1242346134183374848,es,NO,YES,0,214,"",Tue Mar 24 07:02:54 +0000 2020
1242346134183395328,in,NO,NO,0,0,ID,Tue Mar 24 07:02:54 +0000 2020
1242346134183477249,de,NO,YES,0,184,"",Tue Mar 24 07:02:54 +0000 2020
1242346134200291328,en,NO,YES,0,30,"",Tue Mar 24 07:02:54 +0000 2020
1242346134208684032,en,NO,YES,0,285,"",Tue Mar 24 07:02:54 +0000 2020
1242346134221115392,in,NO,YES,0,15778,"",Tue Mar 24 07:02:54 +0000 2020
1242346134225317888,hi,NO,NO,1,0,"",Tue Mar 24 07:02:54 +0000 2020
1242346134233743366,en,NO,YES,0,195336,"",Tue Mar 24 07:02:54 +0000 2020
1242346134237896706,hi,NO,YES,0,6660,"",Tue Mar 24 07:02:54 +0000 2020
1242346134309425152,en,NO,YES,0,55,"",Tue Mar 24 07:02:54 +0000 2020
1242346134317776896,en,NO,YES,0,2896,"",Tue Mar 24 07:02:54 +0000 2020
1242346134321979392,fr,NO,YES,0,455,"",Tue Mar 24 07:02:54 +0000 2020
1242346134422433793,en,NO,YES,0,14746,"",Tue Mar 24 07:02:54 +0000 2020
1242346134473003008,es,NO,YES,0,4060,"",Tue Mar 24 07:02:54 +0000 2020
1242346134502281217,fr,NO,YES,0,28717,"",Tue Mar 24 07:02:54 +0000 2020
1242346134535897089,es,NO,YES,0,123,"",Tue Mar 24 07:02:54 +0000 2020
1242346134548492294,en,NO,YES,0,3,"",Tue Mar 24 07:02:54 +0000 2020
1242346134552616960,en,NO,YES,0,3,"",Tue Mar 24 07:02:54 +0000 2020
1242346134611378176,es,NO,YES,0,16,"",Tue Mar 24 07:02:54 +0000 2020
1242346134644961282,en,NO,YES,0,19337,"",Tue Mar 24 07:02:54 +0000 2020
1242346134657536001,fr,NO,YES,0,94,"",Tue Mar 24 07:02:54 +0000 2020
1242346134724435968,th,NO,YES,0,373,"",Tue Mar 24 07:02:54 +0000 2020
1242346137354264576,en,NO,NO,1,0,"",Tue Mar 24 07:02:55 +0000 2020
1242346137362690053,in,NO,NO,0,0,"",Tue Mar 24 07:02:55 +0000 2020
1242346137916407809,und,NO,NO,0,0,"",Tue Mar 24 07:02:55 +0000 2020
1242346137962426368,in,NO,NO,0,0,"",Tue Mar 24 07:02:55 +0000 2020
1242346138000404480,en,NO,YES,0,17208,"",Tue Mar 24 07:02:55 +0000 2020
1242346138004578305,es,NO,YES,0,583,"",Tue Mar 24 07:02:55 +0000 2020
1242346138029547522,en,NO,NO,0,0,"",Tue Mar 24 07:02:55 +0000 2020
1242346138096799750,en,NO,YES,0,183169,"",Tue Mar 24 07:02:55 +0000 2020
1242346138130317317,en,NO,NO,12,0,GB,Tue Mar 24 07:02:55 +0000 2020
1242346138138578951,en,NO,YES,0,594,"",Tue Mar 24 07:02:55 +0000 2020
1242346138138578952,en,NO,YES,0,7855,"",Tue Mar 24 07:02:55 +0000 2020
1242346138151333888,es,NO,YES,0,274,"",Tue Mar 24 07:02:55 +0000 2020
1242346138155520000,en,NO,YES,0,31,"",Tue Mar 24 07:02:55 +0000 2020
1242346138163752960,en,NO,YES,0,12838,"",Tue Mar 24 07:02:55 +0000 2020
1242346138184843264,it,NO,YES,0,25,"",Tue Mar 24 07:02:55 +0000 2020
1242346138184945666,en,NO,YES,0,634,"",Tue Mar 24 07:02:55 +0000 2020
1242346138201722881,en,NO,YES,0,80,"",Tue Mar 24 07:02:55 +0000 2020
1242346138214096898,th,NO,YES,0,760,"",Tue Mar 24 07:02:55 +0000 2020
1242346138222592000,hi,NO,YES,0,1108,"",Tue Mar 24 07:02:55 +0000 2020
1242346138226868227,en,NO,YES,0,15378,"",Tue Mar 24 07:02:55 +0000 2020
1242346138230910983,en,NO,YES,0,13,"",Tue Mar 24 07:02:55 +0000 2020
1242346138239266821,en,NO,YES,0,25,"",Tue Mar 24 07:02:55 +0000 2020
1242346138247692289,en,NO,NO,0,0,"",Tue Mar 24 07:02:55 +0000 2020
1242346138268770304,en,NO,YES,0,454,"",Tue Mar 24 07:02:55 +0000 2020
1242346138285436930,en,NO,NO,3,4,"",Tue Mar 24 07:02:55 +0000 2020
1242346138289782785,en,NO,NO,4,0,"",Tue Mar 24 07:02:55 +0000 2020
1242346138319097856,es,NO,YES,0,988,"",Tue Mar 24 07:02:55 +0000 2020
1242346138390466560,es,NO,YES,0,236,"",Tue Mar 24 07:02:55 +0000 2020
1242346138402820096,in,NO,YES,0,54,"",Tue Mar 24 07:02:55 +0000 2020
1242346138415411200,th,NO,YES,0,2890,"",Tue Mar 24 07:02:55 +0000 2020
1242346138457571328,en,NO,YES,0,31,"",Tue Mar 24 07:02:55 +0000 2020
1242346138474332161,en,NO,YES,0,23,"",Tue Mar 24 07:02:55 +0000 2020
1242346138499534848,fr,NO,YES,0,50,"",Tue Mar 24 07:02:55 +0000 2020
1242346138507694081,en,NO,YES,0,1375,"",Tue Mar 24 07:02:55 +0000 2020
1242346138511929345,tl,NO,YES,0,3783,"",Tue Mar 24 07:02:55 +0000 2020
1242346138520305669,en,NO,NO,4,1,"",Tue Mar 24 07:02:55 +0000 2020
1242346138528878593,en,NO,YES,0,4409,"",Tue Mar 24 07:02:55 +0000 2020
1242346138541240320,th,NO,YES,0,4010,"",Tue Mar 24 07:02:55 +0000 2020
1242346138541404160,es,NO,NO,0,0,"",Tue Mar 24 07:02:55 +0000 2020
1242346138545483776,in,NO,YES,0,11015,"",Tue Mar 24 07:02:55 +0000 2020
1242346138549628929,hi,NO,YES,0,29,"",Tue Mar 24 07:02:55 +0000 2020
1242346138562420736,fr,NO,YES,0,32,"",Tue Mar 24 07:02:55 +0000 2020
1242346138587414529,es,NO,YES,0,487,"",Tue Mar 24 07:02:55 +0000 2020
1242346138604376064,es,NO,YES,0,642,"",Tue Mar 24 07:02:55 +0000 2020
1242346141070569472,tr,NO,NO,22,4,"",Tue Mar 24 07:02:56 +0000 2020
1242346142148562945,in,NO,NO,0,0,"",Tue Mar 24 07:02:56 +0000 2020
1242346142182014976,en,NO,NO,3,3,"",Tue Mar 24 07:02:56 +0000 2020
1242346142190444544,und,NO,NO,1,1,"",Tue Mar 24 07:02:56 +0000 2020
1242346142224068610,de,NO,NO,9,4,"",Tue Mar 24 07:02:56 +0000 2020
1242346142345486336,th,NO,YES,0,1299,"",Tue Mar 24 07:02:56 +0000 2020
1242346142345629696,es,NO,YES,0,90,"",Tue Mar 24 07:02:56 +0000 2020
1242346142383460352,en,NO,YES,0,25,"",Tue Mar 24 07:02:56 +0000 2020
1242346142391611392,th,NO,YES,0,18,"",Tue Mar 24 07:02:56 +0000 2020
1242346142391730176,en,NO,YES,0,36486,"",Tue Mar 24 07:02:56 +0000 2020
1242346142408380417,th,NO,YES,0,795,"",Tue Mar 24 07:02:56 +0000 2020
1242346142408388608,en,NO,YES,0,3119,"",Tue Mar 24 07:02:56 +0000 2020
1242346142412783618,en,NO,YES,0,606,"",Tue Mar 24 07:02:56 +0000 2020
1242346142425329664,en,NO,YES,0,654,"",Tue Mar 24 07:02:56 +0000 2020
1242346142446129152,en,NO,YES,0,33356,"",Tue Mar 24 07:02:56 +0000 2020
1242346142450548736,es,NO,YES,0,1828,"",Tue Mar 24 07:02:56 +0000 2020
1242346142458880001,en,NO,YES,0,22692,"",Tue Mar 24 07:02:56 +0000 2020
1242346142463135744,en,NO,YES,0,3147,"",Tue Mar 24 07:02:56 +0000 2020
1242346142496477184,en,NO,YES,0,2228,"",Tue Mar 24 07:02:56 +0000 2020
1242346142496522241,en,NO,NO,0,0,"",Tue Mar 24 07:02:56 +0000 2020
1242346142509170690,en,NO,YES,0,24226,"",Tue Mar 24 07:02:56 +0000 2020
1242346142567817216,en,NO,YES,0,188,"",Tue Mar 24 07:02:56 +0000 2020
1242346142588743682,en,NO,NO,0,0,"",Tue Mar 24 07:02:56 +0000 2020
1242346142601334784,hi,NO,YES,0,149,"",Tue Mar 24 07:02:56 +0000 2020
1242346142609932289,en,NO,YES,0,1,"",Tue Mar 24 07:02:56 +0000 2020
1242346142626492416,en,NO,YES,0,78,"",Tue Mar 24 07:02:56 +0000 2020
1242346142647500800,en,NO,YES,0,77,"",Tue Mar 24 07:02:56 +0000 2020
1242346142735544320,en,NO,YES,0,15934,"",Tue Mar 24 07:02:56 +0000 2020
1242346142752440326,fr,NO,YES,0,134,"",Tue Mar 24 07:02:56 +0000 2020
1242346142765023232,tl,NO,YES,0,1,"",Tue Mar 24 07:02:56 +0000 2020
1242346142769135617,th,NO,YES,0,38713,"",Tue Mar 24 07:02:56 +0000 2020
1242346142777479169,en,NO,YES,0,183169,"",Tue Mar 24 07:02:56 +0000 2020
1242346142785867776,en,NO,YES,0,1160,"",Tue Mar 24 07:02:56 +0000 2020
1242346142790307842,nl,NO,NO,0,0,"",Tue Mar 24 07:02:56 +0000 2020
1242346142802817024,en,NO,YES,0,881,"",Tue Mar 24 07:02:56 +0000 2020
1242346142844649472,tl,NO,YES,0,81,"",Tue Mar 24 07:02:56 +0000 2020
1242346142861590528,en,NO,YES,0,14883,"",Tue Mar 24 07:02:56 +0000 2020
1242346142937088001,en,NO,YES,0,337,"",Tue Mar 24 07:02:56 +0000 2020
1242346142953701377,in,NO,YES,0,23535,"",Tue Mar 24 07:02:56 +0000 2020
1242346143054311424,in,NO,YES,0,26903,"",Tue Mar 24 07:02:56 +0000 2020
1242346143083712514,th,NO,YES,0,448,"",Tue Mar 24 07:02:56 +0000 2020
1242346143117434886,en,NO,YES,0,44,"",Tue Mar 24 07:02:56 +0000 2020
1242346143146631168,th,NO,YES,0,2563,"",Tue Mar 24 07:02:56 +0000 2020
1242346144879071233,en,NO,NO,13,5,"",Tue Mar 24 07:02:57 +0000 2020
1242346146305015808,tr,NO,NO,4,0,"",Tue Mar 24 07:02:57 +0000 2020
1242346146447720448,en,NO,NO,0,0,"",Tue Mar 24 07:02:57 +0000 2020
1242346146468593665,de,NO,NO,26,2,"",Tue Mar 24 07:02:57 +0000 2020
1242346146472890368,en,NO,YES,0,419,"",Tue Mar 24 07:02:57 +0000 2020
1242346146493841408,en,NO,YES,0,298,"",Tue Mar 24 07:02:57 +0000 2020
1242346146502070272,en,NO,NO,0,0,"",Tue Mar 24 07:02:57 +0000 2020
1242346146514661376,en,NO,YES,0,14967,"",Tue Mar 24 07:02:57 +0000 2020
1242346146523017217,en,NO,YES,0,24391,"",Tue Mar 24 07:02:57 +0000 2020
1242346146523217920,en,NO,YES,0,795,"",Tue Mar 24 07:02:57 +0000 2020
1242346146548183040,en,NO,NO,0,0,"",Tue Mar 24 07:02:57 +0000 2020
1242346146548203520,in,NO,YES,0,24938,"",Tue Mar 24 07:02:57 +0000 2020
1242346146560950273,en,NO,YES,0,1886,"",Tue Mar 24 07:02:57 +0000 2020
