Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1235580831017525249,hi,NO,NO,0,0,"",Thu Mar 05 15:00:00 +0000 2020
1235580831038570496,en,NO,YES,0,129,"",Thu Mar 05 15:00:00 +0000 2020
1235580831042662400,en,NO,NO,1,0,"",Thu Mar 05 15:00:00 +0000 2020
1235580831088775170,en,NO,YES,0,3652,"",Thu Mar 05 15:00:00 +0000 2020
1235580831089004545,en,NO,YES,0,9965,"",Thu Mar 05 15:00:00 +0000 2020
1235580831147667459,en,NO,YES,0,87,"",Thu Mar 05 15:00:00 +0000 2020
1235580831172685824,es,NO,YES,0,6760,"",Thu Mar 05 15:00:00 +0000 2020
1235580831185408002,es,NO,NO,2,0,"",Thu Mar 05 15:00:00 +0000 2020
1235580831218966528,en,NO,NO,1,0,"",Thu Mar 05 15:00:00 +0000 2020
1235580831231619073,en,NO,YES,0,16,"",Thu Mar 05 15:00:00 +0000 2020
1235580831256719367,en,NO,NO,6,2,"",Thu Mar 05 15:00:00 +0000 2020
1235580831273381890,en,NO,YES,0,2595,"",Thu Mar 05 15:00:00 +0000 2020
1235580831273492480,de,NO,NO,1,0,"",Thu Mar 05 15:00:00 +0000 2020
1235580831344652289,fr,NO,YES,0,1727,"",Thu Mar 05 15:00:00 +0000 2020
1235580831344799744,en,NO,NO,181,116,"",Thu Mar 05 15:00:00 +0000 2020
1235580831449612288,en,NO,NO,0,0,"",Thu Mar 05 15:00:00 +0000 2020
1235580831453851648,es,NO,NO,3,3,"",Thu Mar 05 15:00:00 +0000 2020
1235580831487401984,en,NO,YES,0,6506,"",Thu Mar 05 15:00:00 +0000 2020
1235580831495852033,en,NO,NO,4,0,"",Thu Mar 05 15:00:00 +0000 2020
1235580831529414658,en,NO,NO,0,0,"",Thu Mar 05 15:00:00 +0000 2020
1235580831533592576,en,NO,NO,8,3,"",Thu Mar 05 15:00:00 +0000 2020
1235580831554514944,en,NO,NO,0,0,"",Thu Mar 05 15:00:00 +0000 2020
1235580831583711233,en,NO,YES,0,1537,"",Thu Mar 05 15:00:00 +0000 2020
1235580831608918017,es,NO,NO,3,1,"",Thu Mar 05 15:00:00 +0000 2020
1235580831630004224,und,NO,NO,0,0,"",Thu Mar 05 15:00:00 +0000 2020
1235580831646863361,en,NO,YES,0,6,"",Thu Mar 05 15:00:00 +0000 2020
1235580833689300994,pt,NO,NO,0,1,"",Thu Mar 05 15:00:01 +0000 2020
1235580833840365569,nl,NO,YES,0,69,"",Thu Mar 05 15:00:01 +0000 2020
1235580833957736449,en,NO,YES,0,131556,"",Thu Mar 05 15:00:01 +0000 2020
1235580834637205505,es,NO,NO,0,0,"",Thu Mar 05 15:00:01 +0000 2020
1235580834717016065,es,NO,NO,17,9,"",Thu Mar 05 15:00:01 +0000 2020
1235580834737991680,und,NO,NO,0,0,"",Thu Mar 05 15:00:01 +0000 2020
1235580834809147394,en,NO,NO,2,0,"",Thu Mar 05 15:00:01 +0000 2020
1235580834813526017,en,NO,NO,5,0,"",Thu Mar 05 15:00:01 +0000 2020
1235580834813562881,en,NO,YES,0,1999,"",Thu Mar 05 15:00:01 +0000 2020
1235580834834460672,und,NO,NO,0,0,"",Thu Mar 05 15:00:01 +0000 2020
1235580834976940032,en,NO,NO,8,3,"",Thu Mar 05 15:00:01 +0000 2020
1235580834989723655,fr,NO,YES,0,10716,"",Thu Mar 05 15:00:01 +0000 2020
1235580835006300168,en,NO,YES,0,2101,"",Thu Mar 05 15:00:01 +0000 2020
1235580835031592960,en,NO,YES,0,177,"",Thu Mar 05 15:00:01 +0000 2020
1235580835132252160,und,NO,NO,2,0,"",Thu Mar 05 15:00:01 +0000 2020
1235580835144728578,th,NO,YES,0,2808,"",Thu Mar 05 15:00:01 +0000 2020
1235580835169886209,en,NO,NO,0,0,"",Thu Mar 05 15:00:01 +0000 2020
1235580835182583808,en,NO,YES,0,3464,"",Thu Mar 05 15:00:01 +0000 2020
1235580835257966592,en,NO,YES,0,2,"",Thu Mar 05 15:00:01 +0000 2020
1235580835312676865,en,NO,YES,0,1871,"",Thu Mar 05 15:00:01 +0000 2020
1235580835333435393,en,NO,YES,0,153,"",Thu Mar 05 15:00:01 +0000 2020
1235580835379568641,en,NO,YES,0,9965,"",Thu Mar 05 15:00:01 +0000 2020
1235580835396378625,en,NO,NO,0,0,US,Thu Mar 05 15:00:01 +0000 2020
1235580835455283202,en,NO,NO,0,0,"",Thu Mar 05 15:00:01 +0000 2020
1235580835471831042,es,NO,NO,0,0,"",Thu Mar 05 15:00:01 +0000 2020
1235580835497050113,fr,NO,YES,0,80,"",Thu Mar 05 15:00:01 +0000 2020
1235580835547447302,en,NO,NO,0,0,"",Thu Mar 05 15:00:01 +0000 2020
1235580835580919808,th,NO,YES,0,1507,"",Thu Mar 05 15:00:01 +0000 2020
1235580835585241088,pt,NO,NO,3,0,"",Thu Mar 05 15:00:01 +0000 2020
1235580835648008192,ca,NO,YES,0,2,"",Thu Mar 05 15:00:01 +0000 2020
1235580835677401090,es,NO,NO,0,0,"",Thu Mar 05 15:00:01 +0000 2020
1235580835681767431,es,NO,NO,1,0,"",Thu Mar 05 15:00:01 +0000 2020
1235580835752861696,und,NO,NO,0,0,"",Thu Mar 05 15:00:01 +0000 2020
1235580835811577857,en,NO,YES,0,130304,"",Thu Mar 05 15:00:01 +0000 2020
1235580835815763968,en,NO,NO,0,0,"",Thu Mar 05 15:00:01 +0000 2020
1235580835895676928,en,NO,YES,0,9965,"",Thu Mar 05 15:00:01 +0000 2020
1235580838340771840,en,NO,YES,0,411,"",Thu Mar 05 15:00:02 +0000 2020
1235580838848458754,en,NO,YES,0,15,"",Thu Mar 05 15:00:02 +0000 2020
1235580839049572359,en,NO,YES,0,15,"",Thu Mar 05 15:00:02 +0000 2020
1235580839074897920,en,NO,NO,0,1,"",Thu Mar 05 15:00:02 +0000 2020
1235580839087337473,nl,NO,NO,0,0,"",Thu Mar 05 15:00:02 +0000 2020
1235580839112642560,es,NO,NO,2,1,"",Thu Mar 05 15:00:02 +0000 2020
1235580839246745604,und,NO,NO,0,0,"",Thu Mar 05 15:00:02 +0000 2020
1235580839318216705,en,NO,YES,0,1025,"",Thu Mar 05 15:00:02 +0000 2020
1235580839364308992,en,NO,YES,0,282,"",Thu Mar 05 15:00:02 +0000 2020
1235580839489982467,ja,NO,YES,0,752,"",Thu Mar 05 15:00:02 +0000 2020
1235580839527936000,en,NO,YES,0,2,"",Thu Mar 05 15:00:02 +0000 2020
1235580839540297728,en,NO,YES,0,1979,"",Thu Mar 05 15:00:02 +0000 2020
1235580839540359168,en,NO,NO,0,0,"",Thu Mar 05 15:00:02 +0000 2020
1235580839565512704,ja,NO,YES,0,397,"",Thu Mar 05 15:00:02 +0000 2020
1235580839569702912,in,NO,NO,0,0,"",Thu Mar 05 15:00:02 +0000 2020
1235580839586455552,es,NO,NO,5,0,"",Thu Mar 05 15:00:02 +0000 2020
1235580839607574528,en,NO,NO,1,1,"",Thu Mar 05 15:00:02 +0000 2020
1235580839682949120,en,NO,YES,0,2,"",Thu Mar 05 15:00:02 +0000 2020
1235580839682965505,en,NO,YES,0,1500,"",Thu Mar 05 15:00:02 +0000 2020
1235580839729205248,en,NO,YES,0,119,"",Thu Mar 05 15:00:02 +0000 2020
1235580839729209346,tr,NO,NO,0,0,"",Thu Mar 05 15:00:02 +0000 2020
1235580839741669376,en,NO,NO,0,0,"",Thu Mar 05 15:00:02 +0000 2020
1235580839750029312,en,NO,YES,0,985,"",Thu Mar 05 15:00:02 +0000 2020
1235580839754256385,en,NO,YES,0,49,"",Thu Mar 05 15:00:02 +0000 2020
1235580839813165059,en,NO,NO,0,0,"",Thu Mar 05 15:00:02 +0000 2020
1235580839821324289,es,NO,YES,0,5547,"",Thu Mar 05 15:00:02 +0000 2020
1235580839842308101,en,NO,YES,0,25332,"",Thu Mar 05 15:00:02 +0000 2020
1235580839846490113,en,NO,YES,0,2,"",Thu Mar 05 15:00:02 +0000 2020
1235580839846608896,en,NO,YES,0,3420,"",Thu Mar 05 15:00:02 +0000 2020
1235580839896981504,es,NO,NO,0,0,"",Thu Mar 05 15:00:02 +0000 2020
1235580839926345735,es,NO,NO,1,0,"",Thu Mar 05 15:00:02 +0000 2020
1235580839934623745,en,NO,YES,0,86811,"",Thu Mar 05 15:00:02 +0000 2020
1235580840085618689,es,NO,NO,0,0,"",Thu Mar 05 15:00:02 +0000 2020
1235580840211595269,en,NO,NO,0,0,GB,Thu Mar 05 15:00:02 +0000 2020
1235580840257650689,en,NO,YES,0,872,"",Thu Mar 05 15:00:02 +0000 2020
1235580840270131201,en,NO,YES,0,1,"",Thu Mar 05 15:00:02 +0000 2020
1235580840312295425,it,NO,YES,0,16,"",Thu Mar 05 15:00:02 +0000 2020
1235580840320565248,en,NO,YES,0,1,"",Thu Mar 05 15:00:02 +0000 2020
1235580840345624576,en,NO,YES,0,390,"",Thu Mar 05 15:00:02 +0000 2020
1235580840370827264,en,NO,YES,0,3686,"",Thu Mar 05 15:00:02 +0000 2020
1235580840387600385,tl,NO,NO,0,0,"",Thu Mar 05 15:00:02 +0000 2020
1235580840417144838,pt,NO,YES,0,53,"",Thu Mar 05 15:00:02 +0000 2020
1235580840467296256,hi,NO,YES,0,129,"",Thu Mar 05 15:00:03 +0000 2020
1235580840479985665,en,NO,YES,0,16385,"",Thu Mar 05 15:00:03 +0000 2020
1235580840542945281,ca,NO,YES,0,4485,"",Thu Mar 05 15:00:03 +0000 2020
1235580840559722497,es,NO,YES,0,3281,"",Thu Mar 05 15:00:03 +0000 2020
1235580840651845632,ja,NO,NO,0,0,"",Thu Mar 05 15:00:03 +0000 2020
1235580842656903170,es,NO,NO,0,0,"",Thu Mar 05 15:00:03 +0000 2020
1235580842874818561,in,NO,NO,0,0,"",Thu Mar 05 15:00:03 +0000 2020
1235580843218755586,en,NO,YES,0,10,"",Thu Mar 05 15:00:03 +0000 2020
1235580843235700737,it,NO,YES,0,298,"",Thu Mar 05 15:00:03 +0000 2020
1235580843256475652,th,NO,YES,0,4148,"",Thu Mar 05 15:00:03 +0000 2020
1235580843265007616,en,NO,YES,0,64,"",Thu Mar 05 15:00:03 +0000 2020
1235580843327815681,en,NO,YES,0,25,"",Thu Mar 05 15:00:03 +0000 2020
1235580843348783106,en,NO,YES,0,7,"",Thu Mar 05 15:00:03 +0000 2020
1235580843462217731,en,NO,YES,0,95,"",Thu Mar 05 15:00:03 +0000 2020
1235580843487309828,en,NO,NO,0,0,"",Thu Mar 05 15:00:03 +0000 2020
1235580843499720705,en,NO,NO,1,1,"",Thu Mar 05 15:00:03 +0000 2020
1235580843504152576,und,NO,YES,0,3,"",Thu Mar 05 15:00:03 +0000 2020
1235580843566845955,ja,NO,YES,0,2,"",Thu Mar 05 15:00:03 +0000 2020
1235580843600613376,en,NO,YES,0,65140,"",Thu Mar 05 15:00:03 +0000 2020
1235580843625594881,en,NO,YES,0,1060,"",Thu Mar 05 15:00:03 +0000 2020
1235580843688685568,es,NO,YES,0,1357,"",Thu Mar 05 15:00:03 +0000 2020
1235580843718053888,pt,NO,NO,0,0,"",Thu Mar 05 15:00:03 +0000 2020
1235580843768209408,th,NO,YES,0,25089,"",Thu Mar 05 15:00:03 +0000 2020
1235580843852066820,en,NO,NO,3,3,"",Thu Mar 05 15:00:03 +0000 2020
1235580843919323137,en,NO,YES,0,65140,"",Thu Mar 05 15:00:03 +0000 2020
1235580843973894144,it,NO,NO,0,0,"",Thu Mar 05 15:00:03 +0000 2020
1235580843978100736,vi,NO,NO,0,0,"",Thu Mar 05 15:00:03 +0000 2020
1235580844032626691,en,NO,NO,0,0,"",Thu Mar 05 15:00:03 +0000 2020
1235580844036837376,en,NO,YES,0,2,"",Thu Mar 05 15:00:03 +0000 2020
1235580844095549443,es,NO,NO,0,0,"",Thu Mar 05 15:00:03 +0000 2020
1235580844103929859,en,NO,YES,0,16977,"",Thu Mar 05 15:00:03 +0000 2020
1235580844166844417,es,NO,YES,0,36,"",Thu Mar 05 15:00:03 +0000 2020
1235580844183609344,tr,NO,YES,0,12522,"",Thu Mar 05 15:00:03 +0000 2020
1235580844280098817,en,NO,YES,0,619,"",Thu Mar 05 15:00:03 +0000 2020
1235580844326236162,en,NO,NO,0,0,"",Thu Mar 05 15:00:03 +0000 2020
1235580844389158912,en,NO,YES,0,6772,"",Thu Mar 05 15:00:03 +0000 2020
1235580844410122241,en,NO,YES,0,26,"",Thu Mar 05 15:00:03 +0000 2020
1235580844426678274,in,NO,NO,2,0,"",Thu Mar 05 15:00:03 +0000 2020
1235580844447694848,en,NO,YES,0,3,"",Thu Mar 05 15:00:03 +0000 2020
1235580844527382528,en,NO,YES,0,1354,"",Thu Mar 05 15:00:03 +0000 2020
1235580844569440256,nl,NO,NO,0,0,"",Thu Mar 05 15:00:03 +0000 2020
1235580844619837440,es,NO,YES,0,659,"",Thu Mar 05 15:00:03 +0000 2020
1235580844624031745,en,NO,YES,0,25841,"",Thu Mar 05 15:00:03 +0000 2020
1235580844644892673,en,NO,YES,0,6889,"",Thu Mar 05 15:00:04 +0000 2020
1235580844670095360,it,NO,NO,0,0,IT,Thu Mar 05 15:00:04 +0000 2020
1235580844686880768,en,NO,YES,0,992,"",Thu Mar 05 15:00:04 +0000 2020
1235580844741480449,en,NO,YES,0,2790,"",Thu Mar 05 15:00:04 +0000 2020
1235580844787539968,en,NO,YES,0,126,"",Thu Mar 05 15:00:04 +0000 2020
1235580845009907712,no,NO,YES,0,1,"",Thu Mar 05 15:00:04 +0000 2020
1235580845064433664,es,NO,YES,0,456,"",Thu Mar 05 15:00:04 +0000 2020
1235580845081018369,en,NO,YES,0,294395,"",Thu Mar 05 15:00:04 +0000 2020
1235580845286658051,en,NO,NO,3,2,"",Thu Mar 05 15:00:04 +0000 2020
1235580847253647367,en,NO,NO,0,0,"",Thu Mar 05 15:00:04 +0000 2020
1235580847400595457,und,NO,NO,0,0,"",Thu Mar 05 15:00:04 +0000 2020
1235580847413026816,en,NO,YES,0,52751,"",Thu Mar 05 15:00:04 +0000 2020
1235580847421411328,en,NO,YES,0,25332,"",Thu Mar 05 15:00:04 +0000 2020
1235580847513718784,en,NO,YES,0,4,"",Thu Mar 05 15:00:04 +0000 2020
1235580847530500096,en,NO,YES,0,294395,"",Thu Mar 05 15:00:04 +0000 2020
1235580847555829761,en,NO,YES,0,633,"",Thu Mar 05 15:00:04 +0000 2020
1235580847564054528,en,NO,YES,0,384,"",Thu Mar 05 15:00:04 +0000 2020
1235580847585140736,en,NO,YES,0,163,"",Thu Mar 05 15:00:04 +0000 2020
1235580847601917955,es,NO,YES,0,257,"",Thu Mar 05 15:00:04 +0000 2020
1235580847673262080,en,NO,NO,3,0,"",Thu Mar 05 15:00:04 +0000 2020
1235580847698276353,en,NO,YES,0,294395,"",Thu Mar 05 15:00:04 +0000 2020
1235580847752790017,en,NO,YES,0,10,"",Thu Mar 05 15:00:04 +0000 2020
1235580847815720965,und,NO,YES,0,45,"",Thu Mar 05 15:00:04 +0000 2020
1235580847824072705,en,NO,YES,0,141,"",Thu Mar 05 15:00:04 +0000 2020
1235580847832604673,fr,NO,YES,0,27,"",Thu Mar 05 15:00:04 +0000 2020
1235580847849238529,th,NO,YES,0,50,"",Thu Mar 05 15:00:04 +0000 2020
1235580847975067649,en,NO,YES,0,2747,"",Thu Mar 05 15:00:04 +0000 2020
1235580847979245573,en,NO,YES,0,12217,"",Thu Mar 05 15:00:04 +0000 2020
1235580847987679233,en,NO,YES,0,54490,"",Thu Mar 05 15:00:04 +0000 2020
1235580848004452354,en,NO,YES,0,850,"",Thu Mar 05 15:00:04 +0000 2020
1235580848012849153,en,NO,YES,0,269,"",Thu Mar 05 15:00:04 +0000 2020
1235580848063291392,en,NO,YES,0,14,"",Thu Mar 05 15:00:04 +0000 2020
1235580848096731138,en,NO,YES,0,25332,"",Thu Mar 05 15:00:04 +0000 2020
1235580848101036037,en,NO,YES,0,681,"",Thu Mar 05 15:00:04 +0000 2020
1235580848109481986,en,NO,YES,0,473,"",Thu Mar 05 15:00:04 +0000 2020
1235580848130396160,en,NO,NO,9,1,"",Thu Mar 05 15:00:04 +0000 2020
1235580848134443009,in,NO,YES,0,1,"",Thu Mar 05 15:00:04 +0000 2020
1235580848147070977,en,NO,NO,0,0,"",Thu Mar 05 15:00:04 +0000 2020
1235580848168153088,en,NO,NO,0,0,"",Thu Mar 05 15:00:04 +0000 2020
1235580848193310722,en,NO,YES,0,64,"",Thu Mar 05 15:00:04 +0000 2020
1235580848201703425,en,NO,YES,0,116,"",Thu Mar 05 15:00:04 +0000 2020
1235580848243724289,en,NO,NO,8,0,"",Thu Mar 05 15:00:04 +0000 2020
1235580848302362625,en,NO,YES,0,1480,"",Thu Mar 05 15:00:04 +0000 2020
1235580848331726850,es,NO,YES,0,26089,"",Thu Mar 05 15:00:04 +0000 2020
1235580848440635392,nl,NO,YES,0,92,"",Thu Mar 05 15:00:04 +0000 2020
1235580848516124672,en,NO,NO,0,0,"",Thu Mar 05 15:00:04 +0000 2020
1235580848595968000,en,NO,YES,0,25841,"",Thu Mar 05 15:00:04 +0000 2020
1235580848600055808,en,NO,NO,0,0,"",Thu Mar 05 15:00:04 +0000 2020
1235580848604360706,es,NO,YES,0,507,"",Thu Mar 05 15:00:04 +0000 2020
1235580848721645575,ru,NO,NO,0,0,"",Thu Mar 05 15:00:04 +0000 2020
1235580848759549952,es,NO,YES,0,2,"",Thu Mar 05 15:00:04 +0000 2020
1235580848763740161,es,NO,YES,0,422,"",Thu Mar 05 15:00:04 +0000 2020
1235580848793059329,en,NO,YES,0,261,"",Thu Mar 05 15:00:04 +0000 2020
1235580850613477378,en,NO,NO,0,0,"",Thu Mar 05 15:00:05 +0000 2020
1235580851183931392,it,NO,NO,1346,340,"",Thu Mar 05 15:00:05 +0000 2020
1235580851489890304,in,NO,NO,0,0,"",Thu Mar 05 15:00:05 +0000 2020
1235580851636916225,es,NO,YES,0,9,"",Thu Mar 05 15:00:05 +0000 2020
1235580851980652544,en,NO,YES,0,1901,"",Thu Mar 05 15:00:05 +0000 2020
1235580852060532741,en,NO,YES,0,21,"",Thu Mar 05 15:00:05 +0000 2020
1235580852094058496,en,NO,YES,0,93,"",Thu Mar 05 15:00:05 +0000 2020
1235580852421222400,es,NO,YES,0,127,"",Thu Mar 05 15:00:05 +0000 2020
1235580852454805504,en,NO,NO,0,0,"",Thu Mar 05 15:00:05 +0000 2020
1235580852467150848,en,NO,YES,0,79,"",Thu Mar 05 15:00:05 +0000 2020
1235580852630949890,en,NO,YES,0,20183,"",Thu Mar 05 15:00:05 +0000 2020
1235580852643360775,en,NO,NO,1,1,"",Thu Mar 05 15:00:05 +0000 2020
1235580852643520513,en,NO,YES,0,25332,"",Thu Mar 05 15:00:05 +0000 2020
1235580852677025792,en,NO,YES,0,2742,"",Thu Mar 05 15:00:05 +0000 2020
1235580852702195712,en,NO,YES,0,15,"",Thu Mar 05 15:00:05 +0000 2020
1235580852723163137,es,NO,NO,16,21,"",Thu Mar 05 15:00:05 +0000 2020
1235580852723204096,en,NO,NO,23,15,"",Thu Mar 05 15:00:05 +0000 2020
1235580852794507264,fr,NO,YES,0,21,"",Thu Mar 05 15:00:05 +0000 2020
1235580852836470785,und,NO,YES,0,2,"",Thu Mar 05 15:00:05 +0000 2020
1235580852882550786,ht,NO,NO,0,0,"",Thu Mar 05 15:00:05 +0000 2020
1235580852995624960,th,NO,YES,0,2476,"",Thu Mar 05 15:00:05 +0000 2020
1235580852995862528,en,NO,YES,0,5,"",Thu Mar 05 15:00:05 +0000 2020
1235580853029351427,fr,NO,YES,0,690,"",Thu Mar 05 15:00:06 +0000 2020
1235580853066944512,en,NO,NO,0,0,"",Thu Mar 05 15:00:06 +0000 2020
1235580853067100160,en,NO,YES,0,25,"",Thu Mar 05 15:00:06 +0000 2020
1235580853087956992,en,NO,NO,17,10,"",Thu Mar 05 15:00:06 +0000 2020
1235580853109092353,en,NO,YES,0,113,"",Thu Mar 05 15:00:06 +0000 2020
1235580853159448580,en,NO,NO,0,0,"",Thu Mar 05 15:00:06 +0000 2020
1235580853196967936,in,NO,NO,0,0,"",Thu Mar 05 15:00:06 +0000 2020
1235580853260111872,en,NO,YES,0,2595,"",Thu Mar 05 15:00:06 +0000 2020
1235580853272510470,en,NO,YES,0,9,"",Thu Mar 05 15:00:06 +0000 2020
1235580853281009664,en,NO,NO,0,0,"",Thu Mar 05 15:00:06 +0000 2020
1235580853343961089,en,NO,YES,0,202841,"",Thu Mar 05 15:00:06 +0000 2020
1235580853394100224,en,NO,YES,0,944,"",Thu Mar 05 15:00:06 +0000 2020
1235580853394321409,zh,NO,YES,0,202,"",Thu Mar 05 15:00:06 +0000 2020
1235580853578678273,en,NO,NO,1,0,"",Thu Mar 05 15:00:06 +0000 2020
1235580853880840195,en,NO,YES,0,94392,"",Thu Mar 05 15:00:06 +0000 2020
1235580853943754752,es,NO,YES,0,19,"",Thu Mar 05 15:00:06 +0000 2020
1235580854048641025,en,NO,YES,0,2,"",Thu Mar 05 15:00:06 +0000 2020
1235580854220582912,en,NO,YES,0,4,"",Thu Mar 05 15:00:06 +0000 2020
1235580854249885696,en,NO,YES,0,410,"",Thu Mar 05 15:00:06 +0000 2020
1235580854342123520,en,NO,YES,0,20183,"",Thu Mar 05 15:00:06 +0000 2020
1235580854405038080,fr,NO,YES,0,1469,"",Thu Mar 05 15:00:06 +0000 2020
1235580854484729856,fr,NO,YES,0,4,"",Thu Mar 05 15:00:06 +0000 2020
1235580854564343814,es,NO,YES,0,61,"",Thu Mar 05 15:00:06 +0000 2020
1235580854610661376,en,NO,YES,0,448,"",Thu Mar 05 15:00:06 +0000 2020
1235580855659008006,en,NO,YES,0,6,"",Thu Mar 05 15:00:06 +0000 2020
1235580855910895618,en,NO,YES,0,282,"",Thu Mar 05 15:00:06 +0000 2020
1235580855977832450,en,NO,YES,0,1,"",Thu Mar 05 15:00:06 +0000 2020
1235580855994552321,en,NO,YES,0,3,"",Thu Mar 05 15:00:06 +0000 2020
1235580856082841605,en,NO,YES,0,2448,"",Thu Mar 05 15:00:06 +0000 2020
1235580856145563648,en,NO,NO,0,0,"",Thu Mar 05 15:00:06 +0000 2020
1235580856288382977,de,NO,YES,0,1,"",Thu Mar 05 15:00:06 +0000 2020
1235580856292593666,en,NO,YES,0,844,"",Thu Mar 05 15:00:06 +0000 2020
1235580856296714240,en,NO,YES,0,33,"",Thu Mar 05 15:00:06 +0000 2020
1235580856347095041,pt,NO,YES,0,13943,"",Thu Mar 05 15:00:06 +0000 2020
1235580856380481536,en,NO,YES,0,8739,"",Thu Mar 05 15:00:06 +0000 2020
1235580856384749570,fr,NO,YES,0,47,"",Thu Mar 05 15:00:06 +0000 2020
1235580856397422599,en,NO,YES,0,125,"",Thu Mar 05 15:00:06 +0000 2020
1235580856418422784,es,NO,YES,0,28,"",Thu Mar 05 15:00:06 +0000 2020
1235580856455987203,en,NO,YES,0,6889,"",Thu Mar 05 15:00:06 +0000 2020
1235580856581926914,en,NO,YES,0,13,"",Thu Mar 05 15:00:06 +0000 2020
1235580856627937285,en,NO,NO,5,1,"",Thu Mar 05 15:00:06 +0000 2020
1235580856699215872,en,NO,YES,0,2790,"",Thu Mar 05 15:00:06 +0000 2020
1235580856707600388,en,NO,YES,0,4,"",Thu Mar 05 15:00:06 +0000 2020
1235580856724578304,in,NO,NO,0,0,"",Thu Mar 05 15:00:06 +0000 2020
1235580856850251777,in,NO,NO,1,0,ID,Thu Mar 05 15:00:06 +0000 2020
1235580856900759555,en,NO,YES,0,5022,"",Thu Mar 05 15:00:06 +0000 2020
1235580856938287104,en,NO,YES,0,2790,"",Thu Mar 05 15:00:06 +0000 2020
1235580856971825154,es,NO,YES,0,2,"",Thu Mar 05 15:00:06 +0000 2020
1235580857013989377,en,NO,YES,0,11,"",Thu Mar 05 15:00:06 +0000 2020
1235580857038950400,en,NO,YES,0,294395,"",Thu Mar 05 15:00:06 +0000 2020
1235580857060069378,en,NO,YES,0,1,"",Thu Mar 05 15:00:06 +0000 2020
1235580857072541698,en,NO,NO,2,0,"",Thu Mar 05 15:00:06 +0000 2020
1235580857148006400,en,NO,NO,14,2,"",Thu Mar 05 15:00:06 +0000 2020
1235580857160617989,fr,NO,NO,0,0,"",Thu Mar 05 15:00:06 +0000 2020
1235580857173360643,en,NO,YES,0,211,"",Thu Mar 05 15:00:06 +0000 2020
1235580857223536640,es,NO,YES,0,443,"",Thu Mar 05 15:00:07 +0000 2020
