Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1242544537127526401,en,NO,YES,0,9067,"",Tue Mar 24 20:11:17 +0000 2020
1242544537127596032,en,NO,YES,0,5,"",Tue Mar 24 20:11:17 +0000 2020
1242544537127604225,en,NO,NO,0,0,"",Tue Mar 24 20:11:17 +0000 2020
1242544537140068359,en,NO,YES,0,4335,"",Tue Mar 24 20:11:17 +0000 2020
1242544537144135680,en,NO,YES,0,327,"",Tue Mar 24 20:11:17 +0000 2020
1242544537156956163,en,NO,YES,0,6025,"",Tue Mar 24 20:11:17 +0000 2020
1242544537165156352,en,NO,NO,6,4,"",Tue Mar 24 20:11:17 +0000 2020
1242544537165164544,in,NO,YES,0,57,"",Tue Mar 24 20:11:17 +0000 2020
1242544537169321984,en,NO,YES,0,10828,"",Tue Mar 24 20:11:17 +0000 2020
1242544537169473539,tr,NO,YES,0,5273,"",Tue Mar 24 20:11:17 +0000 2020
1242544537173516288,en,NO,YES,0,104592,"",Tue Mar 24 20:11:17 +0000 2020
1242544537203081217,fr,NO,YES,0,11,"",Tue Mar 24 20:11:17 +0000 2020
1242544537211371520,en,NO,YES,0,214,"",Tue Mar 24 20:11:17 +0000 2020
1242544537224044558,tr,NO,YES,0,2465,"",Tue Mar 24 20:11:17 +0000 2020
1242544537257545728,fr,NO,YES,0,9226,"",Tue Mar 24 20:11:17 +0000 2020
1242544537257619458,en,NO,YES,0,3609,"",Tue Mar 24 20:11:17 +0000 2020
1242544537282756611,en,NO,YES,0,4305,"",Tue Mar 24 20:11:17 +0000 2020
1242544537282793473,en,NO,YES,0,2,"",Tue Mar 24 20:11:17 +0000 2020
1242544537286971392,pt,NO,NO,5,0,"",Tue Mar 24 20:11:17 +0000 2020
1242544537295294466,en,NO,YES,0,194,"",Tue Mar 24 20:11:17 +0000 2020
1242544537311924224,en,NO,NO,1,0,"",Tue Mar 24 20:11:17 +0000 2020
1242544537337319424,en,NO,YES,0,1605,"",Tue Mar 24 20:11:17 +0000 2020
1242544537349902336,en,NO,YES,0,87455,"",Tue Mar 24 20:11:17 +0000 2020
1242544537366650880,es,NO,YES,0,2637,"",Tue Mar 24 20:11:17 +0000 2020
1242544537387651077,es,NO,YES,0,454,"",Tue Mar 24 20:11:17 +0000 2020
1242544537408585735,en,NO,YES,0,6194,"",Tue Mar 24 20:11:17 +0000 2020
1242544537416785920,en,NO,YES,0,6,"",Tue Mar 24 20:11:17 +0000 2020
1242544537433567232,hi,NO,YES,0,128,"",Tue Mar 24 20:11:17 +0000 2020
1242544540889878529,en,NO,YES,0,262,"",Tue Mar 24 20:11:18 +0000 2020
1242544541275693059,en,NO,YES,0,18301,"",Tue Mar 24 20:11:18 +0000 2020
1242544541284143111,es,NO,YES,0,134,"",Tue Mar 24 20:11:18 +0000 2020
1242544541321670656,en,NO,NO,2,0,"",Tue Mar 24 20:11:18 +0000 2020
1242544541321891840,ar,NO,YES,0,4391,"",Tue Mar 24 20:11:18 +0000 2020
1242544541321908228,en,NO,YES,0,3399,"",Tue Mar 24 20:11:18 +0000 2020
1242544541326028803,en,NO,NO,0,0,"",Tue Mar 24 20:11:18 +0000 2020
1242544541367967745,en,NO,NO,0,0,"",Tue Mar 24 20:11:18 +0000 2020
1242544541372157952,es,NO,NO,0,0,"",Tue Mar 24 20:11:18 +0000 2020
1242544541376360448,pt,NO,YES,0,889,"",Tue Mar 24 20:11:18 +0000 2020
1242544541388980224,en,NO,YES,0,3692,"",Tue Mar 24 20:11:18 +0000 2020
1242544541397389314,es,NO,YES,0,1630,"",Tue Mar 24 20:11:18 +0000 2020
1242544541401411584,th,NO,YES,0,3380,"",Tue Mar 24 20:11:18 +0000 2020
1242544541409951750,en,NO,YES,0,1,"",Tue Mar 24 20:11:18 +0000 2020
1242544541413998593,en,NO,YES,0,40,"",Tue Mar 24 20:11:18 +0000 2020
1242544541422571528,fr,NO,YES,0,4,"",Tue Mar 24 20:11:18 +0000 2020
1242544541439160320,en,NO,YES,0,2380,"",Tue Mar 24 20:11:18 +0000 2020
1242544541443465218,en,NO,NO,1,0,"",Tue Mar 24 20:11:18 +0000 2020
1242544541443526656,en,NO,YES,0,725,"",Tue Mar 24 20:11:18 +0000 2020
1242544541451911169,en,NO,YES,0,104592,"",Tue Mar 24 20:11:18 +0000 2020
1242544541472882688,en,NO,YES,0,6121,"",Tue Mar 24 20:11:18 +0000 2020
1242544541502234624,en,NO,YES,0,31,"",Tue Mar 24 20:11:18 +0000 2020
1242544541502234625,en,NO,YES,0,41216,"",Tue Mar 24 20:11:18 +0000 2020
1242544541506441216,pt,NO,YES,0,57,"",Tue Mar 24 20:11:18 +0000 2020
1242544541519032322,en,NO,YES,0,24,"",Tue Mar 24 20:11:18 +0000 2020
1242544541543976960,in,NO,YES,0,123,"",Tue Mar 24 20:11:18 +0000 2020
1242544541552586752,en,NO,YES,0,779,"",Tue Mar 24 20:11:18 +0000 2020
1242544541565169670,es,NO,YES,0,2327,"",Tue Mar 24 20:11:18 +0000 2020
1242544541573488642,en,NO,YES,0,16853,"",Tue Mar 24 20:11:18 +0000 2020
1242544541573545987,hi,NO,NO,0,0,"",Tue Mar 24 20:11:18 +0000 2020
1242544541577723906,es,NO,YES,0,9832,"",Tue Mar 24 20:11:18 +0000 2020
1242544541577744384,en,NO,YES,0,7073,"",Tue Mar 24 20:11:18 +0000 2020
1242544541594509318,es,NO,YES,0,7,"",Tue Mar 24 20:11:18 +0000 2020
1242544541594517506,es,NO,YES,0,7,"",Tue Mar 24 20:11:18 +0000 2020
1242544541623701504,en,NO,YES,0,58,"",Tue Mar 24 20:11:18 +0000 2020
1242544541644869632,en,NO,YES,0,13,"",Tue Mar 24 20:11:18 +0000 2020
1242544541669842944,en,NO,NO,0,0,"",Tue Mar 24 20:11:18 +0000 2020
1242544541686775810,fr,NO,YES,0,17,"",Tue Mar 24 20:11:18 +0000 2020
1242544541699170304,tr,NO,YES,0,3,"",Tue Mar 24 20:11:18 +0000 2020
1242544541699358721,en,NO,YES,0,57,"",Tue Mar 24 20:11:18 +0000 2020
1242544541699379201,en,NO,YES,0,13,"",Tue Mar 24 20:11:18 +0000 2020
1242544541707587589,zh,NO,YES,0,204,"",Tue Mar 24 20:11:18 +0000 2020
1242544541716144131,es,NO,YES,0,62,"",Tue Mar 24 20:11:18 +0000 2020
1242544541816635392,en,NO,YES,0,5,"",Tue Mar 24 20:11:18 +0000 2020
1242544541854388224,en,NO,YES,0,106028,"",Tue Mar 24 20:11:18 +0000 2020
1242544544878661640,en,NO,NO,0,0,"",Tue Mar 24 20:11:19 +0000 2020
1242544544996040707,en,NO,NO,1,0,"",Tue Mar 24 20:11:19 +0000 2020
1242544545210011654,en,NO,NO,0,0,"",Tue Mar 24 20:11:19 +0000 2020
1242544545230999554,en,NO,YES,0,51,"",Tue Mar 24 20:11:19 +0000 2020
1242544545356754944,en,NO,NO,0,0,"",Tue Mar 24 20:11:19 +0000 2020
1242544545360945152,en,NO,YES,0,220,"",Tue Mar 24 20:11:19 +0000 2020
1242544545398734851,und,NO,YES,0,16,"",Tue Mar 24 20:11:19 +0000 2020
1242544545423863815,en,NO,NO,1,2,"",Tue Mar 24 20:11:19 +0000 2020
1242544545423921152,en,NO,YES,0,86,"",Tue Mar 24 20:11:19 +0000 2020
1242544545428131841,en,NO,YES,0,1503,"",Tue Mar 24 20:11:19 +0000 2020
1242544545436442625,es,NO,YES,0,246,"",Tue Mar 24 20:11:19 +0000 2020
1242544545444835328,en,NO,NO,0,1,"",Tue Mar 24 20:11:19 +0000 2020
1242544545453260801,en,NO,YES,0,96896,"",Tue Mar 24 20:11:19 +0000 2020
1242544545465761793,en,NO,YES,0,1,"",Tue Mar 24 20:11:19 +0000 2020
1242544545470066689,en,NO,YES,0,1678,"",Tue Mar 24 20:11:19 +0000 2020
1242544545482473474,en,NO,YES,0,15258,"",Tue Mar 24 20:11:19 +0000 2020
1242544545482641409,fr,NO,YES,0,1093,"",Tue Mar 24 20:11:19 +0000 2020
1242544545507741697,en,NO,YES,0,349,"",Tue Mar 24 20:11:19 +0000 2020
1242544545515982848,en,NO,YES,0,2487,"",Tue Mar 24 20:11:19 +0000 2020
1242544545524518914,en,NO,YES,0,2236,"",Tue Mar 24 20:11:19 +0000 2020
1242544545528766466,en,NO,YES,0,10204,"",Tue Mar 24 20:11:19 +0000 2020
1242544545562230785,en,NO,YES,0,31,"",Tue Mar 24 20:11:19 +0000 2020
1242544545574912000,en,NO,NO,3,1,"",Tue Mar 24 20:11:19 +0000 2020
1242544545574912002,en,NO,YES,0,680,"",Tue Mar 24 20:11:19 +0000 2020
1242544545595887624,pt,NO,YES,0,1582,"",Tue Mar 24 20:11:19 +0000 2020
1242544545608368128,pt,NO,NO,0,0,"",Tue Mar 24 20:11:19 +0000 2020
1242544545616793601,en,NO,YES,0,9317,"",Tue Mar 24 20:11:19 +0000 2020
1242544545616801799,en,NO,YES,0,22678,"",Tue Mar 24 20:11:19 +0000 2020
1242544545616838664,en,NO,YES,0,3,"",Tue Mar 24 20:11:19 +0000 2020
1242544545625018368,en,NO,YES,0,343,"",Tue Mar 24 20:11:19 +0000 2020
1242544545629380613,en,NO,YES,0,32,"",Tue Mar 24 20:11:19 +0000 2020
1242544545633427456,en,NO,YES,0,2,"",Tue Mar 24 20:11:19 +0000 2020
1242544545633615877,en,NO,YES,0,402,"",Tue Mar 24 20:11:19 +0000 2020
1242544545650204672,en,NO,NO,4,0,"",Tue Mar 24 20:11:19 +0000 2020
1242544545671208961,en,NO,YES,0,25,"",Tue Mar 24 20:11:19 +0000 2020
1242544545675558919,en,NO,YES,0,12470,"",Tue Mar 24 20:11:19 +0000 2020
1242544545683955713,es,NO,YES,0,1444,"",Tue Mar 24 20:11:19 +0000 2020
1242544545696567296,en,NO,NO,2,0,"",Tue Mar 24 20:11:19 +0000 2020
1242544545700745216,en,NO,YES,0,1592,"",Tue Mar 24 20:11:19 +0000 2020
1242544545709113344,en,NO,YES,0,1529,"",Tue Mar 24 20:11:19 +0000 2020
1242544545713270784,en,NO,YES,0,23757,"",Tue Mar 24 20:11:19 +0000 2020
1242544545730105344,en,NO,YES,0,2380,"",Tue Mar 24 20:11:19 +0000 2020
1242544545746817028,en,NO,NO,0,0,"",Tue Mar 24 20:11:19 +0000 2020
1242544545772027905,en,NO,YES,0,4778,"",Tue Mar 24 20:11:19 +0000 2020
1242544545801388034,en,NO,YES,0,76070,"",Tue Mar 24 20:11:19 +0000 2020
1242544545830559745,en,NO,YES,0,4879,"",Tue Mar 24 20:11:19 +0000 2020
1242544545839136769,fr,NO,YES,0,3669,"",Tue Mar 24 20:11:19 +0000 2020
1242544548171022336,en,NO,NO,0,0,"",Tue Mar 24 20:11:20 +0000 2020
1242544549295271936,en,NO,NO,1,0,"",Tue Mar 24 20:11:20 +0000 2020
1242544549408407552,fr,NO,NO,0,0,"",Tue Mar 24 20:11:20 +0000 2020
1242544549437865985,en,NO,YES,0,1404,"",Tue Mar 24 20:11:20 +0000 2020
1242544549500604417,hi,NO,YES,0,4305,"",Tue Mar 24 20:11:20 +0000 2020
1242544549517500420,es,NO,YES,0,384,"",Tue Mar 24 20:11:20 +0000 2020
1242544549530083330,ur,NO,YES,0,2687,"",Tue Mar 24 20:11:20 +0000 2020
1242544549622358021,en,NO,YES,0,1479,"",Tue Mar 24 20:11:20 +0000 2020
1242544549626613760,en,NO,YES,0,373,"",Tue Mar 24 20:11:20 +0000 2020
1242544549635010561,fr,NO,YES,0,2049,"",Tue Mar 24 20:11:20 +0000 2020
1242544549651779584,en,NO,YES,0,4,"",Tue Mar 24 20:11:20 +0000 2020
1242544549672747009,ar,NO,YES,0,459,"",Tue Mar 24 20:11:20 +0000 2020
1242544549676716034,in,NO,YES,0,15772,"",Tue Mar 24 20:11:20 +0000 2020
1242544549676888064,en,NO,YES,0,682,"",Tue Mar 24 20:11:20 +0000 2020
1242544549680955393,en,NO,NO,0,0,"",Tue Mar 24 20:11:20 +0000 2020
1242544549697912833,en,NO,YES,0,44335,"",Tue Mar 24 20:11:20 +0000 2020
1242544549702049792,en,NO,YES,0,344,"",Tue Mar 24 20:11:20 +0000 2020
1242544549702049794,en,NO,YES,0,60,"",Tue Mar 24 20:11:20 +0000 2020
1242544549706285058,es,NO,YES,0,26,"",Tue Mar 24 20:11:20 +0000 2020
1242544549727068165,en,NO,NO,0,0,"",Tue Mar 24 20:11:20 +0000 2020
1242544549731414021,en,NO,YES,0,16110,"",Tue Mar 24 20:11:20 +0000 2020
1242544549756616705,en,NO,NO,0,0,"",Tue Mar 24 20:11:20 +0000 2020
1242544549769220097,en,NO,YES,0,2,"",Tue Mar 24 20:11:20 +0000 2020
1242544549777596416,und,NO,NO,0,0,"",Tue Mar 24 20:11:20 +0000 2020
1242544549781745670,en,NO,YES,0,107,"",Tue Mar 24 20:11:20 +0000 2020
1242544549781803010,und,NO,NO,0,0,"",Tue Mar 24 20:11:20 +0000 2020
1242544549781819392,en,NO,NO,0,0,"",Tue Mar 24 20:11:20 +0000 2020
1242544549785829376,ja,NO,YES,0,2216,"",Tue Mar 24 20:11:20 +0000 2020
1242544549785985024,en,NO,NO,0,0,"",Tue Mar 24 20:11:20 +0000 2020
1242544549798567937,en,NO,NO,2,0,"",Tue Mar 24 20:11:20 +0000 2020
1242544549798567940,en,NO,YES,0,104592,"",Tue Mar 24 20:11:20 +0000 2020
1242544549802602496,en,NO,YES,0,375,"",Tue Mar 24 20:11:20 +0000 2020
1242544549802762241,en,NO,YES,0,1766,"",Tue Mar 24 20:11:20 +0000 2020
1242544549802782720,es,NO,YES,0,3822,"",Tue Mar 24 20:11:20 +0000 2020
1242544549823746051,en,NO,YES,0,3434,"",Tue Mar 24 20:11:20 +0000 2020
1242544549836263426,pt,NO,YES,0,218,"",Tue Mar 24 20:11:20 +0000 2020
1242544549844615168,pt,NO,YES,0,168,"",Tue Mar 24 20:11:20 +0000 2020
1242544549857091584,in,NO,NO,0,0,"",Tue Mar 24 20:11:20 +0000 2020
1242544549869780995,es,NO,YES,0,38,"",Tue Mar 24 20:11:20 +0000 2020
1242544549882445826,ca,NO,YES,0,819,"",Tue Mar 24 20:11:20 +0000 2020
1242544549895049216,en,NO,YES,0,657,"",Tue Mar 24 20:11:20 +0000 2020
1242544549949571072,en,NO,NO,0,0,"",Tue Mar 24 20:11:20 +0000 2020
1242544549962092547,fr,NO,YES,0,299,"",Tue Mar 24 20:11:20 +0000 2020
1242544549962137600,es,NO,NO,0,0,"",Tue Mar 24 20:11:20 +0000 2020
1242544549974740992,en,NO,NO,0,0,"",Tue Mar 24 20:11:20 +0000 2020
1242544550012469250,es,NO,YES,0,32,"",Tue Mar 24 20:11:20 +0000 2020
1242544550033276928,en,NO,YES,0,70036,"",Tue Mar 24 20:11:20 +0000 2020
1242544553338568708,fr,NO,NO,0,0,"",Tue Mar 24 20:11:21 +0000 2020
1242544553397227520,it,NO,YES,0,1998,"",Tue Mar 24 20:11:21 +0000 2020
1242544553699278848,en,NO,NO,0,0,"",Tue Mar 24 20:11:21 +0000 2020
1242544553749549057,en,NO,NO,0,0,"",Tue Mar 24 20:11:21 +0000 2020
1242544553762140161,en,NO,YES,0,30,"",Tue Mar 24 20:11:21 +0000 2020
1242544553787301888,fr,NO,YES,0,264,"",Tue Mar 24 20:11:21 +0000 2020
1242544553791492097,en,NO,NO,0,0,"",Tue Mar 24 20:11:21 +0000 2020
1242544553808343040,fr,NO,YES,0,126,"",Tue Mar 24 20:11:21 +0000 2020
1242544553816539137,en,NO,YES,0,35392,"",Tue Mar 24 20:11:21 +0000 2020
1242544553825054723,en,NO,YES,0,17389,"",Tue Mar 24 20:11:21 +0000 2020
1242544553833439233,fr,NO,YES,0,1942,"",Tue Mar 24 20:11:21 +0000 2020
1242544553850286083,es,NO,YES,0,698,"",Tue Mar 24 20:11:21 +0000 2020
1242544553854451712,en,NO,YES,0,96896,"",Tue Mar 24 20:11:21 +0000 2020
1242544553862799362,en,NO,YES,0,4,"",Tue Mar 24 20:11:21 +0000 2020
1242544553862868994,es,NO,YES,0,10,"",Tue Mar 24 20:11:21 +0000 2020
1242544553875386369,es,NO,YES,0,2,"",Tue Mar 24 20:11:21 +0000 2020
1242544553900617731,pt,NO,YES,0,84,"",Tue Mar 24 20:11:21 +0000 2020
1242544553912971264,en,NO,YES,0,385,"",Tue Mar 24 20:11:21 +0000 2020
1242544553913090050,es,NO,YES,0,194,"",Tue Mar 24 20:11:21 +0000 2020
1242544553921523713,en,NO,YES,0,17137,"",Tue Mar 24 20:11:21 +0000 2020
1242544553934061568,sv,NO,YES,0,20,"",Tue Mar 24 20:11:21 +0000 2020
1242544553938354176,en,NO,NO,0,1,"",Tue Mar 24 20:11:21 +0000 2020
1242544553938354178,en,NO,YES,0,7,"",Tue Mar 24 20:11:21 +0000 2020
1242544553950879747,es,YES,NO,0,0,AR,Tue Mar 24 20:11:21 +0000 2020
1242544553950920705,it,NO,YES,0,13,"",Tue Mar 24 20:11:21 +0000 2020
1242544553954955264,es,NO,NO,0,0,"",Tue Mar 24 20:11:21 +0000 2020
1242544553980317697,en,NO,YES,0,814,"",Tue Mar 24 20:11:21 +0000 2020
1242544553988689921,en,NO,YES,0,6993,"",Tue Mar 24 20:11:21 +0000 2020
1242544553988698114,en,NO,YES,0,2806,"",Tue Mar 24 20:11:21 +0000 2020
1242544553992704000,en,NO,YES,0,801,"",Tue Mar 24 20:11:21 +0000 2020
1242544554026381313,fr,NO,YES,0,395,"",Tue Mar 24 20:11:21 +0000 2020
1242544554026446848,es,NO,YES,0,476,"",Tue Mar 24 20:11:21 +0000 2020
1242544554047242241,en,NO,NO,1,1,"",Tue Mar 24 20:11:21 +0000 2020
1242544554051604493,en,NO,YES,0,412,"",Tue Mar 24 20:11:21 +0000 2020
1242544554064007168,en,NO,YES,0,3092,"",Tue Mar 24 20:11:21 +0000 2020
1242544554064019456,en,NO,YES,0,11091,"",Tue Mar 24 20:11:21 +0000 2020
1242544554068369409,en,NO,YES,0,13,"",Tue Mar 24 20:11:21 +0000 2020
1242544554072571906,de,NO,YES,0,5,"",Tue Mar 24 20:11:21 +0000 2020
1242544554089185280,en,NO,YES,0,76070,"",Tue Mar 24 20:11:21 +0000 2020
1242544554089250817,en,NO,YES,0,924,"",Tue Mar 24 20:11:21 +0000 2020
1242544554114519041,en,NO,YES,0,2802,"",Tue Mar 24 20:11:21 +0000 2020
1242544554143703040,en,NO,YES,0,534,"",Tue Mar 24 20:11:21 +0000 2020
1242544554152247297,en,NO,YES,0,17015,"",Tue Mar 24 20:11:21 +0000 2020
1242544554185756672,pt,NO,YES,0,190,"",Tue Mar 24 20:11:21 +0000 2020
1242544554206609408,en,NO,YES,0,617,"",Tue Mar 24 20:11:21 +0000 2020
1242544554227560448,en,NO,YES,0,2959,"",Tue Mar 24 20:11:21 +0000 2020
1242544557444730882,en,NO,NO,1,0,"",Tue Mar 24 20:11:22 +0000 2020
1242544557583187968,en,NO,NO,0,0,"",Tue Mar 24 20:11:22 +0000 2020
1242544557730004994,fr,NO,YES,0,3,"",Tue Mar 24 20:11:22 +0000 2020
1242544557901991936,en,NO,NO,2,0,"",Tue Mar 24 20:11:22 +0000 2020
1242544557910343682,en,NO,YES,0,91,"",Tue Mar 24 20:11:22 +0000 2020
1242544557943853057,en,NO,YES,0,4,"",Tue Mar 24 20:11:22 +0000 2020
1242544557973258245,en,NO,YES,0,12572,"",Tue Mar 24 20:11:22 +0000 2020
1242544558040395776,pt,NO,NO,0,0,"",Tue Mar 24 20:11:22 +0000 2020
1242544558044590082,en,NO,YES,0,5841,"",Tue Mar 24 20:11:22 +0000 2020
1242544558048718850,es,NO,YES,0,4555,"",Tue Mar 24 20:11:22 +0000 2020
1242544558069534721,en,NO,YES,0,6,"",Tue Mar 24 20:11:22 +0000 2020
1242544558077960192,en,NO,YES,0,788,"",Tue Mar 24 20:11:22 +0000 2020
1242544558086541312,en,NO,NO,1,0,"",Tue Mar 24 20:11:22 +0000 2020
1242544558090616833,en,NO,NO,0,0,"",Tue Mar 24 20:11:22 +0000 2020
1242544558090706947,en,NO,NO,0,0,"",Tue Mar 24 20:11:22 +0000 2020
1242544558094852096,en,NO,YES,0,6,"",Tue Mar 24 20:11:22 +0000 2020
1242544558094901253,en,NO,YES,0,8,"",Tue Mar 24 20:11:22 +0000 2020
1242544558094913536,en,NO,YES,0,529,"",Tue Mar 24 20:11:22 +0000 2020
1242544558128467969,es,NO,YES,0,628,"",Tue Mar 24 20:11:22 +0000 2020
1242544558153641984,es,NO,YES,0,76,"",Tue Mar 24 20:11:22 +0000 2020
1242544558157762564,nl,NO,YES,0,609,"",Tue Mar 24 20:11:22 +0000 2020
1242544558157844482,en,NO,YES,0,561,"",Tue Mar 24 20:11:22 +0000 2020
1242544558178795520,en,NO,NO,0,0,"",Tue Mar 24 20:11:22 +0000 2020
1242544558199771140,fr,NO,YES,0,10,"",Tue Mar 24 20:11:22 +0000 2020
1242544558203863040,en,NO,YES,0,107,"",Tue Mar 24 20:11:22 +0000 2020
1242544558203904000,en,NO,YES,0,8,"",Tue Mar 24 20:11:22 +0000 2020
1242544558216527879,en,NO,NO,5,1,"",Tue Mar 24 20:11:22 +0000 2020
1242544558220722176,es,NO,YES,0,1358,"",Tue Mar 24 20:11:22 +0000 2020
1242544558250041344,en,NO,YES,0,2990,"",Tue Mar 24 20:11:22 +0000 2020
1242544558342316032,en,NO,YES,0,6,"",Tue Mar 24 20:11:22 +0000 2020
1242544558350585856,en,NO,YES,0,506,"",Tue Mar 24 20:11:22 +0000 2020
1242544558354784256,th,NO,YES,0,47830,"",Tue Mar 24 20:11:22 +0000 2020
1242544558401036288,en,NO,YES,0,3335,"",Tue Mar 24 20:11:22 +0000 2020
1242544558413623299,es,NO,NO,0,0,"",Tue Mar 24 20:11:22 +0000 2020
1242544558417883138,de,NO,YES,0,53,"",Tue Mar 24 20:11:22 +0000 2020
1242544558430236672,en,NO,YES,0,10,"",Tue Mar 24 20:11:22 +0000 2020
1242544558430285824,en,NO,YES,0,70037,"",Tue Mar 24 20:11:22 +0000 2020
1242544558430437376,en,NO,YES,0,24,"",Tue Mar 24 20:11:22 +0000 2020
1242544558489001984,en,NO,YES,0,19995,"",Tue Mar 24 20:11:22 +0000 2020
1242544558543720448,es,NO,YES,0,269,"",Tue Mar 24 20:11:22 +0000 2020
1242544561198596102,en,NO,NO,4,1,"",Tue Mar 24 20:11:23 +0000 2020
1242544562083631105,es,NO,YES,0,174,"",Tue Mar 24 20:11:23 +0000 2020
1242544562125656068,en,NO,YES,0,18,"",Tue Mar 24 20:11:23 +0000 2020
1242544562146607108,es,NO,YES,0,89,"",Tue Mar 24 20:11:23 +0000 2020
1242544562171772931,en,NO,NO,0,0,"",Tue Mar 24 20:11:23 +0000 2020
1242544562180145152,pt,NO,YES,0,59,"",Tue Mar 24 20:11:23 +0000 2020
1242544562243022853,es,NO,YES,0,2639,"",Tue Mar 24 20:11:23 +0000 2020
1242544562251403269,en,NO,NO,0,0,"",Tue Mar 24 20:11:23 +0000 2020
1242544562259857408,en,NO,YES,0,1,"",Tue Mar 24 20:11:23 +0000 2020
1242544562264039425,fr,NO,YES,0,251,"",Tue Mar 24 20:11:23 +0000 2020
1242544562276577286,es,NO,YES,0,1057,"",Tue Mar 24 20:11:23 +0000 2020
1242544562280808454,es,NO,YES,0,510,"",Tue Mar 24 20:11:23 +0000 2020
1242544562310168579,en,NO,YES,0,18,"",Tue Mar 24 20:11:23 +0000 2020
1242544562322599936,ja,NO,YES,0,52,"",Tue Mar 24 20:11:23 +0000 2020
1242544562326945794,es,NO,NO,0,0,"",Tue Mar 24 20:11:23 +0000 2020
1242544562347937800,es,NO,YES,0,9,"",Tue Mar 24 20:11:23 +0000 2020
1242544562352128001,en,NO,NO,2,1,"",Tue Mar 24 20:11:23 +0000 2020
1242544562364653570,es,NO,YES,0,4,"",Tue Mar 24 20:11:23 +0000 2020
1242544562385682433,es,NO,YES,0,2,"",Tue Mar 24 20:11:23 +0000 2020
1242544562398265344,en,NO,YES,0,303,"",Tue Mar 24 20:11:23 +0000 2020
1242544562419228673,en,NO,NO,0,0,"",Tue Mar 24 20:11:23 +0000 2020
1242544562423205889,in,NO,YES,0,13956,"",Tue Mar 24 20:11:23 +0000 2020
1242544562427449345,en,NO,YES,0,9298,"",Tue Mar 24 20:11:23 +0000 2020
1242544562427617280,es,NO,YES,0,52,"",Tue Mar 24 20:11:23 +0000 2020
1242544562436014080,en,NO,YES,0,3,"",Tue Mar 24 20:11:23 +0000 2020
1242544562444345348,en,NO,YES,0,108,"",Tue Mar 24 20:11:23 +0000 2020
1242544562452738056,en,NO,YES,0,155,"",Tue Mar 24 20:11:23 +0000 2020
1242544562461192197,en,NO,YES,0,104592,"",Tue Mar 24 20:11:23 +0000 2020
1242544562465157120,en,NO,YES,0,16,"",Tue Mar 24 20:11:23 +0000 2020
1242544562482089993,en,NO,YES,0,27422,"",Tue Mar 24 20:11:23 +0000 2020
1242544562490540037,en,NO,YES,0,1703,"",Tue Mar 24 20:11:23 +0000 2020
1242544562519695361,en,NO,YES,0,7646,"",Tue Mar 24 20:11:23 +0000 2020
1242544562553401348,es,NO,YES,0,70,"",Tue Mar 24 20:11:23 +0000 2020
1242544562561863682,es,NO,YES,0,53,"",Tue Mar 24 20:11:23 +0000 2020
1242544562603798530,en,NO,YES,0,315,"",Tue Mar 24 20:11:23 +0000 2020
1242544562607992833,en,NO,YES,0,1,"",Tue Mar 24 20:11:23 +0000 2020
1242544562616152064,en,NO,YES,0,14880,"",Tue Mar 24 20:11:23 +0000 2020
1242544562633089028,en,NO,YES,0,984,"",Tue Mar 24 20:11:23 +0000 2020
1242544562658148352,en,NO,YES,0,69990,"",Tue Mar 24 20:11:23 +0000 2020
1242544562658324482,en,NO,YES,0,840,"",Tue Mar 24 20:11:23 +0000 2020
1242544562662342657,in,NO,YES,0,2766,"",Tue Mar 24 20:11:23 +0000 2020
1242544562666647554,es,NO,YES,0,73,"",Tue Mar 24 20:11:23 +0000 2020
1242544562729562113,en,NO,YES,0,931,"",Tue Mar 24 20:11:23 +0000 2020
1242544562737995776,en,NO,YES,0,186,"",Tue Mar 24 20:11:23 +0000 2020
1242544562754572288,en,NO,YES,0,145,"",Tue Mar 24 20:11:23 +0000 2020
1242544562762989568,es,NO,YES,0,20,"",Tue Mar 24 20:11:23 +0000 2020
1242544566336729095,en,NO,YES,0,22,"",Tue Mar 24 20:11:24 +0000 2020
1242544566487654403,es,NO,YES,0,1,"",Tue Mar 24 20:11:24 +0000 2020
1242544566487654405,ar,NO,YES,0,150,"",Tue Mar 24 20:11:24 +0000 2020
1242544566504288257,en,NO,NO,0,0,"",Tue Mar 24 20:11:24 +0000 2020
1242544566563110915,es,NO,NO,3,0,"",Tue Mar 24 20:11:24 +0000 2020
1242544566563209217,en,NO,NO,1,1,"",Tue Mar 24 20:11:24 +0000 2020
1242544566567350279,es,NO,YES,0,23,"",Tue Mar 24 20:11:24 +0000 2020
1242544566567387142,en,NO,YES,0,6121,"",Tue Mar 24 20:11:24 +0000 2020
1242544566571499520,en,NO,YES,0,4785,"",Tue Mar 24 20:11:24 +0000 2020
1242544566571540485,es,NO,NO,5,4,"",Tue Mar 24 20:11:24 +0000 2020
1242544566584164353,en,NO,YES,0,82125,"",Tue Mar 24 20:11:24 +0000 2020
1242544566605172736,en,NO,NO,0,0,"",Tue Mar 24 20:11:24 +0000 2020
1242544566609367043,es,NO,NO,0,0,"",Tue Mar 24 20:11:24 +0000 2020
1242544566621872129,es,NO,YES,0,93,"",Tue Mar 24 20:11:24 +0000 2020
