Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1234299167054467074,en,NO,YES,0,1733,"",Mon Mar 02 02:07:08 +0000 2020
1234299167083810817,en,NO,YES,0,27,"",Mon Mar 02 02:07:08 +0000 2020
1234299167138308097,en,NO,YES,0,11670,"",Mon Mar 02 02:07:08 +0000 2020
1234299167188668416,en,NO,YES,0,29,"",Mon Mar 02 02:07:08 +0000 2020
1234299167247360001,pt,NO,YES,0,39,"",Mon Mar 02 02:07:08 +0000 2020
1234299167348056065,es,NO,YES,0,519,"",Mon Mar 02 02:07:08 +0000 2020
1234299167410966528,en,NO,NO,0,0,"",Mon Mar 02 02:07:08 +0000 2020
1234299167477911552,en,NO,YES,0,16901,"",Mon Mar 02 02:07:08 +0000 2020
1234299167532437506,en,NO,YES,0,1255,"",Mon Mar 02 02:07:08 +0000 2020
1234299167708712962,pt,NO,YES,0,17663,"",Mon Mar 02 02:07:08 +0000 2020
1234299167914315776,es,NO,YES,0,131,"",Mon Mar 02 02:07:08 +0000 2020
1234299167977111552,en,NO,YES,0,1031,"",Mon Mar 02 02:07:08 +0000 2020
1234299168677597186,es,NO,YES,0,1013,"",Mon Mar 02 02:07:08 +0000 2020
1234299168711172098,en,NO,YES,0,33,"",Mon Mar 02 02:07:08 +0000 2020
1234299168752979969,en,NO,YES,0,9802,"",Mon Mar 02 02:07:08 +0000 2020
1234299168774086657,en,NO,YES,0,5361,"",Mon Mar 02 02:07:08 +0000 2020
1234299168841240576,en,NO,YES,0,6293,"",Mon Mar 02 02:07:08 +0000 2020
1234299168866230273,en,NO,YES,0,5,"",Mon Mar 02 02:07:08 +0000 2020
1234299168903946245,en,NO,NO,1,0,"",Mon Mar 02 02:07:08 +0000 2020
1234299168946032640,en,NO,NO,0,0,"",Mon Mar 02 02:07:08 +0000 2020
1234299169042395136,en,NO,YES,0,18,"",Mon Mar 02 02:07:08 +0000 2020
1234299169055047680,es,NO,YES,0,162,"",Mon Mar 02 02:07:08 +0000 2020
1234299169113808896,en,NO,YES,0,11670,"",Mon Mar 02 02:07:08 +0000 2020
1234299169218736130,en,NO,NO,0,0,"",Mon Mar 02 02:07:08 +0000 2020
1234299169398910976,en,NO,YES,0,239,"",Mon Mar 02 02:07:08 +0000 2020
1234299169436651520,en,NO,YES,0,2022,"",Mon Mar 02 02:07:08 +0000 2020
1234299169537478657,und,NO,YES,0,4,"",Mon Mar 02 02:07:08 +0000 2020
1234299169545891840,en,NO,YES,0,1355,"",Mon Mar 02 02:07:08 +0000 2020
1234299169571033089,es,NO,NO,0,1,"",Mon Mar 02 02:07:08 +0000 2020
1234299169675890694,en,NO,YES,0,158133,"",Mon Mar 02 02:07:08 +0000 2020
1234299169726173186,en,NO,YES,0,2178,"",Mon Mar 02 02:07:08 +0000 2020
1234299169965297665,pt,NO,YES,0,19,"",Mon Mar 02 02:07:08 +0000 2020
1234299170145624064,pt,NO,YES,0,8540,"",Mon Mar 02 02:07:08 +0000 2020
1234299170485407745,en,NO,YES,0,5499,"",Mon Mar 02 02:07:09 +0000 2020
1234299170552459265,th,NO,YES,0,1945,"",Mon Mar 02 02:07:09 +0000 2020
1234299170623774720,en,NO,YES,0,102,"",Mon Mar 02 02:07:09 +0000 2020
1234299170799980544,en,NO,YES,0,8,"",Mon Mar 02 02:07:09 +0000 2020
1234299170812497920,en,NO,YES,0,11,"",Mon Mar 02 02:07:09 +0000 2020
1234299170812579842,en,NO,YES,0,16,"",Mon Mar 02 02:07:09 +0000 2020
1234299170833534976,en,NO,YES,0,4273,"",Mon Mar 02 02:07:09 +0000 2020
1234299170837671936,en,NO,YES,0,33,"",Mon Mar 02 02:07:09 +0000 2020
1234299170858635265,en,NO,YES,0,145,"",Mon Mar 02 02:07:09 +0000 2020
1234299170950991872,en,NO,YES,0,680,"",Mon Mar 02 02:07:09 +0000 2020
1234299171177365514,en,NO,YES,0,152,"",Mon Mar 02 02:07:09 +0000 2020
1234299171194183680,en,NO,YES,0,91,"",Mon Mar 02 02:07:09 +0000 2020
1234299171273728000,en,NO,YES,0,581,"",Mon Mar 02 02:07:09 +0000 2020
1234299171307507712,en,NO,YES,0,735,"",Mon Mar 02 02:07:09 +0000 2020
1234299171475206145,en,NO,YES,0,9,"",Mon Mar 02 02:07:09 +0000 2020
1234299171487862784,en,NO,YES,0,26649,"",Mon Mar 02 02:07:09 +0000 2020
1234299171525423104,en,NO,YES,0,264,"",Mon Mar 02 02:07:09 +0000 2020
1234299171529797633,th,NO,YES,0,32734,"",Mon Mar 02 02:07:09 +0000 2020
1234299171617824769,pt,NO,YES,0,10636,"",Mon Mar 02 02:07:09 +0000 2020
1234299171630460930,en,NO,NO,0,0,"",Mon Mar 02 02:07:09 +0000 2020
1234299171688996865,en,NO,YES,0,9,"",Mon Mar 02 02:07:09 +0000 2020
1234299171785576449,en,NO,NO,0,0,"",Mon Mar 02 02:07:09 +0000 2020
1234299171802251264,en,NO,NO,0,0,"",Mon Mar 02 02:07:09 +0000 2020
1234299171848376321,ja,NO,YES,0,2271,"",Mon Mar 02 02:07:09 +0000 2020
1234299171873546242,en,NO,YES,0,1814,"",Mon Mar 02 02:07:09 +0000 2020
1234299171873738753,en,NO,YES,0,51089,"",Mon Mar 02 02:07:09 +0000 2020
1234299171898675201,en,NO,YES,0,40,"",Mon Mar 02 02:07:09 +0000 2020
1234299173056286720,th,NO,YES,0,505,"",Mon Mar 02 02:07:09 +0000 2020
1234299173194883072,en,NO,YES,0,1031,"",Mon Mar 02 02:07:09 +0000 2020
1234299173224185856,en,NO,YES,0,16901,"",Mon Mar 02 02:07:09 +0000 2020
1234299173245202432,en,NO,YES,0,1528,"",Mon Mar 02 02:07:09 +0000 2020
1234299173295607809,es,NO,NO,0,0,"",Mon Mar 02 02:07:09 +0000 2020
1234299173559775232,pt,NO,YES,0,5090,"",Mon Mar 02 02:07:09 +0000 2020
1234299173589192704,en,NO,YES,0,51089,"",Mon Mar 02 02:07:09 +0000 2020
1234299173626732544,en,NO,YES,0,1358,"",Mon Mar 02 02:07:09 +0000 2020
1234299173664624645,en,NO,NO,21,17,"",Mon Mar 02 02:07:09 +0000 2020
1234299173748592642,en,NO,NO,3,0,"",Mon Mar 02 02:07:09 +0000 2020
1234299173790535680,pt,NO,YES,0,5461,"",Mon Mar 02 02:07:09 +0000 2020
1234299173798731777,en,NO,YES,0,1031,"",Mon Mar 02 02:07:09 +0000 2020
1234299173823897600,en,NO,YES,0,4087,"",Mon Mar 02 02:07:09 +0000 2020
1234299173828210688,es,NO,YES,0,556,"",Mon Mar 02 02:07:09 +0000 2020
1234299173903720449,en,NO,YES,0,29,"",Mon Mar 02 02:07:09 +0000 2020
1234299173945499648,ja,NO,YES,0,27415,"",Mon Mar 02 02:07:09 +0000 2020
1234299174054694912,en,NO,YES,0,51089,"",Mon Mar 02 02:07:09 +0000 2020
1234299174075584512,ko,NO,YES,0,145,"",Mon Mar 02 02:07:09 +0000 2020
1234299174494978048,en,NO,YES,0,2,"",Mon Mar 02 02:07:10 +0000 2020
1234299174494994432,th,NO,YES,0,24094,"",Mon Mar 02 02:07:10 +0000 2020
1234299174683893767,pt,NO,YES,0,3668,"",Mon Mar 02 02:07:10 +0000 2020
1234299174801133568,lt,NO,YES,0,28385,"",Mon Mar 02 02:07:10 +0000 2020
1234299174813724672,en,NO,YES,0,44494,"",Mon Mar 02 02:07:10 +0000 2020
1234299174851678209,en,NO,YES,0,325,"",Mon Mar 02 02:07:10 +0000 2020
1234299174893604867,en,NO,NO,0,0,"",Mon Mar 02 02:07:10 +0000 2020
1234299174964858880,en,NO,YES,0,12,"",Mon Mar 02 02:07:10 +0000 2020
1234299175162073088,fr,NO,YES,0,6154,"",Mon Mar 02 02:07:10 +0000 2020
1234299175191416833,en,NO,YES,0,4120,"",Mon Mar 02 02:07:10 +0000 2020
1234299175258345472,en,NO,YES,0,438,"",Mon Mar 02 02:07:10 +0000 2020
1234299175489200130,en,NO,YES,0,8933,"",Mon Mar 02 02:07:10 +0000 2020
1234299175895998464,es,NO,YES,0,84,"",Mon Mar 02 02:07:10 +0000 2020
1234299175950483463,en,NO,NO,0,0,"",Mon Mar 02 02:07:10 +0000 2020
1234299176332099584,in,NO,NO,37,11,"",Mon Mar 02 02:07:10 +0000 2020
1234299176340443136,en,NO,YES,0,489,"",Mon Mar 02 02:07:10 +0000 2020
1234299176449708033,pt,NO,NO,0,0,"",Mon Mar 02 02:07:10 +0000 2020
1234299176541937667,en,NO,YES,0,202936,"",Mon Mar 02 02:07:10 +0000 2020
1234299176898293761,en,NO,NO,6,0,"",Mon Mar 02 02:07:10 +0000 2020
1234299176932052994,en,NO,YES,0,103,"",Mon Mar 02 02:07:10 +0000 2020
1234299176936263680,en,NO,YES,0,9802,"",Mon Mar 02 02:07:10 +0000 2020
1234299177053483009,ja,NO,YES,0,11593,"",Mon Mar 02 02:07:10 +0000 2020
1234299177116422144,en,NO,YES,0,29980,"",Mon Mar 02 02:07:10 +0000 2020
1234299177120804865,en,NO,YES,0,51089,"",Mon Mar 02 02:07:10 +0000 2020
1234299177141587969,sv,NO,YES,0,1020,"",Mon Mar 02 02:07:10 +0000 2020
1234299177233838080,en,NO,YES,0,41,"",Mon Mar 02 02:07:10 +0000 2020
1234299177317863424,en,NO,YES,0,264,"",Mon Mar 02 02:07:10 +0000 2020
1234299177514856448,en,NO,YES,0,8974,"",Mon Mar 02 02:07:10 +0000 2020
1234299177565224961,es,NO,NO,1,0,"",Mon Mar 02 02:07:10 +0000 2020
1234299177695186944,ja,NO,NO,0,0,"",Mon Mar 02 02:07:10 +0000 2020
1234299177817038856,en,NO,YES,0,7125,"",Mon Mar 02 02:07:10 +0000 2020
1234299177871532033,es,NO,YES,0,66,"",Mon Mar 02 02:07:10 +0000 2020
1234299177909280769,en,NO,YES,0,51089,"",Mon Mar 02 02:07:10 +0000 2020
1234299177909309440,pt,NO,NO,0,0,"",Mon Mar 02 02:07:10 +0000 2020
1234299177963851776,fr,NO,YES,0,2839,"",Mon Mar 02 02:07:10 +0000 2020
1234299177976254464,en,NO,YES,0,8190,"",Mon Mar 02 02:07:10 +0000 2020
1234299177976389639,en,NO,NO,0,0,"",Mon Mar 02 02:07:10 +0000 2020
1234299177984761856,es,NO,YES,0,3144,"",Mon Mar 02 02:07:10 +0000 2020
1234299178018168832,ja,NO,YES,0,8872,"",Mon Mar 02 02:07:10 +0000 2020
1234299178110607360,es,NO,YES,0,12,"",Mon Mar 02 02:07:10 +0000 2020
1234299178244767746,en,NO,YES,0,68,"",Mon Mar 02 02:07:10 +0000 2020
1234299178261417984,ja,NO,YES,0,29,"",Mon Mar 02 02:07:10 +0000 2020
1234299178295218176,en,NO,YES,0,3112,"",Mon Mar 02 02:07:10 +0000 2020
1234299178311806976,ja,NO,YES,0,11593,"",Mon Mar 02 02:07:10 +0000 2020
1234299178370633729,en,NO,YES,0,8933,"",Mon Mar 02 02:07:10 +0000 2020
1234299178446196736,es,NO,YES,0,6,"",Mon Mar 02 02:07:10 +0000 2020
1234299178689282048,en,NO,NO,1,0,"",Mon Mar 02 02:07:11 +0000 2020
1234299178693677056,es,NO,YES,0,6,"",Mon Mar 02 02:07:11 +0000 2020
1234299178710454276,es,NO,YES,0,96,"",Mon Mar 02 02:07:11 +0000 2020
1234299178764972032,es,NO,YES,0,9750,"",Mon Mar 02 02:07:11 +0000 2020
1234299178811084800,en,NO,NO,3,0,"",Mon Mar 02 02:07:11 +0000 2020
1234299178890727424,en,NO,YES,0,13,"",Mon Mar 02 02:07:11 +0000 2020
1234299178894921728,en,NO,YES,0,11740,"",Mon Mar 02 02:07:11 +0000 2020
1234299178903228416,en,NO,NO,0,0,"",Mon Mar 02 02:07:11 +0000 2020
1234299178941079552,en,NO,YES,0,11670,"",Mon Mar 02 02:07:11 +0000 2020
1234299178945257472,en,NO,YES,0,210,"",Mon Mar 02 02:07:11 +0000 2020
1234299178957885442,en,NO,YES,0,221,"",Mon Mar 02 02:07:11 +0000 2020
1234299178961911808,und,NO,NO,1,0,"",Mon Mar 02 02:07:11 +0000 2020
1234299178978725889,en,NO,YES,0,8974,"",Mon Mar 02 02:07:11 +0000 2020
1234299179129876480,en,NO,YES,0,2558,"",Mon Mar 02 02:07:11 +0000 2020
1234299179196874754,en,NO,NO,0,0,"",Mon Mar 02 02:07:11 +0000 2020
1234299179251437571,es,NO,YES,0,13,"",Mon Mar 02 02:07:11 +0000 2020
1234299179272302592,en,NO,YES,0,8974,"",Mon Mar 02 02:07:11 +0000 2020
1234299179293265921,th,NO,YES,0,24094,"",Mon Mar 02 02:07:11 +0000 2020
1234299179335286789,en,NO,YES,0,9,"",Mon Mar 02 02:07:11 +0000 2020
1234299179624693761,en,NO,YES,0,1005,"",Mon Mar 02 02:07:11 +0000 2020
1234299179666526209,en,NO,NO,2,0,"",Mon Mar 02 02:07:11 +0000 2020
1234299179737985024,en,NO,YES,0,2022,"",Mon Mar 02 02:07:11 +0000 2020
1234299179960238080,en,NO,YES,0,4354,"",Mon Mar 02 02:07:11 +0000 2020
1234299181256278016,en,NO,YES,0,17111,"",Mon Mar 02 02:07:11 +0000 2020
1234299181361238017,en,NO,YES,0,4427,"",Mon Mar 02 02:07:11 +0000 2020
1234299181390422016,en,NO,YES,0,382,"",Mon Mar 02 02:07:11 +0000 2020
1234299181423968256,in,NO,YES,0,43,"",Mon Mar 02 02:07:11 +0000 2020
1234299181428133888,en,NO,NO,0,0,"",Mon Mar 02 02:07:11 +0000 2020
1234299181625487360,en,NO,NO,2,2,"",Mon Mar 02 02:07:11 +0000 2020
1234299181684097024,en,NO,YES,0,702,"",Mon Mar 02 02:07:11 +0000 2020
1234299181839323137,en,NO,YES,0,1,"",Mon Mar 02 02:07:11 +0000 2020
1234299181902303234,en,NO,YES,0,783,"",Mon Mar 02 02:07:11 +0000 2020
1234299182061481984,th,NO,YES,0,15810,"",Mon Mar 02 02:07:11 +0000 2020
1234299182174941186,es,NO,YES,0,28,"",Mon Mar 02 02:07:11 +0000 2020
1234299182216663040,en,NO,YES,0,34,"",Mon Mar 02 02:07:11 +0000 2020
1234299182241873920,en,NO,YES,0,80,"",Mon Mar 02 02:07:11 +0000 2020
1234299182241894400,en,NO,YES,0,110,"",Mon Mar 02 02:07:11 +0000 2020
1234299182254624771,es,NO,YES,0,192,"",Mon Mar 02 02:07:11 +0000 2020
1234299182267060224,en,NO,YES,0,1879,"",Mon Mar 02 02:07:11 +0000 2020
1234299182275551232,en,NO,YES,0,69,"",Mon Mar 02 02:07:11 +0000 2020
1234299182367690753,ja,NO,NO,0,0,"",Mon Mar 02 02:07:11 +0000 2020
1234299182397022208,th,NO,YES,0,1916,"",Mon Mar 02 02:07:11 +0000 2020
1234299182443376642,en,NO,YES,0,63,"",Mon Mar 02 02:07:11 +0000 2020
1234299182849986561,en,NO,YES,0,706,"",Mon Mar 02 02:07:12 +0000 2020
1234299182871203840,pt,NO,NO,1,0,"",Mon Mar 02 02:07:12 +0000 2020
1234299182879592449,pt,NO,YES,0,1623,"",Mon Mar 02 02:07:12 +0000 2020
1234299182896361472,es,NO,NO,1,0,"",Mon Mar 02 02:07:12 +0000 2020
1234299182912946177,ja,NO,YES,0,11593,"",Mon Mar 02 02:07:12 +0000 2020
1234299182942433280,in,NO,YES,0,1,"",Mon Mar 02 02:07:12 +0000 2020
1234299183030386688,in,NO,YES,0,4049,"",Mon Mar 02 02:07:12 +0000 2020
1234299183202480128,es,NO,YES,0,38,"",Mon Mar 02 02:07:12 +0000 2020
1234299183244414976,en,NO,YES,0,50838,"",Mon Mar 02 02:07:12 +0000 2020
1234299183319916544,en,NO,YES,0,58,"",Mon Mar 02 02:07:12 +0000 2020
1234299183395328000,en,NO,YES,0,8974,"",Mon Mar 02 02:07:12 +0000 2020
