Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1238935166581686272,en,NO,NO,2,2,"",Sat Mar 14 21:08:56 +0000 2020
1238935166585839618,en,NO,YES,0,184007,"",Sat Mar 14 21:08:56 +0000 2020
1238935166619353088,en,NO,YES,0,1225,"",Sat Mar 14 21:08:56 +0000 2020
1238935166631809024,en,NO,YES,0,170042,"",Sat Mar 14 21:08:56 +0000 2020
1238935166632034304,es,NO,YES,0,3821,"",Sat Mar 14 21:08:56 +0000 2020
1238935166636220418,en,NO,YES,0,5505,"",Sat Mar 14 21:08:56 +0000 2020
1238935166661341185,en,NO,YES,0,896,"",Sat Mar 14 21:08:56 +0000 2020
1238935166686502917,en,NO,YES,0,11,"",Sat Mar 14 21:08:56 +0000 2020
1238935166690656257,en,NO,YES,0,2904,"",Sat Mar 14 21:08:56 +0000 2020
1238935166694932480,en,NO,YES,0,555,"",Sat Mar 14 21:08:56 +0000 2020
1238935166707515392,de,NO,NO,0,0,"",Sat Mar 14 21:08:56 +0000 2020
1238935166711672836,en,NO,YES,0,35040,"",Sat Mar 14 21:08:56 +0000 2020
1238935166711726081,es,NO,YES,0,13473,"",Sat Mar 14 21:08:56 +0000 2020
1238935166715904001,es,NO,YES,0,3910,"",Sat Mar 14 21:08:56 +0000 2020
1238935166715940870,en,NO,YES,0,32,"",Sat Mar 14 21:08:56 +0000 2020
1238935166724300806,en,NO,YES,0,6684,"",Sat Mar 14 21:08:56 +0000 2020
1238935166732599298,pt,NO,YES,0,37586,"",Sat Mar 14 21:08:56 +0000 2020
1238935166741032960,en,NO,YES,0,16670,"",Sat Mar 14 21:08:56 +0000 2020
1238935166778781704,es,NO,YES,0,1902,"",Sat Mar 14 21:08:56 +0000 2020
1238935166783033345,en,NO,YES,0,1184,"",Sat Mar 14 21:08:56 +0000 2020
1238935166799806466,es,NO,YES,0,5187,"",Sat Mar 14 21:08:56 +0000 2020
1238935166816366594,en,NO,YES,0,6448,"",Sat Mar 14 21:08:56 +0000 2020
1238935166833299458,fr,NO,YES,0,742,"",Sat Mar 14 21:08:56 +0000 2020
1238935166841741315,ca,NO,YES,0,9,"",Sat Mar 14 21:08:56 +0000 2020
1238935166845886468,en,NO,YES,0,37326,"",Sat Mar 14 21:08:56 +0000 2020
1238935166850084864,en,NO,YES,0,2,"",Sat Mar 14 21:08:56 +0000 2020
1238935166858530816,en,NO,YES,0,207048,"",Sat Mar 14 21:08:56 +0000 2020
1238935166866817028,es,NO,NO,0,0,"",Sat Mar 14 21:08:56 +0000 2020
1238935166904500224,en,NO,YES,0,44697,"",Sat Mar 14 21:08:56 +0000 2020
1238935166917259264,es,NO,YES,0,1734,"",Sat Mar 14 21:08:56 +0000 2020
1238935167416315905,it,NO,YES,0,43,"",Sat Mar 14 21:08:56 +0000 2020
1238935169211469827,en,NO,YES,0,75,"",Sat Mar 14 21:08:57 +0000 2020
1238935169274445826,en,NO,YES,0,2938,"",Sat Mar 14 21:08:57 +0000 2020
1238935170377490439,es,NO,NO,23,8,"",Sat Mar 14 21:08:57 +0000 2020
1238935170683633664,es,NO,YES,0,34,"",Sat Mar 14 21:08:57 +0000 2020
1238935170692067331,en,NO,YES,0,134117,"",Sat Mar 14 21:08:57 +0000 2020
1238935170708889601,en,NO,NO,0,0,GB,Sat Mar 14 21:08:57 +0000 2020
1238935170729811969,de,NO,YES,0,44,"",Sat Mar 14 21:08:57 +0000 2020
1238935170755035137,es,NO,YES,0,2448,"",Sat Mar 14 21:08:57 +0000 2020
1238935170759221248,ur,NO,YES,0,156,"",Sat Mar 14 21:08:57 +0000 2020
1238935170784337921,en,NO,YES,0,1,"",Sat Mar 14 21:08:57 +0000 2020
1238935170788532227,en,NO,YES,0,7,"",Sat Mar 14 21:08:57 +0000 2020
1238935170788581384,en,NO,NO,0,0,"",Sat Mar 14 21:08:57 +0000 2020
1238935170851504129,es,NO,YES,0,17500,"",Sat Mar 14 21:08:57 +0000 2020
1238935170855682049,en,NO,YES,0,2607,"",Sat Mar 14 21:08:57 +0000 2020
1238935170872377344,en,NO,YES,0,54,"",Sat Mar 14 21:08:57 +0000 2020
1238935170876571648,ar,NO,YES,0,7,"",Sat Mar 14 21:08:57 +0000 2020
1238935170880868353,es,NO,YES,0,195,"",Sat Mar 14 21:08:57 +0000 2020
1238935170880884737,en,NO,YES,0,3369,"",Sat Mar 14 21:08:57 +0000 2020
1238935170897584129,en,NO,YES,0,11177,"",Sat Mar 14 21:08:57 +0000 2020
1238935170922749954,es,NO,YES,0,20,"",Sat Mar 14 21:08:57 +0000 2020
1238935170931187713,fr,NO,YES,0,3668,"",Sat Mar 14 21:08:57 +0000 2020
1238935170939375617,en,NO,YES,0,21488,"",Sat Mar 14 21:08:57 +0000 2020
1238935170985623552,ca,NO,YES,0,26,"",Sat Mar 14 21:08:57 +0000 2020
1238935171036057601,de,NO,YES,0,6,"",Sat Mar 14 21:08:57 +0000 2020
1238935171052822530,en,NO,NO,0,0,"",Sat Mar 14 21:08:57 +0000 2020
1238935171056926727,pt,NO,YES,0,23883,"",Sat Mar 14 21:08:57 +0000 2020
1238935171065241600,en,NO,YES,0,534,"",Sat Mar 14 21:08:57 +0000 2020
1238935171065245696,en,NO,NO,0,0,"",Sat Mar 14 21:08:57 +0000 2020
1238935171073785856,en,NO,YES,0,19039,"",Sat Mar 14 21:08:57 +0000 2020
1238935171073814528,es,NO,YES,0,64,"",Sat Mar 14 21:08:57 +0000 2020
1238935171082203136,en,NO,YES,0,52,"",Sat Mar 14 21:08:57 +0000 2020
1238935171086405632,fr,NO,YES,0,20,"",Sat Mar 14 21:08:57 +0000 2020
1238935171086405634,en,NO,YES,0,2204,"",Sat Mar 14 21:08:57 +0000 2020
1238935171090403328,und,NO,NO,2,1,"",Sat Mar 14 21:08:57 +0000 2020
1238935171098906624,en,NO,YES,0,147,"",Sat Mar 14 21:08:57 +0000 2020
1238935171136618497,it,NO,YES,0,86,"",Sat Mar 14 21:08:57 +0000 2020
1238935171140915206,en,NO,YES,0,70,"",Sat Mar 14 21:08:57 +0000 2020
1238935171157483520,en,NO,YES,0,183,"",Sat Mar 14 21:08:57 +0000 2020
1238935171178561538,es,NO,YES,0,1021,"",Sat Mar 14 21:08:57 +0000 2020
1238935171216408577,es,NO,YES,0,2467,"",Sat Mar 14 21:08:57 +0000 2020
1238935171228893184,en,NO,NO,0,0,"",Sat Mar 14 21:08:57 +0000 2020
1238935171237380098,pl,NO,YES,0,238,"",Sat Mar 14 21:08:57 +0000 2020
1238935171254140928,en,NO,YES,0,147720,"",Sat Mar 14 21:08:57 +0000 2020
1238935171283300352,en,NO,NO,4,1,"",Sat Mar 14 21:08:57 +0000 2020
1238935171304431616,de,NO,YES,0,18,"",Sat Mar 14 21:08:57 +0000 2020
1238935172223045644,en,NO,YES,0,139,"",Sat Mar 14 21:08:58 +0000 2020
1238935173154123777,en,NO,YES,0,562,"",Sat Mar 14 21:08:58 +0000 2020
1238935173498011648,en,NO,YES,0,119737,"",Sat Mar 14 21:08:58 +0000 2020
1238935173879611392,en,NO,NO,6,0,"",Sat Mar 14 21:08:58 +0000 2020
1238935174240493570,es,NO,YES,0,563,"",Sat Mar 14 21:08:58 +0000 2020
1238935174668333056,ca,NO,NO,5,2,"",Sat Mar 14 21:08:58 +0000 2020
1238935174714404865,pt,NO,YES,0,3489,"",Sat Mar 14 21:08:58 +0000 2020
1238935174869549059,fr,NO,YES,0,41,"",Sat Mar 14 21:08:58 +0000 2020
1238935174907297793,pt,NO,YES,0,8354,"",Sat Mar 14 21:08:58 +0000 2020
1238935174915731459,en,NO,YES,0,783,"",Sat Mar 14 21:08:58 +0000 2020
1238935174915768320,en,NO,YES,0,1598,"",Sat Mar 14 21:08:58 +0000 2020
1238935174949167104,en,NO,YES,0,33,"",Sat Mar 14 21:08:58 +0000 2020
1238935174949322752,es,NO,YES,0,19,"",Sat Mar 14 21:08:58 +0000 2020
1238935174957547521,en,NO,YES,0,640,"",Sat Mar 14 21:08:58 +0000 2020
1238935174957629441,en,NO,YES,0,2020,"",Sat Mar 14 21:08:58 +0000 2020
1238935174970314752,fr,NO,YES,0,3,"",Sat Mar 14 21:08:58 +0000 2020
1238935174982795267,en,NO,NO,1,0,"",Sat Mar 14 21:08:58 +0000 2020
1238935174982795268,en,NO,YES,0,3382,"",Sat Mar 14 21:08:58 +0000 2020
1238935174982877185,en,NO,YES,0,50,"",Sat Mar 14 21:08:58 +0000 2020
1238935174999670784,ca,NO,NO,2,0,"",Sat Mar 14 21:08:58 +0000 2020
1238935175007961088,en,NO,NO,41,12,"",Sat Mar 14 21:08:58 +0000 2020
1238935175008006145,es,NO,YES,0,2794,"",Sat Mar 14 21:08:58 +0000 2020
1238935175016468492,es,NO,YES,0,8413,"",Sat Mar 14 21:08:58 +0000 2020
1238935175020654594,pt,NO,YES,0,28555,"",Sat Mar 14 21:08:58 +0000 2020
1238935175024779269,en,NO,NO,1,0,"",Sat Mar 14 21:08:58 +0000 2020
1238935175029014531,en,NO,YES,0,14856,"",Sat Mar 14 21:08:58 +0000 2020
1238935175037366272,es,NO,YES,0,393,"",Sat Mar 14 21:08:58 +0000 2020
1238935175041515520,fr,NO,YES,0,9675,"",Sat Mar 14 21:08:58 +0000 2020
1238935175054217216,en,NO,YES,0,1355,"",Sat Mar 14 21:08:58 +0000 2020
1238935175062605825,en,NO,NO,1,0,"",Sat Mar 14 21:08:58 +0000 2020
1238935175083577345,en,NO,YES,0,1,"",Sat Mar 14 21:08:58 +0000 2020
1238935175100272640,und,NO,NO,0,0,"",Sat Mar 14 21:08:58 +0000 2020
1238935175104512005,en,NO,YES,0,1,"",Sat Mar 14 21:08:58 +0000 2020
1238935175129714690,en,NO,YES,0,8872,"",Sat Mar 14 21:08:58 +0000 2020
1238935175133712384,en,NO,YES,0,737,"",Sat Mar 14 21:08:58 +0000 2020
1238935175146299392,en,NO,YES,0,5075,"",Sat Mar 14 21:08:58 +0000 2020
1238935175154880518,pt,NO,YES,0,4865,"",Sat Mar 14 21:08:58 +0000 2020
1238935175158956033,es,NO,YES,0,7062,"",Sat Mar 14 21:08:58 +0000 2020
1238935175171428352,en,NO,YES,0,16670,"",Sat Mar 14 21:08:58 +0000 2020
1238935175200817153,en,NO,YES,0,170042,"",Sat Mar 14 21:08:58 +0000 2020
1238935175226155008,en,NO,YES,0,12650,"",Sat Mar 14 21:08:58 +0000 2020
1238935175259709440,ca,NO,NO,4,0,"",Sat Mar 14 21:08:58 +0000 2020
1238935175268052994,en,NO,YES,0,763,"",Sat Mar 14 21:08:58 +0000 2020
1238935175268118529,en,NO,YES,0,2437,"",Sat Mar 14 21:08:58 +0000 2020
1238935175276396548,en,NO,YES,0,134636,"",Sat Mar 14 21:08:58 +0000 2020
1238935175305854976,en,NO,YES,0,311,"",Sat Mar 14 21:08:58 +0000 2020
1238935175343587335,es,NO,YES,0,22,"",Sat Mar 14 21:08:58 +0000 2020
1238935175360172032,en,NO,YES,0,449,"",Sat Mar 14 21:08:58 +0000 2020
1238935175398072325,en,NO,YES,0,14530,"",Sat Mar 14 21:08:58 +0000 2020
1238935175414845456,en,NO,NO,0,0,"",Sat Mar 14 21:08:58 +0000 2020
1238935175419043841,en,NO,YES,0,104103,"",Sat Mar 14 21:08:58 +0000 2020
1238935175746158593,en,NO,YES,0,4,"",Sat Mar 14 21:08:58 +0000 2020
1238935175947526144,en,NO,YES,0,102507,"",Sat Mar 14 21:08:58 +0000 2020
1238935175989526535,es,NO,YES,0,192,"",Sat Mar 14 21:08:58 +0000 2020
1238935178527092738,en,NO,NO,0,0,"",Sat Mar 14 21:08:59 +0000 2020
1238935178879348736,en,NO,YES,0,33,"",Sat Mar 14 21:08:59 +0000 2020
1238935179013623809,en,NO,YES,0,3049,"",Sat Mar 14 21:08:59 +0000 2020
1238935179105894401,en,NO,YES,0,22,"",Sat Mar 14 21:08:59 +0000 2020
1238935179156168704,ca,NO,NO,0,0,FR,Sat Mar 14 21:08:59 +0000 2020
1238935179164389376,und,NO,YES,0,26846,"",Sat Mar 14 21:08:59 +0000 2020
1238935179164446720,en,NO,YES,0,1,"",Sat Mar 14 21:08:59 +0000 2020
1238935179181383680,es,NO,YES,0,269,"",Sat Mar 14 21:08:59 +0000 2020
1238935179185487873,en,NO,YES,0,3091,"",Sat Mar 14 21:08:59 +0000 2020
1238935179189780480,ru,NO,NO,4,0,"",Sat Mar 14 21:08:59 +0000 2020
1238935179193917442,es,NO,YES,0,6161,"",Sat Mar 14 21:08:59 +0000 2020
1238935179202265090,und,NO,YES,0,90,"",Sat Mar 14 21:08:59 +0000 2020
1238935179206557705,en,NO,YES,0,1,"",Sat Mar 14 21:08:59 +0000 2020
1238935179219144712,es,NO,YES,0,4271,"",Sat Mar 14 21:08:59 +0000 2020
1238935179227471873,pt,NO,NO,1,1,"",Sat Mar 14 21:08:59 +0000 2020
1238935179227541505,en,NO,YES,0,6906,"",Sat Mar 14 21:08:59 +0000 2020
1238935179273666560,en,NO,YES,0,6,"",Sat Mar 14 21:08:59 +0000 2020
1238935179303026694,en,NO,YES,0,29,"",Sat Mar 14 21:08:59 +0000 2020
1238935179328131073,en,NO,YES,0,53308,"",Sat Mar 14 21:08:59 +0000 2020
1238935179332329474,en,NO,YES,0,38145,"",Sat Mar 14 21:08:59 +0000 2020
1238935179349164033,es,NO,YES,0,17031,"",Sat Mar 14 21:08:59 +0000 2020
1238935179357343744,en,NO,YES,0,101872,"",Sat Mar 14 21:08:59 +0000 2020
1238935179374329856,en,NO,YES,0,14054,"",Sat Mar 14 21:08:59 +0000 2020
1238935179399442436,pt,NO,YES,0,26144,"",Sat Mar 14 21:08:59 +0000 2020
1238935179403489280,en,NO,YES,0,296,"",Sat Mar 14 21:08:59 +0000 2020
1238935179403710464,en,NO,YES,0,12717,"",Sat Mar 14 21:08:59 +0000 2020
1238935179416285191,it,NO,NO,4,2,"",Sat Mar 14 21:08:59 +0000 2020
1238935179424653313,ca,NO,YES,0,109,"",Sat Mar 14 21:08:59 +0000 2020
1238935179424673792,en,NO,YES,0,77771,"",Sat Mar 14 21:08:59 +0000 2020
1238935179437080576,en,NO,YES,0,2456,"",Sat Mar 14 21:08:59 +0000 2020
1238935179437146112,it,NO,YES,0,92,"",Sat Mar 14 21:08:59 +0000 2020
1238935179491782657,fr,NO,YES,0,475,"",Sat Mar 14 21:08:59 +0000 2020
1238935179500171265,fr,NO,YES,0,21545,"",Sat Mar 14 21:08:59 +0000 2020
1238935179525328901,en,NO,NO,2,0,"",Sat Mar 14 21:08:59 +0000 2020
1238935179537920001,th,NO,YES,0,31946,"",Sat Mar 14 21:08:59 +0000 2020
1238935179562901504,en,NO,YES,0,359,"",Sat Mar 14 21:08:59 +0000 2020
1238935179592208384,en,NO,YES,0,406,"",Sat Mar 14 21:08:59 +0000 2020
1238935179592454144,en,NO,YES,0,55965,"",Sat Mar 14 21:08:59 +0000 2020
1238935179609202688,fr,NO,YES,0,42479,"",Sat Mar 14 21:08:59 +0000 2020
1238935179650985984,en,NO,YES,0,176,"",Sat Mar 14 21:08:59 +0000 2020
1238935179734867968,en,NO,YES,0,24,"",Sat Mar 14 21:08:59 +0000 2020
1238935179739017216,en,NO,YES,0,4846,"",Sat Mar 14 21:08:59 +0000 2020
1238935181127385088,en,NO,NO,284,68,"",Sat Mar 14 21:09:00 +0000 2020
1238935181530202115,es,NO,YES,0,430,"",Sat Mar 14 21:09:00 +0000 2020
1238935181895127047,en,NO,YES,0,12026,"",Sat Mar 14 21:09:00 +0000 2020
1238935182155137024,en,NO,NO,0,0,"",Sat Mar 14 21:09:00 +0000 2020
1238935182612131840,en,NO,NO,23,4,"",Sat Mar 14 21:09:00 +0000 2020
1238935182855540738,es,NO,YES,0,5970,"",Sat Mar 14 21:09:00 +0000 2020
1238935182939500551,es,NO,NO,0,0,"",Sat Mar 14 21:09:00 +0000 2020
1238935183182770176,und,NO,YES,0,9412,"",Sat Mar 14 21:09:00 +0000 2020
1238935183207936001,en,NO,YES,0,2205,"",Sat Mar 14 21:09:00 +0000 2020
1238935183275016192,und,NO,NO,3,0,"",Sat Mar 14 21:09:00 +0000 2020
1238935183304413184,en,NO,YES,0,170042,"",Sat Mar 14 21:09:00 +0000 2020
1238935183308361729,th,NO,YES,0,5226,"",Sat Mar 14 21:09:00 +0000 2020
1238935183312773120,es,NO,YES,0,6,"",Sat Mar 14 21:09:00 +0000 2020
1238935183316979719,es,NO,YES,0,3070,"",Sat Mar 14 21:09:00 +0000 2020
1238935183321190401,en,NO,NO,0,0,"",Sat Mar 14 21:09:00 +0000 2020
1238935183329390593,en,NO,NO,38,5,"",Sat Mar 14 21:09:00 +0000 2020
1238935183337930757,es,NO,YES,0,12662,"",Sat Mar 14 21:09:00 +0000 2020
1238935183342125057,en,NO,YES,0,157577,"",Sat Mar 14 21:09:00 +0000 2020
1238935183367319557,en,NO,YES,0,147720,"",Sat Mar 14 21:09:00 +0000 2020
1238935183375638530,en,NO,YES,0,207048,"",Sat Mar 14 21:09:00 +0000 2020
1238935183379832834,es,NO,YES,0,396,"",Sat Mar 14 21:09:00 +0000 2020
1238935183379836929,ca,NO,YES,0,4,"",Sat Mar 14 21:09:00 +0000 2020
1238935183400808448,en,NO,YES,0,2,"",Sat Mar 14 21:09:00 +0000 2020
1238935183404998662,en,NO,YES,0,1105,"",Sat Mar 14 21:09:00 +0000 2020
1238935183413448709,en,NO,YES,0,95638,"",Sat Mar 14 21:09:00 +0000 2020
1238935183459483654,en,NO,NO,0,0,"",Sat Mar 14 21:09:00 +0000 2020
1238935183505739777,es,NO,YES,0,95,"",Sat Mar 14 21:09:00 +0000 2020
1238935183526674432,tr,NO,NO,1,0,"",Sat Mar 14 21:09:00 +0000 2020
1238935183526711296,es,NO,YES,0,22427,"",Sat Mar 14 21:09:00 +0000 2020
1238935183539220480,en,NO,YES,0,87592,"",Sat Mar 14 21:09:00 +0000 2020
1238935183543410688,es,NO,YES,0,25,"",Sat Mar 14 21:09:00 +0000 2020
1238935183547645952,es,NO,YES,0,11089,"",Sat Mar 14 21:09:00 +0000 2020
1238935183551856640,ca,NO,NO,0,0,"",Sat Mar 14 21:09:00 +0000 2020
1238935183564378112,en,NO,NO,0,0,"",Sat Mar 14 21:09:00 +0000 2020
1238935183568654337,en,NO,YES,0,3,"",Sat Mar 14 21:09:00 +0000 2020
1238935183581159424,es,NO,YES,0,9,"",Sat Mar 14 21:09:00 +0000 2020
1238935183589597184,es,NO,YES,0,7,"",Sat Mar 14 21:09:00 +0000 2020
1238935183639875585,en,NO,YES,0,1458,"",Sat Mar 14 21:09:00 +0000 2020
1238935183639883783,es,NO,YES,0,803,"",Sat Mar 14 21:09:00 +0000 2020
1238935183644135426,es,NO,YES,0,4,"",Sat Mar 14 21:09:00 +0000 2020
1238935183660920834,en,NO,YES,0,826,"",Sat Mar 14 21:09:00 +0000 2020
1238935183694262272,en,NO,YES,0,2199,"",Sat Mar 14 21:09:00 +0000 2020
1238935183702794241,en,NO,NO,4,0,"",Sat Mar 14 21:09:00 +0000 2020
1238935183723646977,en,NO,NO,0,0,"",Sat Mar 14 21:09:00 +0000 2020
1238935183727853568,en,NO,YES,0,45,"",Sat Mar 14 21:09:00 +0000 2020
1238935183727960067,en,NO,YES,0,5,"",Sat Mar 14 21:09:00 +0000 2020
1238935183774101505,pt,NO,YES,0,16906,"",Sat Mar 14 21:09:00 +0000 2020
1238935183803453440,it,NO,YES,0,4,"",Sat Mar 14 21:09:00 +0000 2020
1238935183862177792,en,NO,YES,0,1368,"",Sat Mar 14 21:09:00 +0000 2020
1238935184050769920,en,NO,NO,50,9,"",Sat Mar 14 21:09:00 +0000 2020
1238935185468645376,es,NO,NO,8,3,"",Sat Mar 14 21:09:01 +0000 2020
1238935185510535168,en,NO,YES,0,7400,"",Sat Mar 14 21:09:01 +0000 2020
1238935186643062784,es,NO,NO,6,0,ES,Sat Mar 14 21:09:01 +0000 2020
1238935187104432128,es,NO,YES,0,30243,"",Sat Mar 14 21:09:01 +0000 2020
1238935187385450498,ca,NO,YES,0,3055,"",Sat Mar 14 21:09:01 +0000 2020
1238935187435728896,es,NO,YES,0,802,"",Sat Mar 14 21:09:01 +0000 2020
1238935187439767552,es,NO,NO,1,0,US,Sat Mar 14 21:09:01 +0000 2020
1238935187473514498,en,NO,YES,0,119737,"",Sat Mar 14 21:09:01 +0000 2020
1238935187477524481,en,NO,NO,0,0,"",Sat Mar 14 21:09:01 +0000 2020
1238935187506987012,pt,NO,NO,0,0,"",Sat Mar 14 21:09:01 +0000 2020
1238935187523846144,pt,NO,YES,0,5518,"",Sat Mar 14 21:09:01 +0000 2020
1238935187553054720,en,NO,YES,0,577,"",Sat Mar 14 21:09:01 +0000 2020
1238935187553214465,tr,NO,NO,3,0,"",Sat Mar 14 21:09:01 +0000 2020
1238935187557240833,en,NO,YES,0,8,"",Sat Mar 14 21:09:01 +0000 2020
1238935187561594880,es,NO,YES,0,18,"",Sat Mar 14 21:09:01 +0000 2020
1238935187561611264,it,NO,NO,2,2,"",Sat Mar 14 21:09:01 +0000 2020
1238935187582582785,en,NO,NO,1,0,"",Sat Mar 14 21:09:01 +0000 2020
1238935187590914048,en,NO,YES,0,52,"",Sat Mar 14 21:09:01 +0000 2020
1238935187590955011,en,NO,YES,0,143497,"",Sat Mar 14 21:09:01 +0000 2020
1238935187603501063,en,NO,YES,0,139393,"",Sat Mar 14 21:09:01 +0000 2020
1238935187603537922,fr,NO,YES,0,1581,"",Sat Mar 14 21:09:01 +0000 2020
1238935187632852992,en,NO,YES,0,40971,"",Sat Mar 14 21:09:01 +0000 2020
1238935187636908032,en,NO,YES,0,4,"",Sat Mar 14 21:09:01 +0000 2020
1238935187679051779,en,NO,YES,0,912,"",Sat Mar 14 21:09:01 +0000 2020
1238935187691429888,en,NO,NO,1,0,US,Sat Mar 14 21:09:01 +0000 2020
1238935187695771650,en,NO,YES,0,6891,"",Sat Mar 14 21:09:01 +0000 2020
1238935187708194816,en,NO,YES,0,22569,"",Sat Mar 14 21:09:01 +0000 2020
1238935187720998913,en,NO,YES,0,7860,"",Sat Mar 14 21:09:01 +0000 2020
1238935187729158145,en,NO,YES,0,113,"",Sat Mar 14 21:09:01 +0000 2020
1238935187746099201,es,NO,YES,0,600,"",Sat Mar 14 21:09:01 +0000 2020
1238935191013507072,und,NO,YES,0,88,"",Sat Mar 14 21:09:02 +0000 2020
1238935191407689728,en,NO,NO,1,0,"",Sat Mar 14 21:09:02 +0000 2020
