Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1239267217016938497,in,NO,YES,0,28310,"",Sun Mar 15 19:08:23 +0000 2020
1239267217025445892,en,NO,YES,0,22187,"",Sun Mar 15 19:08:23 +0000 2020
1239267217042108418,en,NO,NO,0,0,US,Sun Mar 15 19:08:23 +0000 2020
1239267217050648578,es,NO,YES,0,15,"",Sun Mar 15 19:08:23 +0000 2020
1239267217054687232,en,NO,YES,0,698,"",Sun Mar 15 19:08:23 +0000 2020
1239267217054797827,en,NO,YES,0,213,"",Sun Mar 15 19:08:23 +0000 2020
1239267217059065856,es,NO,YES,0,71173,"",Sun Mar 15 19:08:23 +0000 2020
1239267217063247873,en,NO,YES,0,1,"",Sun Mar 15 19:08:23 +0000 2020
1239267217084162049,en,NO,YES,0,25,"",Sun Mar 15 19:08:23 +0000 2020
1239267217109368836,en,NO,YES,0,3111,"",Sun Mar 15 19:08:23 +0000 2020
1239267217138757634,en,NO,NO,0,0,"",Sun Mar 15 19:08:23 +0000 2020
1239267217159655424,en,NO,YES,0,22056,"",Sun Mar 15 19:08:23 +0000 2020
1239267217159729152,en,NO,YES,0,561,"",Sun Mar 15 19:08:23 +0000 2020
1239267217184829440,es,NO,YES,0,1066,"",Sun Mar 15 19:08:23 +0000 2020
1239267217222459393,en,NO,YES,0,6779,"",Sun Mar 15 19:08:23 +0000 2020
1239267217251893249,en,NO,NO,3,1,"",Sun Mar 15 19:08:23 +0000 2020
1239267217256169473,en,NO,YES,0,5631,"",Sun Mar 15 19:08:23 +0000 2020
1239267217285558274,en,NO,YES,0,62848,"",Sun Mar 15 19:08:23 +0000 2020
1239267217285558275,en,NO,YES,0,18883,"",Sun Mar 15 19:08:23 +0000 2020
1239267217293758465,es,NO,YES,0,1,"",Sun Mar 15 19:08:23 +0000 2020
1239267217293918208,en,NO,YES,0,14393,"",Sun Mar 15 19:08:23 +0000 2020
1239267217310715907,en,NO,YES,0,147,"",Sun Mar 15 19:08:23 +0000 2020
1239267217327493121,en,NO,YES,0,3145,"",Sun Mar 15 19:08:23 +0000 2020
1239267217377759232,en,NO,YES,0,774,"",Sun Mar 15 19:08:23 +0000 2020
1239267217394540545,en,NO,NO,0,0,"",Sun Mar 15 19:08:23 +0000 2020
1239267217423958021,de,NO,NO,1,0,"",Sun Mar 15 19:08:23 +0000 2020
1239267217423962117,en,NO,YES,0,49941,"",Sun Mar 15 19:08:23 +0000 2020
1239267217457512450,en,NO,YES,0,4,"",Sun Mar 15 19:08:23 +0000 2020
1239267217520250880,en,NO,YES,0,38058,"",Sun Mar 15 19:08:23 +0000 2020
1239267220712239105,es,NO,NO,2,0,"",Sun Mar 15 19:08:24 +0000 2020
1239267220980727810,en,NO,YES,0,330,"",Sun Mar 15 19:08:24 +0000 2020
1239267221043585024,en,NO,NO,1,0,"",Sun Mar 15 19:08:24 +0000 2020
1239267221047840770,en,NO,YES,0,55,"",Sun Mar 15 19:08:24 +0000 2020
1239267221144080384,en,NO,YES,0,83979,"",Sun Mar 15 19:08:24 +0000 2020
1239267221156831232,pt,NO,YES,0,11672,"",Sun Mar 15 19:08:24 +0000 2020
1239267221165219847,en,NO,YES,0,40,"",Sun Mar 15 19:08:24 +0000 2020
1239267221165223936,en,NO,NO,17,2,US,Sun Mar 15 19:08:24 +0000 2020
1239267221190381568,it,NO,NO,0,0,"",Sun Mar 15 19:08:24 +0000 2020
1239267221215629313,it,NO,YES,0,159,"",Sun Mar 15 19:08:24 +0000 2020
1239267221232181248,en,NO,YES,0,2182,"",Sun Mar 15 19:08:24 +0000 2020
1239267221232222208,es,NO,YES,0,8,"",Sun Mar 15 19:08:24 +0000 2020
1239267221236518912,sr,NO,YES,0,2003,"",Sun Mar 15 19:08:24 +0000 2020
1239267221244907523,es,NO,YES,0,137,"",Sun Mar 15 19:08:24 +0000 2020
1239267221253259270,en,NO,NO,12,8,"",Sun Mar 15 19:08:24 +0000 2020
1239267221261541376,en,NO,NO,0,0,"",Sun Mar 15 19:08:24 +0000 2020
1239267221261692929,en,NO,NO,5,0,"",Sun Mar 15 19:08:24 +0000 2020
1239267221312081920,it,NO,YES,0,803,"",Sun Mar 15 19:08:24 +0000 2020
1239267221332996096,en,NO,YES,0,106,"",Sun Mar 15 19:08:24 +0000 2020
1239267221333032960,en,NO,NO,1,0,"",Sun Mar 15 19:08:24 +0000 2020
1239267221337186306,en,NO,YES,0,30,"",Sun Mar 15 19:08:24 +0000 2020
1239267221374992386,tl,NO,YES,0,544,"",Sun Mar 15 19:08:24 +0000 2020
1239267221374992390,es,NO,YES,0,57,"",Sun Mar 15 19:08:24 +0000 2020
1239267221395902465,en,NO,YES,0,504,"",Sun Mar 15 19:08:24 +0000 2020
1239267221400100866,en,NO,YES,0,16266,"",Sun Mar 15 19:08:24 +0000 2020
1239267221412683776,es,NO,YES,0,5835,"",Sun Mar 15 19:08:24 +0000 2020
1239267221416919046,en,NO,YES,0,3031,"",Sun Mar 15 19:08:24 +0000 2020
1239267221429522435,en,NO,YES,0,73713,"",Sun Mar 15 19:08:24 +0000 2020
1239267221458878465,de,NO,YES,0,1218,"",Sun Mar 15 19:08:24 +0000 2020
1239267221463056384,es,NO,YES,0,2694,"",Sun Mar 15 19:08:24 +0000 2020
1239267221463093248,en,NO,YES,0,83979,"",Sun Mar 15 19:08:24 +0000 2020
1239267221471281152,en,NO,YES,0,7137,"",Sun Mar 15 19:08:24 +0000 2020
1239267221479673856,en,NO,YES,0,73825,"",Sun Mar 15 19:08:24 +0000 2020
1239267221488238592,es,NO,YES,0,581,"",Sun Mar 15 19:08:24 +0000 2020
1239267221492445186,en,NO,YES,0,53,"",Sun Mar 15 19:08:24 +0000 2020
1239267221521625088,th,NO,YES,0,30021,"",Sun Mar 15 19:08:24 +0000 2020
1239267221538574341,fr,NO,YES,0,4768,"",Sun Mar 15 19:08:24 +0000 2020
1239267221546897414,en,NO,YES,0,16426,"",Sun Mar 15 19:08:24 +0000 2020
1239267221551091712,en,NO,YES,0,176967,"",Sun Mar 15 19:08:24 +0000 2020
1239267221584609280,en,NO,YES,0,6,"",Sun Mar 15 19:08:24 +0000 2020
1239267221588840448,en,NO,YES,0,75772,"",Sun Mar 15 19:08:24 +0000 2020
1239267221643259904,en,NO,YES,0,8658,"",Sun Mar 15 19:08:24 +0000 2020
1239267224914927617,en,NO,NO,5,3,"",Sun Mar 15 19:08:25 +0000 2020
1239267225191809025,en,NO,NO,6,6,"",Sun Mar 15 19:08:25 +0000 2020
1239267225338613760,fr,NO,YES,0,387,"",Sun Mar 15 19:08:25 +0000 2020
1239267225372164096,en,NO,YES,0,419,"",Sun Mar 15 19:08:25 +0000 2020
1239267225388883969,en,NO,NO,0,0,"",Sun Mar 15 19:08:25 +0000 2020
1239267225397157888,en,NO,YES,0,8325,"",Sun Mar 15 19:08:25 +0000 2020
1239267225405513728,en,NO,NO,24,4,"",Sun Mar 15 19:08:25 +0000 2020
1239267225422397440,fr,NO,YES,0,808,"",Sun Mar 15 19:08:25 +0000 2020
1239267225426464768,en,NO,NO,0,0,"",Sun Mar 15 19:08:25 +0000 2020
1239267225430888449,en,NO,NO,0,0,"",Sun Mar 15 19:08:25 +0000 2020
1239267225447600131,tr,NO,YES,0,273,"",Sun Mar 15 19:08:25 +0000 2020
1239267225464381440,ca,NO,YES,0,4360,"",Sun Mar 15 19:08:25 +0000 2020
1239267225468624897,nl,NO,NO,243,151,"",Sun Mar 15 19:08:25 +0000 2020
1239267225481162752,en,NO,YES,0,229,"",Sun Mar 15 19:08:25 +0000 2020
1239267225481199624,fr,NO,YES,0,46,"",Sun Mar 15 19:08:25 +0000 2020
1239267225506385922,pt,NO,NO,2,0,"",Sun Mar 15 19:08:25 +0000 2020
1239267225506394113,en,NO,YES,0,5325,"",Sun Mar 15 19:08:25 +0000 2020
1239267225518977026,en,NO,YES,0,21,"",Sun Mar 15 19:08:25 +0000 2020
1239267225552351232,en,NO,YES,0,645,"",Sun Mar 15 19:08:25 +0000 2020
1239267225560743936,en,NO,YES,0,1,"",Sun Mar 15 19:08:25 +0000 2020
1239267225581821953,es,NO,YES,0,2642,"",Sun Mar 15 19:08:25 +0000 2020
1239267225598476288,en,NO,YES,0,9,"",Sun Mar 15 19:08:25 +0000 2020
1239267225598484480,en,NO,YES,0,23,"",Sun Mar 15 19:08:25 +0000 2020
1239267225636347905,es,NO,YES,0,9106,"",Sun Mar 15 19:08:25 +0000 2020
1239267225648824320,en,NO,YES,0,79274,"",Sun Mar 15 19:08:25 +0000 2020
1239267225653121024,fr,NO,YES,0,1233,"",Sun Mar 15 19:08:25 +0000 2020
1239267225665777664,es,NO,YES,0,32,"",Sun Mar 15 19:08:25 +0000 2020
1239267225669754880,en,NO,YES,0,30,"",Sun Mar 15 19:08:25 +0000 2020
1239267225682554885,es,NO,YES,0,8,"",Sun Mar 15 19:08:25 +0000 2020
1239267225707646977,fr,NO,YES,0,3006,"",Sun Mar 15 19:08:25 +0000 2020
1239267225724387329,pl,NO,NO,24,3,"",Sun Mar 15 19:08:25 +0000 2020
1239267225724497926,en,NO,YES,0,865,"",Sun Mar 15 19:08:25 +0000 2020
1239267225737011201,en,NO,YES,0,207,"",Sun Mar 15 19:08:25 +0000 2020
1239267225741283332,en,NO,NO,0,0,"",Sun Mar 15 19:08:25 +0000 2020
1239267225753673728,hi,NO,YES,0,291,"",Sun Mar 15 19:08:25 +0000 2020
1239267225766260736,en,NO,YES,0,1318,"",Sun Mar 15 19:08:25 +0000 2020
1239267225783148546,es,NO,YES,0,2905,"",Sun Mar 15 19:08:25 +0000 2020
1239267225787392001,fr,NO,YES,0,1752,"",Sun Mar 15 19:08:25 +0000 2020
1239267225799921665,fr,NO,YES,0,9782,"",Sun Mar 15 19:08:25 +0000 2020
1239267225803997184,en,NO,YES,0,2609,"",Sun Mar 15 19:08:25 +0000 2020
1239267225820946434,es,NO,YES,0,1600,"",Sun Mar 15 19:08:25 +0000 2020
1239267225854447616,es,NO,YES,0,563,"",Sun Mar 15 19:08:25 +0000 2020
1239267228870160384,pt,NO,YES,0,29,"",Sun Mar 15 19:08:26 +0000 2020
1239267229339996168,fr,NO,NO,1,0,"",Sun Mar 15 19:08:26 +0000 2020
1239267229411217412,en,NO,YES,0,13,"",Sun Mar 15 19:08:26 +0000 2020
1239267229415374851,en,NO,YES,0,18945,"",Sun Mar 15 19:08:26 +0000 2020
1239267229423681537,en,NO,YES,0,29709,"",Sun Mar 15 19:08:26 +0000 2020
1239267229507768320,es,NO,NO,4,3,"",Sun Mar 15 19:08:26 +0000 2020
1239267229528739840,es,NO,YES,0,8,"",Sun Mar 15 19:08:26 +0000 2020
1239267229537099782,fr,NO,YES,0,23,"",Sun Mar 15 19:08:26 +0000 2020
1239267229545435138,en,NO,YES,0,22056,"",Sun Mar 15 19:08:26 +0000 2020
1239267229558071304,en,NO,YES,0,7235,"",Sun Mar 15 19:08:26 +0000 2020
1239267229574877186,fr,NO,YES,0,5,"",Sun Mar 15 19:08:26 +0000 2020
1239267229578887168,en,NO,YES,0,103833,"",Sun Mar 15 19:08:26 +0000 2020
1239267229587460096,el,NO,NO,0,0,"",Sun Mar 15 19:08:26 +0000 2020
1239267229604229120,es,NO,YES,0,5,"",Sun Mar 15 19:08:26 +0000 2020
1239267229625126912,en,NO,YES,0,5,"",Sun Mar 15 19:08:26 +0000 2020
1239267229641867265,en,NO,YES,0,75773,"",Sun Mar 15 19:08:26 +0000 2020
1239267229650366466,en,NO,YES,0,523,"",Sun Mar 15 19:08:26 +0000 2020
1239267229667115008,en,NO,YES,0,21048,"",Sun Mar 15 19:08:26 +0000 2020
1239267229679726594,nl,NO,YES,0,20,"",Sun Mar 15 19:08:26 +0000 2020
1239267229688045569,es,NO,YES,0,5835,"",Sun Mar 15 19:08:26 +0000 2020
1239267229746835459,es,NO,YES,0,36,"",Sun Mar 15 19:08:26 +0000 2020
1239267229755158528,en,NO,YES,0,52,"",Sun Mar 15 19:08:26 +0000 2020
1239267229771825152,en,NO,YES,0,122341,"",Sun Mar 15 19:08:26 +0000 2020
1239267229788598272,en,NO,YES,0,21,"",Sun Mar 15 19:08:26 +0000 2020
1239267229801353218,en,NO,YES,0,174,"",Sun Mar 15 19:08:26 +0000 2020
1239267229801369611,lv,NO,YES,0,5,"",Sun Mar 15 19:08:26 +0000 2020
1239267229822320640,en,NO,YES,0,4,"",Sun Mar 15 19:08:26 +0000 2020
1239267229830729729,en,NO,YES,0,79274,"",Sun Mar 15 19:08:26 +0000 2020
1239267229834805249,en,NO,YES,0,10,"",Sun Mar 15 19:08:26 +0000 2020
1239267229834924036,en,NO,YES,0,3,"",Sun Mar 15 19:08:26 +0000 2020
1239267229855776774,en,NO,YES,0,66,"",Sun Mar 15 19:08:26 +0000 2020
1239267229860016128,es,NO,YES,0,71173,"",Sun Mar 15 19:08:26 +0000 2020
1239267229860016129,tr,NO,YES,0,48,"",Sun Mar 15 19:08:26 +0000 2020
1239267229872451584,en,NO,YES,0,150,"",Sun Mar 15 19:08:26 +0000 2020
1239267229881024512,en,NO,YES,0,30,"",Sun Mar 15 19:08:26 +0000 2020
1239267229964701698,en,NO,YES,0,20,"",Sun Mar 15 19:08:26 +0000 2020
1239267229964931078,pt,NO,YES,0,19,"",Sun Mar 15 19:08:26 +0000 2020
1239267229985918976,es,NO,YES,0,11005,"",Sun Mar 15 19:08:26 +0000 2020
1239267230011011072,en,NO,YES,0,5,"",Sun Mar 15 19:08:26 +0000 2020
1239267230027677696,en,NO,YES,0,122341,"",Sun Mar 15 19:08:26 +0000 2020
1239267230027825152,es,NO,YES,0,16781,"",Sun Mar 15 19:08:26 +0000 2020
1239267230065602560,es,NO,YES,0,3767,"",Sun Mar 15 19:08:26 +0000 2020
1239267230099165184,en,NO,YES,0,9,"",Sun Mar 15 19:08:26 +0000 2020
1239267230120017922,es,NO,NO,5,1,"",Sun Mar 15 19:08:26 +0000 2020
1239267232842219521,und,NO,NO,0,0,"",Sun Mar 15 19:08:27 +0000 2020
1239267233035169792,en,NO,NO,0,0,"",Sun Mar 15 19:08:27 +0000 2020
1239267233534181381,es,NO,NO,3,1,CO,Sun Mar 15 19:08:27 +0000 2020
1239267233546764289,ca,NO,YES,0,367,"",Sun Mar 15 19:08:27 +0000 2020
1239267233660108816,es,NO,NO,6,12,"",Sun Mar 15 19:08:27 +0000 2020
1239267233693609986,en,NO,NO,0,0,"",Sun Mar 15 19:08:27 +0000 2020
1239267233727238151,en,NO,NO,0,0,"",Sun Mar 15 19:08:27 +0000 2020
1239267233752330240,en,NO,NO,5,0,"",Sun Mar 15 19:08:27 +0000 2020
1239267233752375296,ar,NO,YES,0,2067,"",Sun Mar 15 19:08:27 +0000 2020
1239267233773367296,es,NO,YES,0,389,"",Sun Mar 15 19:08:27 +0000 2020
1239267233781518336,en,NO,YES,0,23115,"",Sun Mar 15 19:08:27 +0000 2020
1239267233798459394,es,NO,YES,0,13553,"",Sun Mar 15 19:08:27 +0000 2020
1239267233810923520,en,NO,YES,0,29709,"",Sun Mar 15 19:08:27 +0000 2020
1239267233823698946,fr,NO,YES,0,22791,"",Sun Mar 15 19:08:27 +0000 2020
1239267233832022018,es,NO,YES,0,33098,"",Sun Mar 15 19:08:27 +0000 2020
1239267233836261377,en,NO,YES,0,5825,"",Sun Mar 15 19:08:27 +0000 2020
1239267233844600834,fr,NO,YES,0,1697,"",Sun Mar 15 19:08:27 +0000 2020
1239267233852985350,en,NO,YES,0,66,"",Sun Mar 15 19:08:27 +0000 2020
1239267233861435392,en,NO,YES,0,27463,"",Sun Mar 15 19:08:27 +0000 2020
1239267233865650187,en,NO,YES,0,3089,"",Sun Mar 15 19:08:27 +0000 2020
1239267233886621701,en,NO,YES,0,29709,"",Sun Mar 15 19:08:27 +0000 2020
1239267233899196416,es,NO,YES,0,67,"",Sun Mar 15 19:08:27 +0000 2020
1239267233907585024,en,NO,YES,0,207185,"",Sun Mar 15 19:08:27 +0000 2020
1239267233924354050,es,NO,YES,0,4483,"",Sun Mar 15 19:08:27 +0000 2020
1239267233941127168,en,NO,YES,0,45389,"",Sun Mar 15 19:08:27 +0000 2020
1239267233957806080,es,NO,YES,0,6347,"",Sun Mar 15 19:08:27 +0000 2020
