Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1244703026797056007,en,NO,YES,0,2167,"",Mon Mar 30 19:08:21 +0000 2020
1244703026801147904,tl,NO,YES,0,2,"",Mon Mar 30 19:08:21 +0000 2020
1244703026809647106,en,NO,YES,0,150,"",Mon Mar 30 19:08:21 +0000 2020
1244703026817970179,en,NO,YES,0,12080,"",Mon Mar 30 19:08:21 +0000 2020
1244703026830618624,en,NO,YES,0,8455,"",Mon Mar 30 19:08:21 +0000 2020
1244703026834628608,en,NO,YES,0,13921,"",Mon Mar 30 19:08:21 +0000 2020
1244703026851373056,en,NO,YES,0,1,"",Mon Mar 30 19:08:21 +0000 2020
1244703026851520514,pt,NO,NO,0,0,"",Mon Mar 30 19:08:21 +0000 2020
1244703026851561472,en,NO,YES,0,16,"",Mon Mar 30 19:08:21 +0000 2020
1244703026851590144,en,NO,NO,0,0,"",Mon Mar 30 19:08:21 +0000 2020
1244703026855755780,en,NO,NO,0,0,"",Mon Mar 30 19:08:21 +0000 2020
1244703026872340482,en,NO,YES,0,6679,"",Mon Mar 30 19:08:21 +0000 2020
1244703026889228289,es,NO,YES,0,1,"",Mon Mar 30 19:08:21 +0000 2020
1244703026897715205,en,NO,YES,0,2207,"",Mon Mar 30 19:08:21 +0000 2020
1244703026910310402,en,NO,YES,0,20514,"",Mon Mar 30 19:08:21 +0000 2020
1244703026914430977,es,NO,YES,0,61,"",Mon Mar 30 19:08:21 +0000 2020
1244703026931101696,en,NO,YES,0,347,"",Mon Mar 30 19:08:21 +0000 2020
1244703026947842048,en,NO,YES,0,1010,"",Mon Mar 30 19:08:21 +0000 2020
1244703026952245249,en,NO,YES,0,1662,"",Mon Mar 30 19:08:21 +0000 2020
1244703026981605377,en,NO,YES,0,19,"",Mon Mar 30 19:08:21 +0000 2020
1244703027065307137,en,NO,YES,0,254,"",Mon Mar 30 19:08:21 +0000 2020
1244703030609678337,pt,NO,YES,0,16,"",Mon Mar 30 19:08:22 +0000 2020
1244703030651559937,en,NO,YES,0,13,"",Mon Mar 30 19:08:22 +0000 2020
1244703030651617282,en,NO,YES,0,64,"",Mon Mar 30 19:08:22 +0000 2020
1244703030693507073,en,NO,YES,0,225,"",Mon Mar 30 19:08:22 +0000 2020
1244703030706126851,en,NO,YES,0,691,"",Mon Mar 30 19:08:22 +0000 2020
1244703030718709766,en,NO,YES,0,17299,"",Mon Mar 30 19:08:22 +0000 2020
1244703030747860993,ja,NO,NO,0,0,"",Mon Mar 30 19:08:22 +0000 2020
1244703030769078278,en,NO,NO,0,0,"",Mon Mar 30 19:08:22 +0000 2020
1244703030781587457,en,NO,YES,0,7,"",Mon Mar 30 19:08:22 +0000 2020
1244703030781661184,es,NO,YES,0,202,"",Mon Mar 30 19:08:22 +0000 2020
1244703030798319617,en,NO,YES,0,167,"",Mon Mar 30 19:08:22 +0000 2020
1244703030802550786,en,NO,YES,0,25071,"",Mon Mar 30 19:08:22 +0000 2020
1244703030802616321,en,NO,YES,0,12,"",Mon Mar 30 19:08:22 +0000 2020
1244703030815096833,en,NO,YES,0,152,"",Mon Mar 30 19:08:22 +0000 2020
1244703030823575556,en,NO,YES,0,7022,"",Mon Mar 30 19:08:22 +0000 2020
1244703030831919106,en,NO,YES,0,6150,"",Mon Mar 30 19:08:22 +0000 2020
1244703030857084928,und,NO,NO,0,0,"",Mon Mar 30 19:08:22 +0000 2020
1244703030861115392,en,NO,NO,0,0,"",Mon Mar 30 19:08:22 +0000 2020
1244703030861352960,en,NO,YES,0,112,"",Mon Mar 30 19:08:22 +0000 2020
1244703030886322176,en,NO,YES,0,16056,"",Mon Mar 30 19:08:22 +0000 2020
1244703030886481921,fr,NO,YES,0,16,"",Mon Mar 30 19:08:22 +0000 2020
1244703030903275521,en,NO,NO,0,0,"",Mon Mar 30 19:08:22 +0000 2020
1244703030907293696,en,NO,YES,0,57176,"",Mon Mar 30 19:08:22 +0000 2020
1244703030924185601,en,NO,YES,0,630,"",Mon Mar 30 19:08:22 +0000 2020
1244703030970384386,en,NO,YES,0,43,"",Mon Mar 30 19:08:22 +0000 2020
1244703031041589248,pt,NO,YES,0,215,"",Mon Mar 30 19:08:22 +0000 2020
1244703031066865668,en,NO,YES,0,301,"",Mon Mar 30 19:08:22 +0000 2020
1244703031079448578,es,NO,YES,0,461,"",Mon Mar 30 19:08:22 +0000 2020
1244703031087808516,en,NO,YES,0,27,"",Mon Mar 30 19:08:22 +0000 2020
1244703031113011205,en,NO,YES,0,1,"",Mon Mar 30 19:08:22 +0000 2020
1244703031117176839,en,NO,YES,0,9,"",Mon Mar 30 19:08:22 +0000 2020
1244703031121207298,en,NO,YES,0,21,"",Mon Mar 30 19:08:22 +0000 2020
1244703031133982720,en,NO,YES,0,33,"",Mon Mar 30 19:08:22 +0000 2020
1244703031180111876,en,NO,NO,21,3,"",Mon Mar 30 19:08:22 +0000 2020
1244703031180120064,en,NO,NO,9,3,"",Mon Mar 30 19:08:22 +0000 2020
1244703031192674307,es,NO,YES,0,455,"",Mon Mar 30 19:08:22 +0000 2020
1244703031192682501,en,NO,YES,0,34584,"",Mon Mar 30 19:08:22 +0000 2020
1244703031213596673,en,NO,NO,0,0,"",Mon Mar 30 19:08:22 +0000 2020
1244703031230443521,es,NO,NO,0,0,"",Mon Mar 30 19:08:22 +0000 2020
1244703031238762496,en,NO,YES,0,5,"",Mon Mar 30 19:08:22 +0000 2020
1244703031242809345,en,NO,YES,0,4123,"",Mon Mar 30 19:08:22 +0000 2020
1244703031284899847,en,NO,YES,0,3588,"",Mon Mar 30 19:08:22 +0000 2020
1244703031301509120,hi,NO,YES,0,2069,"",Mon Mar 30 19:08:22 +0000 2020
1244703031339429890,en,NO,YES,0,763,"",Mon Mar 30 19:08:22 +0000 2020
1244703034728427520,en,NO,NO,2,0,"",Mon Mar 30 19:08:23 +0000 2020
1244703034749399041,en,NO,NO,2,1,"",Mon Mar 30 19:08:23 +0000 2020
1244703034883682304,en,NO,NO,0,0,"",Mon Mar 30 19:08:23 +0000 2020
1244703034913042433,de,NO,YES,0,155,"",Mon Mar 30 19:08:23 +0000 2020
1244703034921361410,en,NO,YES,0,3,"",Mon Mar 30 19:08:23 +0000 2020
1244703034938028033,en,NO,NO,3,1,"",Mon Mar 30 19:08:23 +0000 2020
1244703034950602752,en,NO,YES,0,1182,"",Mon Mar 30 19:08:23 +0000 2020
1244703034963353601,pt,NO,YES,0,2116,"",Mon Mar 30 19:08:23 +0000 2020
1244703034971754497,en,NO,YES,0,17584,"",Mon Mar 30 19:08:23 +0000 2020
1244703034979921920,en,NO,YES,0,58832,"",Mon Mar 30 19:08:23 +0000 2020
1244703034988363777,en,NO,YES,0,8151,"",Mon Mar 30 19:08:23 +0000 2020
1244703034988519426,en,NO,YES,0,4803,"",Mon Mar 30 19:08:23 +0000 2020
1244703035034566656,es,NO,YES,0,5738,"",Mon Mar 30 19:08:23 +0000 2020
1244703035055538178,nl,NO,YES,0,3,"",Mon Mar 30 19:08:23 +0000 2020
1244703035055628288,en,NO,YES,0,181,"",Mon Mar 30 19:08:23 +0000 2020
1244703035063963650,en,NO,YES,0,1036,"",Mon Mar 30 19:08:23 +0000 2020
1244703035084988422,en,NO,YES,0,373,"",Mon Mar 30 19:08:23 +0000 2020
1244703035089174536,pt,NO,YES,0,555,"",Mon Mar 30 19:08:23 +0000 2020
1244703035126878211,es,NO,YES,0,122,"",Mon Mar 30 19:08:23 +0000 2020
1244703035135127552,en,NO,YES,0,15,"",Mon Mar 30 19:08:23 +0000 2020
1244703035156201473,es,NO,YES,0,13,"",Mon Mar 30 19:08:23 +0000 2020
1244703035164688392,en,NO,YES,0,1,"",Mon Mar 30 19:08:23 +0000 2020
1244703035177213952,en,NO,YES,0,72,"",Mon Mar 30 19:08:23 +0000 2020
1244703035177275398,es,NO,YES,0,85,"",Mon Mar 30 19:08:23 +0000 2020
1244703035198144512,en,NO,YES,0,89,"",Mon Mar 30 19:08:23 +0000 2020
1244703035198242822,en,NO,YES,0,14448,"",Mon Mar 30 19:08:23 +0000 2020
1244703035206643718,es,NO,YES,0,434,"",Mon Mar 30 19:08:23 +0000 2020
1244703035227545606,in,NO,YES,0,222,"",Mon Mar 30 19:08:23 +0000 2020
1244703035231797251,tr,NO,YES,0,1,"",Mon Mar 30 19:08:23 +0000 2020
1244703035231809537,en,NO,YES,0,2739,"",Mon Mar 30 19:08:23 +0000 2020
1244703035248398336,en,NO,YES,0,20,"",Mon Mar 30 19:08:23 +0000 2020
1244703035248586758,en,NO,NO,1,0,"",Mon Mar 30 19:08:23 +0000 2020
1244703035252592640,en,NO,YES,0,66238,"",Mon Mar 30 19:08:23 +0000 2020
1244703035286142976,en,NO,YES,0,457,"",Mon Mar 30 19:08:23 +0000 2020
1244703035286343681,en,NO,NO,0,0,"",Mon Mar 30 19:08:23 +0000 2020
1244703035349241856,es,NO,YES,0,217,"",Mon Mar 30 19:08:23 +0000 2020
1244703035357528068,en,NO,YES,0,30446,"",Mon Mar 30 19:08:23 +0000 2020
1244703035365961728,en,NO,YES,0,2,"",Mon Mar 30 19:08:23 +0000 2020
1244703035399405569,en,NO,YES,0,16056,"",Mon Mar 30 19:08:23 +0000 2020
1244703035441512448,en,NO,NO,0,0,"",Mon Mar 30 19:08:23 +0000 2020
1244703035445653510,en,NO,YES,0,12378,"",Mon Mar 30 19:08:23 +0000 2020
1244703035483402241,en,NO,YES,0,285,"",Mon Mar 30 19:08:23 +0000 2020
1244703035546206208,en,NO,NO,0,0,"",Mon Mar 30 19:08:23 +0000 2020
1244703035567140864,en,NO,YES,0,427,"",Mon Mar 30 19:08:23 +0000 2020
1244703038964559872,en,NO,YES,0,4,"",Mon Mar 30 19:08:24 +0000 2020
1244703039019274243,es,NO,YES,0,83,"",Mon Mar 30 19:08:24 +0000 2020
1244703039023439874,fr,NO,YES,0,2,"",Mon Mar 30 19:08:24 +0000 2020
1244703039031848960,en,NO,YES,0,252,"",Mon Mar 30 19:08:24 +0000 2020
1244703039069417472,en,NO,YES,0,2335,"",Mon Mar 30 19:08:24 +0000 2020
1244703039069585410,fr,NO,YES,0,804,"",Mon Mar 30 19:08:24 +0000 2020
1244703039086137345,en,NO,YES,0,84,"",Mon Mar 30 19:08:24 +0000 2020
1244703039086366721,en,NO,YES,0,87,"",Mon Mar 30 19:08:24 +0000 2020
1244703039136595975,pt,NO,YES,0,1043,"",Mon Mar 30 19:08:24 +0000 2020
1244703039140708353,en,NO,YES,0,3,"",Mon Mar 30 19:08:24 +0000 2020
1244703039149109249,en,NO,YES,0,14,"",Mon Mar 30 19:08:24 +0000 2020
1244703039161761797,es,NO,YES,0,49,"",Mon Mar 30 19:08:24 +0000 2020
1244703039166001152,en,NO,YES,0,304,"",Mon Mar 30 19:08:24 +0000 2020
1244703039178641411,es,NO,YES,0,22171,"",Mon Mar 30 19:08:24 +0000 2020
1244703039212019712,en,NO,NO,1,0,"",Mon Mar 30 19:08:24 +0000 2020
1244703039216218112,en,NO,NO,2,0,"",Mon Mar 30 19:08:24 +0000 2020
1244703039216328711,fr,NO,YES,0,297,"",Mon Mar 30 19:08:24 +0000 2020
1244703039258320896,en,NO,YES,0,14,"",Mon Mar 30 19:08:24 +0000 2020
1244703039258349568,en,NO,YES,0,1,"",Mon Mar 30 19:08:24 +0000 2020
1244703039270916099,pt,NO,YES,0,8,"",Mon Mar 30 19:08:24 +0000 2020
1244703039287508992,en,NO,YES,0,132,"",Mon Mar 30 19:08:24 +0000 2020
1244703039291678720,en,NO,YES,0,997,"",Mon Mar 30 19:08:24 +0000 2020
1244703039291682816,en,NO,YES,0,581,"",Mon Mar 30 19:08:24 +0000 2020
1244703039291822084,nl,NO,YES,0,1,"",Mon Mar 30 19:08:24 +0000 2020
1244703039291822085,pl,NO,YES,0,466,"",Mon Mar 30 19:08:24 +0000 2020
1244703039291904001,en,NO,YES,0,2908,"",Mon Mar 30 19:08:24 +0000 2020
1244703039295905792,in,NO,YES,0,8161,"",Mon Mar 30 19:08:24 +0000 2020
1244703039300218881,es,NO,YES,0,667,"",Mon Mar 30 19:08:24 +0000 2020
1244703039316992001,en,NO,YES,0,234,"",Mon Mar 30 19:08:24 +0000 2020
1244703039329632261,en,NO,YES,0,91,"",Mon Mar 30 19:08:24 +0000 2020
1244703039338024961,en,NO,YES,0,3,"",Mon Mar 30 19:08:24 +0000 2020
1244703039350542337,es,NO,YES,0,12,"",Mon Mar 30 19:08:24 +0000 2020
1244703039379906562,en,NO,YES,0,91,"",Mon Mar 30 19:08:24 +0000 2020
1244703039400873989,es,NO,YES,0,194,"",Mon Mar 30 19:08:24 +0000 2020
1244703039404904448,in,NO,YES,0,82,"",Mon Mar 30 19:08:24 +0000 2020
1244703039409324032,es,NO,NO,16,5,"",Mon Mar 30 19:08:24 +0000 2020
1244703039434481664,es,NO,YES,0,1,"",Mon Mar 30 19:08:24 +0000 2020
1244703039480528897,fr,NO,NO,2,0,"",Mon Mar 30 19:08:24 +0000 2020
1244703039493156866,fr,NO,YES,0,77,"",Mon Mar 30 19:08:24 +0000 2020
1244703039497236480,in,NO,NO,0,0,"",Mon Mar 30 19:08:24 +0000 2020
1244703039530971138,en,NO,YES,0,118,"",Mon Mar 30 19:08:24 +0000 2020
1244703039530971140,pt,NO,NO,4,0,"",Mon Mar 30 19:08:24 +0000 2020
1244703039543545861,en,NO,NO,0,0,"",Mon Mar 30 19:08:24 +0000 2020
1244703039593693184,en,NO,YES,0,6966,"",Mon Mar 30 19:08:24 +0000 2020
1244703039593811969,en,NO,YES,0,6531,"",Mon Mar 30 19:08:24 +0000 2020
1244703039598071811,en,NO,YES,0,466,"",Mon Mar 30 19:08:24 +0000 2020
1244703039686160385,es,NO,YES,0,22171,"",Mon Mar 30 19:08:24 +0000 2020
1244703042966077441,en,NO,NO,9,3,"",Mon Mar 30 19:08:25 +0000 2020
1244703043121225728,en,NO,YES,0,3,"",Mon Mar 30 19:08:25 +0000 2020
1244703043213557764,fr,NO,NO,2,0,"",Mon Mar 30 19:08:25 +0000 2020
1244703043326742529,es,NO,YES,0,232,"",Mon Mar 30 19:08:25 +0000 2020
1244703043330981888,fr,NO,NO,0,0,"",Mon Mar 30 19:08:25 +0000 2020
1244703043347677186,hu,NO,NO,0,0,"",Mon Mar 30 19:08:25 +0000 2020
1244703043368751105,en,NO,YES,0,25,"",Mon Mar 30 19:08:25 +0000 2020
1244703043376959488,en,NO,YES,0,30446,"",Mon Mar 30 19:08:25 +0000 2020
1244703043381276674,en,NO,NO,0,0,"",Mon Mar 30 19:08:25 +0000 2020
1244703043381342209,es,NO,YES,0,534,"",Mon Mar 30 19:08:25 +0000 2020
1244703043385544709,es,NO,NO,1,0,US,Mon Mar 30 19:08:25 +0000 2020
1244703043402125312,en,NO,YES,0,35325,"",Mon Mar 30 19:08:25 +0000 2020
1244703043402240001,en,NO,YES,0,23,"",Mon Mar 30 19:08:25 +0000 2020
1244703043406323712,en,NO,YES,0,297,"",Mon Mar 30 19:08:25 +0000 2020
1244703043439992843,es,NO,YES,0,13,"",Mon Mar 30 19:08:25 +0000 2020
1244703043444248582,en,NO,YES,0,3,"",Mon Mar 30 19:08:25 +0000 2020
1244703043452575747,en,NO,YES,0,11,"",Mon Mar 30 19:08:25 +0000 2020
1244703043490164737,en,NO,NO,0,0,"",Mon Mar 30 19:08:25 +0000 2020
1244703043494514688,en,NO,YES,0,102,"",Mon Mar 30 19:08:25 +0000 2020
1244703043507101697,es,NO,YES,0,354,"",Mon Mar 30 19:08:25 +0000 2020
1244703043519684608,en,NO,YES,0,5,"",Mon Mar 30 19:08:25 +0000 2020
1244703043528073222,en,NO,YES,0,57175,"",Mon Mar 30 19:08:25 +0000 2020
1244703043536355328,en,NO,YES,0,189,"",Mon Mar 30 19:08:25 +0000 2020
1244703043536519171,tr,NO,NO,0,0,"",Mon Mar 30 19:08:25 +0000 2020
1244703043553095680,en,NO,YES,0,1191,"",Mon Mar 30 19:08:25 +0000 2020
1244703043565883392,en,NO,YES,0,8,"",Mon Mar 30 19:08:25 +0000 2020
1244703043599208448,no,NO,YES,0,35,"",Mon Mar 30 19:08:25 +0000 2020
1244703043637018625,in,NO,NO,0,0,"",Mon Mar 30 19:08:25 +0000 2020
1244703043658145795,en,NO,NO,0,0,"",Mon Mar 30 19:08:25 +0000 2020
1244703043662295040,en,NO,YES,0,15449,"",Mon Mar 30 19:08:25 +0000 2020
1244703043691483136,en,NO,NO,0,0,"",Mon Mar 30 19:08:25 +0000 2020
1244703043704283145,en,NO,NO,8,0,"",Mon Mar 30 19:08:25 +0000 2020
1244703043729240064,en,NO,YES,0,5,"",Mon Mar 30 19:08:25 +0000 2020
1244703043733651456,en,NO,YES,0,239,"",Mon Mar 30 19:08:25 +0000 2020
1244703043737620480,en,NO,YES,0,11,"",Mon Mar 30 19:08:25 +0000 2020
1244703043746029570,en,NO,YES,0,378,"",Mon Mar 30 19:08:25 +0000 2020
1244703043754569731,fr,NO,YES,0,21,"",Mon Mar 30 19:08:25 +0000 2020
1244703043800698881,tr,NO,NO,1,0,"",Mon Mar 30 19:08:25 +0000 2020
1244703043804901380,pt,NO,YES,0,3,"",Mon Mar 30 19:08:25 +0000 2020
1244703043813142528,en,NO,NO,0,1,"",Mon Mar 30 19:08:25 +0000 2020
1244703043817537536,en,NO,YES,0,11,"",Mon Mar 30 19:08:25 +0000 2020
1244703043834335233,en,NO,YES,0,89,"",Mon Mar 30 19:08:25 +0000 2020
1244703043859501058,es,NO,YES,0,3,"",Mon Mar 30 19:08:25 +0000 2020
1244703043897131009,en,NO,YES,0,562,"",Mon Mar 30 19:08:25 +0000 2020
1244703047382695937,en,NO,NO,4,2,"",Mon Mar 30 19:08:26 +0000 2020
1244703047399477250,en,NO,NO,8,4,"",Mon Mar 30 19:08:26 +0000 2020
1244703047424622592,en,NO,YES,0,4,"",Mon Mar 30 19:08:26 +0000 2020
1244703047445434370,en,NO,NO,0,0,"",Mon Mar 30 19:08:26 +0000 2020
1244703047453945857,en,NO,YES,0,38,"",Mon Mar 30 19:08:26 +0000 2020
1244703047550410753,en,NO,YES,0,292,"",Mon Mar 30 19:08:26 +0000 2020
1244703047550468096,en,NO,YES,0,721,"",Mon Mar 30 19:08:26 +0000 2020
1244703047562883077,en,NO,YES,0,70,"",Mon Mar 30 19:08:26 +0000 2020
1244703047571382275,en,NO,YES,0,30035,"",Mon Mar 30 19:08:26 +0000 2020
1244703047575580673,en,NO,YES,0,57,"",Mon Mar 30 19:08:26 +0000 2020
1244703047600742400,en,NO,YES,0,6,"",Mon Mar 30 19:08:26 +0000 2020
1244703047604822016,th,NO,YES,0,3268,"",Mon Mar 30 19:08:26 +0000 2020
1244703047604826112,en,NO,YES,0,130827,"",Mon Mar 30 19:08:26 +0000 2020
1244703047609208834,en,NO,YES,0,15,"",Mon Mar 30 19:08:26 +0000 2020
1244703047621783554,en,NO,YES,0,7724,"",Mon Mar 30 19:08:26 +0000 2020
1244703047625957378,es,NO,YES,0,1,"",Mon Mar 30 19:08:26 +0000 2020
1244703047625977856,en,NO,YES,0,1285,"",Mon Mar 30 19:08:26 +0000 2020
1244703047630159876,es,NO,YES,0,994,"",Mon Mar 30 19:08:26 +0000 2020
1244703047638548484,pt,NO,YES,0,9,"",Mon Mar 30 19:08:26 +0000 2020
1244703047642726402,en,NO,YES,0,6340,"",Mon Mar 30 19:08:26 +0000 2020
1244703047688884225,es,NO,YES,0,39,"",Mon Mar 30 19:08:26 +0000 2020
1244703047693074437,es,NO,NO,0,0,"",Mon Mar 30 19:08:26 +0000 2020
1244703047714058241,fr,NO,YES,0,207,"",Mon Mar 30 19:08:26 +0000 2020
1244703047718178818,es,NO,YES,0,7,"",Mon Mar 30 19:08:26 +0000 2020
1244703047722373121,en,NO,YES,0,922,"",Mon Mar 30 19:08:26 +0000 2020
1244703047739224071,pt,NO,NO,0,0,"",Mon Mar 30 19:08:26 +0000 2020
1244703047747604482,en,NO,YES,0,7436,"",Mon Mar 30 19:08:26 +0000 2020
1244703047751778306,en,NO,YES,0,86,"",Mon Mar 30 19:08:26 +0000 2020
1244703047760195584,en,NO,YES,0,397,"",Mon Mar 30 19:08:26 +0000 2020
1244703047789379584,en,NO,YES,0,175,"",Mon Mar 30 19:08:26 +0000 2020
1244703047814729730,tr,NO,NO,2,0,"",Mon Mar 30 19:08:26 +0000 2020
1244703047822917632,hi,NO,YES,0,138,"",Mon Mar 30 19:08:26 +0000 2020
1244703047839817728,en,NO,YES,0,134,"",Mon Mar 30 19:08:26 +0000 2020
1244703047844053002,en,NO,YES,0,21,"",Mon Mar 30 19:08:26 +0000 2020
1244703047869034496,en,NO,YES,0,19514,"",Mon Mar 30 19:08:26 +0000 2020
1244703047902625792,en,NO,YES,0,730,"",Mon Mar 30 19:08:26 +0000 2020
