Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1234555475854647297,it,NO,NO,0,0,"",Mon Mar 02 19:05:37 +0000 2020
1234555475926167552,es,NO,YES,0,137,"",Mon Mar 02 19:05:37 +0000 2020
1234555476060168195,it,NO,YES,0,9497,"",Mon Mar 02 19:05:37 +0000 2020
1234555478354616326,fr,NO,NO,2,2,"",Mon Mar 02 19:05:37 +0000 2020
1234555478379827201,en,NO,YES,0,1,"",Mon Mar 02 19:05:37 +0000 2020
1234555478497251329,es,NO,YES,0,6714,"",Mon Mar 02 19:05:37 +0000 2020
1234555478514032650,en,NO,NO,0,0,"",Mon Mar 02 19:05:37 +0000 2020
1234555478514061314,es,NO,YES,0,3,"",Mon Mar 02 19:05:37 +0000 2020
1234555478522265600,en,NO,NO,1,0,"",Mon Mar 02 19:05:37 +0000 2020
1234555478576750592,es,NO,YES,0,327,"",Mon Mar 02 19:05:37 +0000 2020
1234555478669172736,en,NO,YES,0,4455,"",Mon Mar 02 19:05:37 +0000 2020
1234555478673219586,th,NO,YES,0,41900,"",Mon Mar 02 19:05:37 +0000 2020
1234555478677413888,en,NO,YES,0,166,"",Mon Mar 02 19:05:37 +0000 2020
1234555478778183680,en,NO,YES,0,18,"",Mon Mar 02 19:05:37 +0000 2020
1234555478853791747,en,NO,YES,0,7,"",Mon Mar 02 19:05:37 +0000 2020
1234555478912294919,en,NO,YES,0,1033,"",Mon Mar 02 19:05:37 +0000 2020
1234555478954237952,en,NO,YES,0,3263,"",Mon Mar 02 19:05:37 +0000 2020
1234555478954389504,en,NO,YES,0,51054,"",Mon Mar 02 19:05:37 +0000 2020
1234555479176577024,en,NO,YES,0,202823,"",Mon Mar 02 19:05:37 +0000 2020
1234555479180730371,th,NO,YES,0,41900,"",Mon Mar 02 19:05:37 +0000 2020
1234555479197704192,en,NO,NO,1,1,"",Mon Mar 02 19:05:37 +0000 2020
1234555479285739521,en,NO,YES,0,13316,"",Mon Mar 02 19:05:37 +0000 2020
1234555479331725313,in,NO,YES,0,176,"",Mon Mar 02 19:05:37 +0000 2020
1234555479348609025,pt,NO,NO,0,0,"",Mon Mar 02 19:05:37 +0000 2020
1234555479357100033,es,NO,NO,0,0,"",Mon Mar 02 19:05:37 +0000 2020
1234555479466090497,en,NO,YES,0,30,"",Mon Mar 02 19:05:37 +0000 2020
1234555479470354433,pt,NO,YES,0,4908,"",Mon Mar 02 19:05:37 +0000 2020
1234555479478751234,en,NO,YES,0,11487,"",Mon Mar 02 19:05:37 +0000 2020
1234555479487066113,fr,NO,YES,0,24361,"",Mon Mar 02 19:05:37 +0000 2020
1234555479508111361,fr,NO,YES,0,10,"",Mon Mar 02 19:05:37 +0000 2020
1234555479533195264,en,NO,YES,0,775,"",Mon Mar 02 19:05:37 +0000 2020
1234555479755374592,en,NO,NO,3,0,"",Mon Mar 02 19:05:37 +0000 2020
1234555479881322499,en,NO,YES,0,51054,"",Mon Mar 02 19:05:37 +0000 2020
1234555479906496512,fr,NO,YES,0,680,"",Mon Mar 02 19:05:37 +0000 2020
1234555479935741952,in,NO,YES,0,608,"",Mon Mar 02 19:05:38 +0000 2020
1234555479935868929,en,NO,NO,1,0,"",Mon Mar 02 19:05:38 +0000 2020
1234555479956885505,en,NO,NO,0,0,"",Mon Mar 02 19:05:38 +0000 2020
1234555480007159815,en,NO,YES,0,824,"",Mon Mar 02 19:05:38 +0000 2020
1234555480015503365,en,NO,YES,0,1020,"",Mon Mar 02 19:05:38 +0000 2020
1234555480048975872,fr,NO,YES,0,4070,"",Mon Mar 02 19:05:38 +0000 2020
1234555480107671554,en,NO,YES,0,50800,"",Mon Mar 02 19:05:38 +0000 2020
1234555480128868353,en,NO,YES,0,552,"",Mon Mar 02 19:05:38 +0000 2020
1234555480166498305,en,NO,NO,0,0,"",Mon Mar 02 19:05:38 +0000 2020
1234555480199942144,en,NO,YES,0,3,"",Mon Mar 02 19:05:38 +0000 2020
1234555480229306368,en,NO,YES,0,11426,"",Mon Mar 02 19:05:38 +0000 2020
1234555480246190086,en,NO,YES,0,127,"",Mon Mar 02 19:05:38 +0000 2020
1234555480250503169,en,NO,YES,0,5441,"",Mon Mar 02 19:05:38 +0000 2020
1234555480367865856,en,NO,YES,0,5,"",Mon Mar 02 19:05:38 +0000 2020
1234555480418275329,fr,NO,YES,0,4,"",Mon Mar 02 19:05:38 +0000 2020
1234555480439169025,ar,NO,YES,0,74,"",Mon Mar 02 19:05:38 +0000 2020
1234555482553102342,en,NO,YES,0,4455,"",Mon Mar 02 19:05:38 +0000 2020
1234555482662166536,en,NO,YES,0,127,"",Mon Mar 02 19:05:38 +0000 2020
1234555482679005187,en,NO,YES,0,64,"",Mon Mar 02 19:05:38 +0000 2020
1234555482779607040,en,NO,NO,0,0,"",Mon Mar 02 19:05:38 +0000 2020
1234555482808946689,fr,NO,YES,0,145,"",Mon Mar 02 19:05:38 +0000 2020
1234555482876059648,es,NO,YES,0,38,"",Mon Mar 02 19:05:38 +0000 2020
1234555482876108800,es,NO,YES,0,192,"",Mon Mar 02 19:05:38 +0000 2020
1234555482892886019,en,NO,YES,0,51054,"",Mon Mar 02 19:05:38 +0000 2020
1234555483131764740,en,NO,YES,0,217,"",Mon Mar 02 19:05:38 +0000 2020
1234555483224248320,en,NO,YES,0,4032,"",Mon Mar 02 19:05:38 +0000 2020
1234555483316461568,it,NO,YES,0,151,"",Mon Mar 02 19:05:38 +0000 2020
1234555483358420995,pt,NO,YES,0,7822,"",Mon Mar 02 19:05:38 +0000 2020
1234555483475914754,en,NO,NO,0,0,"",Mon Mar 02 19:05:38 +0000 2020
1234555483521835011,in,NO,YES,0,11,"",Mon Mar 02 19:05:38 +0000 2020
1234555483530416135,en,NO,YES,0,18,"",Mon Mar 02 19:05:38 +0000 2020
1234555483547148288,fr,NO,YES,0,8,"",Mon Mar 02 19:05:38 +0000 2020
1234555483618410496,es,NO,YES,0,172,"",Mon Mar 02 19:05:38 +0000 2020
1234555483635224589,it,NO,YES,0,389,"",Mon Mar 02 19:05:38 +0000 2020
1234555483681218561,en,NO,YES,0,16133,"",Mon Mar 02 19:05:38 +0000 2020
1234555483698188289,en,NO,NO,2,0,"",Mon Mar 02 19:05:38 +0000 2020
1234555483706593282,en,NO,YES,0,11487,"",Mon Mar 02 19:05:38 +0000 2020
1234555483735941120,en,NO,YES,0,464,"",Mon Mar 02 19:05:38 +0000 2020
1234555483782090758,en,NO,NO,0,3,"",Mon Mar 02 19:05:38 +0000 2020
1234555483794608128,fr,NO,YES,0,32030,"",Mon Mar 02 19:05:38 +0000 2020
1234555483794673664,en,NO,YES,0,119,"",Mon Mar 02 19:05:38 +0000 2020
1234555483848990722,en,NO,YES,0,108,"",Mon Mar 02 19:05:38 +0000 2020
1234555483933024257,en,NO,YES,0,34800,"",Mon Mar 02 19:05:38 +0000 2020
1234555483991789569,nl,NO,NO,0,0,ID,Mon Mar 02 19:05:38 +0000 2020
1234555484008566785,en,NO,YES,0,33549,"",Mon Mar 02 19:05:38 +0000 2020
1234555484050509824,en,NO,YES,0,33549,"",Mon Mar 02 19:05:38 +0000 2020
1234555484197117955,en,NO,YES,0,35825,"",Mon Mar 02 19:05:39 +0000 2020
1234555484268630020,fr,NO,YES,0,3443,"",Mon Mar 02 19:05:39 +0000 2020
1234555484281221122,fr,NO,NO,0,0,"",Mon Mar 02 19:05:39 +0000 2020
1234555484297990145,es,NO,YES,0,3142,"",Mon Mar 02 19:05:39 +0000 2020
1234555484339875841,fr,NO,YES,0,1590,"",Mon Mar 02 19:05:39 +0000 2020
1234555484386025472,fr,NO,YES,0,98,"",Mon Mar 02 19:05:39 +0000 2020
1234555484411174912,en,NO,YES,0,29,"",Mon Mar 02 19:05:39 +0000 2020
1234555484427948037,ca,NO,YES,0,14467,"",Mon Mar 02 19:05:39 +0000 2020
1234555484516102148,en,NO,YES,0,4229,"",Mon Mar 02 19:05:39 +0000 2020
1234555484516110338,en,NO,YES,0,6072,"",Mon Mar 02 19:05:39 +0000 2020
1234555484545441793,en,NO,YES,0,23,"",Mon Mar 02 19:05:39 +0000 2020
1234555484608303104,en,NO,YES,0,1,"",Mon Mar 02 19:05:39 +0000 2020
1234555484641939458,fr,NO,YES,0,399,"",Mon Mar 02 19:05:39 +0000 2020
1234555484696403976,en,NO,YES,0,202823,"",Mon Mar 02 19:05:39 +0000 2020
1234555486780960768,es,NO,YES,0,2772,"",Mon Mar 02 19:05:39 +0000 2020
1234555486843920384,en,NO,YES,0,3071,"",Mon Mar 02 19:05:39 +0000 2020
1234555486894198786,en,NO,YES,0,2560,"",Mon Mar 02 19:05:39 +0000 2020
1234555486923563008,fr,NO,YES,0,127,"",Mon Mar 02 19:05:39 +0000 2020
1234555486940356610,en,NO,YES,0,105,"",Mon Mar 02 19:05:39 +0000 2020
1234555486969716736,en,NO,YES,0,107,"",Mon Mar 02 19:05:39 +0000 2020
1234555487032573953,en,NO,YES,0,11,"",Mon Mar 02 19:05:39 +0000 2020
1234555487116517376,en,NO,YES,0,45,"",Mon Mar 02 19:05:39 +0000 2020
1234555487204585472,fr,NO,NO,1,0,"",Mon Mar 02 19:05:39 +0000 2020
1234555487363969025,en,NO,YES,0,2,"",Mon Mar 02 19:05:39 +0000 2020
1234555487544315904,en,NO,NO,0,0,"",Mon Mar 02 19:05:39 +0000 2020
1234555487556902913,es,NO,NO,1,0,"",Mon Mar 02 19:05:39 +0000 2020
1234555487590518786,en,NO,YES,0,8209,"",Mon Mar 02 19:05:39 +0000 2020
1234555487594651648,pt,NO,NO,0,0,"",Mon Mar 02 19:05:39 +0000 2020
1234555487594713090,es,NO,YES,0,66,"",Mon Mar 02 19:05:39 +0000 2020
1234555487611281409,en,NO,YES,0,319,"",Mon Mar 02 19:05:39 +0000 2020
1234555487619878912,fr,NO,NO,2,3,"",Mon Mar 02 19:05:39 +0000 2020
1234555487628058626,en,NO,YES,0,146,"",Mon Mar 02 19:05:39 +0000 2020
1234555487665954816,en,NO,NO,0,1,"",Mon Mar 02 19:05:39 +0000 2020
1234555487800172544,en,NO,YES,0,5385,"",Mon Mar 02 19:05:39 +0000 2020
1234555487800221699,en,NO,NO,0,0,"",Mon Mar 02 19:05:39 +0000 2020
1234555487946825729,th,NO,YES,0,16005,"",Mon Mar 02 19:05:39 +0000 2020
1234555487988875268,en,NO,YES,0,16897,"",Mon Mar 02 19:05:39 +0000 2020
1234555488114790401,en,NO,YES,0,135,"",Mon Mar 02 19:05:39 +0000 2020
1234555488152539137,es,NO,YES,0,2,"",Mon Mar 02 19:05:39 +0000 2020
1234555488185901056,nl,NO,YES,0,1,"",Mon Mar 02 19:05:39 +0000 2020
1234555488194289665,en,NO,YES,0,3122,"",Mon Mar 02 19:05:39 +0000 2020
1234555488228061193,en,NO,YES,0,202823,"",Mon Mar 02 19:05:39 +0000 2020
1234555488248963072,en,NO,NO,3,0,"",Mon Mar 02 19:05:39 +0000 2020
1234555488349671424,en,NO,YES,0,12284,"",Mon Mar 02 19:05:40 +0000 2020
1234555488395812864,en,NO,NO,0,0,"",Mon Mar 02 19:05:40 +0000 2020
1234555488420888581,es,NO,YES,0,63,"",Mon Mar 02 19:05:40 +0000 2020
1234555488429367300,en,NO,YES,0,59,"",Mon Mar 02 19:05:40 +0000 2020
1234555488446099457,en,NO,NO,0,0,"",Mon Mar 02 19:05:40 +0000 2020
1234555488542580738,en,NO,NO,0,0,"",Mon Mar 02 19:05:40 +0000 2020
1234555488546754560,de,NO,YES,0,2,"",Mon Mar 02 19:05:40 +0000 2020
1234555488563494912,en,NO,YES,0,1153,"",Mon Mar 02 19:05:40 +0000 2020
1234555488567582724,en,NO,YES,0,3062,"",Mon Mar 02 19:05:40 +0000 2020
1234555488622137344,en,NO,YES,0,765,"",Mon Mar 02 19:05:40 +0000 2020
1234555488647499778,und,NO,NO,0,0,"",Mon Mar 02 19:05:40 +0000 2020
1234555488660054024,fr,NO,YES,0,5580,"",Mon Mar 02 19:05:40 +0000 2020
1234555488714575872,en,NO,YES,0,202823,"",Mon Mar 02 19:05:40 +0000 2020
1234555488861335554,en,NO,YES,0,1936,"",Mon Mar 02 19:05:40 +0000 2020
1234555488877940737,en,NO,YES,0,34800,"",Mon Mar 02 19:05:40 +0000 2020
1234555491101138944,fr,NO,YES,0,12937,"",Mon Mar 02 19:05:40 +0000 2020
1234555491122106371,en,NO,YES,0,36600,"",Mon Mar 02 19:05:40 +0000 2020
1234555491138899970,en,NO,YES,0,625,"",Mon Mar 02 19:05:40 +0000 2020
1234555491138908160,fr,NO,YES,0,32030,"",Mon Mar 02 19:05:40 +0000 2020
1234555491180859392,en,NO,YES,0,389,"",Mon Mar 02 19:05:40 +0000 2020
1234555491273060354,it,NO,YES,0,598,"",Mon Mar 02 19:05:40 +0000 2020
1234555491625230338,en,NO,YES,0,210,"",Mon Mar 02 19:05:40 +0000 2020
1234555491663175682,en,NO,YES,0,8424,"",Mon Mar 02 19:05:40 +0000 2020
1234555491780636672,en,NO,YES,0,14803,"",Mon Mar 02 19:05:40 +0000 2020
1234555491793002504,th,NO,NO,7,4,"",Mon Mar 02 19:05:40 +0000 2020
1234555491797405698,en,NO,YES,0,266,"",Mon Mar 02 19:05:40 +0000 2020
1234555491856113664,es,NO,YES,0,3813,"",Mon Mar 02 19:05:40 +0000 2020
1234555492007075840,en,NO,NO,0,0,"",Mon Mar 02 19:05:40 +0000 2020
1234555492057387010,en,NO,NO,0,0,"",Mon Mar 02 19:05:40 +0000 2020
1234555492086829062,es,NO,NO,0,0,"",Mon Mar 02 19:05:40 +0000 2020
1234555492162265088,pt,NO,NO,6,0,"",Mon Mar 02 19:05:40 +0000 2020
1234555492225208321,fr,NO,YES,0,4293,"",Mon Mar 02 19:05:40 +0000 2020
1234555492241899520,fr,NO,YES,0,12937,"",Mon Mar 02 19:05:40 +0000 2020
1234555492250329089,en,NO,YES,0,739,"",Mon Mar 02 19:05:40 +0000 2020
1234555492279705601,it,NO,NO,0,0,"",Mon Mar 02 19:05:40 +0000 2020
1234555492346847235,en,NO,YES,0,238,"",Mon Mar 02 19:05:40 +0000 2020
1234555492401385477,en,NO,YES,0,4171,"",Mon Mar 02 19:05:40 +0000 2020
1234555492405579778,en,NO,NO,1,0,"",Mon Mar 02 19:05:40 +0000 2020
1234555492430688258,en,NO,NO,0,0,"",Mon Mar 02 19:05:40 +0000 2020
1234555492472705027,fr,NO,YES,0,5,"",Mon Mar 02 19:05:40 +0000 2020
1234555492510228482,en,NO,YES,0,1966,"",Mon Mar 02 19:05:41 +0000 2020
1234555492560556032,ja,NO,NO,1,1,"",Mon Mar 02 19:05:41 +0000 2020
1234555492564754436,en,NO,YES,0,22466,"",Mon Mar 02 19:05:41 +0000 2020
1234555492585869317,fr,NO,YES,0,171,"",Mon Mar 02 19:05:41 +0000 2020
1234555492619431937,fr,NO,YES,0,571,"",Mon Mar 02 19:05:41 +0000 2020
1234555492632027136,fr,NO,NO,108,33,"",Mon Mar 02 19:05:41 +0000 2020
1234555492841582593,en,NO,YES,0,185,"",Mon Mar 02 19:05:41 +0000 2020
1234555492879519746,es,NO,NO,0,0,"",Mon Mar 02 19:05:41 +0000 2020
1234555492883521536,en,NO,YES,0,833,"",Mon Mar 02 19:05:41 +0000 2020
1234555492908724224,en,NO,YES,0,355,"",Mon Mar 02 19:05:41 +0000 2020
1234555492917182470,en,NO,YES,0,38,"",Mon Mar 02 19:05:41 +0000 2020
1234555493034659841,fr,NO,YES,0,127,"",Mon Mar 02 19:05:41 +0000 2020
1234555493059788800,es,NO,YES,0,63,"",Mon Mar 02 19:05:41 +0000 2020
1234555495287005191,en,NO,YES,0,1,"",Mon Mar 02 19:05:41 +0000 2020
1234555495291052033,en,NO,YES,0,84873,"",Mon Mar 02 19:05:41 +0000 2020
1234555495299665921,en,NO,YES,0,158048,"",Mon Mar 02 19:05:41 +0000 2020
1234555495324606468,en,NO,YES,0,5416,"",Mon Mar 02 19:05:41 +0000 2020
1234555495333142529,pt,NO,YES,0,3845,"",Mon Mar 02 19:05:41 +0000 2020
1234555495354175494,en,NO,YES,0,356,"",Mon Mar 02 19:05:41 +0000 2020
1234555495387627522,fr,NO,NO,3,0,"",Mon Mar 02 19:05:41 +0000 2020
1234555495408599042,en,NO,YES,0,789,"",Mon Mar 02 19:05:41 +0000 2020
1234555495513559042,nl,NO,NO,0,0,"",Mon Mar 02 19:05:41 +0000 2020
1234555495567982593,en,NO,YES,0,50800,"",Mon Mar 02 19:05:41 +0000 2020
1234555495572295680,en,NO,YES,0,4112,"",Mon Mar 02 19:05:41 +0000 2020
1234555495685468160,en,NO,YES,0,2831,"",Mon Mar 02 19:05:41 +0000 2020
1234555495698051074,ca,NO,YES,0,19,"",Mon Mar 02 19:05:41 +0000 2020
1234555495786176512,fr,NO,YES,0,519,"",Mon Mar 02 19:05:41 +0000 2020
1234555495815557121,en,NO,YES,0,158048,"",Mon Mar 02 19:05:41 +0000 2020
1234555495878254593,en,NO,YES,0,5,"",Mon Mar 02 19:05:41 +0000 2020
1234555495912026114,es,NO,NO,1,0,"",Mon Mar 02 19:05:41 +0000 2020
1234555495945572360,fr,NO,YES,0,5,"",Mon Mar 02 19:05:41 +0000 2020
1234555495966552066,en,NO,YES,0,49,"",Mon Mar 02 19:05:41 +0000 2020
1234555495970680834,es,NO,YES,0,164,"",Mon Mar 02 19:05:41 +0000 2020
1234555495974940672,fr,NO,YES,0,32030,"",Mon Mar 02 19:05:41 +0000 2020
1234555496029466625,en,NO,YES,0,477,"",Mon Mar 02 19:05:41 +0000 2020
1234555496083939328,en,NO,YES,0,3071,"",Mon Mar 02 19:05:41 +0000 2020
1234555496130121729,en,NO,NO,1,0,"",Mon Mar 02 19:05:41 +0000 2020
1234555496150990849,und,NO,NO,0,0,"",Mon Mar 02 19:05:41 +0000 2020
1234555496230785025,es,NO,YES,0,7730,"",Mon Mar 02 19:05:41 +0000 2020
1234555496234921984,fr,NO,NO,2,0,"",Mon Mar 02 19:05:41 +0000 2020
1234555496323067905,fr,NO,NO,0,0,"",Mon Mar 02 19:05:41 +0000 2020
1234555496364937219,fr,NO,YES,0,34,"",Mon Mar 02 19:05:41 +0000 2020
1234555496427708420,en,NO,YES,0,202823,"",Mon Mar 02 19:05:41 +0000 2020
1234555496486625281,en,NO,YES,0,530,"",Mon Mar 02 19:05:41 +0000 2020
1234555496553644033,fr,NO,YES,0,105,"",Mon Mar 02 19:05:41 +0000 2020
1234555496625057792,es,NO,NO,1,0,"",Mon Mar 02 19:05:41 +0000 2020
1234555496776044550,fr,NO,NO,3,0,"",Mon Mar 02 19:05:42 +0000 2020
1234555496784367617,en,NO,YES,0,3,"",Mon Mar 02 19:05:42 +0000 2020
1234555496914391045,es,NO,YES,0,967,"",Mon Mar 02 19:05:42 +0000 2020
1234555496956227584,en,NO,YES,0,34800,"",Mon Mar 02 19:05:42 +0000 2020
1234555497816186881,en,NO,NO,0,0,"",Mon Mar 02 19:05:42 +0000 2020
1234555499389034499,en,NO,YES,0,5385,"",Mon Mar 02 19:05:42 +0000 2020
1234555499410083840,en,NO,YES,0,341,"",Mon Mar 02 19:05:42 +0000 2020
1234555499460341762,und,NO,NO,0,0,"",Mon Mar 02 19:05:42 +0000 2020
1234555499472805888,in,NO,YES,0,720,"",Mon Mar 02 19:05:42 +0000 2020
1234555499560878080,en,NO,NO,1,0,"",Mon Mar 02 19:05:42 +0000 2020
1234555499716206593,en,NO,NO,0,0,"",Mon Mar 02 19:05:42 +0000 2020
1234555499762388992,fr,NO,YES,0,24361,"",Mon Mar 02 19:05:42 +0000 2020
1234555499917565952,en,NO,YES,0,1,"",Mon Mar 02 19:05:42 +0000 2020
1234555499959504897,en,NO,YES,0,13,"",Mon Mar 02 19:05:42 +0000 2020
1234555500135616513,en,NO,YES,0,115,"",Mon Mar 02 19:05:42 +0000 2020
1234555500186021892,en,NO,YES,0,158049,"",Mon Mar 02 19:05:42 +0000 2020
1234555500248883200,en,NO,NO,0,2,"",Mon Mar 02 19:05:42 +0000 2020
1234555500257316865,fr,NO,YES,0,13,"",Mon Mar 02 19:05:42 +0000 2020
1234555500345397248,en,NO,YES,0,202823,"",Mon Mar 02 19:05:42 +0000 2020
1234555500403908608,en,NO,YES,0,1508,"",Mon Mar 02 19:05:42 +0000 2020
1234555500466966529,en,NO,YES,0,3,"",Mon Mar 02 19:05:42 +0000 2020
1234555500483825665,en,NO,YES,0,65,"",Mon Mar 02 19:05:42 +0000 2020
1234555500500525056,en,NO,YES,0,2669,"",Mon Mar 02 19:05:42 +0000 2020
1234555500512960513,en,NO,YES,0,202823,"",Mon Mar 02 19:05:42 +0000 2020
1234555500538126345,en,NO,YES,0,5,"",Mon Mar 02 19:05:42 +0000 2020
1234555500588564485,en,NO,YES,0,71,"",Mon Mar 02 19:05:42 +0000 2020
1234555500639006722,en,NO,YES,0,45945,"",Mon Mar 02 19:05:42 +0000 2020
1234555500685078533,en,NO,YES,0,202823,"",Mon Mar 02 19:05:42 +0000 2020
1234555500743872517,und,NO,YES,0,1,"",Mon Mar 02 19:05:42 +0000 2020
1234555500806754304,en,NO,YES,0,45945,"",Mon Mar 02 19:05:42 +0000 2020
1234555500827684866,en,NO,YES,0,709,"",Mon Mar 02 19:05:42 +0000 2020
1234555500911562754,en,NO,YES,0,11487,"",Mon Mar 02 19:05:43 +0000 2020
1234555500940779523,en,NO,NO,0,1,"",Mon Mar 02 19:05:43 +0000 2020
1234555501003694089,en,NO,NO,7,2,"",Mon Mar 02 19:05:43 +0000 2020
1234555501054189569,es,NO,NO,5,2,"",Mon Mar 02 19:05:43 +0000 2020
1234555501112942592,es,NO,YES,0,576,"",Mon Mar 02 19:05:43 +0000 2020
1234555501184049156,en,NO,YES,0,123,"",Mon Mar 02 19:05:43 +0000 2020
1234555501213560832,en,NO,YES,0,45,"",Mon Mar 02 19:05:43 +0000 2020
1234555501213605888,en,NO,YES,0,8209,"",Mon Mar 02 19:05:43 +0000 2020
1234555501217812480,en,NO,YES,0,3897,"",Mon Mar 02 19:05:43 +0000 2020
1234555501293293571,fr,NO,YES,0,283,"",Mon Mar 02 19:05:43 +0000 2020
1234555501364621319,en,NO,YES,0,1074,"",Mon Mar 02 19:05:43 +0000 2020
1234555501507227648,en,NO,YES,0,28,"",Mon Mar 02 19:05:43 +0000 2020
1234555501549117440,en,NO,YES,0,1002,"",Mon Mar 02 19:05:43 +0000 2020
1234555501721128960,en,NO,YES,0,429,"",Mon Mar 02 19:05:43 +0000 2020
1234555501792223239,en,NO,NO,0,0,"",Mon Mar 02 19:05:43 +0000 2020
1234555501888835592,pt,NO,YES,0,3899,"",Mon Mar 02 19:05:43 +0000 2020
1234555503642107904,en,NO,YES,0,3,"",Mon Mar 02 19:05:43 +0000 2020
1234555503684063233,es,NO,YES,0,1680,"",Mon Mar 02 19:05:43 +0000 2020
1234555503738597378,en,NO,YES,0,4139,"",Mon Mar 02 19:05:43 +0000 2020
1234555503864373248,en,NO,YES,0,10770,"",Mon Mar 02 19:05:43 +0000 2020
1234555503885389824,fr,NO,NO,7,2,"",Mon Mar 02 19:05:43 +0000 2020
1234555504086704134,tr,NO,NO,285,22,"",Mon Mar 02 19:05:43 +0000 2020
1234555504111837185,en,NO,YES,0,2287,"",Mon Mar 02 19:05:43 +0000 2020
1234555504271273994,en,NO,YES,0,69,"",Mon Mar 02 19:05:43 +0000 2020
1234555504308969472,en,NO,YES,0,4,"",Mon Mar 02 19:05:43 +0000 2020
1234555504334196736,fa,NO,YES,0,132,"",Mon Mar 02 19:05:43 +0000 2020
1234555504409686016,en,NO,YES,0,9801,"",Mon Mar 02 19:05:43 +0000 2020
1234555504413880320,en,NO,YES,0,45,"",Mon Mar 02 19:05:43 +0000 2020
1234555504443019264,en,NO,YES,0,158048,"",Mon Mar 02 19:05:43 +0000 2020
1234555504455606275,en,NO,NO,1,0,"",Mon Mar 02 19:05:43 +0000 2020
1234555504455757825,en,NO,YES,0,82,"",Mon Mar 02 19:05:43 +0000 2020
1234555504480915461,en,NO,YES,0,162,"",Mon Mar 02 19:05:43 +0000 2020
1234555504606601223,en,NO,YES,0,2340,"",Mon Mar 02 19:05:43 +0000 2020
1234555504657080321,en,NO,YES,0,1,"",Mon Mar 02 19:05:43 +0000 2020
1234555504657149955,en,NO,NO,0,0,"",Mon Mar 02 19:05:43 +0000 2020
1234555504673927169,en,NO,NO,2,0,"",Mon Mar 02 19:05:43 +0000 2020
1234555504854065155,en,NO,YES,0,765,"",Mon Mar 02 19:05:43 +0000 2020
1234555504883589120,en,NO,YES,0,15,"",Mon Mar 02 19:05:43 +0000 2020
1234555504942338053,ar,NO,YES,0,1,"",Mon Mar 02 19:05:43 +0000 2020
1234555504950759424,en,NO,NO,0,0,"",Mon Mar 02 19:05:43 +0000 2020
1234555504980058113,es,NO,NO,0,0,"",Mon Mar 02 19:05:43 +0000 2020
1234555505072275459,en,NO,YES,0,3099,"",Mon Mar 02 19:05:43 +0000 2020
1234555505093357569,en,NO,YES,0,18355,"",Mon Mar 02 19:05:44 +0000 2020
1234555505097482240,fr,NO,YES,0,32030,"",Mon Mar 02 19:05:44 +0000 2020
1234555505105874944,en,NO,YES,0,63,"",Mon Mar 02 19:05:44 +0000 2020
1234555505139318784,en,NO,YES,0,7031,"",Mon Mar 02 19:05:44 +0000 2020
1234555505143496705,en,NO,YES,0,9,"",Mon Mar 02 19:05:44 +0000 2020
1234555505172975618,pt,NO,YES,0,2185,"",Mon Mar 02 19:05:44 +0000 2020
1234555505248555015,es,NO,YES,0,10655,"",Mon Mar 02 19:05:44 +0000 2020
1234555505365770240,en,NO,YES,0,33549,"",Mon Mar 02 19:05:44 +0000 2020
1234555505395273730,en,NO,YES,0,4,"",Mon Mar 02 19:05:44 +0000 2020
1234555505399521283,en,NO,YES,0,4171,"",Mon Mar 02 19:05:44 +0000 2020
1234555505458241537,es,NO,YES,0,8,"",Mon Mar 02 19:05:44 +0000 2020
1234555505483210754,en,NO,YES,0,315,"",Mon Mar 02 19:05:44 +0000 2020
1234555505483210755,en,NO,NO,0,0,"",Mon Mar 02 19:05:44 +0000 2020
1234555505487630336,en,NO,YES,0,309,"",Mon Mar 02 19:05:44 +0000 2020
1234555505537953799,en,NO,YES,0,466,"",Mon Mar 02 19:05:44 +0000 2020
1234555505550512131,fr,NO,YES,0,12937,"",Mon Mar 02 19:05:44 +0000 2020
1234555505684570113,en,NO,YES,0,51054,"",Mon Mar 02 19:05:44 +0000 2020
1234555505713897473,en,NO,YES,0,69140,"",Mon Mar 02 19:05:44 +0000 2020
1234555507853156352,en,NO,YES,0,69140,"",Mon Mar 02 19:05:44 +0000 2020
1234555507987210243,en,NO,YES,0,7602,"",Mon Mar 02 19:05:44 +0000 2020
1234555508067065857,ca,NO,YES,0,89,"",Mon Mar 02 19:05:44 +0000 2020
1234555508113203200,fr,NO,YES,0,155,"",Mon Mar 02 19:05:44 +0000 2020
1234555508268376064,fr,NO,YES,0,32030,"",Mon Mar 02 19:05:44 +0000 2020
1234555508394250241,en,NO,YES,0,1344,"",Mon Mar 02 19:05:44 +0000 2020
1234555508457013248,en,NO,YES,0,2881,"",Mon Mar 02 19:05:44 +0000 2020
1234555508549390342,pt,NO,NO,3,0,"",Mon Mar 02 19:05:44 +0000 2020
1234555508591190019,en,NO,YES,0,563,"",Mon Mar 02 19:05:44 +0000 2020
1234555508717125632,pt,NO,YES,0,8175,"",Mon Mar 02 19:05:44 +0000 2020
1234555508721438726,en,NO,YES,0,69140,"",Mon Mar 02 19:05:44 +0000 2020
1234555508943675393,en,NO,NO,0,0,"",Mon Mar 02 19:05:44 +0000 2020
1234555509115584512,fr,NO,NO,0,0,"",Mon Mar 02 19:05:44 +0000 2020
