Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1238133235072237568,es,NO,YES,0,469,"",Thu Mar 12 16:02:21 +0000 2020
1238133235076468737,en,NO,YES,0,729,"",Thu Mar 12 16:02:21 +0000 2020
1238133235126693888,en,NO,YES,0,28620,"",Thu Mar 12 16:02:21 +0000 2020
1238133235126697984,en,NO,YES,0,32990,"",Thu Mar 12 16:02:21 +0000 2020
1238133236137709570,pt,NO,NO,1,0,"",Thu Mar 12 16:02:21 +0000 2020
1238133236217327617,en,NO,YES,0,54255,"",Thu Mar 12 16:02:21 +0000 2020
1238133236380860425,fr,NO,NO,2,0,SN,Thu Mar 12 16:02:21 +0000 2020
1238133236401913856,es,NO,YES,0,86,"",Thu Mar 12 16:02:21 +0000 2020
1238133236406116357,en,NO,YES,0,45684,"",Thu Mar 12 16:02:21 +0000 2020
1238133236414517250,en,NO,YES,0,4,"",Thu Mar 12 16:02:21 +0000 2020
1238133236435468288,en,NO,YES,0,14111,"",Thu Mar 12 16:02:21 +0000 2020
1238133236435476488,en,NO,YES,0,19418,"",Thu Mar 12 16:02:21 +0000 2020
1238133236498403331,en,NO,YES,0,313,"",Thu Mar 12 16:02:21 +0000 2020
1238133236519317505,en,NO,YES,0,78877,"",Thu Mar 12 16:02:21 +0000 2020
1238133236531744769,en,NO,NO,0,0,"",Thu Mar 12 16:02:21 +0000 2020
1238133236540125190,en,NO,YES,0,408,"",Thu Mar 12 16:02:21 +0000 2020
1238133236548722688,en,NO,YES,0,4,"",Thu Mar 12 16:02:21 +0000 2020
1238133236552867846,en,NO,YES,0,1483,"",Thu Mar 12 16:02:21 +0000 2020
1238133236552867848,es,NO,YES,0,5,"",Thu Mar 12 16:02:21 +0000 2020
1238133236557119489,ht,NO,NO,0,0,"",Thu Mar 12 16:02:21 +0000 2020
1238133236561313792,en,NO,YES,0,291,"",Thu Mar 12 16:02:21 +0000 2020
1238133236573839361,und,NO,NO,0,0,"",Thu Mar 12 16:02:21 +0000 2020
1238133236578029568,en,NO,YES,0,5121,"",Thu Mar 12 16:02:21 +0000 2020
1238133236586426368,en,NO,YES,0,1810,"",Thu Mar 12 16:02:21 +0000 2020
1238133236590620675,es,NO,YES,0,2550,"",Thu Mar 12 16:02:21 +0000 2020
1238133236603260929,und,NO,NO,0,0,"",Thu Mar 12 16:02:21 +0000 2020
1238133236611477504,en,NO,YES,0,11111,"",Thu Mar 12 16:02:21 +0000 2020
1238133236632453120,en,NO,YES,0,150,"",Thu Mar 12 16:02:21 +0000 2020
1238133236645183491,en,NO,YES,0,3,"",Thu Mar 12 16:02:21 +0000 2020
1238133236649398272,pt,NO,YES,0,9576,"",Thu Mar 12 16:02:21 +0000 2020
1238133236657725441,en,NO,YES,0,48530,"",Thu Mar 12 16:02:21 +0000 2020
1238133236661813248,en,NO,YES,0,25327,"",Thu Mar 12 16:02:21 +0000 2020
1238133236661878785,en,NO,NO,59,22,"",Thu Mar 12 16:02:21 +0000 2020
1238133236670369792,en,NO,YES,0,152,"",Thu Mar 12 16:02:21 +0000 2020
1238133236682723329,tl,NO,YES,0,13209,"",Thu Mar 12 16:02:21 +0000 2020
1238133236695470080,lt,NO,YES,0,40740,"",Thu Mar 12 16:02:21 +0000 2020
1238133236695535616,en,NO,YES,0,8,"",Thu Mar 12 16:02:21 +0000 2020
1238133236724903937,cs,NO,YES,0,2,"",Thu Mar 12 16:02:21 +0000 2020
1238133236733227010,en,NO,YES,0,344,"",Thu Mar 12 16:02:21 +0000 2020
1238133236741505024,en,NO,YES,0,9,"",Thu Mar 12 16:02:21 +0000 2020
1238133236775161859,es,NO,YES,0,5726,"",Thu Mar 12 16:02:21 +0000 2020
1238133236783448065,en,NO,YES,0,21310,"",Thu Mar 12 16:02:21 +0000 2020
1238133236783624194,de,NO,YES,0,137,"",Thu Mar 12 16:02:21 +0000 2020
1238133236796133378,es,NO,YES,0,2,"",Thu Mar 12 16:02:21 +0000 2020
1238133236825497601,en,NO,YES,0,21071,"",Thu Mar 12 16:02:21 +0000 2020
1238133236842270721,cs,NO,NO,0,0,"",Thu Mar 12 16:02:21 +0000 2020
1238133236917850112,en,NO,YES,0,72,"",Thu Mar 12 16:02:21 +0000 2020
1238133236930424833,en,NO,YES,0,249899,"",Thu Mar 12 16:02:21 +0000 2020
1238133240352985088,und,NO,NO,0,0,"",Thu Mar 12 16:02:22 +0000 2020
1238133240554283008,und,NO,YES,0,13,"",Thu Mar 12 16:02:22 +0000 2020
1238133240554295301,en,NO,YES,0,225,"",Thu Mar 12 16:02:22 +0000 2020
1238133240621383680,en,NO,YES,0,9,"",Thu Mar 12 16:02:22 +0000 2020
1238133240642310145,en,NO,YES,0,58,"",Thu Mar 12 16:02:22 +0000 2020
1238133240646557696,en,NO,YES,0,3317,"",Thu Mar 12 16:02:22 +0000 2020
1238133240650780674,it,NO,YES,0,40,"",Thu Mar 12 16:02:22 +0000 2020
1238133240667521024,es,NO,YES,0,560,"",Thu Mar 12 16:02:22 +0000 2020
1238133240680067072,en,NO,NO,4,2,US,Thu Mar 12 16:02:22 +0000 2020
1238133240701112320,und,NO,YES,0,9,"",Thu Mar 12 16:02:22 +0000 2020
1238133240721858560,en,NO,YES,0,99,"",Thu Mar 12 16:02:22 +0000 2020
1238133240734650369,en,NO,NO,0,0,"",Thu Mar 12 16:02:22 +0000 2020
1238133240759713793,en,NO,YES,0,177440,"",Thu Mar 12 16:02:22 +0000 2020
1238133240759758855,fr,NO,NO,4,0,"",Thu Mar 12 16:02:22 +0000 2020
1238133240784982018,en,NO,NO,27,10,US,Thu Mar 12 16:02:22 +0000 2020
1238133240784998401,en,NO,YES,0,9357,"",Thu Mar 12 16:02:22 +0000 2020
1238133240801546240,en,NO,YES,0,959,"",Thu Mar 12 16:02:22 +0000 2020
1238133240805949441,en,NO,NO,1,0,"",Thu Mar 12 16:02:22 +0000 2020
1238133240830914560,en,NO,YES,0,1,"",Thu Mar 12 16:02:22 +0000 2020
1238133240831016961,en,NO,YES,0,1557,"",Thu Mar 12 16:02:22 +0000 2020
1238133240843530240,en,NO,YES,0,27948,"",Thu Mar 12 16:02:22 +0000 2020
1238133240847831041,es,NO,NO,2,1,"",Thu Mar 12 16:02:22 +0000 2020
1238133240881348614,en,NO,YES,0,177440,"",Thu Mar 12 16:02:22 +0000 2020
1238133240889618433,en,NO,YES,0,42018,"",Thu Mar 12 16:02:22 +0000 2020
1238133240915021824,en,NO,NO,0,0,"",Thu Mar 12 16:02:22 +0000 2020
1238133240923373568,en,NO,NO,0,0,"",Thu Mar 12 16:02:22 +0000 2020
1238133240935972864,en,NO,YES,0,393,"",Thu Mar 12 16:02:22 +0000 2020
1238133240986288129,es,NO,NO,1,0,"",Thu Mar 12 16:02:22 +0000 2020
1238133240990445569,pt,NO,YES,0,183,"",Thu Mar 12 16:02:22 +0000 2020
1238133241007267840,fr,NO,YES,0,1469,"",Thu Mar 12 16:02:22 +0000 2020
1238133241061703680,en,NO,YES,0,13112,"",Thu Mar 12 16:02:22 +0000 2020
1238133241111908353,en,NO,YES,0,55608,"",Thu Mar 12 16:02:22 +0000 2020
1238133241124720640,es,NO,YES,0,7,"",Thu Mar 12 16:02:22 +0000 2020
1238133243758723072,en,NO,NO,0,0,"",Thu Mar 12 16:02:23 +0000 2020
1238133243947487233,en,NO,NO,0,0,"",Thu Mar 12 16:02:23 +0000 2020
1238133244605890560,es,NO,NO,2,0,EC,Thu Mar 12 16:02:23 +0000 2020
1238133244614197248,en,NO,YES,0,385,"",Thu Mar 12 16:02:23 +0000 2020
1238133244614397952,en,NO,YES,0,598,"",Thu Mar 12 16:02:23 +0000 2020
1238133244744343552,it,NO,YES,0,440,"",Thu Mar 12 16:02:23 +0000 2020
1238133244752732161,en,NO,YES,0,205,"",Thu Mar 12 16:02:23 +0000 2020
1238133244773703681,en,NO,NO,0,0,"",Thu Mar 12 16:02:23 +0000 2020
1238133244781924352,en,NO,YES,0,130819,"",Thu Mar 12 16:02:23 +0000 2020
1238133244786282496,en,NO,YES,0,423,"",Thu Mar 12 16:02:23 +0000 2020
1238133244794679297,en,NO,NO,1,0,"",Thu Mar 12 16:02:23 +0000 2020
1238133244823875584,tl,NO,NO,4,2,"",Thu Mar 12 16:02:23 +0000 2020
1238133244857548800,es,NO,YES,0,29,"",Thu Mar 12 16:02:23 +0000 2020
1238133244870234112,en,NO,NO,7,9,"",Thu Mar 12 16:02:23 +0000 2020
1238133244882751489,tr,NO,NO,0,0,"",Thu Mar 12 16:02:23 +0000 2020
1238133244907917317,it,NO,NO,1,0,"",Thu Mar 12 16:02:23 +0000 2020
1238133244912156674,und,NO,NO,0,0,"",Thu Mar 12 16:02:23 +0000 2020
1238133244932976641,en,NO,YES,0,75,"",Thu Mar 12 16:02:23 +0000 2020
1238133244933087235,und,NO,NO,0,0,"",Thu Mar 12 16:02:23 +0000 2020
1238133244945727494,en,NO,YES,0,329,"",Thu Mar 12 16:02:23 +0000 2020
1238133244962451458,es,NO,YES,0,338,"",Thu Mar 12 16:02:23 +0000 2020
1238133244970840068,en,NO,YES,0,6211,"",Thu Mar 12 16:02:23 +0000 2020
1238133244974989313,pt,NO,YES,0,37326,"",Thu Mar 12 16:02:23 +0000 2020
1238133244979183616,es,NO,YES,0,26507,"",Thu Mar 12 16:02:23 +0000 2020
1238133244991655936,en,NO,YES,0,349,"",Thu Mar 12 16:02:23 +0000 2020
1238133244995887104,en,NO,YES,0,183953,"",Thu Mar 12 16:02:23 +0000 2020
1238133245021048833,tl,NO,NO,0,0,"",Thu Mar 12 16:02:23 +0000 2020
1238133245033811968,en,NO,NO,2,0,"",Thu Mar 12 16:02:23 +0000 2020
1238133245046165504,hi,NO,YES,0,133,"",Thu Mar 12 16:02:23 +0000 2020
1238133245050597376,es,NO,YES,0,631,"",Thu Mar 12 16:02:23 +0000 2020
1238133245075525632,th,NO,YES,0,602,"",Thu Mar 12 16:02:23 +0000 2020
1238133245075574784,en,NO,YES,0,1532,"",Thu Mar 12 16:02:23 +0000 2020
1238133245075742721,en,NO,YES,0,4017,"",Thu Mar 12 16:02:23 +0000 2020
1238133245083971584,en,NO,YES,0,21,"",Thu Mar 12 16:02:23 +0000 2020
1238133245104930816,en,NO,YES,0,44,"",Thu Mar 12 16:02:23 +0000 2020
1238133245105102849,en,NO,YES,0,1937,"",Thu Mar 12 16:02:23 +0000 2020
1238133245109317633,en,NO,YES,0,21947,"",Thu Mar 12 16:02:23 +0000 2020
1238133245113438208,en,NO,YES,0,39972,"",Thu Mar 12 16:02:23 +0000 2020
1238133245146955776,pt,NO,NO,15,1,"",Thu Mar 12 16:02:23 +0000 2020
1238133245151023104,it,NO,YES,0,18,"",Thu Mar 12 16:02:23 +0000 2020
1238133245151150081,en,NO,YES,0,91,"",Thu Mar 12 16:02:23 +0000 2020
1238133245176242176,en,NO,YES,0,5941,"",Thu Mar 12 16:02:23 +0000 2020
1238133245213958144,en,NO,YES,0,18891,"",Thu Mar 12 16:02:23 +0000 2020
1238133245226729475,en,NO,YES,0,31414,"",Thu Mar 12 16:02:23 +0000 2020
1238133245234909191,en,NO,YES,0,7513,"",Thu Mar 12 16:02:23 +0000 2020
1238133245247500291,en,NO,YES,0,25327,"",Thu Mar 12 16:02:23 +0000 2020
1238133245272715264,es,NO,YES,0,29,"",Thu Mar 12 16:02:23 +0000 2020
1238133248913485825,pt,NO,YES,0,220,"",Thu Mar 12 16:02:24 +0000 2020
1238133248934522882,fr,NO,YES,0,1,"",Thu Mar 12 16:02:24 +0000 2020
1238133248984834051,fr,NO,YES,0,1074,"",Thu Mar 12 16:02:24 +0000 2020
1238133248984854528,es,NO,YES,0,33893,"",Thu Mar 12 16:02:24 +0000 2020
1238133249018298368,es,NO,YES,0,298,"",Thu Mar 12 16:02:24 +0000 2020
1238133249043582976,en,NO,YES,0,18985,"",Thu Mar 12 16:02:24 +0000 2020
1238133249064525831,en,NO,YES,0,1184,"",Thu Mar 12 16:02:24 +0000 2020
1238133249068666881,en,NO,NO,0,0,"",Thu Mar 12 16:02:24 +0000 2020
1238133249077063680,en,NO,YES,0,3498,"",Thu Mar 12 16:02:24 +0000 2020
1238133249077129218,it,NO,NO,0,0,"",Thu Mar 12 16:02:24 +0000 2020
1238133249098035201,en,NO,YES,0,206753,"",Thu Mar 12 16:02:24 +0000 2020
1238133249106268163,en,NO,YES,0,6893,"",Thu Mar 12 16:02:24 +0000 2020
1238133249106481152,en,NO,YES,0,70731,"",Thu Mar 12 16:02:24 +0000 2020
1238133249114648577,en,NO,YES,0,183,"",Thu Mar 12 16:02:24 +0000 2020
1238133249123045377,en,NO,YES,0,194,"",Thu Mar 12 16:02:24 +0000 2020
1238133249131589634,es,NO,NO,2,0,"",Thu Mar 12 16:02:24 +0000 2020
1238133249156829190,en,NO,YES,0,1,"",Thu Mar 12 16:02:24 +0000 2020
1238133249160904705,nl,NO,YES,0,14,"",Thu Mar 12 16:02:24 +0000 2020
1238133249165099008,es,NO,NO,1,1,"",Thu Mar 12 16:02:24 +0000 2020
1238133249177571328,th,NO,YES,0,19286,"",Thu Mar 12 16:02:24 +0000 2020
1238133249186070528,lt,NO,YES,0,40740,"",Thu Mar 12 16:02:24 +0000 2020
1238133249186070534,en,NO,YES,0,1206,"",Thu Mar 12 16:02:24 +0000 2020
1238133249190182913,en,NO,NO,2,0,"",Thu Mar 12 16:02:24 +0000 2020
1238133249190309895,en,NO,YES,0,1,"",Thu Mar 12 16:02:24 +0000 2020
1238133249198735361,en,NO,NO,0,0,"",Thu Mar 12 16:02:24 +0000 2020
1238133249207042052,en,NO,YES,0,153,"",Thu Mar 12 16:02:24 +0000 2020
1238133249207132160,en,NO,YES,0,4185,"",Thu Mar 12 16:02:24 +0000 2020
1238133249211109377,en,NO,YES,0,1688,"",Thu Mar 12 16:02:24 +0000 2020
1238133249211117568,th,NO,YES,0,49303,"",Thu Mar 12 16:02:24 +0000 2020
1238133249211318273,en,NO,YES,0,6198,"",Thu Mar 12 16:02:24 +0000 2020
1238133249219706881,en,NO,YES,0,6,"",Thu Mar 12 16:02:24 +0000 2020
1238133249236443136,en,NO,NO,8,0,"",Thu Mar 12 16:02:24 +0000 2020
1238133249236443137,es,NO,NO,1,0,"",Thu Mar 12 16:02:24 +0000 2020
1238133249257418756,fr,NO,YES,0,571,"",Thu Mar 12 16:02:24 +0000 2020
1238133249261678593,en,NO,YES,0,130819,"",Thu Mar 12 16:02:24 +0000 2020
1238133249274232832,en,NO,YES,0,53,"",Thu Mar 12 16:02:24 +0000 2020
1238133249278390278,en,NO,YES,0,72913,"",Thu Mar 12 16:02:24 +0000 2020
1238133249278435329,en,NO,NO,0,0,"",Thu Mar 12 16:02:24 +0000 2020
1238133249299353600,en,NO,YES,0,97727,"",Thu Mar 12 16:02:24 +0000 2020
1238133249307705345,en,NO,YES,0,138646,"",Thu Mar 12 16:02:24 +0000 2020
1238133249332805632,en,NO,YES,0,38,"",Thu Mar 12 16:02:24 +0000 2020
1238133249357910017,en,NO,NO,0,0,"",Thu Mar 12 16:02:24 +0000 2020
1238133249366347776,in,NO,YES,0,54586,"",Thu Mar 12 16:02:24 +0000 2020
1238133249387515906,pt,NO,NO,8,0,"",Thu Mar 12 16:02:24 +0000 2020
1238133249404063744,en,NO,YES,0,277,"",Thu Mar 12 16:02:24 +0000 2020
1238133249433571329,es,NO,YES,0,3449,"",Thu Mar 12 16:02:24 +0000 2020
1238133253074292738,de,NO,YES,0,44,"",Thu Mar 12 16:02:25 +0000 2020
1238133253237813250,en,NO,YES,0,11244,"",Thu Mar 12 16:02:25 +0000 2020
1238133253246197765,fr,NO,NO,0,0,"",Thu Mar 12 16:02:25 +0000 2020
1238133253258776576,en,NO,YES,0,84914,"",Thu Mar 12 16:02:25 +0000 2020
1238133253292376065,en,NO,YES,0,72,"",Thu Mar 12 16:02:25 +0000 2020
1238133253304967170,en,NO,NO,0,0,"",Thu Mar 12 16:02:25 +0000 2020
1238133253325950976,en,NO,YES,0,723,"",Thu Mar 12 16:02:25 +0000 2020
1238133253397270531,en,NO,YES,0,14272,"",Thu Mar 12 16:02:25 +0000 2020
1238133253405630467,es,NO,NO,16,2,"",Thu Mar 12 16:02:25 +0000 2020
1238133253413851138,en,NO,YES,0,889,"",Thu Mar 12 16:02:25 +0000 2020
1238133253417996288,es,NO,YES,0,1688,"",Thu Mar 12 16:02:25 +0000 2020
1238133253426622471,fr,NO,YES,0,5,"",Thu Mar 12 16:02:25 +0000 2020
1238133253443182595,en,NO,YES,0,101817,"",Thu Mar 12 16:02:25 +0000 2020
1238133253451677701,en,NO,YES,0,55608,"",Thu Mar 12 16:02:25 +0000 2020
1238133253455769600,en,NO,NO,0,0,"",Thu Mar 12 16:02:25 +0000 2020
1238133253464342529,es,NO,YES,0,6478,"",Thu Mar 12 16:02:25 +0000 2020
1238133253464363008,es,NO,YES,0,2520,"",Thu Mar 12 16:02:25 +0000 2020
1238133253476843520,en,NO,NO,0,0,"",Thu Mar 12 16:02:25 +0000 2020
1238133253480968192,en,NO,YES,0,326,"",Thu Mar 12 16:02:25 +0000 2020
1238133253497712640,th,NO,YES,0,65,"",Thu Mar 12 16:02:25 +0000 2020
1238133253514702848,en,NO,YES,0,141929,"",Thu Mar 12 16:02:25 +0000 2020
1238133253531287553,en,NO,YES,0,662,"",Thu Mar 12 16:02:25 +0000 2020
1238133253531406336,en,NO,YES,0,67887,"",Thu Mar 12 16:02:25 +0000 2020
1238133253535645698,en,NO,YES,0,73326,"",Thu Mar 12 16:02:25 +0000 2020
1238133253548146688,en,NO,YES,0,4516,"",Thu Mar 12 16:02:25 +0000 2020
1238133253548228609,es,NO,YES,0,18153,"",Thu Mar 12 16:02:25 +0000 2020
1238133253552386055,en,NO,YES,0,1099,"",Thu Mar 12 16:02:25 +0000 2020
1238133253556617219,en,NO,YES,0,32,"",Thu Mar 12 16:02:25 +0000 2020
1238133253590208514,en,NO,YES,0,66379,"",Thu Mar 12 16:02:25 +0000 2020
1238133253594181633,en,NO,YES,0,15656,"",Thu Mar 12 16:02:25 +0000 2020
1238133253619331073,en,NO,NO,0,0,"",Thu Mar 12 16:02:25 +0000 2020
1238133253623644160,en,NO,YES,0,70731,"",Thu Mar 12 16:02:25 +0000 2020
1238133253623681024,en,NO,YES,0,9080,"",Thu Mar 12 16:02:25 +0000 2020
1238133253627764744,en,NO,YES,0,70731,"",Thu Mar 12 16:02:25 +0000 2020
1238133253627838465,en,NO,NO,4,2,"",Thu Mar 12 16:02:25 +0000 2020
1238133253640511499,fr,NO,YES,0,2715,"",Thu Mar 12 16:02:25 +0000 2020
1238133253653123073,en,NO,YES,0,277,"",Thu Mar 12 16:02:25 +0000 2020
1238133253661495296,en,NO,YES,0,54255,"",Thu Mar 12 16:02:25 +0000 2020
1238133253694844928,en,NO,YES,0,116,"",Thu Mar 12 16:02:25 +0000 2020
1238133253707419648,en,NO,YES,0,70731,"",Thu Mar 12 16:02:25 +0000 2020
1238133253778952193,tr,NO,YES,0,605,"",Thu Mar 12 16:02:25 +0000 2020
1238133257260150786,en,NO,YES,0,1,"",Thu Mar 12 16:02:26 +0000 2020
1238133257268494336,de,NO,NO,74,19,"",Thu Mar 12 16:02:26 +0000 2020
1238133257335701504,en,NO,YES,0,700,"",Thu Mar 12 16:02:26 +0000 2020
1238133257348227072,en,NO,YES,0,1115,"",Thu Mar 12 16:02:26 +0000 2020
1238133257360650242,th,NO,YES,0,66091,"",Thu Mar 12 16:02:26 +0000 2020
1238133257402757121,en,NO,YES,0,14465,"",Thu Mar 12 16:02:26 +0000 2020
1238133257406996480,en,NO,YES,0,1917,"",Thu Mar 12 16:02:26 +0000 2020
1238133257415335944,en,NO,YES,0,2089,"",Thu Mar 12 16:02:26 +0000 2020
1238133257440497665,en,NO,YES,0,7,"",Thu Mar 12 16:02:26 +0000 2020
1238133257520263169,pt,NO,NO,1,0,"",Thu Mar 12 16:02:26 +0000 2020
1238133257536974851,en,NO,YES,0,2642,"",Thu Mar 12 16:02:26 +0000 2020
1238133257562136579,en,NO,YES,0,66379,"",Thu Mar 12 16:02:26 +0000 2020
1238133257562185729,und,NO,NO,0,0,"",Thu Mar 12 16:02:26 +0000 2020
1238133257566330881,pt,NO,YES,0,9569,"",Thu Mar 12 16:02:26 +0000 2020
1238133257591500800,fr,NO,NO,0,0,"",Thu Mar 12 16:02:26 +0000 2020
1238133257599725568,ja,NO,YES,0,25504,"",Thu Mar 12 16:02:26 +0000 2020
1238133257599926280,en,NO,YES,0,237,"",Thu Mar 12 16:02:26 +0000 2020
1238133257608323074,en,NO,YES,0,2955,"",Thu Mar 12 16:02:26 +0000 2020
1238133257616719879,fr,NO,YES,0,214,"",Thu Mar 12 16:02:26 +0000 2020
1238133257620738049,en,NO,YES,0,72913,"",Thu Mar 12 16:02:26 +0000 2020
1238133257624891392,es,NO,YES,0,40492,"",Thu Mar 12 16:02:26 +0000 2020
1238133257633509378,en,NO,YES,0,1662,"",Thu Mar 12 16:02:26 +0000 2020
1238133257637638144,en,NO,YES,0,249899,"",Thu Mar 12 16:02:26 +0000 2020
1238133257645903872,en,NO,YES,0,3065,"",Thu Mar 12 16:02:26 +0000 2020
1238133257646100480,pt,NO,YES,0,37326,"",Thu Mar 12 16:02:26 +0000 2020
1238133257662681088,en,NO,YES,0,2385,"",Thu Mar 12 16:02:26 +0000 2020
1238133257662795777,es,NO,YES,0,1183,"",Thu Mar 12 16:02:26 +0000 2020
1238133257675423746,en,NO,YES,0,183953,"",Thu Mar 12 16:02:26 +0000 2020
1238133257692221442,en,NO,NO,1,0,"",Thu Mar 12 16:02:26 +0000 2020
1238133257700438017,en,NO,YES,0,180,"",Thu Mar 12 16:02:26 +0000 2020
1238133257704804352,es,NO,YES,0,33,"",Thu Mar 12 16:02:26 +0000 2020
1238133257738149889,en,NO,NO,1,0,"",Thu Mar 12 16:02:26 +0000 2020
1238133257742372864,th,NO,YES,0,66092,"",Thu Mar 12 16:02:26 +0000 2020
1238133257763463173,es,NO,YES,0,1491,"",Thu Mar 12 16:02:26 +0000 2020
1238133257826254850,en,NO,YES,0,249899,"",Thu Mar 12 16:02:26 +0000 2020
1238133257826373632,en,NO,YES,0,88,"",Thu Mar 12 16:02:26 +0000 2020
1238133257839030278,pt,NO,YES,0,169,"",Thu Mar 12 16:02:26 +0000 2020
1238133257880973312,es,NO,NO,58,16,UY,Thu Mar 12 16:02:26 +0000 2020
1238133257897684999,en,NO,NO,1,0,"",Thu Mar 12 16:02:26 +0000 2020
1238133257910341633,en,NO,YES,0,206753,"",Thu Mar 12 16:02:26 +0000 2020
1238133257914458112,fr,NO,YES,0,4470,"",Thu Mar 12 16:02:26 +0000 2020
1238133257927036928,en,NO,NO,0,0,"",Thu Mar 12 16:02:26 +0000 2020
1238133257931083776,en,NO,YES,0,184,"",Thu Mar 12 16:02:26 +0000 2020
1238133257939476481,ja,NO,YES,0,5970,"",Thu Mar 12 16:02:26 +0000 2020
1238133257998221312,tl,NO,YES,0,470,"",Thu Mar 12 16:02:26 +0000 2020
1238133258153381889,und,NO,NO,0,0,"",Thu Mar 12 16:02:26 +0000 2020
1238133261030825985,en,NO,NO,12,0,"",Thu Mar 12 16:02:27 +0000 2020
1238133261529948161,und,NO,NO,0,0,"",Thu Mar 12 16:02:27 +0000 2020
1238133261529948163,en,NO,YES,0,81,"",Thu Mar 12 16:02:27 +0000 2020
1238133261538332678,fr,NO,YES,0,3,"",Thu Mar 12 16:02:27 +0000 2020
1238133261609472000,en,NO,NO,0,0,IN,Thu Mar 12 16:02:27 +0000 2020
1238133261626413056,en,NO,YES,0,9548,"",Thu Mar 12 16:02:27 +0000 2020
1238133261647392768,fr,NO,YES,0,272,"",Thu Mar 12 16:02:27 +0000 2020
1238133261668356096,en,NO,NO,0,0,US,Thu Mar 12 16:02:27 +0000 2020
1238133261693575169,en,NO,YES,0,465,"",Thu Mar 12 16:02:27 +0000 2020
1238133261697724424,el,NO,YES,0,59,"",Thu Mar 12 16:02:27 +0000 2020
1238133261697777666,en,NO,NO,10,0,"",Thu Mar 12 16:02:27 +0000 2020
1238133261718753280,fr,NO,YES,0,762,"",Thu Mar 12 16:02:27 +0000 2020
1238133261722947592,en,NO,NO,0,0,"",Thu Mar 12 16:02:27 +0000 2020
