Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1235536410922201089,en,NO,NO,2,0,"",Thu Mar 05 12:03:30 +0000 2020
1235536428748222465,en,NO,YES,0,226,"",Thu Mar 05 12:03:34 +0000 2020
1235536441632935936,en,NO,NO,0,0,"",Thu Mar 05 12:03:37 +0000 2020
1235536476181585926,en,NO,YES,0,51,"",Thu Mar 05 12:03:45 +0000 2020
1235536506963587073,en,NO,YES,0,51,"",Thu Mar 05 12:03:53 +0000 2020
1235536515322662913,en,NO,YES,0,3,"",Thu Mar 05 12:03:55 +0000 2020
1235536554921259009,en,NO,YES,0,1,"",Thu Mar 05 12:04:04 +0000 2020
1235536557743824896,en,NO,YES,0,103,"",Thu Mar 05 12:04:05 +0000 2020
1235536582289088517,en,NO,YES,0,51,"",Thu Mar 05 12:04:11 +0000 2020
1235536606175440897,en,NO,YES,0,51,"",Thu Mar 05 12:04:16 +0000 2020
1235536619182198784,en,NO,YES,0,10,"",Thu Mar 05 12:04:19 +0000 2020
1235536629021868032,en,NO,YES,0,51,"",Thu Mar 05 12:04:22 +0000 2020
1235536635887939585,en,NO,YES,0,116,"",Thu Mar 05 12:04:23 +0000 2020
1235536676258103304,en,NO,NO,1,2,"",Thu Mar 05 12:04:33 +0000 2020
1235536682461597698,en,NO,NO,0,0,"",Thu Mar 05 12:04:34 +0000 2020
1235536692045635584,en,NO,YES,0,31,"",Thu Mar 05 12:04:37 +0000 2020
1235536716640989185,en,NO,YES,0,2,"",Thu Mar 05 12:04:43 +0000 2020
1235536726723932160,en,NO,YES,0,401,"",Thu Mar 05 12:04:45 +0000 2020
1235536762128105472,en,NO,YES,0,77,"",Thu Mar 05 12:04:53 +0000 2020
1235536778557378561,en,NO,NO,1,0,"",Thu Mar 05 12:04:57 +0000 2020
1235536797330845697,en,NO,YES,0,27,"",Thu Mar 05 12:05:02 +0000 2020
1235536812547829760,en,NO,NO,0,0,"",Thu Mar 05 12:05:05 +0000 2020
1235536840259706881,en,NO,YES,0,77,"",Thu Mar 05 12:05:12 +0000 2020
1235536844990943232,en,NO,YES,0,20,"",Thu Mar 05 12:05:13 +0000 2020
1235536872018857984,en,NO,YES,0,1354,"",Thu Mar 05 12:05:20 +0000 2020
1235536878687916032,en,NO,YES,0,44,"",Thu Mar 05 12:05:21 +0000 2020
1235536893359554560,en,NO,NO,5,3,"",Thu Mar 05 12:05:25 +0000 2020
1235536924015640577,en,NO,NO,9,5,"",Thu Mar 05 12:05:32 +0000 2020
1235536926255517696,en,NO,YES,0,45,"",Thu Mar 05 12:05:33 +0000 2020
1235536926909718534,en,NO,YES,0,196,"",Thu Mar 05 12:05:33 +0000 2020
1235536930026053632,en,NO,YES,0,463,"",Thu Mar 05 12:05:33 +0000 2020
1235536932547039235,en,NO,YES,0,3,"",Thu Mar 05 12:05:34 +0000 2020
1235536948904595458,en,NO,NO,7,1,"",Thu Mar 05 12:05:38 +0000 2020
1235536962393686018,en,NO,YES,0,77,"",Thu Mar 05 12:05:41 +0000 2020
1235536984287760384,en,NO,YES,0,36,"",Thu Mar 05 12:05:46 +0000 2020
1235537036179718144,en,NO,NO,6,0,"",Thu Mar 05 12:05:59 +0000 2020
1235537039224758272,en,NO,YES,0,10,"",Thu Mar 05 12:05:59 +0000 2020
1235537043133853696,en,NO,YES,0,11,"",Thu Mar 05 12:06:00 +0000 2020
1235537058594095104,en,NO,YES,0,28,"",Thu Mar 05 12:06:04 +0000 2020
1235537088100978688,en,NO,YES,0,284,"",Thu Mar 05 12:06:11 +0000 2020
1235537101417897984,en,NO,YES,0,47,"",Thu Mar 05 12:06:14 +0000 2020
1235537109160734720,en,NO,NO,1,0,"",Thu Mar 05 12:06:16 +0000 2020
1235537109940912129,en,NO,YES,0,1,"",Thu Mar 05 12:06:16 +0000 2020
1235537136729939968,en,NO,YES,0,31,"",Thu Mar 05 12:06:23 +0000 2020
1235537152479571970,en,NO,NO,0,1,"",Thu Mar 05 12:06:26 +0000 2020
1235537161153216513,en,NO,NO,0,0,"",Thu Mar 05 12:06:29 +0000 2020
1235537162877251585,en,NO,YES,0,2041,"",Thu Mar 05 12:06:29 +0000 2020
1235537230606802944,en,NO,NO,0,0,"",Thu Mar 05 12:06:45 +0000 2020
1235537253901967362,en,NO,YES,0,93,"",Thu Mar 05 12:06:51 +0000 2020
1235537266795216896,en,NO,YES,0,1,"",Thu Mar 05 12:06:54 +0000 2020
1235537295299629059,en,NO,NO,0,0,"",Thu Mar 05 12:07:01 +0000 2020
1235537313733713925,en,NO,YES,0,53,"",Thu Mar 05 12:07:05 +0000 2020
1235537315268882433,en,NO,YES,0,51,"",Thu Mar 05 12:07:05 +0000 2020
1235537320763224065,en,NO,NO,2,0,"",Thu Mar 05 12:07:07 +0000 2020
1235537337150513152,en,NO,YES,0,226,"",Thu Mar 05 12:07:11 +0000 2020
1235537343525904384,en,NO,YES,0,51,"",Thu Mar 05 12:07:12 +0000 2020
1235537344197013504,en,NO,YES,0,10,"",Thu Mar 05 12:07:12 +0000 2020
1235537352623194114,en,NO,YES,0,169,"",Thu Mar 05 12:07:14 +0000 2020
1235537353025839104,en,NO,YES,0,5,"",Thu Mar 05 12:07:14 +0000 2020
1235537368687316992,en,NO,NO,0,0,"",Thu Mar 05 12:07:18 +0000 2020
1235537376199323649,en,NO,YES,0,1,"",Thu Mar 05 12:07:20 +0000 2020
1235537380121153536,en,NO,NO,1,0,"",Thu Mar 05 12:07:21 +0000 2020
1235537387238768640,en,NO,YES,0,13,"",Thu Mar 05 12:07:22 +0000 2020
1235537413981835264,en,NO,YES,0,5,"",Thu Mar 05 12:07:29 +0000 2020
1235537421657354243,en,NO,YES,0,20,"",Thu Mar 05 12:07:31 +0000 2020
1235537437079801857,en,NO,YES,0,31,"",Thu Mar 05 12:07:34 +0000 2020
1235537455497056259,en,NO,YES,0,308,"",Thu Mar 05 12:07:39 +0000 2020
1235537509557383169,en,NO,YES,0,36,"",Thu Mar 05 12:07:52 +0000 2020
1235537513692921857,en,NO,YES,0,35,"",Thu Mar 05 12:07:53 +0000 2020
1235537524375924737,en,NO,YES,0,31,"",Thu Mar 05 12:07:55 +0000 2020
1235537532051492865,en,NO,YES,0,61,"",Thu Mar 05 12:07:57 +0000 2020
1235537536526602240,en,NO,YES,0,31,"",Thu Mar 05 12:07:58 +0000 2020
1235537553647751168,en,NO,NO,1,0,"",Thu Mar 05 12:08:02 +0000 2020
1235537559020683265,en,NO,NO,1,1,"",Thu Mar 05 12:08:03 +0000 2020
1235537582076854272,en,NO,YES,0,84,"",Thu Mar 05 12:08:09 +0000 2020
1235537598778490886,en,NO,YES,0,308,"",Thu Mar 05 12:08:13 +0000 2020
1235537608651886593,en,NO,YES,0,6,"",Thu Mar 05 12:08:15 +0000 2020
1235537612796055554,en,NO,YES,0,107,"",Thu Mar 05 12:08:16 +0000 2020
1235537613823430656,en,NO,YES,0,1354,"",Thu Mar 05 12:08:16 +0000 2020
1235537642399436800,en,NO,YES,0,28,"",Thu Mar 05 12:08:23 +0000 2020
1235537684161908737,en,NO,YES,0,308,"",Thu Mar 05 12:08:33 +0000 2020
1235537691111981056,en,NO,NO,1,1,"",Thu Mar 05 12:08:35 +0000 2020
1235537695650091008,en,NO,YES,0,4,"",Thu Mar 05 12:08:36 +0000 2020
1235537703778672641,en,NO,NO,2,1,"",Thu Mar 05 12:08:38 +0000 2020
1235537739119874049,en,NO,YES,0,37,"",Thu Mar 05 12:08:46 +0000 2020
1235537788721942529,en,NO,YES,0,77,"",Thu Mar 05 12:08:58 +0000 2020
1235537820032339969,en,NO,YES,0,7,"",Thu Mar 05 12:09:06 +0000 2020
1235537826336436225,en,NO,YES,0,462,"",Thu Mar 05 12:09:07 +0000 2020
1235537836532776961,en,NO,YES,0,77,"",Thu Mar 05 12:09:10 +0000 2020
1235537841272258565,en,NO,YES,0,73,"",Thu Mar 05 12:09:11 +0000 2020
1235537845428858881,en,NO,YES,0,2,"",Thu Mar 05 12:09:12 +0000 2020
1235537856031936513,en,NO,YES,0,77,"",Thu Mar 05 12:09:14 +0000 2020
1235537906967687168,en,NO,YES,0,2,"",Thu Mar 05 12:09:26 +0000 2020
1235537913477296129,en,NO,YES,0,2041,"",Thu Mar 05 12:09:28 +0000 2020
1235537929881219074,en,NO,YES,0,462,"",Thu Mar 05 12:09:32 +0000 2020
1235537943017603077,en,NO,YES,0,27,"",Thu Mar 05 12:09:35 +0000 2020
1235537946364661763,en,NO,YES,0,51,"",Thu Mar 05 12:09:36 +0000 2020
1235537958226325504,en,NO,YES,0,44,"",Thu Mar 05 12:09:39 +0000 2020
1235537959769624578,en,NO,YES,0,153,"",Thu Mar 05 12:09:39 +0000 2020
1235537964593274881,en,NO,YES,0,245,"",Thu Mar 05 12:09:40 +0000 2020
1235537998596497414,en,NO,YES,0,2041,"",Thu Mar 05 12:09:48 +0000 2020
1235538027772067840,en,NO,YES,0,2,"",Thu Mar 05 12:09:55 +0000 2020
1235538044805156864,en,NO,YES,0,18,"",Thu Mar 05 12:09:59 +0000 2020
1235538049024397314,en,NO,YES,0,77,"",Thu Mar 05 12:10:00 +0000 2020
1235538058142830592,en,NO,YES,0,196,"",Thu Mar 05 12:10:02 +0000 2020
1235538108029911040,en,NO,NO,0,0,"",Thu Mar 05 12:10:14 +0000 2020
1235538110274048006,en,NO,NO,0,0,"",Thu Mar 05 12:10:15 +0000 2020
1235538120441032709,en,NO,NO,0,0,"",Thu Mar 05 12:10:17 +0000 2020
1235538133040517121,en,NO,YES,0,36,"",Thu Mar 05 12:10:20 +0000 2020
1235538133531234305,en,NO,YES,0,77,"",Thu Mar 05 12:10:20 +0000 2020
1235538140741472256,en,NO,YES,0,181,"",Thu Mar 05 12:10:22 +0000 2020
1235538141294907394,en,NO,NO,1,1,"",Thu Mar 05 12:10:22 +0000 2020
1235538159124930561,en,NO,YES,0,2,"",Thu Mar 05 12:10:26 +0000 2020
1235538184991367172,en,NO,YES,0,44,"",Thu Mar 05 12:10:33 +0000 2020
1235538192650121218,en,NO,YES,0,160,"",Thu Mar 05 12:10:34 +0000 2020
1235538250078404609,en,NO,YES,0,77,"",Thu Mar 05 12:10:48 +0000 2020
1235538257732964352,en,NO,YES,0,85,"",Thu Mar 05 12:10:50 +0000 2020
1235538258811146240,en,NO,NO,0,0,"",Thu Mar 05 12:10:50 +0000 2020
1235538279874822145,en,NO,YES,0,1,"",Thu Mar 05 12:10:55 +0000 2020
1235538283481849856,en,NO,YES,0,36,"",Thu Mar 05 12:10:56 +0000 2020
1235538289345482752,en,NO,YES,0,72,"",Thu Mar 05 12:10:58 +0000 2020
1235538303694192642,en,NO,NO,0,0,"",Thu Mar 05 12:11:01 +0000 2020
1235538309243375617,en,NO,YES,0,15,"",Thu Mar 05 12:11:02 +0000 2020
1235538320777547776,en,NO,YES,0,172,"",Thu Mar 05 12:11:05 +0000 2020
1235538355082887168,en,NO,YES,0,2,"",Thu Mar 05 12:11:13 +0000 2020
1235538390889553928,en,NO,NO,1,4,"",Thu Mar 05 12:11:22 +0000 2020
1235538406748418049,en,NO,NO,1,0,"",Thu Mar 05 12:11:26 +0000 2020
1235538420853805056,en,NO,YES,0,160,"",Thu Mar 05 12:11:29 +0000 2020
1235538424049721345,en,NO,YES,0,6,"",Thu Mar 05 12:11:30 +0000 2020
1235538457231085572,en,NO,YES,0,3,"",Thu Mar 05 12:11:38 +0000 2020
1235538460909408256,en,NO,YES,0,85,"",Thu Mar 05 12:11:38 +0000 2020
1235538471697039361,en,NO,NO,0,0,"",Thu Mar 05 12:11:41 +0000 2020
1235538476000374784,en,NO,YES,0,103,"",Thu Mar 05 12:11:42 +0000 2020
1235538486414815234,en,NO,YES,0,4,"",Thu Mar 05 12:11:45 +0000 2020
1235538486838652929,en,NO,YES,0,77,"",Thu Mar 05 12:11:45 +0000 2020
1235538517750513665,en,NO,NO,19,7,"",Thu Mar 05 12:11:52 +0000 2020
1235538534158778368,en,NO,YES,0,4,"",Thu Mar 05 12:11:56 +0000 2020
1235538550013095936,en,NO,NO,1,0,"",Thu Mar 05 12:12:00 +0000 2020
1235538556585558016,en,NO,NO,5,1,"",Thu Mar 05 12:12:01 +0000 2020
1235538582376312835,en,NO,YES,0,4,"",Thu Mar 05 12:12:07 +0000 2020
1235538616983662592,en,NO,NO,0,0,"",Thu Mar 05 12:12:16 +0000 2020
1235538619705614337,en,NO,YES,0,5,"",Thu Mar 05 12:12:16 +0000 2020
1235538629591617537,en,NO,YES,0,31,"",Thu Mar 05 12:12:19 +0000 2020
1235538647685967872,en,NO,YES,0,77,"",Thu Mar 05 12:12:23 +0000 2020
1235538649061589000,en,NO,YES,0,7,"",Thu Mar 05 12:12:23 +0000 2020
1235538666165960704,en,NO,YES,0,28,"",Thu Mar 05 12:12:27 +0000 2020
1235538666706984960,en,NO,YES,0,111,"",Thu Mar 05 12:12:27 +0000 2020
1235538679570952198,en,NO,YES,0,93,"",Thu Mar 05 12:12:31 +0000 2020
1235538679654998016,en,NO,YES,0,14,"",Thu Mar 05 12:12:31 +0000 2020
1235538679788998656,en,NO,NO,0,0,"",Thu Mar 05 12:12:31 +0000 2020
1235538681651314688,en,NO,YES,0,196,"",Thu Mar 05 12:12:31 +0000 2020
1235538685002526720,en,NO,YES,0,298,"",Thu Mar 05 12:12:32 +0000 2020
1235538712790028291,en,NO,YES,0,6,"",Thu Mar 05 12:12:38 +0000 2020
1235538716439044098,en,NO,NO,2,2,"",Thu Mar 05 12:12:39 +0000 2020
1235538721220341761,en,NO,YES,0,51,"",Thu Mar 05 12:12:40 +0000 2020
1235538722721902593,en,NO,YES,0,51,"",Thu Mar 05 12:12:41 +0000 2020
1235538732100403202,en,NO,YES,0,2,"",Thu Mar 05 12:12:43 +0000 2020
1235538739998248960,en,NO,YES,0,51,"",Thu Mar 05 12:12:45 +0000 2020
1235538758784544770,en,NO,YES,0,77,"",Thu Mar 05 12:12:49 +0000 2020
1235538776681668608,en,NO,YES,0,1354,"",Thu Mar 05 12:12:54 +0000 2020
1235538793286881280,en,NO,YES,0,22,"",Thu Mar 05 12:12:58 +0000 2020
1235538793748467712,en,NO,YES,0,2041,"",Thu Mar 05 12:12:58 +0000 2020
1235538795631644672,en,NO,YES,0,31,"",Thu Mar 05 12:12:58 +0000 2020
1235538796722167808,en,NO,YES,0,196,"",Thu Mar 05 12:12:58 +0000 2020
1235538811867852800,en,NO,YES,0,2,"",Thu Mar 05 12:13:02 +0000 2020
1235538835049713665,en,NO,NO,6,3,"",Thu Mar 05 12:13:08 +0000 2020
1235538840179351552,en,NO,NO,0,0,"",Thu Mar 05 12:13:09 +0000 2020
1235538844503678985,en,NO,NO,4,0,"",Thu Mar 05 12:13:10 +0000 2020
1235538870185480192,en,NO,NO,3,0,"",Thu Mar 05 12:13:16 +0000 2020
1235538888896040960,en,NO,NO,1,0,"",Thu Mar 05 12:13:20 +0000 2020
1235538914406027264,en,NO,YES,0,226,"",Thu Mar 05 12:13:27 +0000 2020
1235538930327408640,en,NO,NO,2,3,PT,Thu Mar 05 12:13:30 +0000 2020
1235538930348347392,en,NO,NO,0,0,"",Thu Mar 05 12:13:30 +0000 2020
1235538931514511360,en,NO,YES,0,172,"",Thu Mar 05 12:13:31 +0000 2020
1235538985511862274,en,NO,YES,0,196,"",Thu Mar 05 12:13:44 +0000 2020
1235538996442402816,en,NO,YES,0,107,"",Thu Mar 05 12:13:46 +0000 2020
1235539029539442691,en,NO,NO,0,0,"",Thu Mar 05 12:13:54 +0000 2020
1235539034690252807,en,NO,YES,0,51,"",Thu Mar 05 12:13:55 +0000 2020
1235539035273277440,en,NO,YES,0,196,"",Thu Mar 05 12:13:55 +0000 2020
1235539092986884096,en,NO,YES,0,7,"",Thu Mar 05 12:14:09 +0000 2020
1235539101283168256,en,NO,YES,0,3,"",Thu Mar 05 12:14:11 +0000 2020
1235539121562505217,en,NO,YES,0,77,"",Thu Mar 05 12:14:16 +0000 2020
1235539127979761666,en,NO,YES,0,47,"",Thu Mar 05 12:14:17 +0000 2020
1235539231117840394,en,NO,NO,0,0,"",Thu Mar 05 12:14:42 +0000 2020
1235539264856903682,en,NO,YES,0,196,"",Thu Mar 05 12:14:50 +0000 2020
1235539294057410560,en,NO,YES,0,462,"",Thu Mar 05 12:14:57 +0000 2020
1235539325657456640,en,NO,YES,0,298,"",Thu Mar 05 12:15:05 +0000 2020
1235539360096763912,en,NO,YES,0,103,"",Thu Mar 05 12:15:13 +0000 2020
1235539365817966593,en,NO,YES,0,2041,"",Thu Mar 05 12:15:14 +0000 2020
1235539369399812096,en,NO,YES,0,172,"",Thu Mar 05 12:15:15 +0000 2020
1235539376131551233,en,NO,YES,0,308,"",Thu Mar 05 12:15:17 +0000 2020
1235539378799247360,en,NO,YES,0,38,"",Thu Mar 05 12:15:17 +0000 2020
1235539382267977730,en,NO,NO,0,0,"",Thu Mar 05 12:15:18 +0000 2020
1235539393999294469,en,NO,YES,0,196,"",Thu Mar 05 12:15:21 +0000 2020
1235539395500965888,en,NO,YES,0,51,"",Thu Mar 05 12:15:21 +0000 2020
1235539425926373377,en,NO,NO,1,0,"",Thu Mar 05 12:15:29 +0000 2020
1235539445526302721,th,NO,YES,0,3865,"",Thu Mar 05 12:15:33 +0000 2020
1235539445526429702,en,NO,YES,0,1168,"",Thu Mar 05 12:15:33 +0000 2020
1235539445589389312,it,NO,YES,0,2,"",Thu Mar 05 12:15:33 +0000 2020
1235539445681729540,en,NO,YES,0,131559,"",Thu Mar 05 12:15:33 +0000 2020
1235539445799161856,es,NO,YES,0,3,"",Thu Mar 05 12:15:33 +0000 2020
1235539445824098304,en,NO,NO,0,0,"",Thu Mar 05 12:15:33 +0000 2020
1235539445996191744,en,NO,YES,0,172,"",Thu Mar 05 12:15:33 +0000 2020
1235539446012850176,ja,NO,YES,0,3207,"",Thu Mar 05 12:15:33 +0000 2020
1235539446113726466,en,NO,NO,0,0,"",Thu Mar 05 12:15:33 +0000 2020
1235539446214168576,en,NO,YES,0,237,"",Thu Mar 05 12:15:33 +0000 2020
1235539446281449472,en,NO,YES,0,77,"",Thu Mar 05 12:15:33 +0000 2020
1235539446285701120,es,NO,YES,0,490,"",Thu Mar 05 12:15:33 +0000 2020
1235539446436675585,en,NO,YES,0,3255,"",Thu Mar 05 12:15:33 +0000 2020
1235539446499553282,en,NO,YES,0,225,"",Thu Mar 05 12:15:33 +0000 2020
1235539446579310592,it,NO,YES,0,160,"",Thu Mar 05 12:15:33 +0000 2020
1235539446675562496,it,NO,YES,0,64,"",Thu Mar 05 12:15:33 +0000 2020
1235539446763675650,en,NO,YES,0,294408,"",Thu Mar 05 12:15:33 +0000 2020
1235539446826553345,ja,NO,YES,0,934,"",Thu Mar 05 12:15:33 +0000 2020
1235539446864293888,en,NO,YES,0,368,"",Thu Mar 05 12:15:34 +0000 2020
1235539446931410951,en,NO,YES,0,2242,"",Thu Mar 05 12:15:34 +0000 2020
1235539447032078336,und,NO,YES,0,1,"",Thu Mar 05 12:15:34 +0000 2020
1235539447115997184,en,NO,NO,6,2,AU,Thu Mar 05 12:15:34 +0000 2020
1235539447149522944,en,NO,YES,0,39,"",Thu Mar 05 12:15:34 +0000 2020
1235539447157936130,pt,NO,YES,0,476,"",Thu Mar 05 12:15:34 +0000 2020
1235539447220817929,th,NO,YES,0,30674,"",Thu Mar 05 12:15:34 +0000 2020
1235539447438958592,en,NO,YES,0,3013,"",Thu Mar 05 12:15:34 +0000 2020
1235539447497793536,en,NO,NO,0,0,NL,Thu Mar 05 12:15:34 +0000 2020
1235539447531204608,fr,NO,YES,0,48,"",Thu Mar 05 12:15:34 +0000 2020
1235539447577554944,es,NO,NO,4,0,"",Thu Mar 05 12:15:34 +0000 2020
1235539447615086592,en,NO,YES,0,115,"",Thu Mar 05 12:15:34 +0000 2020
1235539447690784769,en,NO,YES,0,32,"",Thu Mar 05 12:15:34 +0000 2020
1235539447875321856,it,NO,NO,8,2,"",Thu Mar 05 12:15:34 +0000 2020
1235539447913099264,en,NO,YES,0,3139,"",Thu Mar 05 12:15:34 +0000 2020
1235539447996919809,en,NO,NO,0,0,"",Thu Mar 05 12:15:34 +0000 2020
1235539448051494912,en,NO,YES,0,130306,"",Thu Mar 05 12:15:34 +0000 2020
1235539448068104192,nl,NO,NO,9,6,"",Thu Mar 05 12:15:34 +0000 2020
1235539448244457472,es,NO,YES,0,2214,"",Thu Mar 05 12:15:34 +0000 2020
1235539448319725574,en,NO,YES,0,24823,"",Thu Mar 05 12:15:34 +0000 2020
1235539448382631942,en,NO,YES,0,144,"",Thu Mar 05 12:15:34 +0000 2020
1235539448491896832,en,NO,YES,0,12936,"",Thu Mar 05 12:15:34 +0000 2020
1235539448500109321,en,NO,YES,0,34692,"",Thu Mar 05 12:15:34 +0000 2020
1235539448567181312,th,NO,YES,0,30674,"",Thu Mar 05 12:15:34 +0000 2020
1235539449422827521,en,NO,YES,0,1330,"",Thu Mar 05 12:15:34 +0000 2020
1235539449519296512,th,NO,YES,0,15073,"",Thu Mar 05 12:15:34 +0000 2020
1235539449582194688,en,NO,YES,0,65142,"",Thu Mar 05 12:15:34 +0000 2020
1235539449611563009,en,NO,NO,1,0,"",Thu Mar 05 12:15:34 +0000 2020
1235539449632772098,en,NO,YES,0,5,"",Thu Mar 05 12:15:34 +0000 2020
1235539449645236226,und,NO,NO,0,0,"",Thu Mar 05 12:15:34 +0000 2020
1235539449775177728,en,NO,YES,0,10770,"",Thu Mar 05 12:15:34 +0000 2020
