Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1236868300744859648,und,NO,NO,0,0,"",Mon Mar 09 04:15:57 +0000 2020
1236868300753088513,ja,NO,YES,0,4488,"",Mon Mar 09 04:15:57 +0000 2020
1236868300757438465,es,NO,YES,0,1818,"",Mon Mar 09 04:15:57 +0000 2020
1236868300811821056,tl,NO,YES,0,1297,"",Mon Mar 09 04:15:57 +0000 2020
1236868300941881345,en,NO,YES,0,34,"",Mon Mar 09 04:15:57 +0000 2020
1236868300975505409,en,NO,NO,3,1,"",Mon Mar 09 04:15:57 +0000 2020
1236868301155741696,in,NO,NO,0,0,"",Mon Mar 09 04:15:57 +0000 2020
1236868301277532160,en,NO,YES,0,1514,"",Mon Mar 09 04:15:57 +0000 2020
1236868301419999232,en,NO,YES,0,1997,"",Mon Mar 09 04:15:57 +0000 2020
1236868301453656064,en,NO,YES,0,6251,"",Mon Mar 09 04:15:57 +0000 2020
1236868301529026560,th,NO,YES,0,19798,"",Mon Mar 09 04:15:57 +0000 2020
1236868301537464320,en,NO,NO,1,0,US,Mon Mar 09 04:15:57 +0000 2020
1236868301562589185,th,NO,YES,0,34440,"",Mon Mar 09 04:15:57 +0000 2020
1236868301591957504,en,NO,YES,0,1720,"",Mon Mar 09 04:15:57 +0000 2020
1236868301608947712,en,NO,NO,0,0,"",Mon Mar 09 04:15:57 +0000 2020
1236868301705187328,th,NO,YES,0,25036,"",Mon Mar 09 04:15:57 +0000 2020
1236868301726285825,en,NO,YES,0,6960,"",Mon Mar 09 04:15:57 +0000 2020
1236868301730373632,und,NO,NO,2,1,US,Mon Mar 09 04:15:57 +0000 2020
1236868301797482496,en,NO,YES,0,8776,"",Mon Mar 09 04:15:57 +0000 2020
1236868301852012545,th,NO,YES,0,33543,"",Mon Mar 09 04:15:57 +0000 2020
1236868301894160384,en,NO,NO,0,0,"",Mon Mar 09 04:15:57 +0000 2020
1236868301944262656,en,NO,NO,0,0,"",Mon Mar 09 04:15:57 +0000 2020
1236868302032568320,en,NO,YES,0,21,"",Mon Mar 09 04:15:57 +0000 2020
1236868302057676800,en,NO,YES,0,97833,"",Mon Mar 09 04:15:57 +0000 2020
1236868302065897472,en,NO,YES,0,3870,"",Mon Mar 09 04:15:57 +0000 2020
1236868302070337536,en,NO,YES,0,47,"",Mon Mar 09 04:15:57 +0000 2020
1236868302099660800,en,NO,YES,0,49,"",Mon Mar 09 04:15:57 +0000 2020
1236868302133030912,en,NO,YES,0,60,"",Mon Mar 09 04:15:57 +0000 2020
1236868302175174656,en,NO,YES,0,1196,"",Mon Mar 09 04:15:57 +0000 2020
1236868302250672128,en,NO,YES,0,1,"",Mon Mar 09 04:15:57 +0000 2020
1236868302254641154,en,NO,YES,0,71,"",Mon Mar 09 04:15:57 +0000 2020
1236868302267461632,en,NO,NO,1,0,"",Mon Mar 09 04:15:57 +0000 2020
1236868302284009473,en,NO,YES,0,76,"",Mon Mar 09 04:15:57 +0000 2020
1236868302296793088,en,NO,YES,0,164,"",Mon Mar 09 04:15:57 +0000 2020
1236868302422585346,en,NO,NO,0,0,"",Mon Mar 09 04:15:57 +0000 2020
1236868302560841729,th,NO,YES,0,1301,"",Mon Mar 09 04:15:57 +0000 2020
1236868302623956992,en,NO,NO,6,0,"",Mon Mar 09 04:15:57 +0000 2020
1236868302632148992,en,NO,YES,0,205,"",Mon Mar 09 04:15:57 +0000 2020
1236868302716063744,en,NO,NO,1,0,"",Mon Mar 09 04:15:57 +0000 2020
1236868302753812480,ja,NO,YES,0,6,"",Mon Mar 09 04:15:57 +0000 2020
1236868302770712577,en,NO,YES,0,870,"",Mon Mar 09 04:15:57 +0000 2020
1236868302804148224,en,NO,NO,0,0,"",Mon Mar 09 04:15:57 +0000 2020
1236868302837669888,ja,NO,NO,0,0,"",Mon Mar 09 04:15:57 +0000 2020
1236868302900731904,en,NO,NO,0,0,"",Mon Mar 09 04:15:57 +0000 2020
1236868302984622081,en,NO,YES,0,95,"",Mon Mar 09 04:15:57 +0000 2020
1236868302988697600,en,NO,YES,0,42,"",Mon Mar 09 04:15:57 +0000 2020
1236868302993063936,en,NO,YES,0,90,"",Mon Mar 09 04:15:57 +0000 2020
1236868303005589504,en,NO,YES,0,171,"",Mon Mar 09 04:15:57 +0000 2020
1236868303035011072,en,NO,YES,0,41,"",Mon Mar 09 04:15:58 +0000 2020
1236868303076896768,en,NO,YES,0,97833,"",Mon Mar 09 04:15:58 +0000 2020
1236868303081156608,en,NO,NO,0,0,"",Mon Mar 09 04:15:58 +0000 2020
1236868303135653888,en,NO,YES,0,1471,"",Mon Mar 09 04:15:58 +0000 2020
1236868303282245633,th,NO,YES,0,6207,"",Mon Mar 09 04:15:58 +0000 2020
1236868303294881792,th,NO,YES,0,6444,"",Mon Mar 09 04:15:58 +0000 2020
1236868303470997505,en,NO,YES,0,12,"",Mon Mar 09 04:15:58 +0000 2020
1236868304532156416,th,NO,YES,0,11625,"",Mon Mar 09 04:15:58 +0000 2020
1236868305689776129,en,NO,NO,1,0,"",Mon Mar 09 04:15:58 +0000 2020
1236868305811472384,en,NO,NO,0,0,"",Mon Mar 09 04:15:58 +0000 2020
1236868305870139393,en,NO,NO,0,0,"",Mon Mar 09 04:15:58 +0000 2020
1236868306071625728,en,NO,YES,0,9535,"",Mon Mar 09 04:15:58 +0000 2020
1236868306130341888,en,NO,NO,0,0,"",Mon Mar 09 04:15:58 +0000 2020
1236868306193141760,en,NO,YES,0,6276,"",Mon Mar 09 04:15:58 +0000 2020
1236868306230968320,en,NO,YES,0,534,"",Mon Mar 09 04:15:58 +0000 2020
1236868306289778688,es,NO,YES,0,38,"",Mon Mar 09 04:15:58 +0000 2020
1236868306339954689,en,NO,NO,1,0,"",Mon Mar 09 04:15:58 +0000 2020
1236868306402856960,en,NO,YES,0,847,"",Mon Mar 09 04:15:58 +0000 2020
1236868306411212800,en,NO,NO,5,0,"",Mon Mar 09 04:15:58 +0000 2020
1236868306503532544,en,NO,YES,0,1,"",Mon Mar 09 04:15:58 +0000 2020
1236868306520416257,en,NO,YES,0,174,"",Mon Mar 09 04:15:58 +0000 2020
1236868306633494529,es,NO,YES,0,91,"",Mon Mar 09 04:15:58 +0000 2020
1236868306818097152,en,NO,NO,0,0,"",Mon Mar 09 04:15:58 +0000 2020
1236868306897973248,en,NO,YES,0,2,"",Mon Mar 09 04:15:58 +0000 2020
1236868306923139074,en,NO,YES,0,75,"",Mon Mar 09 04:15:58 +0000 2020
1236868306985824256,th,NO,YES,0,12581,"",Mon Mar 09 04:15:58 +0000 2020
1236868306990010371,th,NO,YES,0,42,"",Mon Mar 09 04:15:58 +0000 2020
1236868307036164097,th,NO,YES,0,1351,"",Mon Mar 09 04:15:58 +0000 2020
1236868307078316032,en,NO,YES,0,12844,"",Mon Mar 09 04:15:58 +0000 2020
1236868307195768833,en,NO,YES,0,6960,"",Mon Mar 09 04:15:58 +0000 2020
1236868307212480520,en,NO,YES,0,5703,"",Mon Mar 09 04:15:58 +0000 2020
1236868307334180864,en,NO,YES,0,11609,"",Mon Mar 09 04:15:59 +0000 2020
1236868307401297922,es,NO,YES,0,417,"",Mon Mar 09 04:15:59 +0000 2020
1236868307514470401,es,NO,YES,0,2802,"",Mon Mar 09 04:15:59 +0000 2020
1236868307585601539,en,NO,NO,0,0,"",Mon Mar 09 04:15:59 +0000 2020
1236868307602386945,th,NO,YES,0,19798,"",Mon Mar 09 04:15:59 +0000 2020
1236868307602595842,en,NO,YES,0,2764,"",Mon Mar 09 04:15:59 +0000 2020
1236868307614961670,en,NO,YES,0,116368,"",Mon Mar 09 04:15:59 +0000 2020
1236868307627712513,en,NO,YES,0,3084,"",Mon Mar 09 04:15:59 +0000 2020
1236868307694882816,en,NO,YES,0,2,"",Mon Mar 09 04:15:59 +0000 2020
1236868307808116736,es,NO,YES,0,747,"",Mon Mar 09 04:15:59 +0000 2020
1236868307812155393,en,NO,YES,0,199,"",Mon Mar 09 04:15:59 +0000 2020
1236868307933900800,th,NO,YES,0,20150,"",Mon Mar 09 04:15:59 +0000 2020
1236868307954753536,en,NO,NO,0,0,"",Mon Mar 09 04:15:59 +0000 2020
1236868307963260928,en,NO,YES,0,63,"",Mon Mar 09 04:15:59 +0000 2020
1236868307979915264,en,NO,YES,0,3732,"",Mon Mar 09 04:15:59 +0000 2020
1236868308001067010,en,NO,YES,0,66391,"",Mon Mar 09 04:15:59 +0000 2020
1236868308034609152,en,NO,YES,0,3732,"",Mon Mar 09 04:15:59 +0000 2020
1236868308038639616,en,NO,YES,0,12844,"",Mon Mar 09 04:15:59 +0000 2020
1236868308068163591,en,NO,NO,0,0,"",Mon Mar 09 04:15:59 +0000 2020
1236868308093239297,en,NO,NO,0,0,"",Mon Mar 09 04:15:59 +0000 2020
1236868308093358080,en,NO,YES,0,103,"",Mon Mar 09 04:15:59 +0000 2020
1236868308210716672,en,NO,YES,0,3594,"",Mon Mar 09 04:15:59 +0000 2020
1236868310014349314,en,NO,YES,0,25863,"",Mon Mar 09 04:15:59 +0000 2020
1236868310039494656,en,NO,YES,0,335968,"",Mon Mar 09 04:15:59 +0000 2020
1236868310098235392,en,NO,YES,0,11247,"",Mon Mar 09 04:15:59 +0000 2020
1236868310240825344,es,NO,NO,0,1,"",Mon Mar 09 04:15:59 +0000 2020
1236868310249209867,en,NO,YES,0,7814,"",Mon Mar 09 04:15:59 +0000 2020
1236868310282665984,en,NO,YES,0,3479,"",Mon Mar 09 04:15:59 +0000 2020
1236868310324482048,en,NO,YES,0,154414,"",Mon Mar 09 04:15:59 +0000 2020
1236868310395994112,es,NO,YES,0,138,"",Mon Mar 09 04:15:59 +0000 2020
1236868310496665600,en,NO,YES,0,41274,"",Mon Mar 09 04:15:59 +0000 2020
1236868310509088768,en,NO,YES,0,21,"",Mon Mar 09 04:15:59 +0000 2020
1236868310521634816,en,NO,YES,0,1720,"",Mon Mar 09 04:15:59 +0000 2020
1236868310546837505,en,NO,NO,1,0,"",Mon Mar 09 04:15:59 +0000 2020
1236868310613909505,en,NO,YES,0,145,"",Mon Mar 09 04:15:59 +0000 2020
1236868310622322690,en,NO,YES,0,8627,"",Mon Mar 09 04:15:59 +0000 2020
1236868310752526338,en,NO,YES,0,356,"",Mon Mar 09 04:15:59 +0000 2020
1236868310790049792,en,NO,YES,0,27,"",Mon Mar 09 04:15:59 +0000 2020
1236868310920130560,en,NO,NO,1,0,"",Mon Mar 09 04:15:59 +0000 2020
1236868310941093889,tl,NO,NO,9,1,PH,Mon Mar 09 04:15:59 +0000 2020
1236868310966448129,en,NO,YES,0,97833,"",Mon Mar 09 04:15:59 +0000 2020
1236868310979010560,es,NO,YES,0,29361,"",Mon Mar 09 04:15:59 +0000 2020
1236868310979039232,en,NO,NO,0,0,"",Mon Mar 09 04:15:59 +0000 2020
1236868311100665856,es,NO,YES,0,990,"",Mon Mar 09 04:15:59 +0000 2020
1236868311113019392,en,NO,YES,0,202,"",Mon Mar 09 04:15:59 +0000 2020
1236868311113175040,es,NO,YES,0,22,"",Mon Mar 09 04:15:59 +0000 2020
1236868311243161601,fr,NO,YES,0,1340,"",Mon Mar 09 04:15:59 +0000 2020
1236868311285141509,en,NO,YES,0,14,"",Mon Mar 09 04:15:59 +0000 2020
1236868311394197505,en,NO,NO,3,0,"",Mon Mar 09 04:15:59 +0000 2020
1236868311511707651,en,NO,NO,4,0,"",Mon Mar 09 04:16:00 +0000 2020
1236868311520067584,en,NO,NO,0,0,"",Mon Mar 09 04:16:00 +0000 2020
1236868311532486656,ja,NO,YES,0,3521,"",Mon Mar 09 04:16:00 +0000 2020
1236868311532498945,en,NO,NO,4,2,"",Mon Mar 09 04:16:00 +0000 2020
1236868311641665541,en,NO,YES,0,116368,"",Mon Mar 09 04:16:00 +0000 2020
1236868311779966976,en,NO,YES,0,37,"",Mon Mar 09 04:16:00 +0000 2020
1236868311893323777,en,NO,YES,0,11,"",Mon Mar 09 04:16:00 +0000 2020
1236868311951896576,en,NO,YES,0,10938,"",Mon Mar 09 04:16:00 +0000 2020
1236868312027586560,und,NO,NO,0,0,"",Mon Mar 09 04:16:00 +0000 2020
1236868312052764672,en,NO,YES,0,106,"",Mon Mar 09 04:16:00 +0000 2020
1236868312069558274,en,NO,YES,0,1839,"",Mon Mar 09 04:16:00 +0000 2020
1236868312102916096,en,NO,YES,0,215,"",Mon Mar 09 04:16:00 +0000 2020
1236868312132280320,en,NO,YES,0,24299,"",Mon Mar 09 04:16:00 +0000 2020
1236868312170139648,en,NO,YES,0,22,"",Mon Mar 09 04:16:00 +0000 2020
1236868312186761218,en,NO,YES,0,3479,"",Mon Mar 09 04:16:00 +0000 2020
1236868312228749312,en,NO,YES,0,16468,"",Mon Mar 09 04:16:00 +0000 2020
1236868312249716736,en,NO,YES,0,19,"",Mon Mar 09 04:16:00 +0000 2020
1236868312295821312,es,NO,YES,0,15739,"",Mon Mar 09 04:16:00 +0000 2020
1236868312300236800,ar,NO,YES,0,8462,"",Mon Mar 09 04:16:00 +0000 2020
1236868312681697286,en,NO,NO,0,0,"",Mon Mar 09 04:16:00 +0000 2020
1236868313256345600,en,NO,YES,0,1039,"",Mon Mar 09 04:16:00 +0000 2020
1236868314267299841,en,NO,YES,0,3,"",Mon Mar 09 04:16:00 +0000 2020
1236868314296537088,ja,NO,YES,0,8716,"",Mon Mar 09 04:16:00 +0000 2020
1236868314548318208,en,NO,YES,0,11,"",Mon Mar 09 04:16:00 +0000 2020
1236868314711724032,en,NO,NO,0,0,"",Mon Mar 09 04:16:00 +0000 2020
1236868314749480961,in,NO,YES,0,7222,"",Mon Mar 09 04:16:00 +0000 2020
1236868314762219520,en,NO,YES,0,6793,"",Mon Mar 09 04:16:00 +0000 2020
1236868314841985024,en,NO,YES,0,436,"",Mon Mar 09 04:16:00 +0000 2020
1236868314904887301,en,NO,YES,0,1343,"",Mon Mar 09 04:16:00 +0000 2020
1236868314946666496,th,NO,YES,0,34441,"",Mon Mar 09 04:16:00 +0000 2020
1236868315043094529,th,NO,YES,0,25036,"",Mon Mar 09 04:16:00 +0000 2020
1236868315118620673,en,NO,YES,0,94,"",Mon Mar 09 04:16:00 +0000 2020
1236868315127013376,und,NO,NO,0,0,"",Mon Mar 09 04:16:00 +0000 2020
1236868315160731650,en,NO,YES,0,4889,"",Mon Mar 09 04:16:00 +0000 2020
1236868315173117952,en,NO,YES,0,5722,"",Mon Mar 09 04:16:00 +0000 2020
1236868315231870976,en,NO,YES,0,3732,"",Mon Mar 09 04:16:00 +0000 2020
1236868315261423616,en,NO,YES,0,97833,"",Mon Mar 09 04:16:00 +0000 2020
1236868315286401024,th,NO,YES,0,33543,"",Mon Mar 09 04:16:00 +0000 2020
1236868315290705920,en,NO,YES,0,126,"",Mon Mar 09 04:16:00 +0000 2020
1236868315345088512,tl,NO,NO,0,0,"",Mon Mar 09 04:16:00 +0000 2020
1236868315395448832,en,NO,NO,9336,1642,"",Mon Mar 09 04:16:00 +0000 2020
1236868315550593025,en,NO,NO,4,1,"",Mon Mar 09 04:16:00 +0000 2020
1236868315626250240,es,NO,YES,0,108,"",Mon Mar 09 04:16:01 +0000 2020
1236868315726983169,en,NO,YES,0,314,"",Mon Mar 09 04:16:01 +0000 2020
1236868315735298048,en,NO,YES,0,404,"",Mon Mar 09 04:16:01 +0000 2020
1236868315752140801,es,NO,YES,0,1283,"",Mon Mar 09 04:16:01 +0000 2020
1236868315806437376,th,NO,YES,0,11625,"",Mon Mar 09 04:16:01 +0000 2020
1236868315806646273,pt,NO,YES,0,40,"",Mon Mar 09 04:16:01 +0000 2020
1236868315982651393,en,NO,YES,0,693,"",Mon Mar 09 04:16:01 +0000 2020
1236868315991044096,en,NO,YES,0,12844,"",Mon Mar 09 04:16:01 +0000 2020
1236868316158779392,en,NO,NO,0,0,"",Mon Mar 09 04:16:01 +0000 2020
1236868316230111233,th,NO,YES,0,42572,"",Mon Mar 09 04:16:01 +0000 2020
1236868316255281152,en,NO,NO,2,1,"",Mon Mar 09 04:16:01 +0000 2020
1236868316335128576,en,NO,YES,0,3479,"",Mon Mar 09 04:16:01 +0000 2020
1236868317320642563,en,NO,YES,0,10938,"",Mon Mar 09 04:16:01 +0000 2020
1236868318012694529,th,NO,YES,0,34441,"",Mon Mar 09 04:16:01 +0000 2020
1236868318411120640,es,NO,NO,1,0,"",Mon Mar 09 04:16:01 +0000 2020
1236868318440480768,en,NO,YES,0,7482,"",Mon Mar 09 04:16:01 +0000 2020
1236868318553706496,en,NO,YES,0,78,"",Mon Mar 09 04:16:01 +0000 2020
1236868318625058816,tl,NO,NO,0,0,"",Mon Mar 09 04:16:01 +0000 2020
1236868318797185024,en,NO,YES,0,164,"",Mon Mar 09 04:16:01 +0000 2020
1236868318801408000,es,NO,YES,0,29361,"",Mon Mar 09 04:16:01 +0000 2020
1236868318809608192,en,NO,YES,0,202871,"",Mon Mar 09 04:16:01 +0000 2020
1236868318868340736,in,NO,YES,0,388,"",Mon Mar 09 04:16:01 +0000 2020
1236868318914473984,in,NO,YES,0,578,"",Mon Mar 09 04:16:01 +0000 2020
1236868318964916227,en,NO,YES,0,44,"",Mon Mar 09 04:16:01 +0000 2020
1236868318998355969,en,NO,YES,0,4621,"",Mon Mar 09 04:16:01 +0000 2020
1236868319019327489,es,NO,YES,0,1,"",Mon Mar 09 04:16:01 +0000 2020
1236868319044612101,en,NO,YES,0,10938,"",Mon Mar 09 04:16:01 +0000 2020
1236868319082213376,ja,NO,YES,0,518,"",Mon Mar 09 04:16:01 +0000 2020
1236868319128387585,tl,NO,YES,0,1297,"",Mon Mar 09 04:16:01 +0000 2020
1236868319145123841,en,NO,YES,0,2,"",Mon Mar 09 04:16:01 +0000 2020
1236868319250124801,en,NO,YES,0,7482,"",Mon Mar 09 04:16:01 +0000 2020
1236868319262769152,en,NO,YES,0,1,"",Mon Mar 09 04:16:01 +0000 2020
1236868319291924481,ja,NO,YES,0,4803,"",Mon Mar 09 04:16:01 +0000 2020
1236868319329779717,en,NO,NO,0,0,"",Mon Mar 09 04:16:01 +0000 2020
1236868319367569408,es,NO,YES,0,458,"",Mon Mar 09 04:16:01 +0000 2020
1236868319405314048,en,NO,YES,0,19562,"",Mon Mar 09 04:16:01 +0000 2020
1236868319421984768,en,NO,YES,0,11,"",Mon Mar 09 04:16:01 +0000 2020
1236868319455498240,ja,NO,YES,0,65,"",Mon Mar 09 04:16:01 +0000 2020
1236868319476510722,th,NO,YES,0,976,"",Mon Mar 09 04:16:01 +0000 2020
1236868319480668161,es,NO,YES,0,544,"",Mon Mar 09 04:16:01 +0000 2020
1236868319531204608,en,NO,YES,0,91213,"",Mon Mar 09 04:16:01 +0000 2020
1236868319564779520,es,NO,YES,0,1656,"",Mon Mar 09 04:16:01 +0000 2020
1236868319581474819,en,NO,YES,0,9,"",Mon Mar 09 04:16:01 +0000 2020
1236868319728160768,in,NO,NO,10,4,"",Mon Mar 09 04:16:01 +0000 2020
1236868319757520896,en,NO,YES,0,2257,"",Mon Mar 09 04:16:01 +0000 2020
1236868319929663488,en,NO,YES,0,5065,"",Mon Mar 09 04:16:02 +0000 2020
1236868319958843392,th,NO,YES,0,45,"",Mon Mar 09 04:16:02 +0000 2020
1236868319971397633,th,NO,YES,0,229,"",Mon Mar 09 04:16:02 +0000 2020
1236868320063885312,en,NO,NO,0,0,"",Mon Mar 09 04:16:02 +0000 2020
1236868320088875008,en,NO,YES,0,106,"",Mon Mar 09 04:16:02 +0000 2020
1236868320227278853,und,NO,NO,0,0,"",Mon Mar 09 04:16:02 +0000 2020
1236868320260849664,en,NO,YES,0,8776,"",Mon Mar 09 04:16:02 +0000 2020
1236868320269340672,en,NO,YES,0,27,"",Mon Mar 09 04:16:02 +0000 2020
1236868320361512960,th,NO,YES,0,22658,"",Mon Mar 09 04:16:02 +0000 2020
1236868320432922625,en,NO,YES,0,154415,"",Mon Mar 09 04:16:02 +0000 2020
1236868322483785728,en,NO,NO,0,0,"",Mon Mar 09 04:16:02 +0000 2020
1236868322576211969,en,NO,YES,0,2599,"",Mon Mar 09 04:16:02 +0000 2020
1236868322618204160,de,NO,NO,0,0,"",Mon Mar 09 04:16:02 +0000 2020
1236868322643173377,en,NO,YES,0,1,"",Mon Mar 09 04:16:02 +0000 2020
1236868322651594752,en,NO,YES,0,3594,"",Mon Mar 09 04:16:02 +0000 2020
1236868322664177664,es,NO,YES,0,25,"",Mon Mar 09 04:16:02 +0000 2020
1236868322907611136,en,NO,NO,0,0,"",Mon Mar 09 04:16:02 +0000 2020
1236868322924232704,en,NO,YES,0,302,"",Mon Mar 09 04:16:02 +0000 2020
1236868322932576256,th,NO,YES,0,2431,"",Mon Mar 09 04:16:02 +0000 2020
1236868322962046977,en,NO,YES,0,2169,"",Mon Mar 09 04:16:02 +0000 2020
1236868322966130691,en,NO,YES,0,2938,"",Mon Mar 09 04:16:02 +0000 2020
1236868322970533890,en,NO,NO,0,0,"",Mon Mar 09 04:16:02 +0000 2020
1236868322999914499,es,NO,YES,0,79,"",Mon Mar 09 04:16:02 +0000 2020
1236868323062747137,es,NO,NO,18,11,"",Mon Mar 09 04:16:02 +0000 2020
1236868323154915328,en,NO,YES,0,49492,"",Mon Mar 09 04:16:02 +0000 2020
1236868323159281665,en,NO,YES,0,5534,"",Mon Mar 09 04:16:02 +0000 2020
1236868323163475968,en,NO,NO,77,57,"",Mon Mar 09 04:16:02 +0000 2020
1236868323184463872,fa,NO,NO,1,0,"",Mon Mar 09 04:16:02 +0000 2020
1236868323217788929,en,NO,YES,0,91213,"",Mon Mar 09 04:16:02 +0000 2020
1236868323314409473,en,NO,YES,0,99,"",Mon Mar 09 04:16:02 +0000 2020
1236868323364618240,th,NO,YES,0,157,"",Mon Mar 09 04:16:02 +0000 2020
1236868323377401857,en,NO,YES,0,1,"",Mon Mar 09 04:16:02 +0000 2020
1236868323381514241,en,NO,YES,0,70,"",Mon Mar 09 04:16:02 +0000 2020
1236868323385565184,en,NO,YES,0,4,"",Mon Mar 09 04:16:02 +0000 2020
1236868323423420417,en,NO,YES,0,352,"",Mon Mar 09 04:16:02 +0000 2020
1236868323490422786,th,NO,YES,0,34441,"",Mon Mar 09 04:16:02 +0000 2020
1236868323524165632,fr,NO,YES,0,20,"",Mon Mar 09 04:16:02 +0000 2020
1236868323549294592,en,NO,YES,0,728,"",Mon Mar 09 04:16:02 +0000 2020
1236868323561869312,pt,NO,YES,0,13844,"",Mon Mar 09 04:16:02 +0000 2020
1236868323570094080,en,NO,YES,0,10938,"",Mon Mar 09 04:16:02 +0000 2020
1236868323628978177,en,NO,YES,0,482,"",Mon Mar 09 04:16:02 +0000 2020
1236868323649912832,en,NO,YES,0,1354,"",Mon Mar 09 04:16:02 +0000 2020
1236868323708563456,en,NO,YES,0,668,"",Mon Mar 09 04:16:02 +0000 2020
1236868323729641472,en,NO,NO,0,0,"",Mon Mar 09 04:16:02 +0000 2020
1236868323800907783,en,NO,YES,0,566,"",Mon Mar 09 04:16:02 +0000 2020
1236868323842850817,en,NO,YES,0,332,"",Mon Mar 09 04:16:02 +0000 2020
1236868323943448576,en,NO,NO,0,0,"",Mon Mar 09 04:16:02 +0000 2020
1236868323951984640,es,NO,YES,0,7,"",Mon Mar 09 04:16:02 +0000 2020
1236868324056686592,en,NO,YES,0,1997,"",Mon Mar 09 04:16:03 +0000 2020
1236868324082008064,en,NO,YES,0,6,"",Mon Mar 09 04:16:03 +0000 2020
1236868324111376384,und,NO,YES,0,13,"",Mon Mar 09 04:16:03 +0000 2020
1236868324136325120,en,NO,YES,0,256,"",Mon Mar 09 04:16:03 +0000 2020
1236868324249595909,en,NO,YES,0,76,"",Mon Mar 09 04:16:03 +0000 2020
1236868324312502274,en,NO,YES,0,10938,"",Mon Mar 09 04:16:03 +0000 2020
1236868324362878976,th,NO,YES,0,6577,"",Mon Mar 09 04:16:03 +0000 2020
1236868324446949376,en,NO,YES,0,1,"",Mon Mar 09 04:16:03 +0000 2020
1236868326862647297,en,NO,YES,0,4621,"",Mon Mar 09 04:16:03 +0000 2020
1236868326875254785,und,NO,NO,0,0,"",Mon Mar 09 04:16:03 +0000 2020
1236868326938128384,en,NO,YES,0,50554,"",Mon Mar 09 04:16:03 +0000 2020
1236868327022063616,ja,NO,YES,0,2,"",Mon Mar 09 04:16:03 +0000 2020
1236868327038803968,en,NO,YES,0,97833,"",Mon Mar 09 04:16:03 +0000 2020
1236868327101714434,en,NO,NO,1,0,"",Mon Mar 09 04:16:03 +0000 2020
1236868327118499843,und,NO,NO,1,0,"",Mon Mar 09 04:16:03 +0000 2020
1236868327185629185,in,NO,YES,0,19,"",Mon Mar 09 04:16:03 +0000 2020
