Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1240081914658058240,in,NO,YES,0,3888,"",Wed Mar 18 01:05:42 +0000 2020
1240081914675040256,pt,NO,YES,0,15422,"",Wed Mar 18 01:05:42 +0000 2020
1240081914691796992,en,NO,YES,0,55,"",Wed Mar 18 01:05:42 +0000 2020
1240081914704408577,en,NO,NO,1,0,"",Wed Mar 18 01:05:42 +0000 2020
1240081914708574209,fr,NO,YES,0,538,"",Wed Mar 18 01:05:42 +0000 2020
1240081914737778688,en,NO,YES,0,21120,"",Wed Mar 18 01:05:42 +0000 2020
1240081914767310849,en,NO,YES,0,572,"",Wed Mar 18 01:05:42 +0000 2020
1240081914775703552,es,NO,YES,0,4371,"",Wed Mar 18 01:05:42 +0000 2020
1240081914792480768,es,NO,YES,0,299,"",Wed Mar 18 01:05:42 +0000 2020
1240081914792488961,es,NO,YES,0,204,"",Wed Mar 18 01:05:42 +0000 2020
1240081914800865280,en,NO,NO,0,0,"",Wed Mar 18 01:05:42 +0000 2020
1240081914809077761,en,NO,YES,0,54244,"",Wed Mar 18 01:05:42 +0000 2020
1240081914830225421,en,NO,YES,0,189745,"",Wed Mar 18 01:05:42 +0000 2020
1240081914847014912,es,NO,YES,0,744,"",Wed Mar 18 01:05:42 +0000 2020
1240081914867912705,en,NO,NO,0,0,"",Wed Mar 18 01:05:42 +0000 2020
1240081914880339968,en,NO,YES,0,18023,"",Wed Mar 18 01:05:42 +0000 2020
1240081914951761920,es,NO,YES,0,171,"",Wed Mar 18 01:05:42 +0000 2020
1240081918131126272,en,NO,NO,1,0,"",Wed Mar 18 01:05:43 +0000 2020
1240081918298746880,und,NO,NO,0,0,CN,Wed Mar 18 01:05:43 +0000 2020
1240081918403792896,en,NO,NO,0,0,"",Wed Mar 18 01:05:43 +0000 2020
1240081918483406848,pt,NO,NO,0,0,"",Wed Mar 18 01:05:43 +0000 2020
1240081918508404738,en,NO,YES,0,189744,"",Wed Mar 18 01:05:43 +0000 2020
1240081918537764864,en,NO,NO,294,88,"",Wed Mar 18 01:05:43 +0000 2020
1240081918537891847,en,NO,YES,0,113734,"",Wed Mar 18 01:05:43 +0000 2020
1240081918588321793,en,NO,YES,0,2624,"",Wed Mar 18 01:05:43 +0000 2020
1240081918613508097,und,NO,NO,0,0,"",Wed Mar 18 01:05:43 +0000 2020
1240081918621822976,en,NO,YES,0,52094,"",Wed Mar 18 01:05:43 +0000 2020
1240081918642671616,en,NO,YES,0,3040,"",Wed Mar 18 01:05:43 +0000 2020
1240081918663819266,es,NO,YES,0,2944,"",Wed Mar 18 01:05:43 +0000 2020
1240081918672199681,en,NO,YES,0,25368,"",Wed Mar 18 01:05:43 +0000 2020
1240081918676385793,es,NO,YES,0,926,"",Wed Mar 18 01:05:43 +0000 2020
1240081918697320450,es,NO,YES,0,5008,"",Wed Mar 18 01:05:43 +0000 2020
1240081918701404160,in,NO,YES,0,21512,"",Wed Mar 18 01:05:43 +0000 2020
1240081918709977088,en,NO,YES,0,10,"",Wed Mar 18 01:05:43 +0000 2020
1240081918713950209,en,NO,YES,0,2,"",Wed Mar 18 01:05:43 +0000 2020
1240081918718328837,en,NO,YES,0,345,"",Wed Mar 18 01:05:43 +0000 2020
1240081918730940418,en,NO,YES,0,171,"",Wed Mar 18 01:05:43 +0000 2020
1240081918739329025,und,NO,NO,0,0,"",Wed Mar 18 01:05:43 +0000 2020
1240081918739337216,en,NO,YES,0,24,"",Wed Mar 18 01:05:43 +0000 2020
1240081918747533313,ja,NO,YES,0,151,"",Wed Mar 18 01:05:43 +0000 2020
1240081918823022593,en,NO,YES,0,38960,"",Wed Mar 18 01:05:43 +0000 2020
1240081918831411201,es,NO,YES,0,1250,"",Wed Mar 18 01:05:43 +0000 2020
1240081918835732481,en,NO,YES,0,3860,"",Wed Mar 18 01:05:43 +0000 2020
1240081918839971841,es,NO,YES,0,22186,"",Wed Mar 18 01:05:43 +0000 2020
1240081918844178439,en,NO,YES,0,70277,"",Wed Mar 18 01:05:43 +0000 2020
1240081918877552640,en,NO,YES,0,2585,"",Wed Mar 18 01:05:43 +0000 2020
1240081918881861632,en,NO,YES,0,764,"",Wed Mar 18 01:05:43 +0000 2020
1240081918881869826,en,NO,YES,0,2380,"",Wed Mar 18 01:05:43 +0000 2020
1240081918886137863,und,NO,NO,2,0,"",Wed Mar 18 01:05:43 +0000 2020
1240081918890311682,es,NO,YES,0,7244,"",Wed Mar 18 01:05:43 +0000 2020
1240081918894526467,en,NO,YES,0,2,"",Wed Mar 18 01:05:43 +0000 2020
1240081918907027467,pt,NO,YES,0,25249,"",Wed Mar 18 01:05:43 +0000 2020
1240081918919573504,es,NO,YES,0,17025,"",Wed Mar 18 01:05:43 +0000 2020
1240081918923804677,pt,NO,YES,0,17217,"",Wed Mar 18 01:05:43 +0000 2020
1240081918932238338,en,NO,YES,0,82812,"",Wed Mar 18 01:05:43 +0000 2020
1240081918957441026,es,NO,NO,2,0,"",Wed Mar 18 01:05:43 +0000 2020
1240081918969946115,und,NO,NO,0,0,"",Wed Mar 18 01:05:43 +0000 2020
1240081918990794756,en,NO,YES,0,276848,"",Wed Mar 18 01:05:43 +0000 2020
1240081919011741696,hi,NO,YES,0,44,"",Wed Mar 18 01:05:43 +0000 2020
1240081919028559872,en,NO,YES,0,111780,"",Wed Mar 18 01:05:43 +0000 2020
1240081922606256128,en,NO,YES,0,8327,"",Wed Mar 18 01:05:44 +0000 2020
1240081922627440640,en,NO,YES,0,122631,"",Wed Mar 18 01:05:44 +0000 2020
1240081922644226049,en,NO,YES,0,81938,"",Wed Mar 18 01:05:44 +0000 2020
1240081922656735236,fr,NO,YES,0,53799,"",Wed Mar 18 01:05:44 +0000 2020
1240081922665185280,en,NO,YES,0,305,"",Wed Mar 18 01:05:44 +0000 2020
1240081922677710850,en,NO,YES,0,2442,"",Wed Mar 18 01:05:44 +0000 2020
1240081922686095360,es,NO,YES,0,232,"",Wed Mar 18 01:05:44 +0000 2020
1240081922727919617,en,NO,YES,0,3775,"",Wed Mar 18 01:05:44 +0000 2020
1240081922740482049,en,NO,YES,0,3128,"",Wed Mar 18 01:05:44 +0000 2020
1240081922744897538,es,NO,YES,0,244,"",Wed Mar 18 01:05:44 +0000 2020
1240081922753208323,es,NO,YES,0,832,"",Wed Mar 18 01:05:44 +0000 2020
1240081922782527490,es,NO,YES,0,15,"",Wed Mar 18 01:05:44 +0000 2020
1240081922786615301,th,NO,YES,0,3372,"",Wed Mar 18 01:05:44 +0000 2020
1240081922791034880,en,NO,YES,0,22039,"",Wed Mar 18 01:05:44 +0000 2020
1240081922807791616,en,NO,YES,0,2,"",Wed Mar 18 01:05:44 +0000 2020
1240081922828763137,pt,NO,NO,1,0,"",Wed Mar 18 01:05:44 +0000 2020
1240081922853912579,es,NO,NO,1,0,"",Wed Mar 18 01:05:44 +0000 2020
1240081922858065920,en,NO,YES,0,1217,"",Wed Mar 18 01:05:44 +0000 2020
1240081922858070016,en,NO,YES,0,36424,"",Wed Mar 18 01:05:44 +0000 2020
1240081922862092288,th,NO,YES,0,49136,"",Wed Mar 18 01:05:44 +0000 2020
1240081922862256129,es,NO,YES,0,1694,"",Wed Mar 18 01:05:44 +0000 2020
1240081922862317569,es,NO,YES,0,5947,"",Wed Mar 18 01:05:44 +0000 2020
1240081922866458629,en,NO,YES,0,108,"",Wed Mar 18 01:05:44 +0000 2020
1240081922870538240,en,NO,YES,0,8849,"",Wed Mar 18 01:05:44 +0000 2020
1240081922887278592,en,NO,YES,0,95660,"",Wed Mar 18 01:05:44 +0000 2020
1240081922916835330,en,NO,YES,0,67,"",Wed Mar 18 01:05:44 +0000 2020
1240081922925170689,es,NO,YES,0,2516,"",Wed Mar 18 01:05:44 +0000 2020
1240081922958688265,en,NO,YES,0,82371,"",Wed Mar 18 01:05:44 +0000 2020
1240081922967011328,en,NO,YES,0,24,"",Wed Mar 18 01:05:44 +0000 2020
1240081922967011330,in,NO,YES,0,26203,"",Wed Mar 18 01:05:44 +0000 2020
1240081922971193344,en,NO,YES,0,8484,"",Wed Mar 18 01:05:44 +0000 2020
1240081922971369473,en,NO,YES,0,4403,"",Wed Mar 18 01:05:44 +0000 2020
1240081922983956480,es,NO,YES,0,25136,"",Wed Mar 18 01:05:44 +0000 2020
1240081922988093440,tr,NO,YES,0,7413,"",Wed Mar 18 01:05:44 +0000 2020
1240081923004866562,es,NO,YES,0,9197,"",Wed Mar 18 01:05:44 +0000 2020
1240081923029921794,en,NO,YES,0,167,"",Wed Mar 18 01:05:44 +0000 2020
1240081923034226695,ko,NO,YES,0,187,"",Wed Mar 18 01:05:44 +0000 2020
1240081923059392515,en,NO,YES,0,780,"",Wed Mar 18 01:05:44 +0000 2020
1240081923084562433,en,NO,NO,2,0,"",Wed Mar 18 01:05:44 +0000 2020
1240081923084627974,pt,NO,NO,0,0,"",Wed Mar 18 01:05:44 +0000 2020
1240081923092996096,es,NO,YES,0,13,"",Wed Mar 18 01:05:44 +0000 2020
1240081923096973313,en,NO,YES,0,37691,"",Wed Mar 18 01:05:44 +0000 2020
1240081926314168326,en,NO,NO,2,0,"",Wed Mar 18 01:05:45 +0000 2020
1240081926809059328,en,NO,YES,0,94781,"",Wed Mar 18 01:05:45 +0000 2020
1240081926817550337,en,NO,YES,0,385,"",Wed Mar 18 01:05:45 +0000 2020
1240081926901432322,en,NO,NO,3,0,"",Wed Mar 18 01:05:45 +0000 2020
1240081926913961991,en,NO,NO,1,0,"",Wed Mar 18 01:05:45 +0000 2020
1240081926918209537,fr,NO,YES,0,15895,"",Wed Mar 18 01:05:45 +0000 2020
1240081926922407941,en,NO,YES,0,3680,"",Wed Mar 18 01:05:45 +0000 2020
1240081926922416129,en,NO,YES,0,2473,"",Wed Mar 18 01:05:45 +0000 2020
1240081926939164672,fr,NO,YES,0,173,"",Wed Mar 18 01:05:45 +0000 2020
1240081926960054274,en,NO,YES,0,1,"",Wed Mar 18 01:05:45 +0000 2020
1240081926972719107,en,NO,YES,0,2193,"",Wed Mar 18 01:05:45 +0000 2020
1240081926972727297,und,NO,NO,0,0,"",Wed Mar 18 01:05:45 +0000 2020
1240081926976942082,pt,NO,YES,0,20515,"",Wed Mar 18 01:05:45 +0000 2020
1240081927006109697,en,NO,YES,0,473,"",Wed Mar 18 01:05:45 +0000 2020
1240081927023009792,es,NO,YES,0,3883,"",Wed Mar 18 01:05:45 +0000 2020
1240081927031394306,es,NO,YES,0,94,"",Wed Mar 18 01:05:45 +0000 2020
1240081927031439362,pt,NO,YES,0,25915,"",Wed Mar 18 01:05:45 +0000 2020
1240081927048232960,es,NO,YES,0,14485,"",Wed Mar 18 01:05:45 +0000 2020
1240081927060799488,en,NO,YES,0,5379,"",Wed Mar 18 01:05:45 +0000 2020
1240081927106736137,in,NO,YES,0,26,"",Wed Mar 18 01:05:45 +0000 2020
1240081927115362317,en,NO,YES,0,3362,"",Wed Mar 18 01:05:45 +0000 2020
1240081927127744512,en,NO,NO,0,0,"",Wed Mar 18 01:05:45 +0000 2020
1240081927127867393,en,NO,YES,0,2868,"",Wed Mar 18 01:05:45 +0000 2020
1240081927136313348,en,NO,YES,0,23826,"",Wed Mar 18 01:05:45 +0000 2020
1240081927140302850,en,NO,YES,0,2710,"",Wed Mar 18 01:05:45 +0000 2020
1240081927148916737,pt,NO,YES,0,26408,"",Wed Mar 18 01:05:45 +0000 2020
1240081927182434304,es,NO,YES,0,5815,"",Wed Mar 18 01:05:45 +0000 2020
1240081927194853378,en,NO,NO,5,0,"",Wed Mar 18 01:05:45 +0000 2020
1240081927207600129,en,NO,YES,0,233,"",Wed Mar 18 01:05:45 +0000 2020
1240081927220137985,es,NO,NO,0,0,"",Wed Mar 18 01:05:45 +0000 2020
1240081927228534784,pt,NO,NO,9,1,"",Wed Mar 18 01:05:45 +0000 2020
1240081927291285504,en,NO,YES,0,2302,"",Wed Mar 18 01:05:45 +0000 2020
1240081927304032258,en,NO,NO,0,0,"",Wed Mar 18 01:05:45 +0000 2020
1240081927329050624,es,NO,YES,0,5947,"",Wed Mar 18 01:05:45 +0000 2020
1240081927329083393,en,NO,NO,1,0,"",Wed Mar 18 01:05:45 +0000 2020
1240081927329234944,en,NO,NO,1,2,"",Wed Mar 18 01:05:45 +0000 2020
1240081927337623552,pt,NO,YES,0,10,"",Wed Mar 18 01:05:45 +0000 2020
1240081927350005760,in,NO,YES,0,5614,"",Wed Mar 18 01:05:45 +0000 2020
1240081927383678979,es,NO,YES,0,47134,"",Wed Mar 18 01:05:45 +0000 2020
1240081927391961089,es,NO,NO,36,20,"",Wed Mar 18 01:05:45 +0000 2020
1240081930990899201,en,NO,NO,1,0,"",Wed Mar 18 01:05:46 +0000 2020
1240081931108257794,en,NO,NO,1,1,"",Wed Mar 18 01:05:46 +0000 2020
1240081931108331521,en,NO,YES,0,1825,"",Wed Mar 18 01:05:46 +0000 2020
1240081931141865472,en,NO,YES,0,4003,"",Wed Mar 18 01:05:46 +0000 2020
1240081931154399232,es,NO,YES,0,19605,"",Wed Mar 18 01:05:46 +0000 2020
1240081931162746887,en,NO,YES,0,194,"",Wed Mar 18 01:05:46 +0000 2020
1240081931179606016,es,NO,NO,0,0,"",Wed Mar 18 01:05:46 +0000 2020
1240081931187802114,en,NO,YES,0,596,"",Wed Mar 18 01:05:46 +0000 2020
1240081931191980032,en,NO,YES,0,118,"",Wed Mar 18 01:05:46 +0000 2020
1240081931192188929,es,NO,YES,0,1,"",Wed Mar 18 01:05:46 +0000 2020
1240081931192225795,es,NO,YES,0,501,"",Wed Mar 18 01:05:46 +0000 2020
1240081931208814592,es,NO,YES,0,110,"",Wed Mar 18 01:05:46 +0000 2020
1240081931217309698,es,NO,YES,0,10,"",Wed Mar 18 01:05:46 +0000 2020
1240081931225751557,pt,NO,YES,0,3147,"",Wed Mar 18 01:05:46 +0000 2020
1240081931234148353,en,NO,YES,0,205210,"",Wed Mar 18 01:05:46 +0000 2020
1240081931238354944,en,NO,YES,0,81940,"",Wed Mar 18 01:05:46 +0000 2020
1240081931246735361,en,NO,YES,0,4042,"",Wed Mar 18 01:05:46 +0000 2020
1240081931263455236,es,NO,YES,0,829,"",Wed Mar 18 01:05:46 +0000 2020
1240081931275866112,en,NO,YES,0,17,"",Wed Mar 18 01:05:46 +0000 2020
1240081931288686594,en,NO,YES,0,2193,"",Wed Mar 18 01:05:46 +0000 2020
1240081931317977092,en,NO,YES,0,189,"",Wed Mar 18 01:05:46 +0000 2020
1240081931326361601,en,NO,YES,0,470,"",Wed Mar 18 01:05:46 +0000 2020
1240081931338907648,en,NO,YES,0,123,"",Wed Mar 18 01:05:46 +0000 2020
1240081931343147008,en,NO,YES,0,82812,"",Wed Mar 18 01:05:46 +0000 2020
1240081931343192064,fr,NO,YES,0,38473,"",Wed Mar 18 01:05:46 +0000 2020
1240081931343200262,en,NO,YES,0,23500,"",Wed Mar 18 01:05:46 +0000 2020
1240081931355557889,en,NO,YES,0,3855,"",Wed Mar 18 01:05:46 +0000 2020
1240081931368267786,pt,NO,YES,0,470,"",Wed Mar 18 01:05:46 +0000 2020
1240081931368370177,es,NO,YES,0,29,"",Wed Mar 18 01:05:46 +0000 2020
1240081931456385029,pt,NO,NO,0,0,BR,Wed Mar 18 01:05:46 +0000 2020
1240081931456458753,es,NO,YES,0,2944,"",Wed Mar 18 01:05:46 +0000 2020
1240081931468861441,en,NO,YES,0,318,"",Wed Mar 18 01:05:46 +0000 2020
1240081931469041676,en,NO,NO,0,0,"",Wed Mar 18 01:05:46 +0000 2020
1240081931473235969,en,NO,YES,0,108965,"",Wed Mar 18 01:05:46 +0000 2020
1240081931490013184,fr,NO,YES,0,16621,"",Wed Mar 18 01:05:46 +0000 2020
1240081931490021379,es,NO,YES,0,10,"",Wed Mar 18 01:05:46 +0000 2020
1240081931502587912,en,NO,YES,0,85042,"",Wed Mar 18 01:05:46 +0000 2020
1240081931510976513,es,NO,YES,0,122,"",Wed Mar 18 01:05:46 +0000 2020
1240081931514998784,en,NO,YES,0,126,"",Wed Mar 18 01:05:46 +0000 2020
1240081931519188993,en,NO,YES,0,18663,"",Wed Mar 18 01:05:46 +0000 2020
1240081931523457026,en,NO,YES,0,376,"",Wed Mar 18 01:05:46 +0000 2020
1240081931569676288,es,NO,YES,0,855,"",Wed Mar 18 01:05:46 +0000 2020
1240081931703705600,en,NO,NO,6,0,"",Wed Mar 18 01:05:46 +0000 2020
1240081935264821248,en,NO,NO,9,1,"",Wed Mar 18 01:05:47 +0000 2020
1240081935315005440,es,NO,NO,0,0,"",Wed Mar 18 01:05:47 +0000 2020
1240081935319392256,es,NO,NO,0,0,"",Wed Mar 18 01:05:47 +0000 2020
1240081935331774464,en,NO,YES,0,774,"",Wed Mar 18 01:05:47 +0000 2020
1240081935369723909,en,NO,YES,0,1775,"",Wed Mar 18 01:05:47 +0000 2020
1240081935398875138,en,NO,YES,0,1,"",Wed Mar 18 01:05:47 +0000 2020
1240081935415861249,en,NO,YES,0,189744,"",Wed Mar 18 01:05:47 +0000 2020
1240081935424053248,en,NO,YES,0,124,"",Wed Mar 18 01:05:47 +0000 2020
1240081935424094208,en,NO,NO,2,1,"",Wed Mar 18 01:05:47 +0000 2020
1240081935428243456,in,NO,YES,0,1320,"",Wed Mar 18 01:05:47 +0000 2020
1240081935432421376,en,NO,NO,0,0,"",Wed Mar 18 01:05:47 +0000 2020
1240081935445250048,pt,NO,YES,0,17217,"",Wed Mar 18 01:05:47 +0000 2020
1240081935453409281,en,NO,YES,0,2085,"",Wed Mar 18 01:05:47 +0000 2020
1240081935453417472,en,NO,NO,1,0,"",Wed Mar 18 01:05:47 +0000 2020
1240081935453446146,en,NO,YES,0,21986,"",Wed Mar 18 01:05:47 +0000 2020
1240081935457603584,es,NO,YES,0,176,"",Wed Mar 18 01:05:47 +0000 2020
1240081935457755136,pt,NO,YES,0,2388,"",Wed Mar 18 01:05:47 +0000 2020
1240081935457755139,es,NO,YES,0,1828,"",Wed Mar 18 01:05:47 +0000 2020
1240081935482925056,en,NO,YES,0,79956,"",Wed Mar 18 01:05:47 +0000 2020
1240081935491268608,pt,NO,YES,0,156,"",Wed Mar 18 01:05:47 +0000 2020
1240081935516368897,en,NO,YES,0,189490,"",Wed Mar 18 01:05:47 +0000 2020
1240081935524704256,in,NO,YES,0,37582,"",Wed Mar 18 01:05:47 +0000 2020
1240081935524757510,in,NO,YES,0,357,"",Wed Mar 18 01:05:47 +0000 2020
1240081935537303552,en,NO,YES,0,22320,"",Wed Mar 18 01:05:47 +0000 2020
1240081935545839617,es,NO,YES,0,2,"",Wed Mar 18 01:05:47 +0000 2020
1240081935570997250,en,NO,YES,0,182,"",Wed Mar 18 01:05:47 +0000 2020
1240081935579459589,en,NO,NO,3,1,US,Wed Mar 18 01:05:47 +0000 2020
1240081935583416320,en,NO,YES,0,330,"",Wed Mar 18 01:05:47 +0000 2020
1240081935617208327,es,NO,YES,0,149,"",Wed Mar 18 01:05:47 +0000 2020
1240081935650545664,th,NO,YES,0,22095,"",Wed Mar 18 01:05:47 +0000 2020
1240081935659130880,es,NO,YES,0,10653,"",Wed Mar 18 01:05:47 +0000 2020
1240081935671623683,pt,NO,YES,0,459,"",Wed Mar 18 01:05:47 +0000 2020
1240081935671664641,en,NO,NO,1,0,"",Wed Mar 18 01:05:47 +0000 2020
1240081935680102401,en,NO,YES,0,46555,"",Wed Mar 18 01:05:47 +0000 2020
1240081935726252032,pt,NO,YES,0,7993,"",Wed Mar 18 01:05:47 +0000 2020
1240081935730388992,en,NO,YES,0,29770,"",Wed Mar 18 01:05:47 +0000 2020
1240081935747162120,es,NO,YES,0,4886,"",Wed Mar 18 01:05:47 +0000 2020
1240081935751413766,en,NO,YES,0,7433,"",Wed Mar 18 01:05:47 +0000 2020
1240081935772332038,es,NO,YES,0,8113,"",Wed Mar 18 01:05:47 +0000 2020
1240081935784968192,en,NO,YES,0,2,"",Wed Mar 18 01:05:47 +0000 2020
1240081935797534721,en,NO,NO,0,0,"",Wed Mar 18 01:05:47 +0000 2020
1240081935818534919,en,NO,YES,0,395,"",Wed Mar 18 01:05:47 +0000 2020
1240081939396202497,en,NO,YES,0,449,"",Wed Mar 18 01:05:48 +0000 2020
1240081939412983809,en,NO,YES,0,139,"",Wed Mar 18 01:05:48 +0000 2020
1240081939433832448,en,NO,NO,0,0,"",Wed Mar 18 01:05:48 +0000 2020
1240081939463364609,en,NO,YES,0,141,"",Wed Mar 18 01:05:48 +0000 2020
1240081939475730432,en,NO,YES,0,19,"",Wed Mar 18 01:05:48 +0000 2020
1240081939480133632,pt,NO,NO,0,0,BR,Wed Mar 18 01:05:48 +0000 2020
1240081939488477184,en,NO,YES,0,391,"",Wed Mar 18 01:05:48 +0000 2020
1240081939517919234,en,NO,YES,0,2,"",Wed Mar 18 01:05:48 +0000 2020
1240081939530264577,en,NO,NO,0,0,"",Wed Mar 18 01:05:48 +0000 2020
1240081939530383362,en,NO,YES,0,4117,"",Wed Mar 18 01:05:48 +0000 2020
1240081939534622720,es,NO,YES,0,334,"",Wed Mar 18 01:05:48 +0000 2020
1240081939547201536,en,NO,NO,1,0,"",Wed Mar 18 01:05:48 +0000 2020
1240081939551391746,pt,NO,YES,0,34596,"",Wed Mar 18 01:05:48 +0000 2020
1240081939555639297,en,NO,YES,0,6,"",Wed Mar 18 01:05:48 +0000 2020
1240081939559743496,en,NO,YES,0,44796,"",Wed Mar 18 01:05:48 +0000 2020
1240081939564019713,en,NO,NO,2,1,"",Wed Mar 18 01:05:48 +0000 2020
1240081939580796933,es,NO,YES,0,3721,"",Wed Mar 18 01:05:48 +0000 2020
1240081939605880838,en,NO,YES,0,37590,"",Wed Mar 18 01:05:48 +0000 2020
1240081939626934275,en,NO,YES,0,491,"",Wed Mar 18 01:05:48 +0000 2020
1240081939626942473,en,NO,YES,0,46417,"",Wed Mar 18 01:05:48 +0000 2020
1240081939639545859,pt,NO,YES,0,7514,"",Wed Mar 18 01:05:48 +0000 2020
1240081939643711489,en,NO,YES,0,186,"",Wed Mar 18 01:05:48 +0000 2020
1240081939656294400,en,NO,YES,0,10,"",Wed Mar 18 01:05:48 +0000 2020
1240081939673071617,en,NO,YES,0,25185,"",Wed Mar 18 01:05:48 +0000 2020
1240081939710857221,en,NO,YES,0,102,"",Wed Mar 18 01:05:48 +0000 2020
1240081939731603456,in,NO,YES,0,926,"",Wed Mar 18 01:05:48 +0000 2020
1240081939731709953,pt,NO,NO,0,0,"",Wed Mar 18 01:05:48 +0000 2020
1240081939752574978,in,NO,YES,0,18315,"",Wed Mar 18 01:05:48 +0000 2020
1240081939760967680,en,NO,YES,0,13939,"",Wed Mar 18 01:05:48 +0000 2020
1240081939777720322,en,NO,YES,0,2775,"",Wed Mar 18 01:05:48 +0000 2020
1240081939794706433,pt,NO,NO,1,0,"",Wed Mar 18 01:05:48 +0000 2020
1240081939824066561,pt,NO,NO,1,0,"",Wed Mar 18 01:05:48 +0000 2020
1240081939832483840,es,NO,YES,0,22,"",Wed Mar 18 01:05:48 +0000 2020
1240081939845046276,pt,NO,YES,0,1,"",Wed Mar 18 01:05:48 +0000 2020
1240081939857469440,en,NO,YES,0,2302,"",Wed Mar 18 01:05:48 +0000 2020
1240081939874242561,es,NO,YES,0,10,"",Wed Mar 18 01:05:48 +0000 2020
1240081939886936064,en,NO,YES,0,11164,"",Wed Mar 18 01:05:48 +0000 2020
1240081939916296192,pt,NO,NO,0,0,"",Wed Mar 18 01:05:48 +0000 2020
1240081940012765187,es,NO,NO,1,0,"",Wed Mar 18 01:05:48 +0000 2020
1240081943489851393,es,NO,YES,0,7,"",Wed Mar 18 01:05:49 +0000 2020
1240081943670206464,en,NO,YES,0,59117,"",Wed Mar 18 01:05:49 +0000 2020
1240081943678480384,en,NO,NO,6,1,"",Wed Mar 18 01:05:49 +0000 2020
1240081943682785281,es,NO,YES,0,6497,"",Wed Mar 18 01:05:49 +0000 2020
1240081943686975490,en,NO,YES,0,116586,"",Wed Mar 18 01:05:49 +0000 2020
1240081943687049220,pt,NO,NO,9,0,"",Wed Mar 18 01:05:49 +0000 2020
1240081943716225025,en,NO,YES,0,2270,"",Wed Mar 18 01:05:49 +0000 2020
1240081943724613632,en,NO,YES,0,147420,"",Wed Mar 18 01:05:49 +0000 2020
1240081943724806144,es,NO,YES,0,3141,"",Wed Mar 18 01:05:49 +0000 2020
1240081943741546496,en,NO,YES,0,2,"",Wed Mar 18 01:05:49 +0000 2020
1240081943741575173,en,NO,YES,0,28540,"",Wed Mar 18 01:05:49 +0000 2020
1240081943745585152,hi,NO,YES,0,151,"",Wed Mar 18 01:05:49 +0000 2020
1240081943745658882,en,NO,YES,0,3,"",Wed Mar 18 01:05:49 +0000 2020
1240081943758286848,en,NO,YES,0,104,"",Wed Mar 18 01:05:49 +0000 2020
1240081943766671360,en,NO,YES,0,276848,"",Wed Mar 18 01:05:49 +0000 2020
1240081943783489541,en,NO,NO,9,3,"",Wed Mar 18 01:05:49 +0000 2020
1240081943783518209,tr,NO,NO,12,1,"",Wed Mar 18 01:05:49 +0000 2020
1240081943787601923,en,NO,YES,0,137840,"",Wed Mar 18 01:05:49 +0000 2020
1240081943812866049,en,NO,YES,0,111780,"",Wed Mar 18 01:05:49 +0000 2020
1240081943833636866,fr,NO,YES,0,53799,"",Wed Mar 18 01:05:49 +0000 2020
1240081943850598408,en,NO,NO,0,0,"",Wed Mar 18 01:05:49 +0000 2020
1240081943854800905,es,NO,YES,0,2046,"",Wed Mar 18 01:05:49 +0000 2020
1240081943871524865,en,NO,YES,0,43534,"",Wed Mar 18 01:05:49 +0000 2020
1240081943884107777,en,NO,YES,0,96959,"",Wed Mar 18 01:05:49 +0000 2020
1240081943888191490,en,NO,YES,0,15517,"",Wed Mar 18 01:05:49 +0000 2020
1240081943900848130,en,NO,YES,0,372,"",Wed Mar 18 01:05:49 +0000 2020
1240081943904968704,en,NO,NO,0,0,"",Wed Mar 18 01:05:49 +0000 2020
1240081943913312258,en,NO,YES,0,9,"",Wed Mar 18 01:05:49 +0000 2020
1240081943921917952,en,NO,YES,0,116585,"",Wed Mar 18 01:05:49 +0000 2020
1240081943930249217,es,NO,YES,0,1716,"",Wed Mar 18 01:05:49 +0000 2020
1240081943946883072,en,NO,YES,0,6,"",Wed Mar 18 01:05:49 +0000 2020
1240081943946903553,in,NO,NO,0,0,"",Wed Mar 18 01:05:49 +0000 2020
1240081943968075776,en,NO,NO,1,0,"",Wed Mar 18 01:05:49 +0000 2020
1240081943976390656,es,NO,YES,0,3224,"",Wed Mar 18 01:05:49 +0000 2020
1240081943988817920,en,NO,YES,0,20,"",Wed Mar 18 01:05:49 +0000 2020
1240081943993204736,en,NO,YES,0,12,"",Wed Mar 18 01:05:49 +0000 2020
1240081944001593344,en,NO,YES,0,29770,"",Wed Mar 18 01:05:49 +0000 2020
1240081944026779648,en,NO,YES,0,242,"",Wed Mar 18 01:05:49 +0000 2020
1240081944030982144,es,NO,YES,0,2,"",Wed Mar 18 01:05:49 +0000 2020
1240081944055918593,en,NO,YES,0,133709,"",Wed Mar 18 01:05:49 +0000 2020
1240081944056119296,pt,NO,YES,0,17217,"",Wed Mar 18 01:05:49 +0000 2020
1240081944060313606,en,NO,YES,0,64613,"",Wed Mar 18 01:05:49 +0000 2020
1240081944081244160,en,NO,YES,0,126913,"",Wed Mar 18 01:05:49 +0000 2020
1240081944081301504,es,NO,YES,0,89,"",Wed Mar 18 01:05:49 +0000 2020
1240081944165171201,en,NO,YES,0,546,"",Wed Mar 18 01:05:49 +0000 2020
1240081944169213953,en,NO,YES,0,46555,"",Wed Mar 18 01:05:49 +0000 2020
