Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1239027089233178630,en,NO,NO,0,0,"",Sun Mar 15 03:14:12 +0000 2020
1239027089275334657,en,NO,YES,0,48,"",Sun Mar 15 03:14:12 +0000 2020
1239027089283485696,en,NO,YES,0,3861,"",Sun Mar 15 03:14:12 +0000 2020
1239027089283657734,en,NO,YES,0,139504,"",Sun Mar 15 03:14:12 +0000 2020
1239027089283710976,en,NO,YES,0,953,"",Sun Mar 15 03:14:12 +0000 2020
1239027089296240640,es,NO,YES,0,3,"",Sun Mar 15 03:14:12 +0000 2020
1239027089300430849,en,NO,YES,0,4979,"",Sun Mar 15 03:14:12 +0000 2020
1239027089321472002,en,NO,YES,0,14,"",Sun Mar 15 03:14:12 +0000 2020
1239027089346449408,en,NO,YES,0,4636,"",Sun Mar 15 03:14:12 +0000 2020
1239027089359032321,en,NO,YES,0,486,"",Sun Mar 15 03:14:12 +0000 2020
1239027089371729920,en,NO,YES,0,6,"",Sun Mar 15 03:14:12 +0000 2020
1239027089380184064,en,NO,YES,0,60,"",Sun Mar 15 03:14:12 +0000 2020
1239027089388511232,en,NO,NO,0,0,"",Sun Mar 15 03:14:12 +0000 2020
1239027089405169664,in,NO,YES,0,14649,"",Sun Mar 15 03:14:12 +0000 2020
1239027089405349890,en,NO,YES,0,26077,"",Sun Mar 15 03:14:12 +0000 2020
1239027089409376257,th,NO,YES,0,16503,"",Sun Mar 15 03:14:12 +0000 2020
1239027089413754881,en,NO,YES,0,3,"",Sun Mar 15 03:14:12 +0000 2020
1239027089505955840,es,NO,YES,0,1994,"",Sun Mar 15 03:14:12 +0000 2020
1239027092697886720,en,NO,NO,2,0,"",Sun Mar 15 03:14:13 +0000 2020
1239027092899139589,es,NO,NO,2,1,"",Sun Mar 15 03:14:13 +0000 2020
1239027092911603712,en,NO,YES,0,7,"",Sun Mar 15 03:14:13 +0000 2020
1239027092953718784,en,NO,YES,0,19,"",Sun Mar 15 03:14:13 +0000 2020
1239027092983087104,es,NO,NO,0,0,"",Sun Mar 15 03:14:13 +0000 2020
1239027093045837824,en,NO,YES,0,2,"",Sun Mar 15 03:14:13 +0000 2020
1239027093058531330,en,NO,YES,0,23337,"",Sun Mar 15 03:14:13 +0000 2020
1239027093083586560,en,NO,YES,0,34,"",Sun Mar 15 03:14:13 +0000 2020
1239027093150842881,en,NO,YES,0,17078,"",Sun Mar 15 03:14:13 +0000 2020
1239027093163237376,es,NO,YES,0,6,"",Sun Mar 15 03:14:13 +0000 2020
1239027093167431680,en,NO,YES,0,411,"",Sun Mar 15 03:14:13 +0000 2020
1239027093167579137,en,NO,YES,0,26,"",Sun Mar 15 03:14:13 +0000 2020
1239027093171843072,en,NO,NO,0,0,"",Sun Mar 15 03:14:13 +0000 2020
1239027093188628483,en,NO,YES,0,196,"",Sun Mar 15 03:14:13 +0000 2020
1239027093201133569,en,NO,YES,0,1546,"",Sun Mar 15 03:14:13 +0000 2020
1239027093213605891,en,NO,YES,0,248,"",Sun Mar 15 03:14:13 +0000 2020
1239027093251354624,und,NO,NO,1,0,"",Sun Mar 15 03:14:13 +0000 2020
1239027093264007173,en,NO,YES,0,43737,"",Sun Mar 15 03:14:13 +0000 2020
1239027093280702465,en,NO,YES,0,516,"",Sun Mar 15 03:14:13 +0000 2020
1239027093285097474,es,NO,NO,0,0,"",Sun Mar 15 03:14:13 +0000 2020
1239027093326794753,th,NO,YES,0,52835,"",Sun Mar 15 03:14:13 +0000 2020
1239027093331226634,en,NO,YES,0,147,"",Sun Mar 15 03:14:13 +0000 2020
1239027093347811329,en,NO,YES,0,7261,"",Sun Mar 15 03:14:13 +0000 2020
1239027093356380162,fr,NO,YES,0,720,"",Sun Mar 15 03:14:13 +0000 2020
1239027093364711424,es,NO,YES,0,687,"",Sun Mar 15 03:14:13 +0000 2020
1239027093364772864,es,NO,YES,0,1488,"",Sun Mar 15 03:14:13 +0000 2020
1239027093368901632,es,NO,YES,0,2662,"",Sun Mar 15 03:14:13 +0000 2020
1239027093368909824,es,NO,YES,0,114,"",Sun Mar 15 03:14:13 +0000 2020
1239027093368983553,pt,NO,YES,0,32222,"",Sun Mar 15 03:14:13 +0000 2020
1239027093373161473,es,NO,YES,0,170,"",Sun Mar 15 03:14:13 +0000 2020
1239027093402312704,en,NO,YES,0,39,"",Sun Mar 15 03:14:13 +0000 2020
1239027093419130881,in,NO,YES,0,12146,"",Sun Mar 15 03:14:13 +0000 2020
1239027093469462530,en,NO,YES,0,62478,"",Sun Mar 15 03:14:13 +0000 2020
1239027093477810177,en,NO,NO,0,0,"",Sun Mar 15 03:14:13 +0000 2020
1239027093478035458,en,NO,NO,1,0,"",Sun Mar 15 03:14:13 +0000 2020
1239027093482213376,en,NO,NO,0,0,"",Sun Mar 15 03:14:13 +0000 2020
1239027093486403584,es,NO,YES,0,498,"",Sun Mar 15 03:14:13 +0000 2020
1239027093494775811,en,NO,YES,0,3738,"",Sun Mar 15 03:14:13 +0000 2020
1239027093540704257,en,NO,YES,0,15500,"",Sun Mar 15 03:14:13 +0000 2020
1239027093582876672,es,NO,YES,0,158987,"",Sun Mar 15 03:14:13 +0000 2020
1239027093607985153,en,NO,YES,0,12,"",Sun Mar 15 03:14:13 +0000 2020
1239027097114497026,pt,NO,YES,0,37633,"",Sun Mar 15 03:14:14 +0000 2020
1239027097185726470,en,NO,YES,0,1145,"",Sun Mar 15 03:14:14 +0000 2020
1239027097206689793,es,NO,NO,1,0,"",Sun Mar 15 03:14:14 +0000 2020
1239027097215082497,in,NO,YES,0,16265,"",Sun Mar 15 03:14:14 +0000 2020
1239027097236111360,en,NO,NO,0,0,"",Sun Mar 15 03:14:14 +0000 2020
1239027097248632832,en,NO,NO,0,0,"",Sun Mar 15 03:14:14 +0000 2020
1239027097261105155,en,NO,YES,0,170149,"",Sun Mar 15 03:14:14 +0000 2020
1239027097269604353,es,NO,YES,0,147,"",Sun Mar 15 03:14:14 +0000 2020
1239027097277845505,en,NO,YES,0,15455,"",Sun Mar 15 03:14:14 +0000 2020
1239027097340801024,en,NO,YES,0,26,"",Sun Mar 15 03:14:14 +0000 2020
1239027097340952576,pt,NO,YES,0,59599,"",Sun Mar 15 03:14:14 +0000 2020
1239027097361776640,en,NO,YES,0,2038,"",Sun Mar 15 03:14:14 +0000 2020
1239027097361924096,es,NO,YES,0,759,"",Sun Mar 15 03:14:14 +0000 2020
1239027097407852545,en,NO,YES,0,4097,"",Sun Mar 15 03:14:14 +0000 2020
1239027097441464322,en,NO,YES,0,6117,"",Sun Mar 15 03:14:14 +0000 2020
1239027097441570818,en,NO,YES,0,9,"",Sun Mar 15 03:14:14 +0000 2020
1239027097450033152,en,NO,YES,0,3533,"",Sun Mar 15 03:14:14 +0000 2020
1239027097462603777,en,NO,YES,0,26,"",Sun Mar 15 03:14:14 +0000 2020
1239027097479155712,th,NO,YES,0,21488,"",Sun Mar 15 03:14:14 +0000 2020
1239027097491963904,en,NO,YES,0,545,"",Sun Mar 15 03:14:14 +0000 2020
1239027097495986177,en,NO,YES,0,81865,"",Sun Mar 15 03:14:14 +0000 2020
1239027097500127234,en,NO,YES,0,282494,"",Sun Mar 15 03:14:14 +0000 2020
1239027097504567297,en,NO,YES,0,1323,"",Sun Mar 15 03:14:14 +0000 2020
1239027097517150210,en,NO,YES,0,144,"",Sun Mar 15 03:14:14 +0000 2020
1239027097529724928,es,NO,NO,7,0,"",Sun Mar 15 03:14:14 +0000 2020
1239027097554714629,en,NO,YES,0,95703,"",Sun Mar 15 03:14:14 +0000 2020
1239027097584177152,es,NO,YES,0,222,"",Sun Mar 15 03:14:14 +0000 2020
1239027097588269057,th,NO,YES,0,94158,"",Sun Mar 15 03:14:14 +0000 2020
1239027097609408513,und,NO,YES,0,41,"",Sun Mar 15 03:14:14 +0000 2020
1239027097613582337,pt,NO,NO,0,0,"",Sun Mar 15 03:14:14 +0000 2020
1239027097630396416,en,NO,YES,0,282494,"",Sun Mar 15 03:14:14 +0000 2020
1239027097642942467,en,NO,NO,1,0,"",Sun Mar 15 03:14:14 +0000 2020
1239027097655488512,en,NO,YES,0,1361,"",Sun Mar 15 03:14:14 +0000 2020
1239027097663750144,en,NO,YES,0,120716,"",Sun Mar 15 03:14:14 +0000 2020
1239027097676288005,en,NO,YES,0,73,"",Sun Mar 15 03:14:14 +0000 2020
1239027097688879106,en,NO,YES,0,62729,"",Sun Mar 15 03:14:14 +0000 2020
1239027097709858816,en,NO,YES,0,5980,"",Sun Mar 15 03:14:14 +0000 2020
1239027097739329536,en,NO,YES,0,6,"",Sun Mar 15 03:14:14 +0000 2020
1239027097751793664,en,NO,NO,44,6,"",Sun Mar 15 03:14:14 +0000 2020
1239027097768808449,pt,NO,NO,0,0,"",Sun Mar 15 03:14:14 +0000 2020
1239027097798148096,en,NO,YES,0,17122,"",Sun Mar 15 03:14:14 +0000 2020
1239027097823137793,es,NO,YES,0,6419,"",Sun Mar 15 03:14:14 +0000 2020
1239027097839865857,th,NO,YES,0,94651,"",Sun Mar 15 03:14:14 +0000 2020
1239027100897738752,en,NO,NO,2,0,"",Sun Mar 15 03:14:15 +0000 2020
1239027101304524801,en,NO,NO,0,0,"",Sun Mar 15 03:14:15 +0000 2020
1239027101396873217,en,NO,YES,0,17077,"",Sun Mar 15 03:14:15 +0000 2020
1239027101463969794,en,NO,YES,0,13229,"",Sun Mar 15 03:14:15 +0000 2020
1239027101467947009,en,NO,YES,0,2355,"",Sun Mar 15 03:14:15 +0000 2020
1239027101480521730,en,NO,YES,0,14,"",Sun Mar 15 03:14:15 +0000 2020
1239027101493231616,en,NO,YES,0,43771,"",Sun Mar 15 03:14:15 +0000 2020
1239027101505933317,en,NO,YES,0,282494,"",Sun Mar 15 03:14:15 +0000 2020
1239027101530873856,en,NO,YES,0,1341,"",Sun Mar 15 03:14:15 +0000 2020
1239027101539405825,pt,NO,YES,0,125,"",Sun Mar 15 03:14:15 +0000 2020
1239027101568774144,en,NO,YES,0,5,"",Sun Mar 15 03:14:15 +0000 2020
1239027101597970432,in,NO,YES,0,16950,"",Sun Mar 15 03:14:15 +0000 2020
1239027101598089219,en,NO,YES,0,12599,"",Sun Mar 15 03:14:15 +0000 2020
1239027101598191616,es,NO,YES,0,2599,"",Sun Mar 15 03:14:15 +0000 2020
1239027101610754048,en,NO,YES,0,62478,"",Sun Mar 15 03:14:15 +0000 2020
1239027101635936261,es,NO,YES,0,79,"",Sun Mar 15 03:14:15 +0000 2020
1239027101656891392,en,NO,YES,0,22188,"",Sun Mar 15 03:14:15 +0000 2020
1239027101698797568,en,NO,YES,0,41,"",Sun Mar 15 03:14:15 +0000 2020
1239027101698834432,es,NO,YES,0,1871,"",Sun Mar 15 03:14:15 +0000 2020
1239027101736611840,es,NO,YES,0,16348,"",Sun Mar 15 03:14:15 +0000 2020
1239027101757575169,es,NO,YES,0,1146,"",Sun Mar 15 03:14:15 +0000 2020
1239027101782683655,en,NO,YES,0,261,"",Sun Mar 15 03:14:15 +0000 2020
1239027101799350272,en,NO,YES,0,135,"",Sun Mar 15 03:14:15 +0000 2020
1239027101807804421,en,NO,NO,63,28,"",Sun Mar 15 03:14:15 +0000 2020
1239027101841289216,in,NO,YES,0,32915,"",Sun Mar 15 03:14:15 +0000 2020
1239027101845594112,es,NO,YES,0,146,"",Sun Mar 15 03:14:15 +0000 2020
1239027101853941767,en,NO,NO,0,0,"",Sun Mar 15 03:14:15 +0000 2020
1239027101858238465,pt,NO,YES,0,116,"",Sun Mar 15 03:14:15 +0000 2020
1239027101895782402,in,NO,YES,0,381,"",Sun Mar 15 03:14:15 +0000 2020
1239027101929541632,es,NO,YES,0,16348,"",Sun Mar 15 03:14:15 +0000 2020
1239027101929549824,es,NO,YES,0,2449,"",Sun Mar 15 03:14:15 +0000 2020
1239027101929558017,en,NO,NO,0,0,"",Sun Mar 15 03:14:15 +0000 2020
1239027101967118336,ja,NO,YES,0,30,"",Sun Mar 15 03:14:15 +0000 2020
1239027101988032512,pt,NO,YES,0,29220,"",Sun Mar 15 03:14:15 +0000 2020
1239027102017445888,en,NO,YES,0,33997,"",Sun Mar 15 03:14:15 +0000 2020
1239027102055186433,en,NO,YES,0,134,"",Sun Mar 15 03:14:15 +0000 2020
1239027102067785728,fr,NO,YES,0,7176,"",Sun Mar 15 03:14:15 +0000 2020
1239027102097252357,en,NO,YES,0,14478,"",Sun Mar 15 03:14:15 +0000 2020
1239027102114070529,ca,NO,YES,0,441,"",Sun Mar 15 03:14:15 +0000 2020
1239027102143266816,en,NO,YES,0,282494,"",Sun Mar 15 03:14:15 +0000 2020
1239027105272225798,en,NO,NO,1,1,US,Sun Mar 15 03:14:16 +0000 2020
1239027105545048064,en,NO,NO,1,0,"",Sun Mar 15 03:14:16 +0000 2020
1239027105565794304,en,NO,NO,0,0,US,Sun Mar 15 03:14:16 +0000 2020
1239027105578582016,en,NO,YES,0,469,"",Sun Mar 15 03:14:16 +0000 2020
1239027105662263296,en,NO,YES,0,53340,"",Sun Mar 15 03:14:16 +0000 2020
1239027105670868993,es,NO,NO,0,0,"",Sun Mar 15 03:14:16 +0000 2020
1239027105683423232,pt,NO,NO,0,0,"",Sun Mar 15 03:14:16 +0000 2020
1239027105696026624,pt,NO,YES,0,2,"",Sun Mar 15 03:14:16 +0000 2020
1239027105700220929,es,NO,YES,0,443,"",Sun Mar 15 03:14:16 +0000 2020
1239027105704349696,en,NO,YES,0,21,"",Sun Mar 15 03:14:16 +0000 2020
1239027105712803842,es,NO,YES,0,79,"",Sun Mar 15 03:14:16 +0000 2020
1239027105733763072,en,NO,YES,0,759,"",Sun Mar 15 03:14:16 +0000 2020
1239027105754562561,in,NO,YES,0,10,"",Sun Mar 15 03:14:16 +0000 2020
1239027105762955264,en,NO,YES,0,77827,"",Sun Mar 15 03:14:16 +0000 2020
1239027105767149569,en,NO,YES,0,74783,"",Sun Mar 15 03:14:16 +0000 2020
1239027105775616002,en,NO,YES,0,7832,"",Sun Mar 15 03:14:16 +0000 2020
1239027105788297216,en,NO,YES,0,3993,"",Sun Mar 15 03:14:16 +0000 2020
1239027105813401601,en,NO,YES,0,492,"",Sun Mar 15 03:14:16 +0000 2020
1239027105830178822,es,NO,YES,0,659,"",Sun Mar 15 03:14:16 +0000 2020
1239027105892950017,en,NO,YES,0,62478,"",Sun Mar 15 03:14:16 +0000 2020
1239027105901363203,en,NO,YES,0,39106,"",Sun Mar 15 03:14:16 +0000 2020
1239027105901481984,pt,NO,YES,0,17184,"",Sun Mar 15 03:14:16 +0000 2020
1239027105943310338,th,NO,YES,0,32035,"",Sun Mar 15 03:14:16 +0000 2020
1239027105947512832,in,NO,YES,0,45,"",Sun Mar 15 03:14:16 +0000 2020
1239027105947623427,en,NO,YES,0,12,"",Sun Mar 15 03:14:16 +0000 2020
1239027105976815617,en,NO,YES,0,5392,"",Sun Mar 15 03:14:16 +0000 2020
1239027105981018113,in,NO,YES,0,16123,"",Sun Mar 15 03:14:16 +0000 2020
1239027105981247488,en,NO,YES,0,940,"",Sun Mar 15 03:14:16 +0000 2020
1239027106006237190,en,NO,YES,0,202,"",Sun Mar 15 03:14:16 +0000 2020
1239027106014617600,en,NO,YES,0,55839,"",Sun Mar 15 03:14:16 +0000 2020
1239027106027315200,fr,NO,YES,0,8842,"",Sun Mar 15 03:14:16 +0000 2020
1239027106052321280,in,NO,YES,0,29418,"",Sun Mar 15 03:14:16 +0000 2020
1239027106060722177,en,NO,YES,0,7,"",Sun Mar 15 03:14:16 +0000 2020
1239027106064916485,es,NO,YES,0,757,"",Sun Mar 15 03:14:16 +0000 2020
1239027106065063936,en,NO,YES,0,656,"",Sun Mar 15 03:14:16 +0000 2020
1239027106090078211,th,NO,YES,0,2740,"",Sun Mar 15 03:14:16 +0000 2020
1239027106107047937,es,NO,YES,0,618,"",Sun Mar 15 03:14:16 +0000 2020
1239027106132172800,en,NO,YES,0,1,"",Sun Mar 15 03:14:16 +0000 2020
1239027106136408066,es,NO,YES,0,87,"",Sun Mar 15 03:14:16 +0000 2020
1239027106157395970,en,NO,YES,0,147804,"",Sun Mar 15 03:14:16 +0000 2020
1239027106178351104,en,NO,YES,0,1831,"",Sun Mar 15 03:14:16 +0000 2020
1239027108732473345,en,NO,NO,0,0,"",Sun Mar 15 03:14:17 +0000 2020
1239027109311459329,en,NO,NO,19,0,"",Sun Mar 15 03:14:17 +0000 2020
1239027109819006976,en,NO,YES,0,33,"",Sun Mar 15 03:14:17 +0000 2020
1239027109835784193,en,NO,YES,0,396,"",Sun Mar 15 03:14:17 +0000 2020
1239027109852598272,es,NO,NO,0,0,"",Sun Mar 15 03:14:17 +0000 2020
1239027109860749312,es,NO,YES,0,24652,"",Sun Mar 15 03:14:17 +0000 2020
1239027109865152513,en,NO,YES,0,289,"",Sun Mar 15 03:14:17 +0000 2020
1239027109881876480,en,NO,YES,0,48906,"",Sun Mar 15 03:14:17 +0000 2020
1239027109885964288,in,NO,YES,0,95,"",Sun Mar 15 03:14:17 +0000 2020
1239027109886144512,en,NO,YES,0,1,"",Sun Mar 15 03:14:17 +0000 2020
1239027109894467584,en,NO,YES,0,60740,"",Sun Mar 15 03:14:17 +0000 2020
1239027109907046400,es,NO,YES,0,12785,"",Sun Mar 15 03:14:17 +0000 2020
1239027109915496450,en,NO,YES,0,408,"",Sun Mar 15 03:14:17 +0000 2020
1239027109932269570,es,NO,YES,0,403,"",Sun Mar 15 03:14:17 +0000 2020
1239027109944651776,en,NO,YES,0,5246,"",Sun Mar 15 03:14:17 +0000 2020
1239027109944844289,en,NO,YES,0,12600,"",Sun Mar 15 03:14:17 +0000 2020
1239027109948821504,en,NO,YES,0,5024,"",Sun Mar 15 03:14:17 +0000 2020
1239027109982502912,en,NO,YES,0,5443,"",Sun Mar 15 03:14:17 +0000 2020
1239027109982547969,en,NO,YES,0,98,"",Sun Mar 15 03:14:17 +0000 2020
1239027110007713792,en,NO,YES,0,8739,"",Sun Mar 15 03:14:17 +0000 2020
1239027110007771137,en,NO,YES,0,3073,"",Sun Mar 15 03:14:17 +0000 2020
1239027110015991808,en,NO,YES,0,9,"",Sun Mar 15 03:14:17 +0000 2020
1239027110024343552,ja,NO,NO,0,0,"",Sun Mar 15 03:14:17 +0000 2020
1239027110024372225,ja,NO,YES,0,896,"",Sun Mar 15 03:14:17 +0000 2020
1239027110045536256,en,NO,YES,0,56015,"",Sun Mar 15 03:14:17 +0000 2020
1239027110057922560,en,NO,YES,0,4,"",Sun Mar 15 03:14:17 +0000 2020
1239027110100033536,es,NO,YES,0,671,"",Sun Mar 15 03:14:17 +0000 2020
1239027110104178690,es,NO,YES,0,4383,"",Sun Mar 15 03:14:17 +0000 2020
1239027110108442624,es,NO,YES,0,11,"",Sun Mar 15 03:14:17 +0000 2020
1239027110120787968,in,NO,YES,0,643,"",Sun Mar 15 03:14:17 +0000 2020
1239027110120951808,es,NO,YES,0,223,"",Sun Mar 15 03:14:17 +0000 2020
1239027110133379072,en,NO,NO,5,0,"",Sun Mar 15 03:14:17 +0000 2020
1239027110141820939,en,NO,YES,0,26077,"",Sun Mar 15 03:14:17 +0000 2020
1239027110150209536,en,NO,YES,0,38169,"",Sun Mar 15 03:14:17 +0000 2020
1239027110158544896,en,NO,YES,0,12,"",Sun Mar 15 03:14:17 +0000 2020
1239027110200696833,ca,NO,YES,0,14661,"",Sun Mar 15 03:14:17 +0000 2020
1239027110230056961,en,NO,YES,0,656,"",Sun Mar 15 03:14:17 +0000 2020
1239027110238457856,es,NO,YES,0,2,"",Sun Mar 15 03:14:17 +0000 2020
1239027110251057154,tr,NO,YES,0,215,"",Sun Mar 15 03:14:17 +0000 2020
1239027110259261440,th,NO,YES,0,1977,"",Sun Mar 15 03:14:17 +0000 2020
1239027110263631873,en,NO,NO,1,1,"",Sun Mar 15 03:14:17 +0000 2020
1239027110271950849,en,NO,YES,0,155,"",Sun Mar 15 03:14:17 +0000 2020
1239027110297157633,pt,NO,NO,5,1,"",Sun Mar 15 03:14:17 +0000 2020
1239027110372491266,in,NO,YES,0,11153,"",Sun Mar 15 03:14:17 +0000 2020
1239027113560133634,en,NO,NO,0,0,"",Sun Mar 15 03:14:18 +0000 2020
1239027113812013056,en,NO,NO,3,0,"",Sun Mar 15 03:14:18 +0000 2020
1239027114008969216,en,NO,NO,7,1,"",Sun Mar 15 03:14:18 +0000 2020
1239027114034302976,pt,NO,NO,0,0,"",Sun Mar 15 03:14:18 +0000 2020
1239027114046783489,en,NO,YES,0,3052,"",Sun Mar 15 03:14:18 +0000 2020
1239027114050850819,th,NO,YES,0,2648,"",Sun Mar 15 03:14:18 +0000 2020
1239027114126475267,en,NO,YES,0,1291,"",Sun Mar 15 03:14:18 +0000 2020
1239027114126512128,es,NO,YES,0,9,"",Sun Mar 15 03:14:18 +0000 2020
1239027114126557185,en,NO,YES,0,7014,"",Sun Mar 15 03:14:18 +0000 2020
1239027114164158464,en,NO,YES,0,23937,"",Sun Mar 15 03:14:18 +0000 2020
1239027114235629573,en,NO,YES,0,4680,"",Sun Mar 15 03:14:18 +0000 2020
1239027114264977408,en,NO,YES,0,189,"",Sun Mar 15 03:14:18 +0000 2020
1239027114277515264,en,NO,YES,0,595,"",Sun Mar 15 03:14:18 +0000 2020
1239027114285903875,en,NO,YES,0,5343,"",Sun Mar 15 03:14:18 +0000 2020
1239027114302726144,en,NO,NO,1,0,"",Sun Mar 15 03:14:18 +0000 2020
1239027114302738432,en,NO,YES,0,28786,"",Sun Mar 15 03:14:18 +0000 2020
1239027114319458304,en,NO,YES,0,752,"",Sun Mar 15 03:14:18 +0000 2020
1239027114344501248,en,NO,YES,0,448,"",Sun Mar 15 03:14:18 +0000 2020
1239027114348707841,es,NO,YES,0,84,"",Sun Mar 15 03:14:18 +0000 2020
1239027114353004544,en,NO,YES,0,36359,"",Sun Mar 15 03:14:18 +0000 2020
1239027114373873664,en,NO,YES,0,60740,"",Sun Mar 15 03:14:18 +0000 2020
1239027114382446592,es,NO,YES,0,3494,"",Sun Mar 15 03:14:18 +0000 2020
1239027114436747264,en,NO,YES,0,158,"",Sun Mar 15 03:14:18 +0000 2020
1239027114436894720,en,NO,YES,0,241,"",Sun Mar 15 03:14:18 +0000 2020
1239027114440929280,en,NO,YES,0,131191,"",Sun Mar 15 03:14:18 +0000 2020
1239027114453528584,und,NO,YES,0,26982,"",Sun Mar 15 03:14:18 +0000 2020
1239027114453557248,en,NO,YES,0,3684,"",Sun Mar 15 03:14:18 +0000 2020
1239027114483032064,en,NO,YES,0,640,"",Sun Mar 15 03:14:18 +0000 2020
1239027114508238848,en,NO,YES,0,28026,"",Sun Mar 15 03:14:18 +0000 2020
1239027114508259328,en,NO,NO,0,0,"",Sun Mar 15 03:14:18 +0000 2020
1239027114546008064,en,NO,YES,0,1421,"",Sun Mar 15 03:14:18 +0000 2020
1239027114583543808,es,NO,YES,0,5130,"",Sun Mar 15 03:14:18 +0000 2020
1239027114587770882,en,NO,YES,0,6860,"",Sun Mar 15 03:14:18 +0000 2020
1239027114600550401,en,NO,YES,0,65111,"",Sun Mar 15 03:14:18 +0000 2020
1239027114604716040,en,NO,YES,0,2,"",Sun Mar 15 03:14:18 +0000 2020
1239027114617298944,es,NO,YES,0,16348,"",Sun Mar 15 03:14:18 +0000 2020
1239027114659074049,th,NO,YES,0,5039,"",Sun Mar 15 03:14:18 +0000 2020
1239027114659151873,es,NO,YES,0,1396,"",Sun Mar 15 03:14:18 +0000 2020
1239027114726363137,es,NO,YES,0,7,"",Sun Mar 15 03:14:18 +0000 2020
1239027117800796161,en,NO,YES,0,445,"",Sun Mar 15 03:14:19 +0000 2020
1239027117809074183,und,NO,NO,0,0,"",Sun Mar 15 03:14:19 +0000 2020
1239027118106869760,en,NO,YES,0,17077,"",Sun Mar 15 03:14:19 +0000 2020
1239027118220156928,en,NO,YES,0,74783,"",Sun Mar 15 03:14:19 +0000 2020
1239027118241132550,en,NO,YES,0,52,"",Sun Mar 15 03:14:19 +0000 2020
1239027118266290176,in,NO,YES,0,38,"",Sun Mar 15 03:14:19 +0000 2020
1239027118274514945,en,NO,YES,0,282494,"",Sun Mar 15 03:14:19 +0000 2020
1239027118308089857,en,NO,YES,0,6,"",Sun Mar 15 03:14:19 +0000 2020
1239027118312308736,en,NO,YES,0,170147,"",Sun Mar 15 03:14:19 +0000 2020
1239027118350176256,en,NO,YES,0,33125,"",Sun Mar 15 03:14:19 +0000 2020
1239027118358573057,en,NO,YES,0,12978,"",Sun Mar 15 03:14:19 +0000 2020
1239027118375305216,es,NO,YES,0,3830,"",Sun Mar 15 03:14:19 +0000 2020
1239027118379601920,fr,NO,YES,0,1,"",Sun Mar 15 03:14:19 +0000 2020
1239027118383591424,en,NO,YES,0,33,"",Sun Mar 15 03:14:19 +0000 2020
1239027118392184832,pt,NO,YES,0,16928,"",Sun Mar 15 03:14:19 +0000 2020
1239027118404558848,en,NO,YES,0,157680,"",Sun Mar 15 03:14:19 +0000 2020
1239027118425526273,en,NO,YES,0,90,"",Sun Mar 15 03:14:19 +0000 2020
1239027118434066432,en,NO,YES,0,55005,"",Sun Mar 15 03:14:19 +0000 2020
1239027118459236352,en,NO,YES,0,1545,"",Sun Mar 15 03:14:19 +0000 2020
1239027118475849734,en,NO,YES,0,53340,"",Sun Mar 15 03:14:19 +0000 2020
1239027118480261120,pt,NO,YES,0,17185,"",Sun Mar 15 03:14:19 +0000 2020
