Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1234387985539272705,en,NO,YES,0,1253,"",Mon Mar 02 08:00:04 +0000 2020
1234387985568686081,en,NO,YES,0,914,"",Mon Mar 02 08:00:04 +0000 2020
1234387985661091840,es,NO,YES,0,11,"",Mon Mar 02 08:00:04 +0000 2020
1234387985702907904,th,NO,YES,0,1082,"",Mon Mar 02 08:00:04 +0000 2020
1234387985874878464,en,NO,NO,0,0,"",Mon Mar 02 08:00:04 +0000 2020
1234387985937780736,in,NO,YES,0,2789,"",Mon Mar 02 08:00:04 +0000 2020
1234387985992421376,es,NO,YES,0,11673,"",Mon Mar 02 08:00:04 +0000 2020
1234387986055299073,und,NO,NO,0,0,"",Mon Mar 02 08:00:04 +0000 2020
1234387986155855872,ja,NO,YES,0,4488,"",Mon Mar 02 08:00:04 +0000 2020
1234387986172829698,en,NO,YES,0,1446,"",Mon Mar 02 08:00:04 +0000 2020
1234387986390736896,in,NO,YES,0,11,"",Mon Mar 02 08:00:04 +0000 2020
1234387986441064448,en,NO,YES,0,36592,"",Mon Mar 02 08:00:04 +0000 2020
1234387987254915078,en,NO,NO,0,0,"",Mon Mar 02 08:00:04 +0000 2020
1234387987271704577,en,NO,NO,0,0,"",Mon Mar 02 08:00:04 +0000 2020
1234387987397533696,tr,NO,YES,0,8754,"",Mon Mar 02 08:00:04 +0000 2020
1234387987464478720,in,NO,YES,0,3,"",Mon Mar 02 08:00:04 +0000 2020
1234387987473031168,en,NO,YES,0,27031,"",Mon Mar 02 08:00:04 +0000 2020
1234387987481296896,in,NO,YES,0,57712,"",Mon Mar 02 08:00:04 +0000 2020
1234387987552768003,en,NO,YES,0,1694,"",Mon Mar 02 08:00:04 +0000 2020
1234387987619860480,en,NO,NO,7,2,"",Mon Mar 02 08:00:04 +0000 2020
1234387987653419011,ar,NO,NO,1,1,"",Mon Mar 02 08:00:04 +0000 2020
1234387987686928386,pt,NO,YES,0,2457,"",Mon Mar 02 08:00:04 +0000 2020
1234387987691134981,es,NO,YES,0,199,"",Mon Mar 02 08:00:04 +0000 2020
1234387987716329473,en,NO,YES,0,202800,"",Mon Mar 02 08:00:04 +0000 2020
1234387987796021248,en,NO,NO,0,0,"",Mon Mar 02 08:00:04 +0000 2020
1234387988060213249,en,NO,YES,0,435,"",Mon Mar 02 08:00:04 +0000 2020
1234387988093730818,es,NO,NO,12,2,"",Mon Mar 02 08:00:04 +0000 2020
1234387988177719297,en,NO,YES,0,4366,"",Mon Mar 02 08:00:04 +0000 2020
1234387988215238657,in,NO,YES,0,57712,"",Mon Mar 02 08:00:04 +0000 2020
1234387988219600896,en,NO,YES,0,4,"",Mon Mar 02 08:00:04 +0000 2020
1234387988244680704,en,NO,NO,4,4,AU,Mon Mar 02 08:00:04 +0000 2020
1234387988286623744,en,NO,YES,0,45942,"",Mon Mar 02 08:00:04 +0000 2020
1234387988290756609,in,NO,YES,0,31186,"",Mon Mar 02 08:00:04 +0000 2020
1234387988479643648,en,NO,YES,0,290,"",Mon Mar 02 08:00:04 +0000 2020
1234387988542455808,en,NO,YES,0,50787,"",Mon Mar 02 08:00:04 +0000 2020
1234387988617912323,en,NO,YES,0,3221,"",Mon Mar 02 08:00:04 +0000 2020
1234387988689240064,ja,NO,YES,0,23078,"",Mon Mar 02 08:00:04 +0000 2020
1234387988743966721,en,NO,YES,0,1694,"",Mon Mar 02 08:00:04 +0000 2020
1234387988840361984,fr,NO,YES,0,6861,"",Mon Mar 02 08:00:05 +0000 2020
1234387988903104512,en,NO,YES,0,546,"",Mon Mar 02 08:00:05 +0000 2020
1234387988907380736,in,NO,NO,0,0,"",Mon Mar 02 08:00:05 +0000 2020
1234387988919939073,en,NO,YES,0,14076,"",Mon Mar 02 08:00:05 +0000 2020
1234387988966100992,en,NO,YES,0,151,"",Mon Mar 02 08:00:05 +0000 2020
1234387988999589888,in,NO,YES,0,17511,"",Mon Mar 02 08:00:05 +0000 2020
1234387989041688576,in,NO,YES,0,21,"",Mon Mar 02 08:00:05 +0000 2020
1234387989049958400,en,NO,YES,0,2671,"",Mon Mar 02 08:00:05 +0000 2020
1234387989054345216,en,NO,YES,0,1179,"",Mon Mar 02 08:00:05 +0000 2020
1234387989075124224,in,NO,YES,0,850,"",Mon Mar 02 08:00:05 +0000 2020
1234387989104599040,en,NO,YES,0,202800,"",Mon Mar 02 08:00:05 +0000 2020
1234387989150740480,in,NO,YES,0,22,"",Mon Mar 02 08:00:05 +0000 2020
1234387989268176896,in,NO,YES,0,12782,"",Mon Mar 02 08:00:05 +0000 2020
1234387989318512641,en,NO,YES,0,28,"",Mon Mar 02 08:00:05 +0000 2020
1234387989335171072,en,NO,YES,0,3261,"",Mon Mar 02 08:00:05 +0000 2020
1234387989373112321,en,NO,YES,0,11657,"",Mon Mar 02 08:00:05 +0000 2020
1234387989507104769,in,NO,NO,0,0,"",Mon Mar 02 08:00:05 +0000 2020
1234387989519904768,und,NO,NO,0,0,"",Mon Mar 02 08:00:05 +0000 2020
1234387991570706432,en,NO,YES,0,2887,"",Mon Mar 02 08:00:05 +0000 2020
1234387991583391745,en,NO,NO,41,16,"",Mon Mar 02 08:00:05 +0000 2020
1234387991625256960,und,NO,NO,0,0,"",Mon Mar 02 08:00:05 +0000 2020
1234387991629647872,lt,NO,YES,0,28368,"",Mon Mar 02 08:00:05 +0000 2020
1234387991646416896,en,NO,YES,0,4832,"",Mon Mar 02 08:00:05 +0000 2020
1234387991679950848,it,NO,NO,1,0,"",Mon Mar 02 08:00:05 +0000 2020
1234387991692337152,en,NO,NO,0,0,"",Mon Mar 02 08:00:05 +0000 2020
1234387991692398594,in,NO,NO,0,0,"",Mon Mar 02 08:00:05 +0000 2020
1234387991734427648,in,NO,NO,0,0,"",Mon Mar 02 08:00:05 +0000 2020
1234387992048959489,en,NO,YES,0,64293,"",Mon Mar 02 08:00:05 +0000 2020
1234387992061415424,en,NO,YES,0,167,"",Mon Mar 02 08:00:05 +0000 2020
1234387992090902528,in,NO,NO,0,0,"",Mon Mar 02 08:00:05 +0000 2020
1234387992107614210,in,NO,YES,0,5177,"",Mon Mar 02 08:00:05 +0000 2020
1234387992212410368,en,NO,YES,0,2887,"",Mon Mar 02 08:00:05 +0000 2020
1234387992279646208,fr,NO,YES,0,56,"",Mon Mar 02 08:00:05 +0000 2020
1234387992296321024,en,NO,NO,1,0,"",Mon Mar 02 08:00:05 +0000 2020
1234387992334102529,th,NO,YES,0,27,"",Mon Mar 02 08:00:05 +0000 2020
1234387992363421696,en,NO,YES,0,3515,"",Mon Mar 02 08:00:05 +0000 2020
1234387992380198912,in,NO,YES,0,4487,"",Mon Mar 02 08:00:05 +0000 2020
1234387992443310080,fr,NO,YES,0,19230,"",Mon Mar 02 08:00:05 +0000 2020
1234387992451723266,fr,NO,YES,0,19230,"",Mon Mar 02 08:00:05 +0000 2020
1234387992476667905,in,NO,YES,0,8304,"",Mon Mar 02 08:00:05 +0000 2020
1234387992497840130,en,NO,YES,0,36592,"",Mon Mar 02 08:00:05 +0000 2020
1234387992686612480,en,NO,NO,0,0,"",Mon Mar 02 08:00:05 +0000 2020
1234387992690774018,en,NO,NO,1,2,"",Mon Mar 02 08:00:05 +0000 2020
1234387992745111552,en,NO,NO,0,0,"",Mon Mar 02 08:00:05 +0000 2020
1234387992774504448,es,NO,YES,0,4,"",Mon Mar 02 08:00:05 +0000 2020
1234387992816410624,in,NO,YES,0,311,"",Mon Mar 02 08:00:05 +0000 2020
1234387992828973057,en,NO,YES,0,14804,"",Mon Mar 02 08:00:05 +0000 2020
1234387992841728002,en,NO,YES,0,13,"",Mon Mar 02 08:00:05 +0000 2020
1234387992984178689,en,NO,YES,0,12894,"",Mon Mar 02 08:00:06 +0000 2020
1234387993017843712,tr,NO,NO,0,0,"",Mon Mar 02 08:00:06 +0000 2020
1234387993164570629,in,NO,YES,0,21137,"",Mon Mar 02 08:00:06 +0000 2020
1234387993168756737,en,NO,YES,0,156,"",Mon Mar 02 08:00:06 +0000 2020
1234387993269538816,es,NO,YES,0,22,"",Mon Mar 02 08:00:06 +0000 2020
1234387993273737218,lt,NO,YES,0,28368,"",Mon Mar 02 08:00:06 +0000 2020
1234387993323958273,in,NO,YES,0,5410,"",Mon Mar 02 08:00:06 +0000 2020
1234387993353498625,in,NO,NO,0,0,"",Mon Mar 02 08:00:06 +0000 2020
1234387993416302592,en,NO,YES,0,17307,"",Mon Mar 02 08:00:06 +0000 2020
1234387993428815873,ja,NO,YES,0,36,"",Mon Mar 02 08:00:06 +0000 2020
1234387993550577665,en,NO,YES,0,6833,"",Mon Mar 02 08:00:06 +0000 2020
1234387993646944256,en,NO,YES,0,17,"",Mon Mar 02 08:00:06 +0000 2020
1234387993814818816,en,NO,YES,0,3020,"",Mon Mar 02 08:00:06 +0000 2020
1234387994448191488,en,NO,YES,0,357,"",Mon Mar 02 08:00:06 +0000 2020
1234387995748233216,en,NO,YES,0,32,"",Mon Mar 02 08:00:06 +0000 2020
1234387995844730883,th,NO,YES,0,2308,"",Mon Mar 02 08:00:06 +0000 2020
1234387995882483712,th,NO,YES,0,16003,"",Mon Mar 02 08:00:06 +0000 2020
1234387995970633728,en,NO,YES,0,50787,"",Mon Mar 02 08:00:06 +0000 2020
1234387995974782983,en,NO,YES,0,12585,"",Mon Mar 02 08:00:06 +0000 2020
1234387996134166529,in,NO,YES,0,57712,"",Mon Mar 02 08:00:06 +0000 2020
1234387996134268929,en,NO,YES,0,1694,"",Mon Mar 02 08:00:06 +0000 2020
1234387996222226433,en,NO,NO,0,0,"",Mon Mar 02 08:00:06 +0000 2020
1234387996293488641,in,NO,YES,0,10913,"",Mon Mar 02 08:00:06 +0000 2020
1234387996344029184,en,NO,YES,0,158044,"",Mon Mar 02 08:00:06 +0000 2020
1234387996486426624,in,NO,YES,0,43,"",Mon Mar 02 08:00:06 +0000 2020
1234387996520017920,en,NO,YES,0,32642,"",Mon Mar 02 08:00:06 +0000 2020
1234387996582920193,en,NO,NO,0,0,"",Mon Mar 02 08:00:06 +0000 2020
1234387996604059648,en,NO,YES,0,231,"",Mon Mar 02 08:00:06 +0000 2020
1234387996624990208,und,NO,NO,1,0,"",Mon Mar 02 08:00:06 +0000 2020
1234387996767473664,th,NO,YES,0,3415,"",Mon Mar 02 08:00:06 +0000 2020
1234387997048627202,en,NO,YES,0,14804,"",Mon Mar 02 08:00:06 +0000 2020
1234387997052801024,en,NO,YES,0,3,"",Mon Mar 02 08:00:06 +0000 2020
1234387997082234880,fr,NO,NO,0,0,"",Mon Mar 02 08:00:06 +0000 2020
1234387997170130944,en,NO,YES,0,278,"",Mon Mar 02 08:00:07 +0000 2020
1234387997186916352,en,NO,YES,0,33544,"",Mon Mar 02 08:00:07 +0000 2020
1234387997396807685,en,NO,YES,0,261,"",Mon Mar 02 08:00:07 +0000 2020
1234387997434343424,en,NO,YES,0,244,"",Mon Mar 02 08:00:07 +0000 2020
1234387997497470977,fr,NO,NO,0,1,"",Mon Mar 02 08:00:07 +0000 2020
1234387997543387136,in,NO,YES,0,21137,"",Mon Mar 02 08:00:07 +0000 2020
1234387997597921280,in,NO,YES,0,57712,"",Mon Mar 02 08:00:07 +0000 2020
1234387997640011776,fr,NO,NO,0,0,"",Mon Mar 02 08:00:07 +0000 2020
1234387997652660224,nl,NO,YES,0,22,"",Mon Mar 02 08:00:07 +0000 2020
1234387997686194176,es,NO,YES,0,141,"",Mon Mar 02 08:00:07 +0000 2020
1234387997803655169,in,NO,YES,0,12782,"",Mon Mar 02 08:00:07 +0000 2020
1234387997899968515,in,NO,YES,0,8304,"",Mon Mar 02 08:00:07 +0000 2020
1234387997979705345,en,NO,YES,0,11850,"",Mon Mar 02 08:00:07 +0000 2020
1234387998051045376,en,NO,YES,0,14075,"",Mon Mar 02 08:00:07 +0000 2020
1234387998055243776,en,NO,YES,0,382,"",Mon Mar 02 08:00:07 +0000 2020
1234387998076047360,in,NO,YES,0,12782,"",Mon Mar 02 08:00:07 +0000 2020
1234387998235602949,in,NO,YES,0,57713,"",Mon Mar 02 08:00:07 +0000 2020
1234387998256427009,en,NO,YES,0,84859,"",Mon Mar 02 08:00:07 +0000 2020
1234387998466174976,en,NO,YES,0,917,"",Mon Mar 02 08:00:07 +0000 2020
1234387998621552640,en,NO,YES,0,4,"",Mon Mar 02 08:00:07 +0000 2020
1234387998646493184,in,NO,NO,1,1,"",Mon Mar 02 08:00:07 +0000 2020
1234387998659227648,en,NO,YES,0,1694,"",Mon Mar 02 08:00:07 +0000 2020
1234387998734598144,in,NO,YES,0,1900,"",Mon Mar 02 08:00:07 +0000 2020
1234388000047607808,en,NO,YES,0,6,"",Mon Mar 02 08:00:07 +0000 2020
1234388000051728384,es,NO,YES,0,723,"",Mon Mar 02 08:00:07 +0000 2020
1234388000068366338,in,NO,YES,0,64255,"",Mon Mar 02 08:00:07 +0000 2020
1234388000080982016,in,NO,YES,0,23422,"",Mon Mar 02 08:00:07 +0000 2020
1234388000110456848,ca,NO,NO,35,3,"",Mon Mar 02 08:00:07 +0000 2020
1234388000257249281,en,NO,NO,0,0,"",Mon Mar 02 08:00:07 +0000 2020
1234388000261300226,en,NO,NO,0,0,"",Mon Mar 02 08:00:07 +0000 2020
1234388000303439872,en,NO,YES,0,2,"",Mon Mar 02 08:00:07 +0000 2020
1234388000315973632,fr,NO,YES,0,6,"",Mon Mar 02 08:00:07 +0000 2020
1234388000471040001,in,NO,YES,0,2223,"",Mon Mar 02 08:00:07 +0000 2020
1234388000529776640,en,NO,YES,0,14804,"",Mon Mar 02 08:00:07 +0000 2020
1234388000563396609,en,NO,NO,0,0,"",Mon Mar 02 08:00:07 +0000 2020
1234388000634699778,es,NO,NO,0,0,"",Mon Mar 02 08:00:07 +0000 2020
1234388000726896641,th,NO,YES,0,2559,"",Mon Mar 02 08:00:07 +0000 2020
1234388000727085056,en,NO,NO,0,0,"",Mon Mar 02 08:00:07 +0000 2020
1234388000898895872,in,NO,YES,0,21137,"",Mon Mar 02 08:00:07 +0000 2020
1234388000898985984,en,NO,YES,0,2,"",Mon Mar 02 08:00:07 +0000 2020
1234388001498828801,it,NO,NO,0,0,"",Mon Mar 02 08:00:08 +0000 2020
1234388001549099009,de,NO,NO,2,0,"",Mon Mar 02 08:00:08 +0000 2020
1234388001850941441,th,NO,YES,0,2558,"",Mon Mar 02 08:00:08 +0000 2020
1234388001872138241,en,NO,NO,2,0,"",Mon Mar 02 08:00:08 +0000 2020
1234388001909686272,in,NO,NO,0,1,"",Mon Mar 02 08:00:08 +0000 2020
1234388002048180225,es,NO,NO,0,0,"",Mon Mar 02 08:00:08 +0000 2020
1234388002102624257,th,NO,NO,0,0,"",Mon Mar 02 08:00:08 +0000 2020
1234388002161381378,en,NO,YES,0,12894,"",Mon Mar 02 08:00:08 +0000 2020
1234388002195025920,pt,NO,YES,0,8175,"",Mon Mar 02 08:00:08 +0000 2020
1234388002274598913,in,NO,YES,0,4487,"",Mon Mar 02 08:00:08 +0000 2020
1234388002341703680,en,NO,YES,0,215,"",Mon Mar 02 08:00:08 +0000 2020
1234388002375426048,en,NO,YES,0,7419,"",Mon Mar 02 08:00:08 +0000 2020
1234388002379456513,ko,NO,YES,0,583,"",Mon Mar 02 08:00:08 +0000 2020
1234388002413203456,in,NO,NO,4,2,"",Mon Mar 02 08:00:08 +0000 2020
1234388002417389569,in,NO,YES,0,57712,"",Mon Mar 02 08:00:08 +0000 2020
1234388002429788160,in,NO,NO,0,0,"",Mon Mar 02 08:00:08 +0000 2020
1234388002438180865,en,NO,YES,0,582,"",Mon Mar 02 08:00:08 +0000 2020
1234388002480111617,ko,NO,YES,0,492,"",Mon Mar 02 08:00:08 +0000 2020
1234388002584940545,in,NO,YES,0,17511,"",Mon Mar 02 08:00:08 +0000 2020
1234388002597670912,en,NO,NO,0,0,"",Mon Mar 02 08:00:08 +0000 2020
1234388002660421632,in,NO,YES,0,31186,"",Mon Mar 02 08:00:08 +0000 2020
1234388002752868352,en,NO,YES,0,68,"",Mon Mar 02 08:00:08 +0000 2020
1234388002815627265,zh,NO,NO,0,1,"",Mon Mar 02 08:00:08 +0000 2020
1234388002824163330,fr,NO,YES,0,2121,"",Mon Mar 02 08:00:08 +0000 2020
1234388002924683264,in,NO,YES,0,57713,"",Mon Mar 02 08:00:08 +0000 2020
1234388003105038336,ja,NO,YES,0,27405,"",Mon Mar 02 08:00:08 +0000 2020
1234388004262690817,in,NO,YES,0,21137,"",Mon Mar 02 08:00:08 +0000 2020
1234388004317401088,en,NO,YES,0,12282,"",Mon Mar 02 08:00:08 +0000 2020
1234388004585734146,es,NO,YES,0,4,"",Mon Mar 02 08:00:08 +0000 2020
1234388004602400769,en,NO,YES,0,874,"",Mon Mar 02 08:00:08 +0000 2020
1234388004656971783,in,NO,YES,0,17089,"",Mon Mar 02 08:00:08 +0000 2020
1234388004703264768,en,NO,YES,0,187,"",Mon Mar 02 08:00:08 +0000 2020
1234388004719951872,en,NO,YES,0,17307,"",Mon Mar 02 08:00:08 +0000 2020
1234388004770283520,fr,NO,YES,0,2835,"",Mon Mar 02 08:00:08 +0000 2020
1234388004850020352,en,NO,YES,0,33544,"",Mon Mar 02 08:00:08 +0000 2020
1234388004866797570,en,NO,YES,0,751,"",Mon Mar 02 08:00:08 +0000 2020
1234388004896112640,es,NO,YES,0,22,"",Mon Mar 02 08:00:08 +0000 2020
1234388004984233985,en,NO,NO,0,0,"",Mon Mar 02 08:00:08 +0000 2020
1234388005042810881,th,NO,YES,0,32727,"",Mon Mar 02 08:00:08 +0000 2020
1234388005177053187,en,NO,YES,0,149,"",Mon Mar 02 08:00:08 +0000 2020
1234388005219008512,en,NO,NO,31,13,"",Mon Mar 02 08:00:08 +0000 2020
1234388005273702400,pt,NO,YES,0,17649,"",Mon Mar 02 08:00:08 +0000 2020
1234388005370068992,en,NO,YES,0,1,"",Mon Mar 02 08:00:08 +0000 2020
1234388005508370432,en,NO,YES,0,1335,"",Mon Mar 02 08:00:08 +0000 2020
1234388005613375488,de,NO,YES,0,1,"",Mon Mar 02 08:00:09 +0000 2020
1234388005793693696,en,NO,YES,0,84859,"",Mon Mar 02 08:00:09 +0000 2020
1234388005797888002,en,NO,NO,0,0,"",Mon Mar 02 08:00:09 +0000 2020
1234388005818814465,in,NO,YES,0,7969,"",Mon Mar 02 08:00:09 +0000 2020
1234388005869088768,in,NO,YES,0,89,"",Mon Mar 02 08:00:09 +0000 2020
1234388005965533184,in,NO,YES,0,3752,"",Mon Mar 02 08:00:09 +0000 2020
1234388006028496896,in,NO,YES,0,64255,"",Mon Mar 02 08:00:09 +0000 2020
1234388006057865222,in,NO,YES,0,31185,"",Mon Mar 02 08:00:09 +0000 2020
1234388006104174592,ca,NO,NO,0,0,"",Mon Mar 02 08:00:09 +0000 2020
1234388006116741120,pt,NO,YES,0,8175,"",Mon Mar 02 08:00:09 +0000 2020
1234388006129328128,en,NO,YES,0,68,"",Mon Mar 02 08:00:09 +0000 2020
1234388006188048386,en,NO,YES,0,24,"",Mon Mar 02 08:00:09 +0000 2020
1234388006242574336,es,NO,YES,0,7,"",Mon Mar 02 08:00:09 +0000 2020
1234388006276079617,fr,NO,YES,0,1068,"",Mon Mar 02 08:00:09 +0000 2020
1234388006351458306,in,NO,YES,0,6678,"",Mon Mar 02 08:00:09 +0000 2020
1234388006515068928,in,NO,YES,0,582,"",Mon Mar 02 08:00:09 +0000 2020
1234388006544560129,en,NO,NO,0,0,"",Mon Mar 02 08:00:09 +0000 2020
1234388006548770817,en,NO,YES,0,33544,"",Mon Mar 02 08:00:09 +0000 2020
1234388006577983489,en,NO,YES,0,16898,"",Mon Mar 02 08:00:09 +0000 2020
1234388006720671746,de,NO,NO,0,0,"",Mon Mar 02 08:00:09 +0000 2020
1234388006728941568,in,NO,YES,0,21137,"",Mon Mar 02 08:00:09 +0000 2020
1234388006741696512,en,NO,NO,0,0,"",Mon Mar 02 08:00:09 +0000 2020
1234388008260034560,nl,NO,NO,0,0,"",Mon Mar 02 08:00:09 +0000 2020
1234388008557785088,en,NO,YES,0,33545,"",Mon Mar 02 08:00:09 +0000 2020
1234388008641683457,en,NO,YES,0,202800,"",Mon Mar 02 08:00:09 +0000 2020
1234388008687636481,th,NO,YES,0,2922,"",Mon Mar 02 08:00:09 +0000 2020
1234388008717225984,fr,NO,NO,1,0,"",Mon Mar 02 08:00:09 +0000 2020
1234388008738013184,in,NO,YES,0,64256,"",Mon Mar 02 08:00:09 +0000 2020
1234388008763215872,in,NO,YES,0,26,"",Mon Mar 02 08:00:09 +0000 2020
1234388008767385600,en,NO,YES,0,158044,"",Mon Mar 02 08:00:09 +0000 2020
1234388008972873729,en,NO,NO,0,0,"",Mon Mar 02 08:00:09 +0000 2020
1234388009035808777,en,NO,YES,0,16129,"",Mon Mar 02 08:00:09 +0000 2020
1234388009069342720,in,NO,YES,0,57712,"",Mon Mar 02 08:00:09 +0000 2020
1234388009077833729,fr,NO,YES,0,9349,"",Mon Mar 02 08:00:09 +0000 2020
1234388009077923841,und,NO,YES,0,50,"",Mon Mar 02 08:00:09 +0000 2020
1234388009145028608,en,NO,YES,0,12894,"",Mon Mar 02 08:00:09 +0000 2020
1234388009266503680,in,NO,YES,0,57713,"",Mon Mar 02 08:00:09 +0000 2020
1234388009317011458,es,NO,YES,0,4,"",Mon Mar 02 08:00:09 +0000 2020
1234388009350393858,in,NO,YES,0,1,"",Mon Mar 02 08:00:09 +0000 2020
1234388009363083265,fr,NO,YES,0,19230,"",Mon Mar 02 08:00:09 +0000 2020
1234388009438543879,en,NO,YES,0,1355,"",Mon Mar 02 08:00:09 +0000 2020
1234388009509904384,en,NO,YES,0,1,"",Mon Mar 02 08:00:09 +0000 2020
1234388009518280704,en,NO,YES,0,2,"",Mon Mar 02 08:00:09 +0000 2020
1234388009589432321,en,NO,YES,0,64293,"",Mon Mar 02 08:00:09 +0000 2020
1234388009597861888,en,NO,YES,0,14804,"",Mon Mar 02 08:00:09 +0000 2020
1234388009623203841,en,NO,YES,0,3,"",Mon Mar 02 08:00:09 +0000 2020
1234388009887207424,ca,NO,NO,1,1,"",Mon Mar 02 08:00:10 +0000 2020
1234388009904033792,in,NO,YES,0,3075,"",Mon Mar 02 08:00:10 +0000 2020
1234388009950121985,in,NO,YES,0,12782,"",Mon Mar 02 08:00:10 +0000 2020
1234388010113699840,in,NO,YES,0,57713,"",Mon Mar 02 08:00:10 +0000 2020
1234388010294112266,ko,NO,YES,0,119,"",Mon Mar 02 08:00:10 +0000 2020
1234388010361335808,en,NO,YES,0,257,"",Mon Mar 02 08:00:10 +0000 2020
1234388010440871936,en,NO,NO,1,0,"",Mon Mar 02 08:00:10 +0000 2020
1234388010440916993,en,NO,YES,0,121,"",Mon Mar 02 08:00:10 +0000 2020
1234388010508128258,en,NO,NO,0,0,"",Mon Mar 02 08:00:10 +0000 2020
1234388010533376001,en,NO,NO,2,0,"",Mon Mar 02 08:00:10 +0000 2020
1234388010764029952,de,NO,YES,0,12,"",Mon Mar 02 08:00:10 +0000 2020
1234388010789064706,in,NO,YES,0,11,"",Mon Mar 02 08:00:10 +0000 2020
1234388010793197569,en,NO,YES,0,202800,"",Mon Mar 02 08:00:10 +0000 2020
1234388010898161664,fr,NO,YES,0,19230,"",Mon Mar 02 08:00:10 +0000 2020
1234388010952744963,en,NO,YES,0,327,"",Mon Mar 02 08:00:10 +0000 2020
1234388010956804098,in,NO,YES,0,2,"",Mon Mar 02 08:00:10 +0000 2020
1234388012244635648,en,NO,NO,39,39,"",Mon Mar 02 08:00:10 +0000 2020
1234388012303364096,es,NO,YES,0,9,"",Mon Mar 02 08:00:10 +0000 2020
1234388012521459712,it,NO,NO,0,0,"",Mon Mar 02 08:00:10 +0000 2020
1234388012567580674,en,NO,NO,5,0,"",Mon Mar 02 08:00:10 +0000 2020
1234388012567613442,en,NO,YES,0,202799,"",Mon Mar 02 08:00:10 +0000 2020
1234388012676468736,und,NO,YES,0,2,"",Mon Mar 02 08:00:10 +0000 2020
1234388012710187008,fr,NO,YES,0,11,"",Mon Mar 02 08:00:10 +0000 2020
1234388012726996993,en,NO,YES,0,23,"",Mon Mar 02 08:00:10 +0000 2020
1234388012752089088,fr,NO,NO,4,3,"",Mon Mar 02 08:00:10 +0000 2020
1234388012764561410,in,NO,YES,0,6678,"",Mon Mar 02 08:00:10 +0000 2020
1234388012928131072,in,NO,YES,0,2506,"",Mon Mar 02 08:00:10 +0000 2020
1234388012945084416,en,NO,YES,0,1227,"",Mon Mar 02 08:00:10 +0000 2020
1234388013049950208,es,NO,YES,0,18,"",Mon Mar 02 08:00:10 +0000 2020
1234388013062316032,und,NO,NO,0,0,"",Mon Mar 02 08:00:10 +0000 2020
